1.7187465
2.6734662
1.6901299
2.2993786
1.7689389
1.5707078
0.3973927
3.484132
2.384005
0.35640863
0.79868144
2.1165452
2.674073
2.564583
0.888954
1.6045102
2.2788618
1.6194085
0.82940644
2.290882
0.5250093
2.5994952
0.24570377
3.0114625
2.1710954
2.0834515
0.69465137
1.183737
2.8643079
2.5405815
2.4426208
1.698556
2.9290183
2.9888165
2.5695846
2.9388604
0.78155404
3.3462594
0.8695775
1.4185947
2.8620284
2.2029238
3.039474
3.0979872
0.8809827
2.3880508
1.6924115
2.2113547
2.425994
1.7842392
2.8732636
0.8184739
2.6914592
1.4373522
2.551357
2.3066177
1.6698225
0.97627926
0.92826784
3.4254072
2.7963586
1.7727771
3.1217592
0.5956386
0.8165355
2.7478626
0.6140902
3.0688887
3.2018363
3.249093
2.8387082
0.6218091
0.9959915
4.2059827
1.996411
2.8824525
2.392899
1.6283287
4.014595
1.3781666
2.674006
3.5796452
1.9798572
3.3070085
2.5810266
1.7291045
3.1309826
2.6074157
4.061551
0.5853663
1.2901922
3.2892544
1.9007858
2.3919659
1.0691721
2.680293
2.9353883
3.1458368
2.281603
1.8285671
0.86504614
0.34063768
1.1598715
1.1721485
2.119924
2.5788195
1.3538331
2.007397
2.5240653
0.6103846
2.0683353
1.0551027
0.3680396
2.8067698
0.8932586
2.784162
2.6291318
2.6902409
1.2665029
2.755369
1.6633114
2.4740963
3.1040044
1.552509
2.9009995
2.3703637
2.428107
0.60375047
1.107608
3.4545314
1.9800305
3.03079
0.6707421
3.394839
1.0225643
0.9885131
2.9436276
2.0463688
2.8795066
2.8027842
3.1715019
2.8141735
2.1936586
2.2906134
1.3858366
2.4877965
2.7224479
3.1223161
1.9964523
2.607646
2.909984
1.2346405
0.9376665
2.9970033
2.0978057
0.8658368
1.6967939
1.9929256
3.1458607
0.8422205
2.4732215
3.1227503
1.7547569
2.6365
3.2160375
2.9394462
1.4192102
2.7291358
2.2159529
2.424828
2.1035473
1.8394917
1.5201428
1.766444
3.1762836
2.7554011
0.761345
0.7198862
3.172981
2.8645854
0.6437736
1.2246587
1.4783993
0.28687552
2.2435205
0.40368074
0.6972624
2.6831636
2.0463793
2.040365
2.460861
1.0706762
0.6063541
2.4802542
1.2248563
2.2749448
1.2193145
2.7583864
2.3502102
2.378802
2.8332038
0.87660426
0.726845
0.66997457
2.5000427
3.447612
0.41443372
0.5458727
2.4513717
1.8731726
1.7532803
1.4936343
1.962543
3.137756
2.3742063
0.9197122
1.9824882
2.4951873
0.9271102
2.6351426
1.646974
2.819104
2.565295
1.9271065
2.9865067
2.5620089
1.5048548
1.8289435
2.5267217
1.3970964
2.6113393
3.3871412
2.2057166
2.6870406
2.3425214
1.136246
1.3147789
1.3760223
2.9483697
1.704745
2.3421898
3.0856442
0.73209774
3.1098866
2.7625024
2.061285
3.1027155
1.1930915
2.3833637
1.633972
3.3684707
2.542064
2.0079596
0.44887316
2.8622854
1.5314686
2.4925575
1.5514971
3.8197858
0.53711903
1.7600935
2.9318252
2.7307732
2.5306947
2.7667496
3.2530177
2.1285584
1.4378699
3.117089
1.0784057
2.720447
1.3671376
1.3458657
0.37763247
3.1021373
2.529969
2.4538703
1.815895
1.9566944
3.0826445
3.3746033
2.6110082
2.560429
1.6266882
2.8877258
1.6875685
0.8306474
1.5994762
2.8931165
2.1663814
1.336306
2.580411
1.4880735
2.7335625
2.7531235
0.5212159
0.81065327
0.66044277
1.4667354
1.4641386
0.62202114
3.111297
1.6292062
2.9077652
1.9308476
2.414845
2.2703726
0.81934106
2.189581
0.75049543
1.0909178
3.4811835
0.89954984
0.6051419
0.79489326
1.7835034
3.1282454
2.629444
2.6450706
2.4655595
1.6682707
0.5922926
1.5239573
2.8134925
2.697825
2.9107285
2.804198
2.4103427
3.1512582
1.4872025
2.512951
3.050301
2.1367238
1.296493
2.9418378
0.8783291
0.5593669
1.7974098
1.0338752
2.482456
1.457235
0.275895
1.2283111
3.4609885
2.4517283
1.8436602
2.1534226
1.3066454
2.8166873
2.1780226
1.4607391
3.1305056
3.1741016
2.114689
2.3697636
0.6943504
1.3458126
2.0725784
2.0465846
1.138899
2.8258803
1.4244272
0.37536314
2.4877567
1.2509252
2.637474
1.7528232
1.1129197
1.9228156
1.2872363
2.0623195
1.2743627
2.9014018
2.4877968
2.039298
0.39241412
1.6883287
2.8549993
2.579481
1.0887499
2.0020566
2.7244098
1.1454445
3.6067977
0.25777933
2.6765192
1.6633564
3.1611984
1.6996124
1.0568578
2.429796
2.0150526
1.9518052
0.85954756
2.4785166
2.123885
3.3833866
2.6333094
2.413003
0.3679516
0.3154622
2.6578474
0.73327374
1.9080205
2.137423
1.2624372
1.9798684
1.0341465
3.8316057
1.9218708
3.1439643
1.5921481
1.532459
1.9070874
2.0025864
1.722679
3.3527992
1.2025355
1.2924473
2.7178004
0.32235032
1.8117418
2.1603303
0.65829766
3.5214741
1.8447198
1.3516227
2.196957
1.6947038
0.4811541
3.141846
2.7746465
0.66734904
2.1320577
2.5176754
1.2602729
3.5510702
1.0892416
2.1685388
3.657183
0.20444523
3.685795
2.636081
1.1069046
0.98013216
1.9465846
1.5367153
2.2312644
0.849519
0.86197627
1.2875477
3.048753
1.7578673
0.7421253
1.246784
1.6651747
1.0540472
1.7997894
2.5474174
0.97731316
1.9273614
1.1852126
2.0426226
0.64394146
1.3939313
0.6648509
3.185232
2.899686
1.4952744
2.5259392
1.6920719
2.4487724
1.4198699
3.2456694
2.5962183
4.238016
2.0213902
3.4367285
2.4926524
2.3913326
1.4399265
1.242414
1.9786239
2.2132778
1.2764527
3.022662
0.9987095
0.6851176
1.9623791
3.6754112
1.4460001
1.2970254
1.3140785
2.7488315
1.3492028
3.899445
1.555699
2.9561224
1.3154539
2.7434087
1.1094643
4.189554
2.5186172
2.2748797
3.6838326
2.126468
1.6859342
1.1663591
1.3137395
1.8669614
1.3142636
1.431316
1.313355
0.57189995
0.82785845
2.4124193
1.0814558
2.4899514
1.1009439
1.3463125
3.4413826
2.9019084
2.0730515
3.0022871
0.7583484
3.1440897
1.418931
1.2407036
1.8598404
3.421487
2.5053918
0.973489
3.1798904
1.6752973
1.4506044
0.5591775
2.8266542
3.1663709
0.73836714
2.2744706
0.96166193
2.4166374
3.2299776
2.0665333
1.9835608
1.5039136
1.9310846
1.9366807
2.6413815
1.1939473
2.4626303
0.7034224
3.3230963
2.9885647
1.5021013
2.0878382
3.1343362
2.5370777
1.8191186
2.8711462
2.9148192
1.9147333
0.45364225
3.3351824
0.6892521
2.555571
2.580678
1.3286594
3.00647
3.1559048
2.238711
2.8833535
3.062239
1.0710323
2.3830838
1.4827383
0.9283456
4.0663705
2.923138
1.2290946
1.9168937
1.8498254
1.6592689
1.4048107
2.5162516
2.2209039
1.3240092
2.094689
2.3354394
3.3615456
0.4974743
0.6850036
1.9620482
2.022659
2.1838186
1.0346485
0.7571871
1.8652846
2.1763825
0.41934016
3.1567369
1.1093107
3.2479196
1.9417391
3.0072813
2.481229
1.7109555
3.8780284
0.85446495
0.9664857
1.9878716
0.90366024
3.0552375
1.9558002
1.3412057
2.5702713
0.76524156
0.5538322
2.1646974
2.7662358
0.3287635
2.8943036
2.8470001
3.209095
3.2370024
0.5311766
1.337977
1.9780833
3.1457777
1.5575601
2.8854973
1.53118
3.0687726
2.7985563
1.4841393
1.6578212
1.6539794
1.188044
3.8871963
1.6843292
3.1463249
2.9586976
0.67432916
1.0993291
3.1596487
1.3868082
0.9866574
1.5761504
1.787917
2.4034505
1.1894345
1.8163145
0.6691983
2.6365795
0.84422237
3.5947335
2.7358577
2.1597288
1.458871
1.1667578
2.9186003
0.31813464
0.38948104
1.2475848
2.6203628
1.2938337
2.6805713
3.0894735
3.228354
2.6094174
3.216663
3.2433493
2.1134539
2.998481
2.4692192
2.1877773
1.3607208
2.3476868
2.9070046
1.1124113
2.1916428
2.1672919
2.889632
2.7482982
3.0608635
1.5620899
1.8509932
0.35793546
2.0408635
3.442804
1.2886317
1.1945015
1.0132492
2.0880568
1.1212788
2.7659984
1.7885016
2.9259002
2.3657424
1.7209395
2.9204977
3.5926816
3.7089062
1.1952003
2.4024749
2.7376168
2.924026
1.8835182
1.0813612
3.3619359
2.6351247
2.6203945
1.5632492
2.6040676
0.5051094
2.769777
3.2043335
1.2331847
3.1354182
1.0777109
0.93138295
1.5373478
1.3701242
3.179543
1.7903785
1.3173804
1.1554691
2.386606
1.3483081
1.4751934
2.7346468
2.5290914
1.1662465
1.0460188
2.1658206
2.1916034
3.3316472
2.0430539
2.5318294
1.253959
1.1610768
3.3193352
3.33204
1.3850113
1.6697434
2.9737296
2.8388202
2.9940922
1.4169859
2.276194
1.3811435
2.721605
1.3620312
1.9379443
1.8853413
0.7279307
1.5636941
2.839139
1.7329528
2.5387502
2.8676739
1.0830745
1.7544397
0.97616243
1.700758
3.271021
2.756368
3.6008995
0.28075773
3.8842785
1.2468238
2.5216815
1.9299778
2.928144
2.805606
3.2315593
1.1076707
2.7076323
1.9894682
2.8361487
0.83132994
1.8540395
2.4794822
1.4994053
0.7276676
0.7814226
1.1812211
2.2034187
0.17829706
1.1467474
2.3947783
0.95539665
1.772765
1.0772811
0.8001333
3.4673758
0.718206
1.5070918
0.8554652
2.19824
2.257359
2.916865
3.105487
2.3070738
2.6368015
0.82089967
2.6715946
1.8752079
2.4348972
1.8887827
2.6817453
2.3999915
2.0443745
2.1714885
0.6173309
2.3242724
3.2313225
1.9542403
1.2392858
2.3332021
2.8490338
1.7452077
0.33508778
0.43385568
1.0567851
2.532537
3.2619352
2.6842778
0.50893754
1.1666423
1.1931691
0.89744055
2.767486
2.0803545
2.9055433
2.136696
1.4370404
2.0428333
1.106122
2.524134
2.6058211
3.0477233
1.1523154
0.9949828
2.8124688
1.8783394
1.0717199
3.2978425
1.1202079
1.5104634
1.8415865
1.3964251
2.780691
2.1765163
0.9644478
2.1737525
1.3626523
2.8483946
2.5064976
2.2369704
3.0267518
2.9088905
1.1819571
2.601478
3.204711
2.720615
2.2346666
0.53959304
1.8450737
2.1113791
2.5686727
1.3834571
2.3689046
1.1704159
3.157618
3.1464238
2.6004844
1.8929725
3.1362934
1.6817192
2.1030948
1.090817
0.488468
2.7518911
1.6408882
1.3542871
1.6121793
1.2074735
2.4992404
0.7023986
0.6402559
1.2899871
2.4425604
2.8323596
3.0065804
2.6301813
2.790557
2.4850128
2.078344
1.5072906
1.4613314
3.0897446
2.7052586
1.5212197
0.9348896
1.9015167
2.009159
3.200735
1.6309462
0.36622477
0.37662512
0.35056078
1.0404378
2.8785088
2.9885848
2.3781977
1.6516486
1.1456003
3.6295838
2.845946
0.8322566
2.0801668
0.368937
1.4030331
2.7933452
0.8692788
3.5005236
0.84309345
3.0894656
2.4698956
0.3603791
0.5882917
2.7931314
0.60789925
2.8039622
3.240616
1.6223067
2.6680138
2.871285
2.550548
2.0270345
3.2060122
0.8476599
3.4251783
0.34360233
0.81723964
2.5252101
1.9215215
1.8074521
2.47555
2.759283
3.662929
2.6142118
0.90882856
2.837581
2.8034904
1.3222523
1.1772892
2.0834033
1.7609097
1.038859
1.5271395
1.2901114
3.744328
2.5345883
2.7104337
0.8429403
2.7029874
1.5715933
0.7058707
0.8442141
2.8060265
3.334692
2.284083
0.8632817
0.9390162
0.3790604
2.1347766
2.5735295
1.835838
1.6712365
1.6779569
3.2366567
1.789012
1.8851053
1.0610666
1.5888104
3.1344664
0.7622902
0.88479984
1.9350653
2.667122
0.9419706
2.2421
2.827454
1.239318
2.495973
2.1066022
0.73427993
2.4478712
1.5248505
3.4114814
2.6513402
2.479314
2.81641
2.9831374
2.0424414
0.2910139
3.72992
1.1655648
0.76612705
0.4191752
1.9562231
3.5812044
2.7106807
1.9596047
2.183509
2.8379827
3.7144275
2.909223
3.0291495
1.7465577
0.2968792
2.0513835
2.7285233
1.2010942
1.2295105
2.778662
3.694406
2.6302829
2.6253965
3.2077446
1.1684061
2.7535598
1.942043
1.1884469
2.5294902
0.9145209
2.3804247
2.8043582
2.781706
2.813532
3.4139287
3.0419219
2.4800007
1.5892134
1.3842666
2.3425856
0.23997086
2.5227711
1.0534333
1.7101429
2.5876005
0.88597083
0.93110037
2.2942219
0.64745307
3.2547388
3.1925828
2.9795268
1.5142092
2.7985566
1.0441694
0.85218245
0.43461016
0.20502633
1.9203212
2.3265452
1.9594604
2.7381852
1.9996884
1.2504386
2.9746962
2.3050594
2.919401
2.087873
2.039677
2.6768372
2.9692807
0.81233346
2.0787926
0.89278835
2.9868238
0.89309597
1.5029327
1.9664145
1.3530467
3.0974724
1.8590531
2.2647421
1.6092278
1.8126863
0.5229864
3.4218168
1.2472804
1.7895054
2.8498902
0.8885419
2.724721
2.0393155
3.1373115
1.1035621
2.1012113
1.2399244
1.3456922
2.8418248
3.1431682
0.83055043
2.246836
2.113084
2.1443577
1.5700815
3.0715134
0.29962325
0.58476675
2.349923
2.6099465
1.5589557
1.4260304
0.7032065
0.74456054
1.6124507
1.6773766
0.4721756
1.4175658
1.343837
1.7014056
1.2874129
1.681059
0.7866171
0.836983
2.316153
0.7371354
2.546954
1.6416154
2.8431644
1.1456872
3.3926318
2.3438673
2.9626021
1.8117462
2.0961037
1.8580585
2.6198664
0.6674362
2.7624304
0.37448764
1.9413284
0.72929496
1.872202
2.175071
1.2345654
1.0990279
4.1961913
3.1169133
1.8939366
1.8083419
3.3068829
0.88503635
0.5372819
2.041923
2.309058
1.0875976
2.2630875
3.373563
2.4533818
2.093304
1.8681623
3.1855478
1.6642479
0.72425413
1.3877182
3.3464863
2.6215613
1.0640743
2.0717814
2.628474
0.9891255
0.5176523
0.6678876
2.1048753
2.4446306
1.5760057
1.0658883
2.7106416
3.1281056
0.37035662
2.3229449
0.40609622
1.8972803
0.7783943
3.4836686
1.8643003
2.8877597
2.3263776
2.0125184
2.5209217
1.250699
1.7006028
2.7999866
0.40232134
3.2958584
1.2065936
1.3890369
2.0906894
2.868856
2.5896833
2.3385558
2.7692358
0.583214
2.6751704
3.1181176
1.2825891
3.2051027
3.109588
1.4182914
1.875681
2.4438813
0.7551445
3.0633311
2.946031
3.16658
1.6436878
3.078361
1.5682641
0.5315523
2.9878156
2.2117095
2.62809
1.722534
1.2479188
2.558649
0.8260309
3.696031
2.8746617
1.7408069
3.1219213
2.2701995
1.0194815
2.6943865
2.1802773
3.1048198
2.9825096
4.0190496
1.0744914
1.3425442
2.4332964
1.2651905
0.6457488
1.7165302
1.8337582
3.0829623
2.8936257
2.207685
0.48460317
1.4994524
0.1901021
3.570348
0.8542949
2.4501073
1.050084
0.63065046
0.97971386
3.0751352
1.1256382
2.2470279
3.1710565
2.9609344
1.5978563
3.3477373
2.892838
2.3793015
2.8221211
2.1855102
1.5638686
2.9680488
3.2718456
2.7890348
2.0918727
1.7496526
3.0066798
3.352879
1.9696773
2.0263822
1.1477056
1.5209808
0.6898465
2.1827662
0.7563845
1.7298373
0.9774208
0.83275306
2.9804487
2.475113
2.380378
0.8866375
1.7280567
3.0340464
2.3767118
3.251299
1.8910981
2.3708458
2.7967968
2.6473289
1.7205858
2.525312
1.7985184
1.8015246
0.7686632
1.141607
1.7408506
1.1980779
2.786689
1.3508956
2.0744312
2.8419611
2.1389115
2.6003814
2.8922524
3.1662672
1.6257068
0.8096143
2.9360619
2.1275604
2.9677424
2.5216653
0.76546854
2.551777
1.3976741
2.7115943
2.8047462
1.7728487
3.000921
4.091648
0.38918337
3.3465881
0.35059974
2.9059792
2.9142804
2.3535044
0.47630447
1.8782073
0.7614713
3.3685017
1.5448154
1.8556119
2.1278164
1.3863405
1.7957946
0.9531311
3.219602
2.0084069
2.1699734
3.2279804
1.0616438
1.2129064
1.4496111
2.5687048
1.5565047
1.7643262
2.3816795
2.5161107
2.9417167
2.6748073
3.0510356
2.5523572
3.1227708
3.0726323
0.67673564
3.4424696
2.696792
3.1196723
3.4692214
2.9796956
3.0568967
1.8583977
2.5367928
2.9291177
0.71705496
0.9305983
3.0184777
0.4933212
1.7103136
0.75304145
2.400332
0.57978874
0.62178665
3.8708296
3.0244083
2.8249793
1.7802944
2.4637756
0.81156963
1.470866
1.6275874
1.5612394
3.0652976
1.5779177
2.8693838
1.9923713
0.86419404
2.827932
3.163862
2.0183194
2.6009333
0.49065557
2.4985118
3.3375933
1.4686028
3.3943882
1.6187531
2.9797065
2.0478673
2.0677278
0.9254359
2.6962175
1.0672283
1.9056244
1.701251
1.6936058
2.9804218
3.3758879
2.3198016
0.23572789
1.1410005
0.3923101
0.53552574
1.7651815
2.183035
1.8296804
1.4324758
0.66313446
2.9509428
1.4834446
0.93946505
2.4070148
2.0308511
2.4794452
2.2903156
2.4481096
0.7164343
0.93006086
2.3716707
2.2647188
3.070163
1.9940387
1.270303
1.8637583
2.0896258
2.0205958
1.6314021
2.0379145
0.864514
2.568768
2.8757975
1.8032647
1.9706671
2.9957283
2.8190935
1.3415697
3.6905594
0.6872959
2.4982123
2.321912
2.614768
3.1255429
2.029183
3.0349586
1.8074003
1.4472723
1.514754
2.0511842
2.2321033
3.586181
1.0067153
0.80922514
1.6080624
1.7102016
1.5466052
1.8108772
2.332503
1.1750304
1.552727
1.8428675
2.5050533
1.1710248
1.3224121
1.7421924
1.1965817
3.2095017
2.3446338
3.0507991
0.36114985
1.4790238
2.7331328
4.8901095
3.1359558
1.9837592
1.9264516
2.121273
3.318631
2.6010194
3.0573156
1.1786152
1.99143
3.453384
2.4794638
2.9413927
0.22009544
1.2356633
1.2919095
0.3083209
1.2507037
0.54955447
3.415835
2.8644915
2.458814
2.733271
2.942644
0.60270983
3.1385705
2.0511274
3.5281022
3.051022
2.9996676
1.8973527
1.8472911
3.0928392
1.6437904
3.2135735
2.9333477
3.0204253
0.88108057
2.9264798
3.0829046
0.77147377
0.7152821
1.664989
2.4661973
2.0788007
0.8854982
2.7280507
2.7948325
2.7161076
3.136746
2.6742475
1.4881612
0.8796592
2.80176
2.1606128
0.79206294
2.3482351
2.3486156
2.204382
2.3875463
2.8817601
3.1815343
2.1308992
3.551217
2.9529407
2.9255655
3.2301965
1.3135042
1.202021
2.9253523
1.5116159
1.618397
0.7013538
1.2268952
2.6312876
1.2337164
1.4494926
2.828008
2.6159456
0.4776403
2.6996412
0.89025474
3.1117663
1.8489518
1.5784892
2.5600898
1.0690709
2.3461602
0.6534678
0.8197731
1.5959436
2.3435402
3.1189742
2.7073267
0.6151594
0.94131863
1.590886
2.687889
2.6920385
0.7129456
2.7621367
2.8136396
2.6996531
3.277384
1.702954
2.2461116
0.9978005
2.5520446
2.85246
0.52513736
3.5158427
1.5707812
3.4600484
0.9848804
2.3760853
0.75855047
1.5446587
1.4751495
2.9475915
2.4358733
3.146102
2.654919
0.8277622
2.5279982
1.4335496
2.2694013
2.6897707
2.6579502
2.31171
0.8438074
3.6435745
1.9638128
2.193449
1.4475862
3.3825204
2.7091377
1.025276
3.3050177
1.9718971
2.970245
0.8083612
1.4201152
2.0085578
2.7517357
1.7400417
1.2583513
2.2870681
2.3400578
2.9123068
2.3083818
0.64880115
2.7292817
2.7821968
1.5794073
1.6369069
0.8642923
2.1468365
3.0998116
3.1095297
1.6213278
2.906626
2.898296
1.8456196
2.242337
1.1437099
1.1890619
3.4704225
1.9166515
2.9538162
1.8594418
1.1715288
2.645912
2.743354
2.1088107
2.488964
2.425879
1.651184
1.8542343
2.8797467
1.3564453
1.9746476
2.5026872
2.2788632
3.3442726
2.2929652
1.7056334
2.867561
1.6167252
2.1477182
2.9103594
1.3747818
2.6710525
1.5683078
0.75892705
2.694165
2.3262458
1.0362484
2.2628753
1.7418826
1.8430005
0.760609
3.0731273
1.0289457
0.8607998
2.6615498
2.0659626
0.7718921
1.8006821
2.7400196
2.097254
1.8917556
2.3339756
3.3104012
1.8845317
1.6151062
2.7384973
2.1493125
4.3783436
1.5480094
3.08014
1.2955334
2.8779182
0.6285863
1.6840948
1.0389991
1.5222856
2.5345452
2.9467158
2.5626373
1.5731076
2.5373392
2.2998433
1.9051372
1.8796495
2.9196618
0.67511994
3.6670358
1.8530366
2.0912788
