68.74322
323.4448
55.55963
75.863106
140.62556
162.93875
272.10864
150.61058
10.38429
51.963135
145.91016
142.92448
93.116425
19.864943
131.84819
77.024345
165.15489
67.21883
142.61665
70.56018
72.70428
268.82602
139.4237
86.804474
283.92093
133.3552
150.61554
119.82759
183.16171
140.27983
41.91024
242.49174
126.554726
139.51167
219.82532
56.59895
181.36105
101.90979
169.90656
160.13725
236.43256
62.691887
151.37852
99.091675
31.34797
170.28143
383.8841
261.04004
121.318886
146.05547
210.97191
657.4051
172.56512
257.20636
152.3791
36.444958
124.90008
126.54491
85.41806
216.26006
86.30541
139.28311
32.964615
102.98727
115.59629
397.5304
253.37238
34.626614
23.2603
66.22917
53.347446
97.965996
107.037704
123.45613
78.20443
180.2955
102.09627
170.05922
308.2398
17.918163
168.24466
291.64835
290.79013
141.67874
139.3924
82.87953
96.83727
54.513863
155.76682
83.9002
657.5614
141.4644
42.220974
58.080727
106.47582
200.16469
51.746944
180.06049
478.95325
141.26944
69.55836
96.90904
28.449625
90.828094
97.472694
279.02353
148.62671
152.50578
102.70315
91.91958
258.45645
207.34486
92.158936
376.4962
165.19255
162.31784
226.65816
114.81661
41.090107
465.65036
115.802795
121.17703
120.5324
110.7553
287.04373
54.46979
134.65727
113.7642
110.632195
35.61592
125.95723
27.73428
71.89622
150.23416
157.98329
22.644754
320.53717
95.74616
45.370193
161.72104
192.2125
42.141796
250.6527
164.48703
199.75603
34.415802
61.950195
277.8896
117.5074
110.51215
64.15562
48.702892
112.1389
147.87212
93.124084
810.3158
194.67224
117.58759
54.41504
129.2567
135.93059
166.16718
166.92749
556.39905
35.283394
195.89076
32.679523
85.31427
104.33797
64.892784
192.79947
150.1128
569.09106
323.79977
63.428192
114.34052
147.38744
171.86488
63.7481
134.18587
61.837036
109.07394
154.76703
151.3013
80.691666
238.69292
162.9964
124.73065
202.5766
181.38754
128.34799
248.4515
273.94907
47.63159
244.09192
235.82524
57.388683
47.93311
109.14816
86.98237
143.62196
209.16084
167.00923
233.32872
103.16583
144.40558
60.281963
35.219315
478.30237
57.552097
61.44979
184.8614
152.05031
123.456116
81.24344
85.85543
124.09642
220.53374
86.15068
73.446014
47.120792
179.70648
247.34781
112.6358
49.408627
56.353077
114.30584
94.88031
23.621487
69.494934
66.75058
179.07797
93.00578
177.54958
79.1521
61.195896
98.985016
292.16425
163.24394
342.80838
154.6733
43.84427
615.86804
78.620224
138.06042
34.71138
103.608696
131.14049
11.062932
227.78508
15.431352
52.673664
188.75424
31.574322
84.83429
211.20706
128.84312
193.68141
7.744699
103.51846
112.791374
73.472595
373.3424
132.80183
111.18641
111.58378
149.1783
265.98428
83.10405
121.190765
286.52362
177.02728
129.46294
221.08377
74.0441
112.99643
85.16613
205.4094
162.14095
50.050484
95.78898
73.562546
104.94675
205.96217
157.33223
104.99041
50.863182
145.31282
154.33388
490.11285
358.45413
248.87132
206.78896
146.23131
162.5827
13.481726
183.14468
182.91725
19.583143
121.01753
263.99246
99.36804
143.21701
45.321823
118.08791
180.93416
172.2489
130.06512
243.88547
88.76988
110.51231
81.00445
89.17267
111.173775
30.303751
309.98093
346.363
121.84591
126.75365
432.6126
49.481228
120.254105
253.80878
126.05653
217.38596
279.69995
86.813446
89.1337
61.04296
269.29138
28.441143
252.73059
76.22368
34.455914
88.61021
100.24168
162.50937
275.98535
302.49167
118.48677
195.0413
59.25542
84.644554
136.70238
180.42926
328.17404
36.517433
379.2281
270.89786
26.62491
202.04695
103.87682
293.42432
98.65631
113.49077
209.0961
151.34534
54.742756
159.89001
165.19911
453.41357
137.78792
511.41177
136.8856
62.63266
195.22342
41.816704
64.80971
206.17355
150.02057
91.463554
207.54819
34.50939
156.493
327.06625
34.022675
276.15753
183.37708
96.03894
188.5741
73.64823
98.141014
60.042088
70.9213
562.79614
442.4986
194.32568
281.8758
87.86168
99.68134
162.6563
98.178345
138.98521
197.75433
311.84628
209.0518
158.08432
122.24468
129.27933
169.21545
100.3999
251.65637
153.1132
78.011185
233.90335
190.84744
106.486626
120.351814
54.829144
193.34882
70.04714
634.2715
52.88414
118.078865
76.17351
199.53653
429.81897
223.24136
42.051655
41.307964
33.41907
117.673515
83.65683
39.07628
62.941036
173.43723
124.098404
86.37492
173.2177
305.5673
255.84612
289.33002
101.25784
84.87948
71.80315
111.6538
265.9643
106.580826
111.57479
45.11207
89.47637
380.42508
89.40622
162.67775
88.697075
180.1594
83.32006
201.07797
109.62864
112.43203
61.09941
155.08379
96.54648
21.340101
77.70821
121.24842
119.5128
130.66663
86.2874
97.88507
127.48466
122.12529
129.9216
90.05723
48.161716
178.42683
139.22449
39.379433
8.748568
90.598495
57.269978
46.674625
239.81924
180.27632
447.25192
115.50891
93.72698
227.62788
217.87213
108.728645
129.38716
68.90768
88.1062
114.096275
141.48349
139.8926
66.174835
62.245796
53.177887
60.784832
43.83179
161.85556
96.66723
213.37569
298.67026
167.98196
98.52164
104.0039
311.01505
62.842472
109.16151
153.52962
78.72458
75.139244
484.71518
152.922
60.897354
145.1359
59.708485
62.644226
116.253105
267.2904
78.526184
101.54796
68.71078
151.46327
26.029116
195.76982
47.248707
62.890396
27.624422
222.23131
49.595642
74.16729
233.99728
46.486485
129.91107
174.35468
334.3005
162.25987
85.83415
113.63299
100.44887
134.08656
121.119446
136.5066
354.2934
247.08505
236.17996
196.02144
160.5348
26.098898
150.16473
87.39359
228.64597
84.56753
173.37975
162.72519
319.69962
105.08892
293.11304
73.39101
83.85649
82.221306
252.61363
220.55556
55.03081
124.37593
119.26078
18.30634
394.46603
145.7868
107.20692
87.79472
68.45903
140.10814
56.072475
317.0413
108.6798
67.5939
126.4088
214.49258
38.59339
78.05574
122.550674
155.83488
95.27766
174.97519
24.277498
61.226517
47.87196
60.541023
100.45234
201.58386
100.16368
87.984436
98.0831
162.82616
84.88065
113.6585
162.86618
142.36484
133.01233
172.93593
101.96031
82.050606
76.30794
226.04372
81.48313
50.818592
12.46508
45.551254
132.58376
252.56226
27.19647
51.930603
41.106724
108.488106
90.40988
43.56712
171.80942
191.1228
148.04848
102.653564
57.60429
172.51373
141.89047
60.314537
97.66002
176.34818
428.51907
234.45099
232.83157
144.73697
119.428024
264.63165
234.43945
18.134905
162.10442
204.52292
177.32968
229.07085
63.39709
316.60458
19.380398
109.25033
92.713
72.71336
315.92276
51.816887
169.86264
280.34113
351.02432
69.19807
248.3152
33.283546
174.84908
174.00409
223.29546
224.96315
149.9978
128.23917
148.11714
94.65342
13.207674
169.83783
76.151764
72.60142
30.730839
116.33111
279.98944
72.461685
64.011604
141.61443
180.09245
58.7066
200.31018
199.41959
7.333892
13.302625
175.66434
74.86802
202.1452
207.55786
95.43363
89.811554
170.16173
225.23181
204.82178
79.83172
39.047283
193.33769
94.98127
139.28522
138.90173
58.69967
193.41609
23.181675
216.24005
10.451487
246.62454
96.6496
302.19547
100.67447
293.19562
24.063868
54.925606
57.62456
420.63086
191.07968
85.40648
363.72507
136.24823
114.81383
109.01219
178.60652
175.0177
154.65215
496.2276
114.25196
121.350815
84.820885
80.769394
72.23791
209.91138
117.08023
85.85534
49.08348
64.50633
222.56587
38.041363
67.56968
48.403957
256.4734
120.9172
100.93221
274.51315
123.59727
63.932327
52.393974
154.15753
75.59431
77.96563
153.39706
34.51379
199.98567
71.03666
203.0826
40.835052
301.88483
116.62238
30.522795
75.75928
150.00328
154.558
194.66057
49.96873
119.04654
62.65696
161.61798
315.35764
219.81935
208.43762
23.465485
69.1749
118.69536
108.36638
122.11721
21.091734
42.294136
116.51644
271.71207
77.390915
168.88522
274.2702
19.26876
261.07623
19.322075
67.24132
193.06686
187.99977
135.72452
155.13425
133.77142
74.32399
129.57884
106.61414
109.81779
92.28637
144.88216
135.86572
274.98407
85.919975
142.58931
278.55145
37.67678
169.67485
134.92722
112.56933
30.490461
169.56813
72.986046
28.544174
104.522736
76.35291
55.9029
111.479675
159.09229
61.44662
98.34991
118.46774
74.34113
143.9604
188.59697
170.5046
125.37868
29.271158
61.10822
243.48366
253.4008
160.12933
107.91312
480.06308
373.2883
8.563429
96.66384
146.9845
113.270164
173.612
71.870384
233.07275
187.52794
51.3751
99.079124
62.74997
104.85828
104.238174
101.48658
108.94078
81.29734
182.6937
101.36013
209.77762
139.62744
225.40312
124.35125
406.85873
262.54868
150.93951
253.38899
18.9339
157.20895
246.15785
191.10938
105.3412
261.97772
72.530785
35.61464
223.14827
91.78071
294.93304
49.336254
144.49077
226.13477
100.29417
18.854326
112.95054
72.03682
116.45138
131.06328
166.62291
57.060238
240.70334
67.48691
127.69473
101.708595
62.854668
163.38832
187.13664
68.66502
194.40698
226.55447
182.02711
132.98396
25.199955
254.1037
38.43693
124.66555
114.59563
254.76575
149.33311
40.418957
221.42168
259.682
381.61533
191.7849
114.14867
85.75273
59.2963
111.86319
112.57788
222.22154
42.19277
264.2085
110.83348
131.52013
80.069275
120.45636
108.0864
176.46199
245.72932
178.99333
49.60996
63.179527
115.24699
300.24985
165.18936
217.81178
49.69016
148.64046
32.738094
32.374985
252.9328
199.91667
115.81932
42.62574
137.44897
132.84532
125.87499
65.461044
80.06066
52.87744
335.26193
59.191917
92.166954
48.169224
172.3251
508.12436
180.33716
170.38028
52.122337
112.95629
112.45073
99.26783
148.24019
84.432014
98.77453
50.85495
79.73868
94.46763
34.29513
132.35757
105.969925
109.36838
317.9353
60.188034
267.39722
61.440502
189.65309
163.58379
130.45901
68.87962
83.06438
121.855606
70.82536
55.55666
368.0834
236.8469
264.83777
96.41874
116.484985
17.650246
43.68509
62.012524
95.02093
188.19
29.861582
202.79672
55.58863
254.52577
125.254715
129.224
46.511745
146.29596
141.98703
97.859245
556.1418
34.923824
148.82782
124.032715
217.93916
143.11983
402.88132
87.70158
62.390457
230.43968
132.23549
273.0399
118.29692
395.4371
85.63316
81.54303
115.163475
240.36305
55.19353
320.05972
188.04582
187.8114
83.45954
40.867477
61.11211
296.38895
69.305115
148.10544
208.85228
95.57347
129.84358
122.10363
178.19684
113.323105
377.72882
44.369152
79.59699
233.16803
53.755802
134.4867
299.9917
100.446724
54.97283
35.57589
93.615746
120.55388
186.73024
20.877527
172.09824
521.23737
178.35446
180.32669
113.22114
121.468094
37.930744
133.79314
98.566475
48.06565
431.58215
83.62384
87.58415
30.760633
98.84551
100.72413
161.95483
566.4224
199.04913
161.01942
63.495605
142.85555
109.91891
64.4994
343.5151
220.22015
118.553215
181.17563
169.41965
110.71535
107.700966
231.97252
135.83366
69.565636
247.93655
59.48705
107.43997
444.8582
201.21385
89.88396
355.5211
166.47015
72.49541
203.27448
91.82262
270.38535
133.98009
103.979836
45.4342
51.614902
180.64276
130.22202
188.36034
408.6069
79.02062
220.35425
186.06502
43.76374
130.18996
247.98395
61.2546
65.46615
140.07115
154.05528
29.82212
123.77647
113.52362
184.86882
175.04561
80.97166
139.17502
178.42969
142.91942
328.6096
68.61111
187.79366
187.56902
60.64437
221.92793
101.68615
166.0318
58.81857
73.48714
243.18535
124.485756
42.689392
403.16913
143.8916
110.28287
90.627235
95.838615
378.06165
100.789154
79.216286
134.90259
22.591026
231.04422
36.96462
107.37412
16.677212
89.54351
86.759865
164.80145
157.99452
173.76755
202.7257
31.667568
40.1387
266.44733
162.00668
47.65495
107.373146
226.39233
49.118645
79.17463
40.14981
145.98863
104.37952
26.858824
270.3313
108.866196
87.13095
342.503
247.99646
310.88092
73.73691
61.7786
53.45502
137.34268
128.9209
190.58693
57.515335
52.43541
36.847214
308.438
71.59423
63.898308
64.25914
452.87762
102.82818
92.1284
87.005325
117.86778
38.083515
15.565977
409.74042
94.88633
124.20753
193.8102
448.3479
130.0137
70.10958
94.66116
247.64769
64.11686
27.14935
246.52544
252.78412
237.86893
207.3351
626.3399
75.82502
119.19424
161.0199
266.7934
140.45645
226.98825
129.3816
44.239098
45.735268
54.15302
45.952717
61.671597
139.24234
152.73268
91.128716
244.12903
182.81746
112.26126
165.39589
100.41654
148.01913
326.19916
59.457882
129.44186
113.490746
165.82414
175.68901
192.36836
137.38823
170.5794
67.76401
117.30548
21.223827
162.84648
185.69145
236.25822
9.836311
577.426
34.81055
66.3921
84.61702
108.05239
58.4073
38.45779
64.42117
29.209396
341.2708
129.52045
58.817116
140.46007
93.003586
304.38165
133.41823
504.8893
101.05674
124.52198
46.40228
100.09365
79.16471
170.23007
28.073502
251.90157
156.90341
233.1881
37.232384
335.0998
162.81271
217.84299
122.18972
192.25816
90.08352
29.575195
51.21912
82.1597
57.20741
155.36269
124.68992
74.474266
74.04554
8.708488
164.35886
89.86095
100.17908
120.092896
43.53301
210.09888
178.41574
103.19754
51.26275
227.3567
79.618935
71.03338
60.63532
293.3166
144.11044
207.06361
64.478516
242.68704
109.66682
65.66085
106.115654
288.70776
119.47913
1.7033986
109.751305
64.17547
137.85443
42.466793
199.28532
23.14936
110.39813
223.71786
110.389
86.5947
208.41615
224.92082
10.969226
79.06041
131.49315
48.298084
116.3324
18.219189
479.7984
314.17435
192.64345
104.34402
314.40747
119.518196
47.132156
104.57688
234.78804
38.618404
193.80066
91.08267
215.18413
195.0578
129.60103
68.54073
107.227066
160.54054
312.8318
122.629005
118.97346
63.562138
84.37969
246.09962
40.732635
257.05704
262.10574
485.64978
104.14933
61.267742
160.65628
82.90009
110.45554
73.63602
246.99785
67.52786
117.184616
112.453575
110.85878
129.0282
254.77037
226.67336
72.47317
325.24133
109.03046
67.145874
148.65016
133.8781
156.28412
57.6834
237.54768
182.47923
237.59143
144.92194
107.46624
43.743237
334.1674
134.22514
359.55566
69.69682
429.2253
74.2337
109.049736
96.371605
172.9689
31.673088
267.54498
237.46797
10.452164
243.51306
128.46477
47.71804
84.49556
95.578186
134.47086
95.64905
211.17221
117.7949
134.10014
190.3877
71.48952
53.89113
35.083515
98.71026
224.20233
216.57129
57.922398
23.676512
180.16441
349.1752
385.2531
92.76503
67.65353
184.17943
334.39304
72.4849
34.86894
51.256683
98.274864
299.35803
194.59546
207.91904
87.864105
33.153313
110.97932
126.69339
209.07536
241.83421
69.30448
184.22598
69.17819
315.6352
176.9284
84.89296
327.92795
169.99599
113.416
144.82858
22.445415
101.297264
33.567215
363.8557
221.62547
28.418558
134.86198
77.89276
45.7646
221.60297
120.78951
17.502398
84.30782
41.735023
165.09299
135.81937
136.24866
145.77759
74.36065
424.93695
101.833824
30.650677
38.031715
69.063705
168.30812
182.76004
86.15102
62.215374
116.244545
48.535835
251.85828
97.38953
53.34593
36.967884
416.0809
68.81904
140.26392
146.07881
161.4154
120.8807
178.05284
99.22643
222.58417
146.25577
169.2237
85.317245
67.12212
198.04443
262.7291
79.04243
193.05038
150.94504
418.9238
37.238674
164.3337
91.2198
190.48067
246.48778
132.21942
272.31714
115.93015
80.14025
166.26688
29.808178
91.248604
243.3033
63.835968
41.308414
314.6805
43.831387
167.73282
191.4693
96.00985
165.34631
18.69514
62.809593
40.155346
87.49788
70.14695
80.56002
153.63383
68.16328
140.24266
30.32204
181.1603
96.347404
136.25461
100.76336
284.27554
93.22703
55.236076
186.43626
193.19348
30.24151
117.63184
253.61966
148.9782
336.7163
70.163574
201.50345
308.1501
62.75836
72.87449
293.67624
160.05746
198.66579
36.82971
86.749886
115.95612
33.74913
97.06747
9.923668
112.30194
122.108986
142.19852
165.44106
135.94255
59.619427
154.53209
198.17735
56.73057
60.338036
443.78073
186.06097
105.08202
86.99387
199.40207
91.77225
118.58895
115.2491
109.67071
65.18468
81.46987
265.83374
159.0519
72.3541
320.46384
37.554585
329.36975
151.17047
76.49517
240.38132
259.53168
59.091614
497.40894
123.90782
87.80575
85.65367
135.1625
152.24977
238.25917
75.40613
92.63077
127.11627
64.23842
49.389664
88.92909
147.41602
194.74759
25.639315
309.57956
82.20028
115.63713
70.08964
86.75581
192.69368
274.63452
68.49806
119.19538
38.872513
107.97033
160.59734
175.33104
58.69966
131.13748
164.61395
81.28579
79.480705
177.63132
39.194824
72.71509
38.76504
71.32375
64.730034
138.83719
175.20905
204.77774
174.15501
650.5653
133.60382
90.27303
203.42264
94.391335
148.71014
74.33588
71.434204
82.934875
370.611
52.05217
152.43744
115.318405
129.35835
80.63338
132.41472
84.56335
40.15838
279.66113
113.66296
95.330215
209.53094
373.07825
141.67418
13.973731
467.0786
102.092514
70.73936
105.61263
145.39687
58.349598
483.97226
178.2039
72.09269
99.510124
82.00137
100.71718
325.78986
19.618076
182.75912
216.27016
189.03627
75.25713
46.873882
181.65984
115.64932
113.47307
90.260185
173.96349
158.90341
118.88463
83.74798
166.71025
128.62619
70.31028
147.29984
107.1615
151.703
138.3119
185.53691
287.09497
161.45193
94.146286
62.835545
147.5156
58.754433
231.59396
115.26459
389.32474
57.976646
57.5005
102.49133
485.55597
129.954
57.05958
155.40207
191.51118
128.82573
74.78068
105.65017
17.07448
56.17067
21.83813
437.58917
143.52559
119.90001
167.92009
120.09842
340.55777
96.507996
150.57442
90.62501
229.36389
35.294437
193.97589
20.290653
173.5747
130.66206
138.32516
148.53976
103.06409
68.21174
129.12181
59.71731
116.32882
161.76118
325.502
354.59738
91.03342
21.92467
97.6897
152.1931
69.69792
40.77763
204.8974
184.17513
282.81778
312.93393
87.88098
69.56377
251.8967
89.970116
124.96583
119.873695
197.81006
171.08253
91.727356
35.7478
235.52724
70.34308
36.545254
135.8631
63.931946
75.925
72.07178
299.324
146.67226
107.39646
308.03333
172.0785
139.6343
121.43708
89.214714
153.34296
124.00722
313.5338
133.0635
223.67172
259.56503
51.722183
141.9576
112.52225
134.8978
69.03726
74.09812
137.16743
149.40865
221.91177
54.730408
153.11992
203.94995
105.770065
67.758545
99.30003
143.19186
126.946495
307.41882
172.71222
119.19823
209.65802
156.48183
119.478584
208.94205
140.86186
68.17239
105.01112
199.67555
55.143326
48.41855
138.17647
205.14365
122.31282
44.79121
250.29024
11.721296
159.82513
46.59266
201.01385
34.04202
99.68352
21.3419
103.69215
336.4444
162.81746
11.282708
142.37231
60.68532
84.560905
54.71786
57.04564
221.10197
72.88534
77.094406
51.150433
36.03806
128.97223
61.943752
50.37304
126.633804
87.58148
143.76526
62.72189
201.81992
174.24281
205.63423
25.8738
104.389145
60.500214
77.211075
92.38397
360.13873
220.99873
144.36432
134.38968
71.17346
214.20534
823.86584
89.04488
270.3933
98.29859
45.059196
145.1154
244.77908
388.12653
106.34816
135.50748
140.96826
200.90662
147.47353
56.353706
155.51065
106.04093
105.70791
76.621124
41.393963
383.07486
198.66878
41.935963
39.268898
10.959287
165.3765
99.82737
66.01512
131.65105
66.4009
144.79984
114.23073
200.49284
186.71608
181.11818
6.4333434
95.59844
190.93771
117.055145
127.90709
161.42561
109.50352
130.14787
130.62883
99.90316
35.799587
152.77408
174.05852
182.1611
117.574326
63.547226
45.16104
132.18216
242.47969
105.700134
73.022995
179.68835
189.03874
229.19328
97.48747
170.46677
86.91412
50.598133
51.70434
264.9455
124.795784
78.69016
128.78386
73.24
318.19348
200.5552
227.23727
163.25548
36.190193
48.787334
324.22845
128.59344
120.556046
89.43273
98.01728
258.03796
197.67502
129.11581
152.69342
197.05215
29.924665
145.52736
245.34157
146.26184
130.97765
285.92136
18.746447
74.33468
178.06686
152.15323
44.397865
153.79195
490.661
227.09741
28.491943
108.98183
78.38605
59.524742
71.75933
123.67409
121.332825
129.98064
217.5963
242.65825
72.35027
154.50069
151.54947
149.07523
48.879105
46.863594
82.77992
83.72601
49.533424
101.16951
821.6986
116.97757
34.79209
198.09174
174.23985
203.20076
93.60047
54.209118
65.024635
155.05116
81.90763
144.73749
168.83511
121.47269
63.85794
78.047905
32.303024
162.2198
112.73743
177.53386
113.71986
86.00884
134.30145
168.58867
59.350147
158.34589
148.51357
235.39938
166.09364
229.86194
109.44005
211.47528
39.634277
9.500558
67.355415
224.63852
49.602615
166.6188
127.45187
166.61632
159.0866
79.34838
137.90303
204.43188
245.34682
232.54526
133.70328
160.54477
74.94901
178.62881
158.37656
51.015663
72.58142
150.79626
67.19629
321.75647
140.39517
47.285023
102.64069
147.75969
307.95444
417.24884
91.58025
142.11719
151.01965
77.45463
339.32404
148.25827
108.26045
307.2209
212.7611
40.800182
178.22845
22.068506
394.40363
78.99878
285.96704
150.38185
75.92675
77.10989
88.99047
611.94977
198.16039
56.377415
105.31677
36.910194
194.50253
173.41948
198.7555
184.60005
13.21248
98.913895
151.01698
97.86065
31.866915
37.66225
329.67978
96.334724
94.87029
347.49744
75.885895
131.31544
120.24849
235.3212
158.04028
117.6831
331.30093
113.97591
117.27083
362.1822
127.57628
194.41504
353.37463
178.12428
57.189537
127.33116
95.28217
183.71082
194.62036
113.69352
112.71597
219.14633
238.97064
373.22458
177.03926
120.20471
62.515903
93.53886
58.53819
95.750175
166.15408
56.652733
60.68058
127.03214
139.78806
122.99739
368.82254
111.11494
575.6216
293.51712
252.44037
110.8361
37.803482
112.05626
141.75803
123.95856
125.89772
67.1827
101.769714
157.95636
18.345554
171.19888
224.88783
372.70523
74.58395
126.88023
133.17198
183.54922
151.23799
304.026
160.44943
99.041664
78.318146
145.33652
167.62802
217.98901
76.42071
109.41539
292.73416
94.05036
60.06722
40.182358
283.37027
102.09658
67.34414
54.732456
345.78687
159.01274
12.914958
57.44261
98.37854
156.17636
102.42139
84.51247
100.15687
83.41118
128.63124
91.53297
362.4605
36.067493
95.41359
90.716
185.98495
50.41341
55.84236
101.23835
149.55528
323.81604
215.97147
105.73057
259.4698
108.155045
141.5523
202.1844
155.72394
65.398636
136.07068
145.46461
136.11075
204.51462
179.57391
142.04332
60.032257
167.91512
76.230545
97.15909
399.42773
25.460918
88.00403
62.635014
48.396633
155.92892
116.66452
241.31677
47.43056
211.064
72.062744
188.58241
86.53448
85.94045
137.65631
5.978236
133.64949
40.440826
603.53564
122.8898
28.98618
149.00903
229.55507
346.511
40.480427
107.43623
341.3475
222.62976
242.0092
144.46558
124.544304
235.93016
244.45963
248.72028
133.3719
254.99673
135.31729
314.32568
80.824234
240.7178
154.43011
161.24956
20.878887
31.34257
136.5561
83.82549
410.07956
210.23132
123.086716
229.12788
62.182552
129.13603
125.4334
70.1873
100.94176
123.52876
147.65782
104.32728
304.70413
169.71921
252.78706
91.78147
95.61269
156.61658
102.21029
118.39037
179.433
315.42294
105.59855
97.86293
90.99139
337.8583
252.55785
14.765352
97.555
90.76947
300.78445
139.18062
75.87871
199.69116
165.03104
141.31262
148.65707
181.61797
57.84202
221.85129
102.586235
124.96277
207.29152
19.378563
144.03987
244.95473
54.153873
38.611565
124.496254
54.53239
324.1556
101.881424
136.17981
177.78293
115.0544
108.22123
221.08485
157.86894
64.35073
42.62964
47.56871
193.79211
65.31889
34.923855
164.11652
78.965965
21.28258
14.435701
221.43295
104.38332
173.35812
249.05879
198.31384
111.950134
87.474915
50.203526
52.466698
187.30287
213.79549
103.08821
240.3075
92.78042
36.69282
159.11517
141.4501
203.83896
347.2163
55.99586
11.7522955
269.42642
49.265762
155.54831
212.90417
123.67311
123.83326
397.01797
86.38181
259.2273
538.8155
20.413214
197.56033
219.48537
45.809284
6.505669
341.45514
291.14
43.535355
102.93547
182.23894
