0.9386434
0.20066077
0.66440535
0.7673789
0.22962171
0.9575519
0.94697136
0.9226991
0.9142373
0.61127174
0.13789742
0.055506676
0.72002715
0.6557359
0.6288597
0.73523897
0.1447474
0.81317514
0.25573146
0.4638785
0.6209912
0.8480064
0.40947634
0.13154833
0.21087071
0.9414146
0.8776393
0.6766689
0.6281312
0.67417324
0.44021088
0.76643753
0.92164445
0.23214161
0.92769194
0.69244784
0.72479194
0.19493887
0.81025916
0.7623353
0.5800603
0.23738581
0.2540042
0.89297515
0.5725008
0.7722957
0.8639974
0.10377586
0.13890216
0.7562315
0.010303188
0.96153986
0.49799058
0.8675415
0.6398503
0.20479815
0.88818735
0.10822336
0.35417953
0.35899797
0.936754
0.78204596
0.72266877
0.5727149
0.785379
0.73379594
0.27762705
0.9225107
0.93985605
0.9293366
0.8869194
0.07291505
0.38845152
0.25085804
0.05342572
0.88294303
0.6592018
0.41580406
0.74726236
0.14718169
0.88559854
0.34159693
0.042360194
0.83456963
0.44923702
0.83426315
0.6884965
0.9332086
0.682458
0.048929285
0.7205702
0.5356688
0.2620627
0.7016309
0.21666156
0.7706077
0.10565776
0.20926434
0.93415076
0.28143173
0.54218477
0.7989721
0.7010765
0.77571905
0.6851524
0.106467426
0.5992296
0.9189151
0.92106354
0.18055686
0.50881344
0.37277234
0.5557979
0.63294965
0.8462281
0.5024173
0.80016094
0.865854
0.70963186
0.8167584
0.9534572
0.9476894
0.96256405
0.94046634
0.6309774
0.9749745
0.65478235
0.9326553
0.69625276
0.116123825
0.972931
0.6160378
0.68823445
0.6412458
0.7333052
0.8910228
0.1607199
0.8176094
0.70214254
0.95876944
0.629152
0.81817335
0.873786
0.18509993
0.6446354
0.34520087
0.96605027
0.8503985
0.107942216
0.16696471
0.72721285
0.44473487
0.79988426
0.8593688
0.8983009
0.060861535
0.58538264
0.3669766
0.6457456
0.9240141
0.90999603
0.02426306
0.90355414
0.9322005
0.17084962
0.90119386
0.91516006
0.7672283
0.67119145
0.039872155
0.9459353
0.9741114
0.02799821
0.3549773
0.4087997
0.89747
0.81058115
0.2848163
0.22980364
0.98597574
0.8739542
0.908828
0.55882066
0.59768045
0.9088963
0.94926023
0.92913926
0.93562704
0.24930474
0.96263134
0.48858142
0.7365038
0.80700666
0.87864006
0.7724075
0.40301576
0.77814484
0.88202494
0.42914066
0.06866354
0.15899685
0.9454089
0.9538356
0.8257073
0.6925485
0.94547784
0.938026
0.39738718
0.93289506
0.9438475
0.9181208
0.91696876
0.54601765
0.9340465
0.9892404
0.6723805
0.4334074
0.70840394
0.78629017
0.84795153
0.9271692
0.27934468
0.3919349
0.7085429
0.54767597
0.82196885
0.73077387
0.7070027
0.49157295
0.1514617
0.6767612
0.89167136
0.8103732
0.17881794
0.085368514
0.92967826
0.113126375
0.48714906
0.17356455
0.85911804
0.6157665
0.8715452
0.48800054
0.36450118
0.3852022
0.91123116
0.30782148
0.6221636
0.9200879
0.9462163
0.97060347
0.5776551
0.94103473
0.54739773
0.8670226
0.09787611
0.67677623
0.92709386
0.9161303
0.610464
0.9361451
0.9732735
0.75421983
0.96492845
0.52799606
0.8926185
0.73137575
0.44671938
0.12531383
0.636152
0.59676313
0.932948
0.3712544
0.9297062
0.5544339
0.061800983
0.6093739
0.4922334
0.24646153
0.041100863
0.42993093
0.9374067
0.62273747
0.60078704
0.875215
0.8834193
0.6884248
0.7894488
0.8678203
0.4737513
0.9661682
0.9385328
0.07983919
0.51726204
0.50190187
0.70519066
0.3223085
0.83201355
0.8510916
0.96750885
0.9761952
0.8320468
0.8174182
0.69199294
0.26420248
0.901201
0.97749406
0.4137935
0.7320536
0.755298
0.4025785
0.4130983
0.75656193
0.17246297
0.7624808
0.8869694
0.70752233
0.7618636
0.69459903
0.6357044
0.4781115
0.33170825
0.9805336
0.10619881
0.83268243
0.9895791
0.29407966
0.95183533
0.18605973
0.68352705
0.8277671
0.956018
0.70149195
0.85336685
0.80288744
0.8909054
0.94591063
0.64855415
0.274828
0.94153446
0.6948543
0.90461886
0.9536386
0.86476624
0.35059246
0.2480625
0.91995865
0.49834824
0.13452004
0.90772337
0.9242694
0.35121325
0.8694062
0.95693624
0.9846995
0.6520058
0.6893951
0.8915065
0.8762428
0.52993524
0.65437204
0.64256
0.43500832
0.80700505
0.70843065
0.9386194
0.9233671
0.37048176
0.9699371
0.77656573
0.2838809
0.09265907
0.9348221
0.44048497
0.9145541
0.70750433
0.8892776
0.7919242
0.8789578
0.36857623
0.85600007
0.69468784
0.11894631
0.7800743
0.9034782
0.8679613
0.8960879
0.78472793
0.9406212
0.90605766
0.9846181
0.42799908
0.8304682
0.97429633
0.57202035
0.82810575
0.7990025
0.3493318
0.552818
0.13196178
0.8044878
0.9685018
0.489362
0.6385128
0.738703
0.16261311
0.7725092
0.94357675
0.6208443
0.6256476
0.7928215
0.28068504
0.6301334
0.8381796
0.7977522
0.19272672
0.9023316
0.83258647
0.5672389
0.9360614
0.19802836
0.4536074
0.16812247
0.9279708
0.6911986
0.41929907
0.53425777
0.69164586
0.79708254
0.8007709
0.0286148
0.90358895
0.47743517
0.9279243
0.86931545
0.9627226
0.666794
0.9467469
0.40104243
0.81059265
0.90587556
0.19329973
0.96521974
0.51236176
0.5486737
0.91415215
0.5384058
0.94800323
0.78963983
0.9473818
0.36399668
0.031443562
0.47723648
0.88736767
0.8241357
0.19336767
0.8570529
0.66442627
0.8040469
0.53634226
0.7876635
0.94722575
0.6580289
0.66220766
0.20395562
0.95261836
0.8100722
0.71571964
0.43385744
0.34102517
0.8260248
0.60413617
0.2685528
0.119449414
0.66782373
0.87231344
0.87160516
0.547522
0.9480133
0.1895226
0.74304324
0.073294364
0.93107784
0.41746834
0.17839888
0.8562547
0.9249828
0.33919778
0.9614799
0.4168653
0.9336223
0.91082376
0.9583512
0.8209666
0.8315228
0.7548869
0.9081104
0.89373237
0.5255358
0.8356981
0.22095399
0.800159
0.61482656
0.92170876
0.685067
0.71931654
0.14064318
0.95327175
0.032887958
0.4992743
0.8059466
0.78787386
0.77191705
0.9465833
0.95507544
0.09617997
0.49231905
0.9784706
0.92142284
0.4156851
0.41000545
0.59216034
0.05710038
0.58555317
0.70313907
0.53744996
0.28515482
0.43603158
0.9566215
0.6329285
0.84899056
0.095282465
0.43203261
0.24363042
0.9789615
0.78790474
0.6188453
0.95364904
0.94070995
0.8888224
0.9157556
0.6928905
0.73374534
0.81718224
0.1042246
0.16464518
0.20095046
0.90885174
0.04394281
0.7534375
0.7082222
0.8560483
0.33743814
0.35631406
0.90147555
0.91354805
0.75123453
0.83448416
0.89737046
0.64476603
0.90749156
0.9683283
0.09575999
0.3371421
0.6653491
0.70495147
0.91001934
0.66453964
0.24733768
0.9452035
0.3146806
0.041707046
0.7604159
0.88644314
0.92947453
0.6368089
0.7620564
0.4029705
0.13755803
0.6109978
0.70637244
0.75570726
0.7488208
0.88374156
0.3913241
0.055867158
0.5352345
0.6865268
0.65415156
0.79414004
0.7332139
0.633808
0.8287256
0.35633898
0.878143
0.5654171
0.9558822
0.5718557
0.5226007
0.53074044
0.6195073
0.8451754
0.21966524
0.94607437
0.66187507
0.6975938
0.14934185
0.86978024
0.31717572
0.22702657
0.76571196
0.2513094
0.16766933
0.95127887
0.9272161
0.3245047
0.85581654
0.6807989
0.09311366
0.21665443
0.55032295
0.9331608
0.6777333
0.0999787
0.1427084
0.8513998
0.48781538
0.6096498
0.9351844
0.711581
0.94979024
0.9807216
0.7317537
0.8281775
0.9043647
0.25553095
0.89988023
0.15036456
0.87269324
0.93552744
0.80952436
0.6611716
0.22245227
0.6841783
0.7316699
0.7581717
0.7412216
0.93680555
0.93177223
0.92787176
0.9331105
0.6626879
0.40541163
0.5558447
0.63335615
0.7551598
0.87175196
0.26478288
0.6841588
0.2581919
0.664738
0.100663036
0.11862361
0.5620794
0.96255106
0.22699639
0.97607636
0.89329857
0.8319885
0.63911384
0.44473806
0.95596015
0.64356464
0.83915865
0.89969325
0.03690912
0.5829104
0.8920933
0.7647871
0.028251955
0.26144284
0.08477648
0.7705654
0.7151419
0.95488995
0.2952484
0.7789105
0.23853992
0.12962292
0.6696129
0.86595875
0.053562537
0.74572116
0.9111698
0.32731318
0.94680965
0.78525925
0.51062673
0.028643375
0.37234214
0.98295873
0.8603426
0.87016433
0.5612795
0.8603172
0.16758917
0.4293897
0.98181576
0.79610544
0.777263
0.8640829
0.8033712
0.93640226
0.08248277
0.8745845
0.8724676
0.20296612
0.93663716
0.2845041
0.17823946
0.04358647
0.6424805
0.9327596
0.7774962
0.52610135
0.9448491
0.8820661
0.9421241
0.80735224
0.8933093
0.95244014
0.9149961
0.9490718
0.6901113
0.94710153
0.45555207
0.14131595
0.39710593
0.7876635
0.70199627
0.5915145
0.8005302
0.44818223
0.9522648
0.68988425
0.69851416
0.13868248
0.9088063
0.5878961
0.6980995
0.820769
0.37909326
0.7267214
0.7998211
0.6041812
0.7103533
0.3200511
0.8628777
0.34625018
0.9180296
0.6860074
0.09905265
0.8832891
0.47656173
0.50130665
0.019856054
0.2650428
0.96435326
0.24132223
0.7720463
0.07709355
0.9248676
0.78130895
0.21614292
0.11816449
0.7860665
0.1291141
0.7297833
0.7631127
0.6002972
0.6352019
0.60787785
0.5614982
0.4659268
0.07742345
0.7517035
0.7439482
0.85362655
0.66010636
0.8931966
0.08984513
0.90075785
0.28536302
0.36307755
0.11375349
0.67398286
0.88106966
0.94762206
0.9227611
0.91427505
0.29671672
0.5324921
0.715783
0.84968024
0.60412234
0.69037217
0.8730022
0.805367
0.93581825
0.6923453
0.37358212
0.7626316
0.8890296
0.2594734
0.87518036
0.7417402
0.93901354
0.8277487
0.98731637
0.86231184
0.93598026
0.7272564
0.9083608
0.9264898
0.84319156
0.60793304
0.14108339
0.657004
0.90970457
0.6569788
0.8825195
0.49449268
0.46577454
0.7176394
0.9327264
0.91362613
0.6561242
0.94470495
0.18086441
0.49763244
0.93843496
0.07070065
0.9871976
0.07237985
0.6190129
0.42708638
0.60537684
0.76408416
0.9853444
0.6083529
0.6331112
0.9793546
0.77228016
0.56878567
0.79482996
0.90904695
0.83395034
0.92696965
0.7208783
0.90668386
0.43387654
0.5972303
0.69363195
0.3624901
0.9572542
0.15323658
0.8186024
0.41218844
0.9415553
0.95931435
0.82826805
0.13456866
0.2959819
0.7338244
0.89664406
0.9275099
0.9440831
0.44953796
0.3471044
0.72517073
0.92996657
0.61065596
0.07868418
0.22195797
0.9267519
0.86605066
0.86176485
0.5333551
0.9496665
0.4790632
0.34207278
0.9759668
0.24006225
0.34410915
0.14208671
0.9463067
0.80346805
0.97562397
0.3220117
0.85852015
0.9464033
0.86433226
0.09050487
0.6088656
0.86631346
0.82747865
0.032044932
0.43161932
0.67720675
0.9169598
0.39875388
0.98122907
0.16495965
0.96113074
0.6054024
0.7161912
0.39351147
0.71214885
0.94120467
0.14324464
0.65359145
0.5632268
0.7405837
0.72341627
0.25382996
0.8362395
0.6131624
0.93404925
0.04527882
0.8583596
0.665546
0.85293293
0.7795012
0.9761077
0.95115775
0.7657585
0.7396818
0.37996292
0.89524186
0.85526
0.56358546
0.14708559
0.6297879
0.8439582
0.2835094
0.69614184
0.58003306
0.9452628
0.91313237
0.4863937
0.9431456
0.18832417
0.79657626
0.49438074
0.7147915
0.066817455
0.11362307
0.36630282
0.7043793
0.92336375
0.1564507
0.5570736
0.012648126
0.9809088
0.9089862
0.95647526
0.76301986
0.76605624
0.7073175
0.8724035
0.46532845
0.8036113
0.8758662
0.6571555
0.54997414
0.03290466
0.35826144
0.7547103
0.81238365
0.50651294
0.9019143
0.13865313
0.8516993
0.75447375
0.9678905
0.387406
0.96935195
0.9312741
0.88823473
0.8133081
0.11206083
0.82981706
0.20491669
0.7707579
0.84931046
0.94019306
0.5703802
0.081337295
0.7220771
0.62252057
0.3169439
0.3249858
0.33089155
0.82698447
0.7653853
0.92185205
0.89686686
0.029312886
0.52902913
0.5983837
0.68484366
0.8064053
0.636019
0.9010924
0.38552073
0.71228343
0.18683936
0.10453172
0.4483717
0.54206735
0.844774
0.8545842
0.9563143
0.25810415
0.16481058
0.72533166
0.7361065
0.63124615
0.09437332
0.59762657
0.12614977
0.2500568
0.9075658
0.4364039
0.10901078
0.93861943
0.12319524
0.3236106
0.8048862
0.22726221
0.98772156
0.84017366
0.94889325
0.6888743
0.7214756
0.5451229
0.86452776
0.35737622
0.97305626
0.5997052
0.6207249
0.72309035
0.42622143
0.9135248
0.8737372
0.92223173
0.7797615
0.8926982
0.8911537
0.7744384
0.6868833
0.534369
0.27514148
0.7638015
0.5303334
0.7034089
0.514989
0.75913244
0.03670637
0.6166414
0.9738499
0.97754806
0.18263021
0.9355127
0.9219421
0.78944707
0.46755677
0.59173244
0.7570639
0.9366497
0.71270984
0.6877016
0.8712997
0.102275655
0.94566536
0.93297803
0.6773886
0.9491868
0.6666907
0.79704905
0.56411624
0.20200124
0.13859886
0.046718407
0.9500747
0.038782347
0.15091994
0.856675
0.75049573
0.6769997
0.14698331
0.4967303
0.76069295
0.9804626
0.8983634
0.19533253
0.050842017
0.9547909
0.63733536
0.95218843
0.6976
0.9441344
0.07684945
0.9196359
0.12850752
0.9427086
0.9501476
0.1394797
0.6959269
0.92220026
0.33869958
0.9643609
0.66242296
0.1592905
0.9587546
0.14104219
0.49263474
0.92572063
0.64402324
0.70146894
0.8338668
0.907264
0.94914734
0.47422192
0.7466808
0.93816245
0.21251434
0.20667201
0.53899986
0.80302715
0.62507933
0.66818345
0.92240363
0.13950983
0.18106122
0.5579861
0.64197224
0.32923758
0.92826176
0.4625481
0.25933045
0.77745837
0.7169712
0.95618784
0.22294535
0.90104455
0.9095357
0.8713482
0.72684914
0.067369096
0.9617492
0.72131103
0.3091556
0.78716886
0.9218788
0.96291274
0.9119035
0.28530413
0.97153205
0.71231306
0.6225218
0.88473135
0.7084843
0.5250435
0.72451234
0.63064146
0.7767356
0.47353315
0.91206735
0.4931368
0.6117628
0.5795683
0.50944287
0.8754853
0.8477504
0.7095738
0.062147688
0.86978173
0.3393653
0.16295175
0.8334386
0.13722031
0.9190536
0.9587125
0.91282296
0.677562
0.6207948
0.07184894
0.22668515
0.8587125
0.8670713
0.78944
0.9585078
0.5751012
0.04263548
0.46671632
0.92550963
0.71221167
0.8867364
0.9365115
0.30897015
0.035327658
0.29532176
0.7899082
0.6304952
0.08244916
0.7587028
0.9245164
0.6092508
0.31924295
0.82958496
0.37051794
0.7839763
0.5531224
0.9196974
0.8731088
0.46414775
0.8781033
0.99392205
0.47006774
0.90030116
0.88142985
0.059000757
0.056540884
0.35544103
0.26827046
0.70445293
0.9800398
0.5456642
0.27731448
0.67955756
0.43057573
0.9687593
0.14273556
0.97451514
0.07159331
0.87663627
0.91647816
0.7719967
0.9151584
0.7857406
0.78666997
0.8384823
0.7762321
0.23927918
0.5565404
0.98085284
0.6953955
0.5353623
0.9406859
0.7019713
0.54781353
0.82756025
0.56373924
0.35242292
0.17562766
0.28985736
0.84893864
0.9029026
0.9306241
0.68906933
0.741066
0.4999043
0.1711535
0.93719316
0.0822803
0.07253806
0.9247497
0.5569259
0.865201
0.9460628
0.07898749
0.62315774
0.14847946
0.95689255
0.20568892
0.7161601
0.07846921
0.37947115
0.6198822
0.75064725
0.6553344
0.8962303
0.5820044
0.91693217
0.42538044
0.23834577
0.3759241
0.4303538
0.308117
0.24904722
0.9357343
0.95243764
0.92629147
0.8616562
0.95917624
0.8129621
0.30662394
0.85172147
0.6390648
0.73752195
0.53867227
0.36080778
0.98620254
0.238221
0.22730254
0.4327459
0.97555393
0.65436107
0.93145996
0.7824983
0.7270348
0.7796294
0.11238224
0.42648864
0.6017468
0.22750719
0.87165046
0.71115
0.4870043
0.62986463
0.16099057
0.8928031
0.13815211
0.9571079
0.88663083
0.6827493
0.18111837
0.5387114
0.94302696
0.9693363
0.18635504
0.9122513
0.69163793
0.9169774
0.21825063
0.947633
0.9307082
0.41695243
0.9366238
0.8681878
0.21687533
0.19502498
0.08281085
0.9461756
0.3782597
0.08610832
0.11042211
0.44947037
0.36416116
0.5950137
0.9653436
0.026157329
0.27437443
0.96444213
0.38888133
0.95409495
0.84506416
0.68320066
0.875988
0.56148094
0.3944286
0.9140763
0.9187965
0.33658046
0.82697785
0.7190878
0.9065843
0.58865017
0.952974
0.04000913
0.3071208
0.9541573
0.3549247
0.93955296
0.9383491
0.6657827
0.7491687
0.40373465
0.3525602
0.9124753
0.45448172
0.91562456
0.81973106
0.944089
0.25903258
0.3215316
0.3375483
0.85014534
0.7566317
0.44287384
0.94549173
0.74181485
0.98924834
0.6954191
0.7820523
0.7829443
0.122843474
0.62705797
0.728094
0.61864114
0.70818853
0.9394926
0.74534756
0.49719366
0.86780244
0.6761351
0.8393342
0.14135022
0.87290734
0.11042669
0.947267
0.6689834
0.9313179
0.01851807
0.8251851
0.71870416
0.42485872
0.9493534
0.6724637
0.73123556
0.56623137
0.691446
0.9136271
0.051176008
0.9078889
0.6558248
0.5041456
0.6894119
0.7878252
0.18162635
0.22637628
0.8752555
0.30174074
0.90707165
0.06311669
0.11467106
0.18666004
0.34281683
0.9214812
0.84433347
0.19111444
0.64869726
0.76870275
0.68067336
0.8644261
0.64753205
0.7961641
0.7865772
0.33689848
0.06164599
0.6508111
0.18994889
0.9515581
0.51935506
0.6102364
0.40858206
0.3623808
0.6427302
0.8837916
0.8845726
0.29294166
0.19579689
0.08082793
0.74964976
0.66998845
0.94680965
0.9442752
0.14086528
0.9753864
0.7789611
0.80502504
0.9426014
0.2481082
0.86638534
0.78787315
0.06611602
0.8719528
0.9171615
0.7635688
0.6159227
0.33839393
0.83240867
0.19222862
0.6315748
0.7511076
0.9261766
0.9421009
0.033991665
0.4633139
0.17684327
0.0951937
0.97006315
0.8732757
0.5168794
0.3142678
0.18002883
0.05551472
0.93070096
0.8131743
0.8946348
0.95280206
0.6134625
0.33107647
0.71045274
0.89953744
0.5568493
0.9006675
0.67961425
0.97368836
0.52489674
0.75511014
0.29869562
0.17819472
0.232771
0.9489361
0.59647626
0.18875313
0.96819174
0.58231264
0.6023605
0.36579472
0.75655776
0.10496372
0.95116854
0.7753943
0.09676057
0.69474113
0.69092196
0.9110803
0.7328397
0.68097144
0.73144597
0.634661
0.94125915
0.92751735
0.9600556
0.28887773
0.2330911
0.9604839
0.19368975
0.7741006
0.92810947
0.8158434
0.103144094
0.27032623
0.6094424
0.35409963
0.90100276
0.30108148
0.71175164
0.45890588
0.76159585
0.7854363
0.34950522
0.41743052
0.26070136
0.85816157
0.5255431
0.44356748
0.7985796
0.014033592
0.8486931
0.72382
0.8787611
0.98202056
0.61833125
0.68496644
0.51355183
0.931388
0.9551361
0.7318324
0.14997524
0.73994327
0.9294944
0.63536674
0.685158
0.22769296
0.7088915
0.58197147
0.7463344
0.8575327
0.911679
0.13061789
0.6857567
0.9121021
0.8198862
0.64657056
0.7789189
0.70945686
0.7134936
0.9206283
0.5503607
0.94476485
0.19634515
0.73698837
0.95936024
0.79593825
0.39910853
0.034469716
0.4355708
0.454823
0.42628106
0.7390144
0.6584685
0.37209296
0.030094156
0.57389426
0.16843973
0.845963
0.83591896
0.29746383
0.97124285
0.26177165
0.74549556
0.9138769
0.20900904
0.6482592
0.89878654
0.9231836
0.16497485
0.6124957
0.5290153
0.9474258
0.18700169
0.9017781
0.90339
0.51829255
0.19742092
0.18856508
0.061427433
0.26044375
0.21313737
0.81627053
0.8976721
0.86528945
0.5451472
0.25466934
0.929536
0.43167192
0.7061555
0.47844985
0.027053954
0.8731345
0.6190155
0.9078525
0.9078744
0.82844895
0.94580907
0.69615877
0.5443059
0.8657539
0.62169075
0.9475994
0.61022353
0.94461924
0.63369167
0.63186014
0.9539072
0.96734774
0.547318
0.29067355
0.9318771
0.4744566
0.70431453
0.043528914
0.86825
0.528015
0.24452806
0.916778
0.4467415
0.8911786
0.24635471
0.93775743
0.7292926
0.43212998
0.018102625
0.92389077
0.9490258
0.12656048
0.2039909
0.17313156
0.35415328
0.94632155
0.5636156
0.97019744
0.25333533
0.8583596
0.6178536
0.44401336
0.6520058
0.30668613
0.2041415
0.060085595
0.95816445
0.6797789
0.8947565
0.8580482
0.6489547
0.628412
0.45381838
0.9730308
0.90303767
0.034340646
0.78891087
0.9501173
0.110692985
0.61836755
0.63506424
0.8561353
0.3014697
0.48342785
0.6025144
0.1499224
0.78317213
0.9471505
0.097713985
0.8706238
0.8859579
0.76748204
0.7572906
0.8389578
0.64464307
0.61634994
0.95256865
0.8574354
0.91541684
0.9423066
0.15916827
0.9597852
0.95185524
0.5068778
0.89686745
0.8217327
0.13482429
0.8830107
0.9158024
0.6988094
0.6328802
0.80026746
0.36805093
0.91192573
0.38219872
0.62473756
0.2602456
0.96417946
0.3499353
0.9432138
0.69275963
0.69047064
0.31123778
0.8229461
0.82517684
0.04821811
0.97240996
0.013193726
0.8599555
0.794358
0.44426793
0.9265943
0.22631563
0.15215863
0.95083106
0.7778889
0.79050756
0.07490684
0.79611194
0.91748375
0.13032576
0.70653605
0.90256757
0.04439857
0.90664846
0.7133171
0.48774236
0.23882224
0.3113968
0.76852125
0.47736558
0.9574753
0.45747033
0.53393745
0.10380382
0.29637563
0.64189804
0.23403244
0.9291827
0.9315124
0.5474579
0.27035213
0.5665536
0.6162222
0.85531795
0.59362555
0.27036694
0.2045989
0.20526668
0.92285776
0.1429639
0.7073157
0.034267806
0.86275333
0.15989795
0.94101816
0.94297945
0.04097284
0.066062555
0.705852
0.65393203
0.73990625
0.9283659
0.70202994
0.7261974
0.7536343
0.10149681
0.8689079
0.57433784
0.68169266
0.63036555
0.50580776
0.19754347
0.07431069
0.88435924
0.09725923
0.6751507
0.45873657
0.75312734
0.889912
0.543743
0.9169321
0.48020038
0.9235785
0.92704874
0.62390834
0.8788013
0.21358424
0.8271231
0.11874727
0.096069925
0.9281701
0.103711076
0.042949617
0.2398495
0.83195406
0.8643045
0.7051276
0.37288687
0.32118443
0.8851362
0.89057606
0.62963784
0.9249146
0.90314656
0.55236715
0.18069911
0.042300005
0.6496679
0.9336523
0.824554
0.9220594
0.91572446
0.2756873
0.4839596
0.2464003
0.16594435
0.91479594
0.9610514
