46.036304
214.61586
347.71796
110.63544
87.29698
215.15738
53.302864
174.099
19.920036
72.681435
16.676735
152.76962
83.698654
58.81093
13.683202
57.235332
53.14762
79.55319
58.34487
69.19622
56.18124
92.70579
140.28352
96.35985
70.5187
80.37107
70.606544
72.76698
106.4707
112.24617
45.39159
153.6939
52.123936
194.07967
67.68232
106.88565
34.83004
63.223595
45.85412
52.29612
140.18018
77.73799
242.73459
87.05192
76.970314
53.866486
32.696648
367.21625
76.71925
35.681244
111.15265
127.90247
74.46624
32.604996
153.89638
57.81579
91.23865
70.91632
124.60004
145.13927
116.76112
61.875423
57.29627
46.98514
242.13628
87.11782
128.6777
54.437862
87.6618
51.58689
190.3554
46.677486
48.833153
113.2646
143.04149
159.85135
31.838799
78.48505
46.96464
71.00586
54.15988
41.331997
27.265968
426.4661
96.31922
62.603134
312.7082
95.58575
81.13405
88.07028
47.956455
58.831352
65.7931
87.721245
118.14871
125.10568
64.59234
74.271286
86.21282
103.120384
114.6659
30.50962
40.877724
53.726116
57.054398
53.195103
52.532272
213.66695
68.00348
37.82497
49.07875
56.318512
135.71841
62.705124
20.564377
56.845486
60.38315
59.99453
40.799236
68.21413
45.938614
44.5194
48.395695
24.868593
72.731316
75.657005
163.85219
81.72285
93.83782
102.22266
91.997406
53.216324
100.18422
110.49973
46.24224
64.11575
61.253525
52.097424
76.02295
97.07129
39.606636
31.277952
29.141642
121.95289
73.68372
127.44713
75.8356
161.41367
69.54413
73.62207
70.44984
54.419125
56.15644
47.648884
201.84497
34.19897
87.38376
125.29387
165.47646
149.34842
21.128788
93.17148
100.69799
26.382376
57.74858
108.00069
32.52506
30.78693
106.64732
95.20902
40.368225
212.18849
46.212875
116.26985
148.9655
37.692917
87.472824
84.282906
67.00475
87.29288
147.84506
218.46747
78.999626
58.80678
82.32144
107.396706
67.27866
35.15866
30.02174
107.44477
88.541916
22.389894
44.9253
69.92443
73.461815
73.32386
139.11353
77.01752
30.77156
150.39235
91.90757
169.80756
86.90624
120.03246
144.22612
60.13752
77.56329
68.91373
50.395668
164.79465
82.931564
48.655975
99.95621
23.620632
96.46579
61.985703
67.13916
14.942863
78.38347
38.351994
163.40857
68.2323
52.267334
50.648914
99.341896
75.63632
83.256805
93.74477
82.87446
85.048515
23.222582
83.29294
109.37206
191.05482
95.95224
82.87842
38.90669
32.306545
82.82463
134.7689
54.12933
210.68022
69.28497
55.658905
76.602264
86.16048
45.07148
38.321465
121.2449
153.13951
148.69334
96.44287
34.47491
55.3942
51.979206
222.18639
101.5591
24.259933
64.314384
64.66826
106.510925
95.7542
55.61409
43.459316
104.16578
71.583565
86.53009
34.31877
56.238567
93.58893
58.1609
60.218464
35.036232
91.65757
75.84335
25.693024
126.72661
68.057686
339.85004
123.5082
136.81682
54.27356
21.702732
92.55297
90.69189
89.45695
76.4755
26.01338
57.042885
111.0338
37.340813
56.536583
14.64085
48.578167
14.69288
82.585754
175.70168
19.558798
82.50851
37.778023
126.76792
42.634567
47.260796
87.68919
49.87698
41.495846
39.29646
131.1838
25.573135
127.71318
91.10877
91.259605
38.677044
93.99023
122.71446
59.737705
42.676632
27.013096
53.361538
323.31787
58.4061
79.85449
134.30762
111.87212
143.49103
86.65637
18.908985
60.850887
118.945114
185.66187
342.53735
76.705315
49.25065
17.08941
42.921688
114.98398
44.50795
80.89929
61.454735
90.55313
68.71452
76.92734
45.198338
155.61287
89.399994
133.49484
156.79237
97.98834
152.98172
73.62714
76.10435
41.931168
59.216267
93.61175
64.14875
31.471441
130.656
178.26646
91.68634
38.065018
51.71434
48.913563
54.529476
143.06352
96.71232
71.43416
61.619453
32.18153
61.95104
120.48194
99.21172
85.15
93.57629
42.628933
73.23092
56.529926
61.11021
37.29062
51.6802
37.21503
69.36748
44.869247
89.30107
88.58322
39.675594
67.43225
55.42356
127.48541
129.31192
30.853191
72.04489
94.4905
32.147522
40.70124
98.24165
50.136288
172.10747
56.664646
144.51193
40.293346
35.78679
47.15504
175.64162
138.12138
62.23403
54.785133
52.35175
86.78298
132.67787
19.161999
127.00445
33.265614
47.25362
97.8155
81.438774
96.57347
45.200745
102.74204
79.340256
104.91509
70.73082
94.55611
63.83846
64.45644
52.066376
37.300343
81.28562
78.50968
160.85973
92.25695
74.26247
167.6897
75.739235
90.689644
95.97434
18.977823
117.11055
102.84426
76.45068
100.82204
7.5194025
70.56604
47.053135
59.261013
49.60392
94.99492
18.273884
60.744667
116.303764
59.82056
43.81736
66.125145
72.3551
41.184505
119.03303
93.87375
63.405804
71.64416
90.91791
23.854694
82.650215
55.506668
78.007095
30.02057
105.13417
21.079752
68.14593
54.146717
220.79039
67.20227
37.76835
142.89122
35.16902
75.0688
66.80445
40.301884
103.92624
116.80173
57.084316
50.65363
46.091614
50.67202
33.15088
57.7051
103.2072
95.44278
99.88503
39.447903
150.5345
86.32787
189.9554
155.51125
69.40132
59.22971
131.3535
79.082886
60.560566
33.796608
88.74628
213.09369
52.794125
36.394173
100.456795
175.97578
42.383377
32.628895
117.489746
83.35039
86.91882
51.24338
50.96468
46.666847
77.692345
123.55312
66.73469
75.29507
100.482285
179.2696
161.35693
70.4675
94.48784
107.146576
75.34187
214.1994
110.924515
23.526281
110.42913
109.719376
77.56091
71.77984
137.15004
140.51926
34.770687
183.21404
103.94548
58.46743
282.7418
64.58315
69.03462
77.01122
14.004201
117.74502
42.772167
201.7495
28.837027
62.360878
96.69852
39.643406
58.37777
70.14277
136.16513
102.88482
14.372991
282.13
39.70513
101.60158
22.638433
216.2749
82.95193
48.4562
28.314772
53.37196
88.17192
132.96074
66.1701
127.07697
24.244694
52.281734
73.4914
64.16765
108.57459
29.931314
51.49508
89.242035
67.25031
27.125738
89.36847
139.03622
127.115005
146.8029
42.240654
104.19366
72.03266
26.921011
32.00506
76.82912
161.04099
109.3331
44.950836
69.78344
107.78317
25.526318
58.214123
99.68439
42.649616
80.44934
24.90711
110.21026
65.85149
118.58843
54.746723
63.67164
87.38932
197.81618
95.89208
76.02837
99.32641
58.9609
54.16997
80.23995
38.146248
141.74944
56.612785
122.996704
67.5934
56.351254
52.719086
125.3137
89.691605
16.021645
37.171818
48.927883
118.83715
80.09834
48.284706
52.670338
34.655174
402.60727
24.922817
191.14195
31.208248
96.23785
43.616173
98.08659
41.99549
49.76911
175.2871
61.54385
52.61701
115.61133
36.418182
20.034824
62.974495
82.738235
76.651695
101.15933
73.54333
124.279495
38.377857
175.66296
65.4005
66.848366
26.127182
28.969912
45.10511
46.952923
94.49309
36.95194
42.66964
111.029434
87.93446
186.28215
130.81688
239.10316
62.46643
45.4334
70.75265
49.889687
70.67194
75.02221
97.974846
75.14314
86.46624
46.806313
111.03558
65.07774
54.873318
54.559196
83.69491
37.92623
110.21978
33.80673
111.203575
61.524967
62.991295
135.34055
133.451
89.38038
105.897446
65.92212
62.60573
50.20157
53.659325
86.070335
64.35267
53.016014
151.94394
88.7924
173.91219
83.60378
71.062546
103.274055
210.61093
38.125683
91.52144
222.62648
37.855667
109.57007
62.00804
198.47472
47.609814
151.79301
302.47342
47.039703
80.74162
124.45278
75.06389
59.2793
53.307507
99.786606
66.97924
141.84802
107.67726
189.28021
67.60054
159.62006
36.223076
35.271465
81.04646
127.41804
59.87576
72.02401
58.468567
63.53701
190.03036
123.33881
46.82828
78.133095
68.32535
56.588448
309.24902
455.24985
67.04845
73.09423
164.1851
73.34898
98.80124
62.90372
44.864002
59.962273
162.99821
110.04219
161.35133
59.075382
78.60979
68.92736
391.5377
71.19486
134.68085
49.279778
25.411812
50.658043
44.815376
31.989193
71.015755
66.212654
47.811737
33.790615
47.454113
101.119225
45.15611
79.00897
78.20874
73.06425
61.79174
234.49449
90.56498
45.21158
174.98189
259.80783
86.51351
35.591618
34.018448
246.52884
50.235947
61.3301
77.35206
130.47629
82.96456
30.49224
28.597954
127.49608
107.39779
63.864574
74.19881
62.046825
74.79636
100.0108
48.890602
68.4525
84.62867
110.44194
75.045044
91.018
110.01589
129.72525
217.28564
38.841156
115.29266
373.2832
110.7254
36.5764
104.45791
44.836483
68.24543
55.366264
83.37377
150.25124
110.541855
103.46755
65.56786
25.067102
60.356377
72.990326
115.440636
60.419487
21.518383
69.51132
75.05173
27.619137
44.772053
61.491127
129.48868
126.36021
96.97067
148.97855
73.634415
95.89084
62.28803
242.87709
42.391895
40.950657
216.26794
45.870438
27.000141
70.23558
101.771095
47.754986
22.255615
51.585064
64.33204
82.27486
70.58114
62.69602
27.681862
92.02228
117.022064
115.72255
88.64184
99.88179
41.859703
168.60468
93.66075
69.52762
229.97227
68.23366
53.050823
100.23404
114.01112
94.35433
51.46976
26.188034
59.10766
55.20646
22.055695
342.11206
120.338844
58.57538
59.266808
192.92023
148.93286
84.68647
199.3385
53.419643
102.56777
50.705063
35.512222
69.39529
69.32236
120.11899
30.031595
55.980408
30.004377
78.16313
56.347298
176.04932
86.5127
116.951515
92.43556
97.71683
44.82038
117.595985
44.53017
74.20293
92.917595
48.131863
73.624626
74.9155
80.982574
81.128944
65.89779
78.06722
119.9305
87.311874
138.24246
456.73422
26.013842
195.55894
90.52871
72.641174
183.63321
72.52683
76.81249
28.945005
41.74143
91.08013
65.64682
101.61369
75.99333
47.955578
72.05166
42.409317
101.56113
166.8146
61.056618
60.098396
23.71368
80.733894
26.268639
104.63347
74.95675
44.038483
169.84561
364.21533
70.11402
64.68251
48.401485
35.086567
46.181618
59.943504
137.72351
72.52077
67.798225
51.970833
27.502897
20.835869
87.039635
94.80611
86.330124
117.47814
151.74524
30.18329
48.809807
41.87204
91.560036
32.790237
95.98872
31.71199
73.56256
34.688667
48.741383
106.24326
45.277332
24.948814
44.59801
104.38791
88.128624
74.02591
57.14564
78.34933
28.529945
88.243774
37.825302
77.51963
39.21237
31.689219
41.983536
55.894077
47.11214
62.664436
77.64096
46.45389
110.26893
73.85593
75.4792
46.014313
58.327663
22.581272
48.060555
83.30924
160.09996
63.107445
44.463158
36.178005
49.233353
108.43919
77.49875
63.56207
38.214924
28.806845
66.21604
105.020065
73.34136
59.42428
73.400635
87.356255
90.71194
96.13518
65.76384
197.64961
206.84454
89.65377
10.1112795
42.704308
104.58901
20.37917
103.52349
100.50683
18.681797
127.86038
116.890656
36.100605
205.74661
125.68449
69.50035
105.835045
104.65139
105.13028
94.25027
24.686455
82.50793
174.54074
57.97772
52.258007
60.999218
92.99037
38.480507
90.66643
59.59089
166.81366
93.79964
68.498665
39.14063
56.33181
27.52977
76.272354
45.163483
47.574272
77.035385
128.64467
111.20819
36.866848
56.76329
123.73968
89.035645
65.373055
108.03578
67.70798
262.01056
40.735416
159.0467
134.88535
68.36187
58.006645
90.04214
40.57614
45.074303
116.87202
50.639984
125.95804
179.88045
79.01506
70.31896
97.354546
128.98236
38.4209
36.112392
34.494568
97.24123
126.96726
63.69635
47.891525
51.77312
57.223392
53.001335
43.028923
118.066505
55.6894
78.357574
168.6711
110.505905
261.22186
88.292
89.31085
51.60132
115.2037
85.62733
141.78932
58.405663
28.4895
39.078236
76.637695
89.15539
39.553986
80.98271
84.6532
48.033855
286.5099
201.77415
124.07947
56.11825
78.02454
57.63298
62.694588
75.560585
63.051197
247.24643
139.40887
57.775856
30.701422
131.94345
148.20921
92.411835
92.54616
180.73598
31.15324
120.33838
30.194618
91.581276
44.90006
89.82632
65.75812
56.883343
80.771164
125.97958
238.92099
90.70567
63.17901
141.68298
45.84534
160.39845
126.16494
37.247696
13.130927
240.8284
96.713486
45.9719
66.22749
74.81351
98.099335
96.18187
90.94464
26.918154
68.41766
69.60787
150.72124
39.535606
115.593506
43.669834
63.983917
55.328995
88.96084
124.107735
83.34195
60.610672
155.07616
36.33657
47.08129
116.90246
245.37064
59.105873
93.54631
113.143074
86.16037
72.44639
122.14009
43.633533
111.51574
112.12906
91.1311
71.80664
49.120995
60.536865
102.20912
97.19453
36.091663
55.725533
48.95321
89.03781
238.53096
76.04288
102.09969
80.4439
118.11701
38.201157
51.66775
20.294722
51.024063
20.823658
50.844486
104.12489
63.348812
17.341871
31.933868
126.76859
17.829832
51.954987
60.571827
31.224619
14.024826
55.421867
66.92731
36.20013
279.5898
119.10218
94.447174
25.537645
66.89009
42.465416
61.11757
113.56026
218.96983
100.463036
114.8827
47.873787
63.856773
72.984764
68.91389
87.64554
94.31639
74.0666
75.2859
35.870987
63.604115
59.363647
113.018776
78.4472
57.721085
95.22673
57.03727
46.130554
24.705706
42.626278
219.80447
76.05778
59.311005
58.988354
36.659317
48.470592
35.96314
12.57118
96.55906
96.81632
62.56515
106.73049
26.313387
211.4827
50.10446
89.99559
48.37304
54.065342
29.75982
92.22179
46.54663
92.01641
40.01089
46.770626
156.4163
91.14381
243.02258
64.06749
41.40938
85.5582
28.796642
80.51082
31.870064
70.23747
43.25784
79.60895
63.09425
23.585188
36.560112
98.10007
98.839325
114.222374
144.5521
85.12212
61.75183
74.38223
36.900402
122.04215
59.774734
124.119385
68.230774
49.914455
61.367275
51.68371
91.977005
42.696598
92.89178
95.03957
91.54233
154.65407
36.025322
110.75095
43.618843
43.83016
44.3436
107.79768
199.67804
8.543686
144.88907
48.12199
66.399185
57.9461
84.9181
51.968906
29.871231
59.234386
78.02578
128.93433
52.898212
153.67581
52.020763
59.328785
84.83425
113.70761
59.532585
26.996458
42.718365
131.00981
52.93947
179.69101
98.257095
46.97324
136.02905
92.69089
60.77086
67.48014
137.20265
72.08402
50.624767
126.78371
17.380638
52.59248
92.59131
27.954254
116.14038
90.608925
76.72163
101.88765
66.96829
82.12486
57.887775
112.585594
314.29816
57.19169
26.702517
272.71246
34.27357
130.33531
152.2093
88.968864
57.323387
179.52374
137.77466
59.38295
33.20453
111.85889
85.87322
95.122826
67.410126
175.27933
152.29346
55.6234
55.300537
75.25711
88.71426
51.981483
105.59336
81.9713
114.80145
91.261406
82.03485
64.59733
45.203056
63.634308
21.870502
56.66945
50.949165
42.90664
218.22984
96.95217
46.22893
78.11189
47.835564
78.28343
88.921974
26.019674
38.08172
55.3237
65.62877
83.74002
74.863846
84.46456
27.155924
82.92861
68.305626
21.700344
36.92125
55.5065
66.433395
95.46893
113.00165
119.36546
47.585125
49.30162
75.59219
14.211252
66.25997
62.710087
50.62914
89.04617
65.7729
52.948864
93.87167
76.33214
49.85613
192.49796
100.02767
44.44829
81.507095
87.56544
42.13098
51.993496
112.6062
36.397083
201.622
98.49758
69.345825
70.28057
56.805305
89.16569
81.1037
43.8436
143.73651
74.9247
153.8333
102.3925
38.070927
70.976875
55.1723
80.28823
108.32817
77.91739
113.11147
95.57772
107.256424
100.54381
201.701
200.58983
54.528503
69.50059
91.2946
73.86545
73.95856
59.522964
108.55487
65.75582
54.89891
37.096443
39.84542
141.28383
100.29475
19.45494
128.79697
89.671616
65.285324
106.96439
35.175526
19.653002
65.003716
105.19037
182.7055
15.536773
56.291065
72.2205
133.21149
65.658936
99.17851
102.30329
61.21579
35.602127
47.366333
144.14766
88.571884
184.5977
158.04454
37.11107
96.778275
73.956085
41.664898
153.54298
27.391455
74.47515
85.24329
28.30547
71.39292
48.70744
107.473305
89.46357
86.97234
59.276276
61.97848
64.2822
92.37812
58.412758
45.568813
78.528984
69.37715
52.371075
113.44938
81.74173
48.482677
278.3346
56.65293
136.9571
73.25344
40.50242
54.68792
35.733612
243.5689
262.71783
49.84184
135.15578
111.17545
30.20715
143.84355
76.367645
88.61485
62.66679
58.66946
80.021576
198.54228
173.47116
66.12457
66.04229
177.06439
99.658066
44.410656
29.448696
66.46445
23.791302
70.98507
66.12592
168.7272
274.3015
110.41219
542.59875
75.67378
28.722017
106.210205
109.97107
71.04221
109.38166
43.13115
140.51114
47.295288
62.903442
43.111954
46.395332
23.801643
65.33981
71.22734
92.29585
73.0164
74.94566
128.68617
99.03257
63.568405
100.120964
92.54501
113.01266
135.6853
12.378126
106.69776
72.813126
91.13582
392.71902
82.74548
91.58924
154.46008
82.955826
92.84044
299.1967
53.681427
46.94199
294.41003
88.966
96.8652
26.634502
106.6341
18.489977
29.15969
72.21971
32.42425
54.81167
67.30911
61.032272
167.44196
17.243052
106.06841
232.22559
15.282686
52.698124
42.7978
82.89157
126.88502
88.71274
69.78209
131.51756
105.32951
60.534958
108.57739
104.895515
104.48784
80.83555
46.36028
123.354385
56.90486
472.78836
120.98339
176.59863
137.4225
101.62111
67.44237
65.70037
48.1613
58.62457
48.337322
64.474686
57.43748
70.98579
80.42331
529.96
51.86183
48.504673
101.68211
203.48402
70.73397
48.075356
103.59652
41.948074
137.12259
43.100063
86.51767
138.38133
164.82184
66.23527
56.732407
78.5117
42.321396
31.434927
78.539024
59.54336
218.36942
124.470505
17.785881
113.937485
110.073364
73.34101
33.94747
193.53389
240.65707
142.39636
95.847115
83.95569
72.725525
24.176388
99.592224
83.17065
68.57058
84.28145
26.679914
60.170425
22.656267
34.01749
81.946495
28.407791
64.828674
124.43207
53.571556
163.90836
32.048122
47.194897
67.51166
44.297325
101.183784
103.533104
106.03988
288.9716
134.33102
67.86776
74.59597
52.688316
138.11177
78.19074
115.87433
45.92831
67.03634
34.85432
42.05568
71.14907
51.35095
74.4679
82.279945
57.113487
101.743614
51.472748
54.663956
60.0402
56.373215
45.28091
130.9101
60.25153
55.975754
64.594
86.486374
90.162895
120.34546
146.77863
73.53435
54.741592
48.797417
73.22595
157.86096
91.73073
73.659065
60.026024
47.151108
73.19193
69.10959
91.29895
73.62034
35.78096
39.546783
86.42345
66.733986
345.37354
287.40753
77.33066
138.43863
95.79761
39.44646
70.48901
39.525684
72.641495
96.45602
102.06551
52.933754
62.255398
119.89329
54.506218
52.622814
38.264843
89.82242
36.25889
91.65078
74.25982
65.3915
89.189735
176.29106
176.65845
22.41839
42.37874
104.69368
45.0566
219.33234
31.900694
74.9029
78.190186
48.567986
64.2202
136.1698
82.98482
50.977776
364.3749
127.05869
56.98925
44.892616
38.420692
60.257526
99.941025
230.54758
115.70606
154.51031
32.97488
61.872456
65.70544
114.486244
33.76079
55.00366
257.8391
15.954028
70.06176
160.09964
71.78876
96.654625
50.407703
190.92184
115.31121
25.264065
30.724768
167.94423
122.9074
51.87114
93.957146
28.056631
56.948997
53.683735
92.71117
138.80656
190.04123
61.2088
35.605957
85.74857
115.91083
118.10957
141.85814
73.932655
111.94501
63.444317
125.029335
52.64985
54.66175
73.55826
68.27971
59.655865
118.51379
63.074383
213.36456
113.17402
41.170242
113.39259
89.9397
60.769234
113.67971
92.73286
98.11276
77.99398
98.84673
303.16876
44.98426
58.902256
38.321255
30.40825
51.48723
78.28839
78.69018
92.86694
82.3355
52.01231
300.62335
73.668045
61.447823
37.61595
49.74
65.7062
161.40291
88.78113
56.382214
66.44084
174.65323
75.01397
75.07502
134.5526
110.02323
155.21762
71.105385
375.39398
97.541794
30.87515
59.641895
82.43272
43.261227
116.0579
180.07756
43.15747
93.55188
164.44724
131.7832
175.61336
79.317726
113.32443
66.8506
64.46429
114.155495
51.88812
119.4594
95.882355
35.493317
102.33797
54.546474
90.47075
103.53361
74.81896
53.441376
150.59747
59.43018
202.65694
102.52503
246.45253
234.67548
25.901
105.26078
356.0482
78.00671
33.06232
76.23222
59.458645
65.74775
34.425957
64.06192
102.14864
58.204906
68.096375
90.59253
126.653786
97.22803
93.21521
185.61671
118.05706
130.33676
74.73486
101.456314
61.647232
105.27662
73.34367
131.29707
47.751534
81.11597
74.33478
17.719658
91.96205
88.318306
122.69524
98.94219
78.77802
78.396576
328.76254
85.97927
102.48484
326.53387
52.832413
181.09068
125.97828
80.33056
55.285027
60.98985
87.57883
32.00531
46.210575
120.85989
29.232103
47.980206
17.946892
21.724478
63.62287
99.03194
89.82613
58.180157
26.26576
151.58469
77.58871
84.45321
54.41957
75.31552
397.4434
101.90204
62.079693
78.00664
58.181286
61.74178
55.976467
189.4065
75.855255
64.64282
46.926537
63.954685
84.52842
56.321735
88.92321
63.821835
88.53141
63.621044
97.19205
141.45761
99.146355
37.611835
58.83024
139.08049
176.99194
83.467606
98.95117
75.48778
49.26957
81.23325
113.468544
47.766857
133.58711
155.00737
30.635529
38.338146
84.562996
77.07059
42.801792
75.27349
190.18787
70.09253
107.08103
175.83487
165.51994
129.01355
44.975502
70.555664
146.40758
93.70313
39.307247
80.52665
67.31404
110.88712
110.08949
88.73487
103.41511
77.10745
56.223644
264.1527
41.175854
33.35545
69.7179
52.868034
84.71314
46.710793
50.840137
458.93848
129.97232
17.833412
51.59982
45.99744
141.60504
125.67893
125.21425
70.00706
195.35638
93.38183
172.63449
68.810936
22.645323
105.257
95.65819
79.2865
70.60023
70.961006
67.95779
35.35772
64.949425
63.197975
126.24191
36.765385
69.37005
73.66276
113.04788
62.306435
83.655785
44.858646
146.36757
73.67655
46.99713
202.75917
63.604973
66.20649
15.956246
55.696827
143.2046
57.05101
134.6238
65.787796
69.160995
55.392025
49.420208
56.572353
78.06922
41.990044
130.71536
23.035158
30.313393
137.25677
137.29086
70.96505
11.816178
31.607264
288.46417
135.49846
59.144154
53.737995
34.388687
37.44972
106.6003
42.286503
46.173862
55.59949
100.45135
84.878525
95.35194
99.6569
53.978264
116.15893
70.70669
88.99473
78.225105
122.56009
83.99757
107.22367
100.47517
91.71466
26.559357
151.58556
104.62648
75.53569
55.994766
19.590548
65.733635
83.60165
217.25356
95.44088
50.279755
94.505585
74.430595
43.08516
97.102646
50.753628
80.9558
272.3593
94.54653
78.13476
108.1551
90.320915
91.15249
91.06848
41.568764
17.970108
64.66121
88.98178
99.02529
143.3524
137.32565
52.968273
72.65385
78.752144
101.13391
114.279915
40.14351
269.47708
50.517784
143.19955
71.272705
75.89868
143.91634
54.74775
83.78747
80.930786
59.067745
63.14255
140.27327
103.02604
78.312675
188.94827
80.345345
47.92492
82.64395
49.25379
47.389236
40.879158
97.90612
86.94309
73.08952
78.51743
148.78859
102.709984
54.47791
200.05914
115.971375
56.847195
33.238506
126.25305
48.695934
50.453274
20.877401
110.68605
84.86697
107.69782
87.81588
71.37496
26.762249
49.804375
203.60497
52.59691
96.68324
32.15997
100.53439
19.898987
82.116196
92.0539
69.52299
139.24013
36.83753
20.237
79.745964
69.23818
81.17011
77.08609
43.13797
75.20878
290.92538
34.181488
55.00033
106.54572
74.42321
28.695688
55.942364
54.645416
33.355656
117.36732
51.094143
78.13822
227.58258
38.62124
301.16885
100.37252
53.828514
57.6784
41.14299
49.031548
61.687523
56.812218
72.07426
130.14597
62.93745
160.72731
63.119637
108.521286
89.454
164.79988
42.487164
108.049736
107.41856
39.03967
73.12752
41.01713
85.2981
76.45561
96.26408
50.019733
40.615067
135.80055
239.24026
40.51254
183.27693
70.31592
113.48477
94.04497
157.27838
89.76833
34.846153
104.17056
32.18355
136.61131
138.7459
50.900425
38.762157
103.92536
139.23766
50.211613
40.509083
79.99533
62.70999
81.2501
85.10341
183.35342
70.30414
45.83858
29.858294
80.89934
99.78554
20.479534
44.11896
108.08687
50.295708
27.275826
25.393059
39.52034
226.6817
386.49796
131.82964
61.180443
96.96268
36.449677
52.324482
173.90666
62.90814
86.903114
48.857872
63.30071
146.52414
222.80156
56.68047
132.95935
90.660805
70.5617
115.87822
92.21681
93.18338
318.37357
67.3583
91.75561
9.270821
106.51776
31.521729
120.52266
81.18369
218.68817
111.350975
68.07467
232.0618
90.97129
76.758286
54.33557
88.20435
11.05175
51.73842
180.97704
63.15281
162.31772
93.99654
106.01787
70.84487
60.04738
60.763145
64.62769
56.642902
100.89758
58.755817
13.677167
46.53802
126.390976
107.056694
84.61387
39.94739
229.01065
34.17828
36.27059
344.76648
59.294685
87.74719
53.188183
26.140774
38.238823
30.65322
68.90507
73.13401
84.87845
111.33048
109.274185
77.26348
212.58661
24.225483
60.41239
72.36113
29.7711
137.25899
96.34051
207.90599
29.677002
123.19523
99.074684
136.66623
155.01678
80.190094
34.01008
64.11956
46.425625
39.587063
156.5836
84.27636
346.87857
62.899097
136.60646
117.43092
11.885116
142.92464
39.489246
45.54467
23.139109
72.50346
92.313675
69.19709
92.93358
59.782864
47.697086
55.572727
251.15126
88.792015
94.16077
15.562648
83.31814
75.49969
86.05635
81.887314
90.27332
86.046616
52.01203
52.987488
36.16441
73.58883
72.05385
118.54275
75.68468
572.9344
