2.9351997
1.3699008
1.0647464
1.1927819
0.2278509
0.9233791
0.34548306
1.2433581
1.2767024
0.7468973
0.9013606
1.1457952
1.3916036
1.5695878
0.46243748
1.086291
1.1830505
0.9693401
0.68300164
1.0926328
0.98846745
0.8131257
1.5260308
1.0515454
1.0272341
2.4050741
1.4134041
0.2781267
1.1790494
0.86380905
0.79125994
0.8176366
0.7456359
0.97039163
0.5619869
1.3638328
0.63857526
1.0834447
1.6662331
0.98123235
1.1265557
1.0565795
1.2083493
0.80228853
1.145929
1.1917238
1.0496914
1.1177998
0.41517657
0.22802852
1.0384245
1.3904477
1.0662031
1.2721314
0.96538574
1.3929946
0.8215727
1.0754282
0.7104327
2.597176
0.98000467
0.37163252
1.7049267
1.2272123
1.0739748
0.8623113
1.6043297
1.3172511
0.7106995
1.7607372
1.3327228
0.8074055
1.0408629
0.30735317
0.7777778
1.0121462
0.30749363
0.8902443
1.0644419
1.0391648
0.9551099
0.61149615
0.5719851
1.4983802
1.2432389
1.2505848
0.6047355
0.17253609
0.39788026
0.28255248
0.6081044
1.014843
1.3167372
0.94222504
1.0064925
1.1059004
0.92351854
0.9948724
0.9521927
0.95941144
0.9069011
0.3525434
0.86564815
0.5097097
0.9572118
1.2948472
0.8695715
1.0229796
2.8014219
0.6867701
0.8316553
1.5008155
1.4055684
1.2425854
1.3675712
1.3812895
0.90326077
0.89012104
0.83296484
0.83503044
1.1562577
1.5322694
1.3331547
1.0147799
1.0100788
0.71279854
0.4050691
1.5465765
1.2802709
1.1069409
1.1751494
0.9025906
3.2207932
1.0217129
1.7771903
1.1364173
1.0301741
1.2909989
0.08790588
0.9805737
1.021906
0.44834936
0.9963361
1.0069283
0.84501725
1.1497053
0.15708263
1.181182
1.0561498
2.0421956
1.0890386
1.6080936
1.1732442
0.9731113
1.0589238
0.5893519
1.0715319
1.0498828
0.97155786
1.0340784
0.6128908
1.107442
1.0209379
0.87651944
1.1972712
0.68601835
1.1013123
1.0039304
0.9560802
0.8240935
1.3623384
0.8975963
0.67225534
1.0532334
1.0799115
1.014265
3.5468104
0.53145355
0.87070435
1.0846932
1.1811975
1.8868451
1.0742565
1.0130854
0.63197
1.0136163
1.0944575
1.2241849
1.17121
2.73403
1.2795503
0.94720227
2.1773398
0.82153344
0.9936803
1.4915415
1.0944029
0.93432236
1.4890194
0.8986722
1.4181042
1.8010852
1.1817818
1.1902009
0.6185483
0.6958814
0.7292684
1.8792417
1.0673711
0.84579897
0.5860357
1.7968398
0.9639442
1.6874524
0.774354
1.3520077
0.8329031
1.66441
0.9186519
1.4526185
0.98948956
0.34541583
0.897311
1.6122704
1.0265728
1.0486596
0.8648202
0.99060583
1.228419
1.0067656
1.2439678
1.3818381
0.5520671
4.091576
1.2632958
1.1202497
2.6339178
1.0772018
0.9347631
0.5891704
0.92150706
2.1142297
1.1144041
1.2276765
1.0982976
0.49358374
1.1860281
0.8862498
1.245704
0.5087393
1.1088947
1.2068617
0.5237898
1.4463397
1.418926
0.6564016
0.16281874
1.0239984
0.9478553
0.8074789
0.7943029
1.2382444
1.1932647
1.1511568
1.1991868
0.9876891
1.1053258
1.0131925
1.0331737
0.8996366
1.1626899
1.3633248
0.81289804
0.44358355
0.7793432
1.402011
0.98817873
1.0124996
0.66317046
1.0388087
0.999854
1.3782135
0.94661534
1.0728602
1.0491225
0.86624515
0.8904767
1.2887652
0.9818152
1.1910881
1.033368
1.2649113
0.95391494
0.9424086
1.2889912
1.1017884
1.2600412
1.7149268
0.6330147
1.1076185
0.78957486
1.0001888
0.96606284
1.8801031
0.91893154
0.34889507
1.4068553
0.9649758
0.977435
0.88264257
0.8001264
0.8642529
1.0091832
0.9362597
1.1771472
0.8410703
1.1211269
0.70509326
1.2169365
1.0973692
1.018751
0.8688926
1.6033636
1.2549608
1.2212654
0.5295376
1.2020092
0.99276304
0.95180416
1.1446878
1.1101341
0.97349125
1.0002663
0.771356
0.9234927
1.0440819
0.71069187
1.041821
1.1287519
2.3939297
0.96490633
1.0888234
0.92214465
0.9977276
0.76950544
0.9418018
1.2735654
1.6336693
0.61386216
1.1621019
1.0813626
0.86515856
0.5806724
1.0695921
0.98995054
0.6706389
1.565219
0.898864
0.5177893
0.42912382
1.2979606
1.2860311
1.1637462
1.0929863
0.90493625
1.0759448
1.2457095
0.9813001
0.64331603
1.0196029
1.0249476
1.2914311
1.0994059
0.981613
1.2883708
0.38707936
33.095963
1.1861322
0.9602702
1.1187862
0.98599696
1.4180555
1.0147885
0.7605701
0.9514385
0.81706053
1.2245091
0.9654891
0.7055919
0.8324188
1.2633076
0.6304151
1.0830897
1.0756938
1.0877907
1.2518826
1.0406531
1.1644789
0.24145454
0.5223355
0.87234175
2.2712235
1.697915
0.84196705
1.7539935
1.1729052
1.468127
3.7604275
1.0118023
0.71063095
1.286314
1.463818
0.997193
0.7184923
1.1098291
0.51242846
0.8684757
0.77797705
0.82353485
1.2323152
1.0756191
0.835383
1.0755986
0.83675885
1.0356184
0.9434213
0.9948366
0.8742347
0.40883508
1.1823539
1.1344479
1.5740955
1.7826356
1.1025943
0.8845245
1.2011597
4.9072127
1.5833017
1.0657371
0.10638179
0.97511655
0.76608807
1.0370228
1.0196122
0.69343597
2.8869894
1.8379881
1.0803359
1.0919449
0.8770336
0.44116074
8.701478
0.98968047
1.0081668
1.6009985
1.1154686
0.86652243
0.93498546
0.5516906
1.1855577
0.83715254
0.7782257
0.8308756
1.1204029
2.0207412
1.0173749
1.0630157
1.1634433
1.0097697
0.99278915
1.084144
1.0702416
1.392069
0.8258654
1.2103145
2.2976818
1.1568207
0.74987656
1.1018771
1.398027
0.9657126
0.88118744
1.2103826
0.8213897
1.0719819
0.6576459
0.80211455
0.89989907
0.8253211
0.91490036
0.94476086
1.1783413
1.3445617
0.89948213
1.1043295
1.3139719
0.52501076
1.061268
1.0251195
1.2275455
1.1247588
1.369457
1.0425204
1.063394
0.9235079
1.2402854
1.1389217
0.99746895
0.89441615
1.1135658
0.47232416
1.0029249
1.0807211
0.8042097
0.9653779
0.9627142
0.9596167
1.2212504
0.8016674
0.8727232
0.9769815
0.46631324
0.46924424
0.8922127
1.4655343
2.4899
0.8361111
0.9224143
0.9154022
1.0733846
0.7374667
0.83786684
1.1525033
0.86066794
0.9262895
1.1944638
1.2722161
1.1881033
1.0304801
1.5260339
1.0850651
0.75790745
3.5903947
0.95922816
0.99117285
1.1831609
1.120282
1.069075
0.38906097
0.8110893
0.97175163
0.9101545
2.1380243
1.0973192
0.70884013
1.121738
1.1936768
1.1273729
0.70947707
1.3246385
0.8853283
1.8680711
0.5959398
0.7355661
2.0738196
0.79494405
1.1148912
1.0214354
0.8526056
1.1076562
1.3498414
1.3748573
1.0667589
1.0008732
0.9013896
1.0526686
1.0087134
1.0061204
1.1743554
0.69899625
0.9732463
0.46035248
1.2435987
4.168844
0.6084747
0.64013284
0.48251134
1.2481056
1.3240627
1.3094385
1.1167055
1.0022025
1.231058
1.1659093
1.1012185
4.806432
0.6480462
1.9758996
1.0058867
1.0173409
0.7074549
1.8004377
0.9997939
0.5415205
0.8804156
1.0675218
0.97677386
1.0806437
1.0038483
0.75648546
1.4323338
0.9866176
0.7354347
1.4101411
0.6868127
1.1272228
1.1952903
2.1425598
1.0681129
0.1921545
0.8506829
0.82483965
1.9480549
0.9797098
0.88971406
0.8700515
0.85793275
1.0191574
3.806225
0.61378145
1.4367162
1.1881071
0.9042981
1.2011919
0.5929291
1.0083854
1.7190881
10.895008
0.5768446
0.7984212
0.21130003
1.0278846
0.32095215
0.9408284
1.1549929
1.3949726
1.0168892
0.68968725
1.0076305
0.8405199
1.1236019
4.0232997
22.576775
1.1636759
1.3038673
1.1802746
0.20485455
0.9657316
0.57144034
0.8218435
0.73455054
1.1529096
1.7374712
4.1035953
0.7539107
0.7519366
1.150143
0.83337367
1.1902586
0.9651959
1.1592596
0.3890197
1.3048377
0.9118693
0.87198275
0.3437435
0.5655633
1.0470263
1.1204249
1.144922
1.1708784
1.1021694
0.3057837
1.92613
0.9789247
1.1504543
0.860412
1.117569
1.1140902
1.0575706
1.0257839
0.780544
1.3221984
2.1956503
1.1106582
1.3852792
0.548511
0.54741347
0.89706504
1.0858976
1.8473923
0.9436499
1.0602404
1.4495163
0.80268866
0.85095024
1.1588535
1.0258222
1.1705259
0.9706157
1.0549364
0.9776563
1.0994701
0.37723032
0.7045272
1.2495745
0.9607556
1.834773
0.7881482
1.7342587
1.0777315
1.0955905
1.0187517
0.47094393
0.69214165
1.1208177
1.0622116
0.880304
1.3169621
0.95819503
0.9869984
1.0543317
0.7972001
0.47166562
0.9301234
0.93995374
1.1637301
2.7433321
0.7667853
1.2212377
0.84833074
1.2623378
1.4483064
1.1389505
1.0348293
0.87613213
0.9127814
0.59098506
1.1102215
0.77518517
1.3121343
0.9947879
0.96707696
1.4033937
0.92174256
0.96287805
1.007111
2.3016226
0.8884088
1.0288532
0.95169806
0.43726832
0.57499903
0.7881784
0.9369077
1.3560696
1.176252
0.46106854
1.2277431
0.6509189
2.775318
0.3033831
2.5486155
1.1288009
1.2031655
1.2556454
1.0217041
0.8807091
1.4032037
1.289312
1.1125772
1.1066608
0.8375265
0.8820411
0.9820686
0.89321846
0.3446148
1.0020845
1.2161905
1.2270563
1.6186543
0.8028816
1.1505909
1.0390472
0.86438715
0.9730302
1.0475818
1.6644722
0.8843429
1.0637835
1.2251314
0.93512815
0.8786314
1.3537716
1.003846
1.0805818
1.7976896
1.2709222
2.0023534
1.075393
1.1846288
1.0041034
1.0642056
0.6300387
0.9844578
0.6896103
0.93729264
0.8963307
0.2598063
1.0600469
0.5104709
0.9338889
0.9875292
1.3916268
0.83198285
0.9730233
1.0423447
0.8845408
0.94173026
1.6328639
1.1309679
1.1800401
1.1009852
0.968448
1.1832539
0.8966636
0.9391797
0.9450348
2.9557917
0.6579598
1.0321875
1.0234346
0.9758058
0.8961091
1.2171521
1.2218717
0.967112
1.387465
3.1785488
1.0939928
1.058087
0.9151303
0.96387845
1.0029906
0.6171621
0.87367666
0.8286677
0.9655592
1.2839093
1.4312818
0.7281689
1.1490096
1.3363247
1.0279148
0.44184744
0.9715711
0.75440395
0.4220925
1.0263684
1.1282116
1.0919635
0.8717496
0.90890545
0.90156555
1.0284795
1.9005166
1.2271537
1.0314219
1.1428074
0.6771637
1.0265384
1.521476
1.159589
0.3987551
0.6448083
1.3933315
0.9740766
0.6182184
0.99860865
0.72509253
1.070782
1.2440611
1.1764902
2.3915312
1.2970368
0.9174805
0.48776153
1.1142474
1.2593377
1.4677541
1.0913223
0.88673246
0.9773757
1.1313986
0.8527184
0.48137936
0.9669751
1.0983834
1.2435067
1.0906225
0.85165983
1.0080781
1.1898587
0.18258174
1.0444134
1.0811512
1.2016579
1.1889683
2.9341764
1.0378863
0.94139624
1.4008752
1.0368018
1.1314118
0.89941084
0.9983752
0.9367799
1.0887804
1.1950163
0.9320906
0.29141036
1.1892445
0.18497357
0.7409597
0.9522689
1.5046754
1.0394064
0.7945734
1.9769623
0.4441481
0.9962392
1.1299219
1.0426949
0.88761795
1.5086504
1.5209408
0.9582693
1.1702844
1.2138126
1.1260862
0.575726
0.9425786
0.4395797
1.3919262
1.5753452
1.7701427
0.56356525
1.2015817
1.6861415
0.852771
1.6155016
0.9526945
1.1202861
1.0828031
1.1870282
0.88822186
0.83453816
1.1014794
0.9290901
0.7153552
0.85232013
1.2881932
0.86824054
0.70907974
1.0427938
0.70424634
0.8815753
1.4605893
0.59240204
0.8697834
1.2446945
1.4088118
0.97354734
1.1173633
0.3136303
1.3266066
1.6637825
0.9706091
0.9431527
1.5188099
1.0301852
0.72869104
1.164883
0.6451834
0.52028
1.0385307
0.23774369
1.5743126
0.86854506
1.226583
0.73456436
2.3154013
1.5333046
1.083464
0.8178322
1.0585899
3.8188446
0.61617196
0.3057493
1.310907
1.0592403
0.6264934
0.8788742
1.4965129
1.5387565
0.87411
1.8847032
1.007457
1.3043085
1.0414665
1.6944839
0.84239125
0.82248753
1.0352492
0.57690924
1.0020336
0.92749125
1.014352
1.2480931
0.8719591
1.1341742
1.1350962
1.16599
0.8699253
1.0626427
0.9756111
0.88611716
0.9323695
0.76842594
0.7620267
0.9952118
0.96664035
0.6918306
2.703961
0.90321994
0.6600593
1.1427687
1.1388179
0.9984379
1.4001126
1.2137051
0.9949005
0.9077162
0.7716031
1.0204868
1.1606226
1.0137383
0.86246926
1.3734808
0.981964
0.49867007
1.0517329
0.9851236
1.5732607
0.93064296
1.2567215
1.1208915
1.2491418
2.091531
0.2673208
0.527959
1.0878214
3.54609
0.86856735
1.0568147
1.1316384
1.3413154
1.8541667
0.81739384
0.93432933
1.042043
1.0216981
0.8385361
0.5309326
1.2143543
1.1012996
1.0922605
1.7265651
0.8690124
0.294472
1.0114452
0.3737203
0.8072741
0.98256654
0.5200431
0.8561801
1.2506256
1.4115583
0.90649486
0.80700916
2.8101726
1.00857
1.7953742
0.5919361
0.918041
1.0723096
2.1650424
0.9100969
1.0037723
1.1410142
1.0397087
1.3497143
1.074384
2.822644
0.68725973
1.2881
1.7463667
0.9171955
1.2453656
0.92152756
0.707792
1.3192239
1.1981478
0.7180593
1.1418543
1.3354121
0.9953884
0.91993004
1.3547697
0.71694994
1.0401853
0.90041584
1.1128792
1.174181
1.1501215
1.3302268
0.37294817
1.0254127
1.192588
0.7975737
0.9571056
0.9625425
1.0226967
1.1875203
2.3030682
0.91081166
0.9410971
1.0722954
1.0345582
1.017195
2.4303756
2.7983077
1.090549
0.98597527
2.884995
0.98442
0.15834482
0.69051915
0.7416481
1.0299143
1.18293
1.0471547
2.1267319
0.58541876
0.94839805
0.42785865
0.6817376
0.86776257
1.673477
0.89038384
1.1266813
0.89826536
0.82619965
1.1148932
1.119312
1.0505899
1.4238595
1.416212
1.548304
0.95739865
1.0995638
2.2686095
0.60729265
0.9489478
1.0281513
0.98152405
1.0444564
1.0843478
0.04641643
0.5494124
2.9575887
1.049066
0.5133429
1.0273538
0.9259477
0.9679655
1.2404647
1.1740896
1.6274351
1.1661745
2.4709425
0.99420786
1.0772477
1.1309199
0.5640453
0.98816156
0.4571784
1.133139
1.4028664
0.8321598
0.24027428
2.0007706
1.0965996
0.8057709
1.0179726
0.63147825
0.8474865
0.6583291
1.685239
1.2233758
0.705566
0.98775524
0.71159166
1.162778
1.2006495
1.2102271
0.94807464
0.9783238
0.40618512
1.0187008
1.4038494
0.6152881
1.5344033
0.9610052
0.32954228
0.8992685
1.1462934
1.1947627
0.90789425
0.6656131
1.3684244
0.9817409
1.4098904
1.7478558
1.1649871
0.9958202
1.1968988
5.2521434
0.8034175
0.877843
1.4164551
1.1203734
6.0780916
1.1589136
0.88248545
0.5295594
1.0498397
0.92722845
0.6423122
1.1015165
0.924165
1.212781
0.8551293
0.6994956
0.48975584
0.43968773
1.076856
2.1072416
1.279662
0.8900482
1.199785
12.348672
0.29089478
2.4633074
0.9184277
3.110273
0.79409784
2.3577123
1.121903
1.2081598
1.0970259
1.2813239
0.93894315
1.1150577
4.8433576
1.0681031
0.58435035
2.1099024
1.1507982
6.547103
0.9377988
0.49747726
0.6485902
1.0148981
0.8922114
0.97246915
0.9988803
1.113825
1.2677088
0.8458705
0.98373085
0.82812196
1.0978259
0.49373618
1.1175462
1.7301216
0.34231016
0.74645895
0.2228545
0.8357484
0.5583136
1.0196775
1.1865934
0.8070652
1.1164254
0.7520638
0.9236287
1.1211264
2.3515425
1.0168567
0.8324132
0.9994067
1.105004
1.0388199
1.0834713
1.0525209
0.9373656
0.9641017
0.474417
0.7212031
0.35577968
1.0490578
0.7283953
0.13696848
0.37205368
2.3514922
0.8394422
0.46616256
1.0957869
0.039212078
0.9058472
0.87974876
0.7213946
1.0549761
0.9975796
0.6245073
1.147327
0.92280465
0.6385328
1.0079556
1.1154293
1.3348978
1.7768501
1.0911906
0.92014605
1.0687222
0.8738681
0.23998924
7.283558
1.1010969
1.3688717
1.0024225
1.0619128
1.0994394
1.2481703
1.3633362
0.6687938
1.2428101
1.2054936
1.1164984
1.059227
1.0197713
0.9551648
1.0252103
0.87296635
0.9442299
0.96440375
2.0584617
1.1900455
1.0671314
0.93625313
1.0439289
0.7864856
0.86240405
0.43658584
0.93334943
2.4762838
0.14818598
1.3702959
1.0653977
0.96706206
0.7092166
1.1946154
1.448296
0.91737914
0.90220386
1.2123568
0.7541371
1.1534021
1.8468764
1.1137824
0.4545973
1.0269653
0.99729973
1.2510897
0.92438364
0.7970003
0.9613377
5.309326
0.8570311
0.8390313
0.46047276
0.9496042
1.06546
1.1802999
2.2658346
1.364967
0.49151927
0.7121729
0.56651837
1.0675349
1.2362796
0.6088802
0.57836574
0.47639337
0.96928686
1.1261472
1.0399551
0.20327921
1.1978331
1.631404
1.5379479
0.8638259
1.3920574
0.9996829
1.0777905
0.9374198
4.370311
0.8203607
0.59804714
1.1998961
0.4111521
1.1466103
1.3342742
1.1109195
0.98963755
0.8508821
0.98832625
0.22939235
0.704817
1.0723183
0.84513664
0.8955599
0.93806475
1.1347426
1.6345705
0.90353596
0.7573246
1.0526906
1.0690631
0.658037
1.0317385
1.331413
1.3549213
1.0253758
1.1298975
0.9256113
1.3574531
3.3958306
1.0816053
0.5102809
3.544382
1.0512272
0.9285527
0.9990243
0.92787737
0.40944943
1.5134281
0.5625685
1.0593355
0.8367967
1.281171
5.68944
1.1999023
1.0228785
1.1295145
1.149758
1.1187629
1.0237907
0.985546
1.0154083
0.64098656
1.0985693
0.81331533
1.0281277
1.2585714
0.92199016
1.7046995
1.9115404
0.5661205
0.68172216
0.75113994
1.0989002
0.48805353
0.7800969
1.0404255
1.665324
0.8859295
1.197734
1.1712726
0.87996036
1.0147574
1.0822042
0.666766
3.1043577
1.058896
1.0852218
0.95508254
1.0324384
0.9634495
0.9799809
1.1116416
1.052073
0.9355562
0.5802621
1.147108
0.9110384
0.5732179
0.5129158
0.87318844
1.0692536
0.95465356
0.9207944
1.0743299
0.9005881
1.3587384
0.89584327
0.8860037
0.8639861
1.0626135
1.2609422
0.6189662
0.9122166
2.634176
1.0153257
2.050019
0.77224004
1.130509
0.6084472
0.9629607
2.543516
1.0332183
1.0210536
0.63180476
0.9768723
1.3755621
0.90797323
1.1270907
0.83731747
0.40918225
1.0652735
1.1105427
1.3253661
1.7963463
0.84070987
0.8383388
0.9834935
0.72205836
1.0114299
1.1960509
0.5798638
0.8777739
1.0691552
1.3430285
0.97189105
1.8235803
1.0673712
2.0344758
1.0681492
0.5637807
0.9645378
0.9302959
0.7115326
1.0403252
1.4263105
0.30079168
0.4841265
1.4272262
1.0563974
0.41129652
0.9997049
1.1987224
0.6039343
2.881248
1.0354811
0.51300675
1.046173
1.0797013
0.9815331
1.0617067
0.5190493
1.6138693
1.0400709
0.90613425
0.8657414
1.0389355
0.98717636
0.055888977
1.5678902
1.3144991
1.1859187
0.9828204
1.2784626
0.9015965
0.9125385
0.7416526
1.2533207
0.60992956
0.40126225
0.6713223
0.47253212
0.9829281
1.3055049
0.94668704
0.4710232
0.9919389
1.6267681
0.9163848
0.774717
1.0213311
1.1486391
0.8729212
1.2194684
1.0226325
0.8466203
1.1381264
1.0320245
0.8879971
1.3513362
2.7563825
0.9608813
0.8796182
0.94158304
0.498365
0.3076086
0.9796294
0.97588927
1.5281314
0.88818383
0.9491926
0.9005266
1.0157498
0.5585724
0.8449154
0.6959143
1.0889784
0.9210771
1.569233
0.9824036
2.425763
1.1690379
1.5128274
1.119965
0.4742419
1.0992918
0.8329971
1.0484439
0.6594626
0.85204035
1.0105554
1.0252858
1.737661
1.1517656
1.2103746
0.96826786
1.1273196
4.049376
1.0404122
2.4211445
0.64666617
0.53512985
1.1498756
0.599956
1.0059605
0.9615427
1.2865342
0.86737674
1.7371266
1.0293564
1.0386951
0.32296887
0.79128045
0.9903846
0.6426392
0.74699616
0.89246345
0.8067667
0.8628328
0.3597807
1.0946814
0.86649007
0.86725354
0.9146227
0.5750509
0.92807424
0.7197336
1.5402509
1.651267
0.83072364
1.2087791
1.1314334
0.96071875
1.0607516
0.99030626
1.0467734
0.8613853
0.95193636
1.0044035
0.28914967
1.0809702
0.9376116
0.20623359
0.9020476
1.0253975
1.0883629
0.83094287
4.3571725
1.1914543
1.3401535
1.5592297
1.0639676
0.106868386
1.051144
1.6513139
0.88873565
0.9961143
1.0529151
1.1010106
1.2228636
0.99104756
1.0992935
0.86347187
0.75796
1.264434
0.9276615
0.9740185
0.9146627
1.426182
0.6116872
0.9058373
1.7360377
0.95695513
1.0366298
0.9373819
1.175601
0.21201806
1.2043695
0.9906721
4.942588
1.0967977
1.1798303
0.7118366
0.4972589
0.80953664
1.1384057
1.5714738
1.1226765
0.88026965
0.11904631
0.2997515
1.8538376
0.08267741
0.5364307
1.3171983
1.0378996
1.4965266
0.9505272
0.22839764
2.0318573
1.2541318
1.362641
0.7737075
3.8033962
0.6495017
0.7662513
0.63694465
2.4099677
0.43278345
1.0368618
0.8427735
1.2354776
1.08559
0.4189556
4.842893
1.0749727
0.9358597
0.8294795
0.91616625
0.88751197
1.6456883
0.621625
0.32918578
1.2412541
1.0732489
0.7642243
1.0824337
1.140728
1.4512106
0.25789678
1.0802864
0.53462195
0.99982
1.2970467
0.86313224
0.8712549
1.1846964
1.0441015
0.7134321
1.0573217
1.2511842
1.2593321
0.9355345
0.63482714
1.0277034
0.5067917
0.6542217
1.2953357
1.418279
0.581481
1.1312369
2.6338296
0.971781
0.91518825
0.8489142
0.84935623
0.9814073
0.9368996
1.5733525
1.0650705
1.2491822
1.0991088
1.5090659
0.8080724
0.44779336
1.2054768
2.3510354
0.97381353
1.1473117
1.4013617
0.8903903
0.7443566
1.7432114
0.9810215
1.1844175
0.6194123
1.3711247
3.4406579
0.9539269
1.0199217
1.2774609
1.0390674
1.0643306
1.3764974
2.260137
0.86287665
1.1111966
1.0768311
0.99902266
0.6073273
0.06794842
0.65463954
0.7157209
2.1097813
1.1630422
0.8608345
1.5210057
