2.399345
2.7375681
2.028836
2.4523487
0.7314597
1.8746051
1.9441531
2.9741578
1.848649
1.9311655
3.7093563
2.688756
2.5434158
1.4464756
2.7560127
2.9075093
2.8378906
2.3167446
3.1063735
3.6002018
2.9738116
1.994612
1.1881763
1.433355
1.558771
3.7033558
2.948057
1.2677871
1.4978573
1.4237089
3.1407578
3.0747836
0.84162545
2.6304114
2.35916
4.057471
2.1473918
2.6501577
2.6828892
3.0642874
2.6219177
0.37053406
3.2316265
1.0682347
2.7225327
2.6784735
1.019702
3.6550226
1.7034991
1.4581316
1.2765826
1.2732153
2.3404653
2.9791675
0.9683001
2.2098143
1.9281477
2.9056394
2.4603891
2.0072985
3.3945282
2.9976292
2.761815
3.767723
3.1242058
1.6395441
2.373739
0.930841
1.2003961
3.035171
2.9840493
0.54161614
2.3948264
2.6878452
3.4001224
1.2647202
0.9233121
3.0673351
0.7614438
2.9206417
2.4445465
2.0495393
1.205655
2.2627158
3.15971
2.781873
2.8203108
1.2693783
1.2842104
2.1110656
2.877234
2.6494112
2.2309725
3.2608957
1.5249364
2.8040292
2.7253509
1.6209375
2.7738411
2.1450171
2.388645
2.423646
2.3985555
3.0911837
1.3572577
0.2757653
1.6728582
3.960985
2.9981456
2.7177773
2.9758945
3.065208
1.2192563
2.3993394
2.9854417
1.3664328
3.5594466
0.88498175
2.9518101
3.677476
3.096306
1.705363
3.5261831
2.8229818
3.0068953
3.072454
3.6021643
1.4901536
1.4129539
1.5217764
0.730903
3.1970232
3.1366966
3.06848
0.73128265
2.578888
2.5734065
0.8988843
3.025091
2.1644642
2.0582232
1.391872
3.120476
2.8207412
3.1315308
1.8783
2.0017219
2.7757337
3.2251055
1.1175611
2.8933332
2.4536648
3.855338
0.9672061
1.4803623
1.0478888
1.2822315
0.87931436
1.2410444
2.3444974
1.0723164
3.0086362
3.3617032
2.1133783
1.4960006
1.2384896
1.6929048
0.5938049
3.7979467
1.4173576
3.4370723
2.4019248
1.8597399
3.982159
3.2691462
1.837995
2.8912573
1.4266046
1.3518169
3.857438
2.6607435
2.0670028
3.2777772
0.31441253
2.8296921
2.8866663
2.1099722
2.5406654
3.1786003
1.9976429
2.7728643
2.515879
1.598941
2.500874
3.0691426
1.8160377
2.819183
1.7299944
2.2272239
3.0829344
0.6156807
2.1526823
2.125021
2.3511639
0.84872127
2.6423862
1.4522043
2.7581918
2.5546947
1.1559672
1.8389711
1.8461448
3.5405066
1.7386326
3.7235017
1.1082118
2.4959836
3.0539005
2.322531
1.2519299
2.3864665
2.7150233
2.384448
2.6769593
1.0154288
2.1799731
2.0802712
3.072396
1.1236547
1.7045188
1.6368008
2.396649
2.9708998
3.035989
3.0671942
3.0622802
3.2370987
3.0394998
2.101039
3.4916599
1.6937791
1.4446859
0.7095148
0.8331734
2.1606963
2.410268
3.8237555
3.1828656
0.3183201
2.6599472
2.611501
1.8684415
2.2364094
0.5461033
2.7536705
1.8255411
0.72460836
1.6794986
1.1790318
2.4215376
1.6104411
2.951921
3.0043163
2.0366464
2.9557607
2.005478
1.8800771
1.4384032
2.084983
3.4102223
3.0503452
0.8338247
3.4910145
0.6271588
1.5230535
1.7219641
1.7542597
2.30524
3.2627654
2.8963141
2.5167356
2.0125096
1.9152749
2.0452926
3.0693135
1.4820234
2.1903925
0.47583658
0.7104631
2.8738668
1.3109785
1.372335
2.8337653
2.5256956
2.272864
1.9164768
0.6979688
2.7325609
1.5558109
1.1383122
2.5097294
2.3035862
1.2907833
2.7105494
1.8527645
2.4230397
1.9628525
1.1753713
3.180587
1.0962296
1.0113863
3.4466572
1.527682
1.0998555
1.706642
1.2278528
2.0886967
0.877354
2.9004915
2.3056898
1.614066
1.0942677
1.4559764
1.1020403
0.65729874
3.8399167
2.852133
3.7790847
0.43499774
3.0789213
1.6183021
1.4196222
2.2439516
2.968213
1.1506367
2.1942697
1.929414
2.8055723
2.5561361
3.151597
2.0863807
1.0278436
0.35470128
1.2725424
2.8481889
2.1830523
1.9572453
2.3985648
1.6379226
1.173633
1.8483335
1.8538009
1.3894923
0.766838
2.6993945
0.58351487
1.5096269
1.3110231
3.325709
1.7082106
1.7061673
0.7342768
2.7108598
1.3015219
2.0813491
2.716402
2.8321006
1.3522277
1.3334098
1.0410475
2.7700062
2.375943
2.6371403
3.499043
1.2054694
2.253793
1.3275229
2.3088565
1.090835
0.46901178
1.7119505
2.0983102
2.5568726
3.28076
1.8937719
1.8782513
2.8856757
2.3214657
2.479773
3.3167803
2.0419116
2.3079324
1.3574184
2.0395513
1.189092
1.9075519
3.045932
0.78118134
3.254003
2.4363189
2.5013502
2.449827
1.4521039
1.3101834
1.3715043
2.1285272
2.8521435
2.358588
1.8802888
1.1513819
2.369074
0.32773715
3.1058507
2.6418705
2.9861872
0.27532014
0.9635688
2.916193
2.4073186
0.5224296
2.741445
1.6457145
0.8869825
2.5685005
2.86836
2.149863
2.373699
1.2282652
3.06907
2.3121421
2.8260152
1.148752
3.1277947
3.1592462
2.0430853
2.18758
2.108266
0.57086486
4.892148
1.338242
1.820136
3.8422792
1.1546898
3.5578713
2.4491723
1.4447265
2.62327
2.2454247
3.334014
2.5060813
3.3414526
2.746558
2.794029
1.3973578
1.633603
2.7598524
2.8201077
1.1433326
1.5243111
3.114403
3.132887
2.1951816
2.2258232
2.9692106
1.3325696
1.605779
2.7450879
1.458896
2.9954607
1.2500463
2.3208961
3.1171029
2.7663088
1.7673684
3.0554867
2.894872
2.812861
2.5517495
2.3054156
1.6810741
1.8508214
3.5070443
1.1978174
2.2309854
0.53154624
2.1621091
1.9211514
4.128634
2.5565813
2.2519386
1.88547
1.217806
2.0398238
0.27403703
1.709442
2.6296048
2.9203033
2.7143803
1.8806843
2.1718102
1.758028
3.5709178
2.9852996
1.3049115
2.5324552
2.1674716
0.78308034
3.0448492
2.505045
3.4708948
2.4868445
0.9813854
1.9981807
3.0470374
3.524835
2.109004
2.3227572
3.3503594
3.0380414
2.8568835
2.3138518
0.77841556
0.7559986
3.60203
2.1860318
3.1206872
0.77922684
2.7430918
0.9641849
1.8955418
2.1759756
2.9150426
0.75107807
2.6772177
3.5541117
3.8354342
0.8565808
2.6255214
3.1383603
0.6814971
2.151812
2.280844
1.7514699
1.9067695
4.1969395
2.803431
2.8346057
3.2262857
2.1023989
1.2343956
2.4671748
0.7384325
1.6968197
0.42727298
2.9527056
1.6189219
2.0431037
0.7341299
1.4536612
2.6586173
2.3794594
0.67015886
2.4473598
2.0109682
2.0049324
1.2414061
1.5619751
2.4256523
1.437412
2.0979452
1.8514946
0.7382388
2.7725887
1.1549033
1.7012835
2.4660256
2.8441095
1.3357881
0.9471207
0.66795784
2.2583568
2.6117258
1.5697795
3.0655437
2.4476316
2.4740376
2.364261
2.9426174
2.982355
1.4189459
0.58667713
2.5429628
2.60793
2.51325
3.861374
1.748196
1.9623327
3.2294707
3.064426
2.944161
2.3739612
2.6753082
2.9044542
1.9737232
2.0895693
3.0797763
2.1213236
1.3798932
2.4670894
3.208328
2.656732
1.1503987
0.52063066
1.9660933
1.667002
0.9082242
2.3316278
2.734868
2.3266501
1.3053216
1.9048117
1.8241
1.1198039
2.2363446
3.071808
2.9547586
2.922761
1.6666732
3.0011606
3.915204
3.232383
3.4687886
1.575075
2.0648034
1.5567495
2.6833122
0.9816431
1.5112689
3.3960671
0.8377864
1.1665717
0.6135991
1.2539549
0.5447897
2.5947063
2.2707305
2.2347858
1.9619143
3.5314548
0.7822356
2.6776583
1.4273264
2.2742891
3.298089
1.9328659
2.1852214
1.1417073
1.3664393
2.54053
0.47700736
1.6591718
2.2034636
1.7560856
2.8228202
3.1047554
1.33478
2.120804
1.4982021
2.823632
1.9941665
2.8244448
2.3451903
3.3517957
0.97119313
3.0413175
1.5043945
2.6914785
1.4962921
1.4970698
3.297186
3.1340764
2.9957588
2.3937132
2.5811143
1.7686021
1.763938
1.4017929
2.546659
2.586265
2.5606809
2.2743742
2.5362139
2.2062707
1.5291288
2.9596667
1.6059437
3.5410972
2.9752321
1.1255178
2.0482953
2.0256586
2.334057
3.0634174
3.3303635
2.503388
2.577021
2.4953406
3.1768122
1.104361
2.3128302
2.7066827
1.7213846
3.8508568
2.3235526
1.201655
0.6933155
0.3879023
2.036423
2.6294944
2.4759934
3.045339
1.8446631
3.538117
2.6827664
1.1957877
2.076732
1.9991075
1.918763
2.4373415
1.580685
0.8391529
3.2937715
2.060256
2.3032985
2.335336
1.0681145
1.9496132
3.5456107
1.4317721
3.0018847
1.6972655
3.0742545
3.0190454
1.5961064
1.4582986
1.0850699
3.0072334
3.4431326
2.8586154
1.5381459
2.6427908
1.6394821
1.9336809
0.5274176
2.19954
0.65888673
3.1611605
4.25445
2.9954436
3.6882083
2.6110704
3.4332235
2.1756468
2.205507
1.6893234
1.3709309
2.1251493
2.4579337
3.257591
2.6623583
1.9530333
1.0798519
3.298174
1.7407626
1.6781818
1.8910565
1.9558632
1.5663065
1.9692411
1.3439107
1.5025283
2.2239444
3.4324057
1.6391386
4.673329
2.269606
1.2032377
2.6802886
2.4550076
2.887388
4.164607
3.9140487
3.302286
3.0831118
2.3549535
0.47239926
2.399921
1.6913142
1.8306891
4.2943563
1.2997257
2.5579093
2.741337
0.81960994
3.604911
3.5230236
2.006369
0.80656505
2.773228
1.6851248
3.4909408
2.8940578
0.9343452
2.8651698
3.1692278
0.54789835
2.630288
2.105377
2.3346558
2.5900877
1.047266
4.4064918
2.049614
3.1161928
1.9558566
0.91959053
3.0357244
2.6863596
2.6933491
1.5143102
1.8971815
2.3638825
1.9642832
2.3184485
3.0616632
3.5553684
2.4881337
3.5456078
1.6736926
1.9041411
2.573371
2.6118586
2.4859428
2.4700801
2.6500525
2.1952624
2.9578168
3.19931
2.7621672
2.1874475
2.7568383
2.6346805
1.011261
3.121586
2.0521443
3.7399778
1.2751226
2.7256389
3.0076728
3.016478
2.991764
2.898936
2.2877057
3.129034
2.341245
0.60321754
2.3893602
2.4425752
3.5171669
0.29524088
1.9787194
0.78507155
1.1992002
2.4047282
3.3415308
2.1652808
1.0677185
1.987721
2.5994039
2.8592594
0.6615513
2.3330448
2.1961577
1.3980893
3.5074472
1.7147752
1.5431509
1.7544537
2.8637474
2.04187
3.5317674
1.9018528
1.410338
2.3329358
2.9811146
2.7784903
3.0234091
2.5754273
0.28653675
3.0339522
1.1349053
2.045437
2.778675
1.6248523
1.6861031
3.666523
3.2578678
2.4533682
2.0743055
1.4904664
0.85955936
2.398212
2.3086984
2.799147
2.3954337
2.2874918
2.297484
3.1256917
1.741185
2.6121771
3.0723023
3.1608078
1.7074295
2.3374372
3.1864176
2.3770268
2.9676857
2.3314695
0.8196702
2.6914995
1.5835586
3.4344141
2.9940288
2.2497253
0.97612685
1.9353396
3.5091007
2.7248535
1.9778956
3.2734458
2.5693514
1.6405925
2.2794132
1.4953886
2.932324
3.7526267
0.98451936
1.0264233
0.60096604
2.4266925
3.305845
3.2888203
1.6211965
2.8835294
2.62469
2.8168852
1.1694118
2.1905415
1.6071892
2.9810233
2.8338456
3.485347
2.3214538
3.1477225
0.96643674
1.1331499
2.9276047
2.272895
1.0056067
1.9166192
3.4193234
2.0389068
2.11665
2.7520838
1.5740016
2.0516517
2.6745965
1.434276
1.8367805
2.9290566
2.2246528
0.2999867
3.4161222
2.0179245
1.0722556
2.63017
3.2887528
3.0863812
0.53857774
2.5958054
1.7754502
1.7736089
1.1442215
1.2378017
4.0101676
3.126155
2.96466
2.8359227
1.6231524
2.6515036
3.6960666
3.0366633
2.4551134
1.4145738
0.4314893
3.1475904
0.24172942
3.1202545
2.4323134
2.5192304
2.4573143
1.19357
1.1806166
0.68242466
1.3601595
0.9582015
1.6321487
1.8442475
1.0285022
2.7950263
2.1187599
2.0694895
1.8783199
1.1235219
2.5301242
0.6979117
2.8269696
2.967883
2.3624444
0.47954497
3.2386615
3.2934618
2.015892
1.9122367
2.0407438
2.6830664
1.1472535
3.8106294
0.93079084
0.708145
1.8648595
0.958218
1.1773884
0.38387907
2.4783187
1.258295
2.8097641
2.7734683
2.9349568
0.36728534
1.6379644
2.1098845
0.9375767
0.7248916
2.0637097
2.7143428
3.0182662
1.4774495
2.992076
0.63155717
0.67999214
1.8797005
2.8860967
1.5489686
2.3270154
3.0852666
1.85739
2.8764677
2.7513266
1.3788296
1.7542396
2.152692
2.9659414
0.9245637
3.304956
1.761153
1.3828523
2.8207414
1.5786765
2.8955295
0.049671523
2.7330391
1.2041858
2.6529758
3.435997
2.71679
0.9478028
1.6568699
2.585582
3.2613256
2.5475516
2.4166021
1.2283967
2.0402582
2.0177615
1.8437327
2.7998161
2.9812212
1.3709414
2.7144136
3.072057
2.2392662
2.0148067
2.2645726
1.6755121
5.751035
2.0344896
0.509549
4.251848
1.609402
2.4532168
2.5755272
0.95797426
2.1581082
3.1297827
1.304992
2.5479882
2.201885
1.4895159
1.9319142
2.5545332
1.8788217
0.8013058
3.065395
2.2968972
3.1370246
1.9671534
3.0188043
2.804281
2.0774763
2.0490246
2.1541202
1.8547517
2.1856568
2.5081005
2.4670465
2.4266942
1.8541079
2.6464217
2.1080499
1.3603652
3.0153322
2.249377
3.1823275
3.1079857
2.8135633
2.152451
3.1226993
0.6298195
2.6277237
1.0223763
3.5343044
2.9566872
2.2798007
1.0380292
3.0547094
1.7521166
3.0917857
3.8359768
1.7325408
1.3766915
2.9331143
2.0956883
1.9548926
0.30036414
3.4964783
2.9912963
2.405441
2.347041
3.0426204
1.624534
1.7167509
1.4083602
2.9267616
2.7194498
2.1918705
3.0151775
1.9822826
2.3086357
2.1076007
2.271808
3.118016
4.2015004
1.9170433
1.4909581
3.5304353
1.4079018
1.528814
0.62316334
2.4750977
3.217203
2.128065
1.6286378
2.855018
4.3435507
1.7546654
1.9130974
2.268812
2.6080728
0.82970136
2.8998456
2.5643344
3.1128752
2.3180244
1.1089944
3.7300406
0.6384761
2.4886847
2.3413236
0.16983257
1.6645428
1.9296057
3.0023828
2.1101053
3.130655
3.3604767
1.8995969
1.7670922
1.38912
1.9174758
2.4852085
2.6143699
3.0718496
3.3474207
0.30909434
0.516541
0.86534846
2.4608366
3.667578
2.8452592
1.9594971
1.8393611
2.345639
2.8156571
2.0084846
2.1704323
2.6249762
2.173544
2.7901247
1.6582959
1.7071991
1.4095842
3.2394183
2.3697977
3.5089161
1.0172396
3.3365097
3.2780905
1.5916598
2.117931
2.329295
0.31036687
1.9494456
2.0642934
1.8174396
1.8754416
1.1622677
1.7771528
0.6619048
2.3798358
3.169514
1.7473286
2.517843
0.25625992
3.9700856
1.6458104
1.104198
3.2507179
0.3712105
1.3052615
1.8070103
1.3571142
2.508994
2.6700504
2.1399841
2.5877893
2.9004383
2.2773855
1.9724094
1.2304412
0.6993534
2.0343578
3.370315
2.9138513
1.7421714
3.8403106
1.8168967
0.16062774
1.2015668
2.1740944
1.448237
2.6686811
1.7519886
3.102573
2.3089612
2.8069687
1.7838745
1.7817296
2.5351565
1.3970908
2.972806
1.6637225
1.4939804
2.3611245
2.0290098
0.89347774
1.0904177
2.3804753
3.317167
1.0397731
0.6609325
2.437816
1.9998642
1.6681671
1.6011704
2.1529655
1.0290977
1.9668984
2.5443783
2.1680386
1.4412156
1.3337384
3.0426
1.828087
3.1808896
0.44612786
2.129588
3.0659637
2.8652291
3.415651
3.8515425
1.3545017
2.5517063
2.6571276
2.245803
1.000543
1.4219432
1.8979844
3.0274556
2.7232502
1.7572619
2.839984
2.745324
0.9867596
1.7388736
2.6913118
2.5473204
1.466308
1.835931
3.0589135
2.2482402
2.7570288
0.927618
2.4781985
1.8326378
2.0466638
2.7491663
3.2080603
2.2360365
1.3164892
2.3549151
1.851238
2.8244421
3.1445034
1.8398749
2.5286674
2.2548497
2.4616408
4.4221377
0.9744314
2.3705385
2.0442975
1.6482652
3.2997632
3.0764217
2.1461544
2.3579931
2.864791
2.1128757
2.2730157
2.9908485
1.1435277
1.6030169
1.8933864
1.8171567
2.104613
3.5241659
2.2480354
1.2200216
2.753124
3.4837463
1.3670532
3.8099992
3.1708062
1.1760889
2.7457428
1.5165504
2.7167013
2.7772996
2.1039786
4.246344
3.26646
1.664353
2.686825
0.62137866
1.3642553
0.22400932
2.5815115
2.1865728
2.6501594
1.4566495
2.4405575
2.4908447
3.4268394
1.1459516
0.42037493
3.0862205
0.1759098
2.6776907
2.0105765
2.7945445
2.9602244
2.60493
1.4678435
0.7552606
2.5442057
3.0634847
2.6074283
1.9956362
3.1180184
2.141534
2.1843247
3.9761393
5.3784857
2.2324696
3.2333694
3.6807613
2.929507
3.0677347
1.1951487
1.0490439
3.2123263
4.3247623
1.5348158
2.0537856
2.6450834
2.0749943
1.287554
0.19920847
1.8296826
2.8841922
0.6921187
2.4480984
0.8630878
1.7384199
1.4926145
1.6903414
1.1575372
3.031128
2.7365422
4.2766294
2.1775618
3.0989087
2.9542115
3.2057588
0.6826996
1.7125515
1.1984191
0.1478899
1.1087687
2.089141
2.343816
2.70989
3.4935484
2.8819175
1.314752
1.1933796
2.9882214
0.6975546
1.5679996
3.084331
2.8880146
0.7182773
1.4397509
2.7491717
1.0902643
1.0833269
1.916507
1.4317882
2.4176555
2.600696
2.372565
2.4988256
3.2821922
3.26496
4.481082
3.4414027
3.09054
2.6799705
1.2474657
3.1469562
1.5876849
2.504738
2.9860766
1.3290701
1.7740452
2.1968653
2.2279346
1.4392118
1.8660755
2.4016967
3.5520408
3.4231663
1.6224425
1.180967
3.5742376
2.6767318
2.0154116
2.4142194
1.7700579
3.672451
3.2771285
1.2878485
2.0375783
2.2340827
1.987337
2.0923326
2.6402297
2.6577425
2.4868934
1.6922542
2.3111594
1.2003982
1.7775273
3.113499
2.5568938
3.6478112
3.6338031
2.7431364
2.0906253
1.3140806
2.7647338
0.48131981
3.3631244
1.9132999
1.108245
1.9636726
1.7370346
1.3587275
2.1783614
2.3407207
2.9082592
2.6597722
1.8207469
2.7159054
0.80963063
3.7638507
2.113577
1.4273154
2.6644921
3.0838902
3.7242622
1.6011959
2.7585125
3.0282557
2.380012
2.3197536
1.6403596
2.48924
1.9876692
2.6133537
2.564432
3.2937813
2.3025396
2.698904
2.5639348
3.6752846
2.1789906
2.9690428
1.49629
2.8691201
1.8443322
2.110202
2.3045325
1.5178051
2.1852596
2.604432
1.888816
1.7634122
2.555813
1.4158666
3.7040412
2.4626415
2.6640828
1.7327715
0.64516276
1.230943
2.5556133
1.5321271
2.1881707
3.345117
1.7859936
1.97753
1.1653407
2.0556026
1.9130566
2.5037162
0.59437233
1.4861337
2.411337
2.9555922
3.0415766
2.7123952
2.4207928
1.6439548
3.0433624
2.4879122
3.0490837
0.67393726
2.2454014
2.2655184
0.6779847
4.189008
2.0928392
1.2626345
3.0473218
2.5450535
3.598576
2.4576025
2.726
0.5926916
2.9660428
2.5493195
0.85653657
0.40545952
3.0439165
2.2423432
2.8804724
1.4481422
2.7213223
1.7129097
1.6796154
0.6742752
2.2494385
1.6208788
2.3711183
1.7283322
3.1678562
2.773538
3.4877381
2.424695
0.6034589
3.1556575
0.92490894
0.8554405
1.6575142
1.1264791
1.0364804
1.5464811
2.2349713
2.2445033
3.1994245
0.9411501
2.472477
2.4335217
0.67810035
3.5069215
2.4334023
2.1858528
2.3438156
2.2569864
1.8215656
2.3542688
2.9731667
3.9237251
1.561075
1.6049589
1.2779086
1.1883303
2.543138
