0.462858
1.8513722
1.1579133
3.050038
2.3665733
0.90173745
1.3621275
1.8664742
1.4727589
0.8508545
2.896347
2.6571975
2.0233643
3.171374
2.7623386
2.73912
1.0853132
2.9223385
1.7608182
1.0028136
4.1751156
2.2006278
3.0653405
1.5874403
1.5593061
2.1196623
2.9782207
0.6264348
2.8238964
3.2431765
2.7387035
1.5692185
1.9180405
1.004301
2.242019
2.3186898
3.0491085
2.546314
2.29755
2.2427025
2.5841591
1.714769
2.9024603
2.985737
2.515002
0.6478092
1.6786447
4.0794716
3.0413535
1.6608738
2.8044474
2.8540168
2.5491185
0.68940634
0.8485143
2.4819548
2.3793347
1.055564
0.6284504
1.0919381
1.0507472
1.1329632
2.5044436
1.7368331
1.6665986
2.601415
1.6888229
1.8018278
1.6503916
1.7669678
2.9016755
1.2333944
0.8214278
1.6575553
1.6885548
2.8222196
1.8123914
0.43856287
1.914912
1.1074669
1.7838125
0.609159
0.5766989
3.2551072
3.0301855
1.642675
3.1298006
1.989431
3.1676385
3.3906977
2.5189607
2.1513503
1.2318588
2.4739861
2.0483658
2.186313
1.5019792
1.1313449
2.7169418
2.612753
1.3896372
1.496043
1.9614443
2.174044
2.5075884
1.5507479
1.0569776
3.1405504
3.4318795
3.033786
1.180585
2.0564976
1.5704447
2.8999984
2.6242096
2.3442745
2.2135575
0.8550041
1.7684511
2.1955845
1.22409
2.4455664
1.5775613
1.6832637
1.0711799
1.1063945
3.1180606
1.363479
1.9039816
0.5768441
2.5667505
3.2001007
0.70740664
2.0453079
0.71167856
1.9206243
2.0918307
1.0604248
1.0403777
3.067839
2.0011783
2.152637
3.2573962
1.341871
2.937461
2.9055877
1.4145222
2.706944
0.98715425
2.8470345
3.5199618
1.9629582
1.547444
2.8559735
2.7028167
2.4459927
2.1796877
1.66499
2.9239204
2.1917965
1.0149137
3.519804
1.8254852
1.2836183
1.2940165
2.8701227
1.0097052
1.3030936
1.520563
2.5346692
3.8997958
2.526293
0.3895149
3.2797868
1.2046793
3.0446303
2.1068945
1.8790723
2.5198493
2.8089077
2.0660172
1.3105805
1.1559122
1.0402759
2.9236166
0.63772225
2.0238879
2.060897
1.8104136
1.2439886
1.944808
1.2274284
2.091125
2.5967321
0.5415383
1.0932709
3.2870922
1.9206035
2.6847343
3.1927023
3.6025786
2.4065235
2.1229959
3.1186137
0.54080194
1.3715324
1.7238452
2.523028
0.7956774
2.2843459
1.5513995
0.50122976
1.2695764
2.5349555
2.7848852
1.2271196
3.5993156
1.5547504
0.6129082
2.816232
2.948957
3.8750238
3.7275312
2.9122014
1.7025003
2.6765428
3.0882463
0.55075634
2.3878763
1.5433229
0.9809341
3.7171347
1.0064548
3.1263452
2.5422146
2.8376346
2.4187438
2.045896
0.6661038
2.4573104
1.0658433
1.8322707
1.7797562
1.4528012
2.0554745
2.0023348
1.7433512
3.0549078
2.3041694
2.698487
2.2312536
2.433366
2.7729433
1.5321082
1.5726732
2.2283585
1.9166336
1.7230777
2.9721196
1.6799767
1.5490879
3.2495964
3.702394
2.7331655
1.1653866
2.3369813
1.2457453
0.9688771
1.1020492
3.2827337
2.684669
1.355272
3.1321158
1.843734
1.974616
2.3500183
1.5428886
2.2166586
1.9277949
0.44585234
3.2958212
1.7312452
3.1040761
2.271136
2.7064643
2.8502328
1.7679354
0.42822328
2.7923286
1.5990947
2.1021113
2.9888535
1.8261591
1.2588786
2.9924564
1.609958
1.6539383
0.90826815
2.2638392
3.039821
2.7643337
2.8702884
2.6166327
2.893912
2.2204685
1.1633197
1.8048751
3.530267
1.8022463
1.5342808
0.56520337
1.4050391
3.313526
1.0111517
1.4075098
1.0700802
2.7686648
2.8595707
1.497284
3.0480707
1.6509885
0.9947357
2.0144358
1.2405686
1.8191408
2.9745095
2.7981584
2.8386946
1.9974962
2.0259068
1.6887625
2.6759193
2.268721
2.4496365
0.5669147
2.0384607
0.9292177
2.254578
0.83852607
1.2146918
1.9882654
2.020566
0.92079705
1.8091072
0.6714723
3.0762217
1.2597085
1.8158896
1.378202
3.07831
2.8695683
1.1064051
2.62238
0.9125495
2.3314378
2.796147
2.3501766
3.372521
3.1898172
2.8845391
1.4560378
3.0685065
0.48285344
2.2666874
1.1939662
1.3113737
2.7260888
2.7648103
0.74876237
3.1292262
3.2877085
2.938313
2.4941075
2.7061489
2.6181633
1.8921952
1.0023956
1.2339364
4.0528593
3.0275471
2.8815544
1.2908944
2.2518342
2.136738
2.3156793
2.954726
2.8898816
2.0768733
2.5045867
2.6320486
2.4652104
0.60218924
0.8976001
2.419412
2.328277
3.3791678
1.215739
3.094844
1.9891577
0.64489293
2.8929863
3.1893694
2.7065897
4.1380935
2.0928173
3.0997984
0.9893144
0.53039575
2.8196099
1.9822911
2.7045336
1.9678503
2.311136
2.0228105
2.821386
4.0624175
2.2413619
2.7424493
1.5744007
0.3387501
2.6594152
2.0193315
2.3453941
2.6401522
1.5152909
3.3721929
3.1001139
2.5491
2.6032526
3.1315966
3.121352
3.723058
2.5886135
1.1352828
2.2400396
1.341049
3.3360398
2.8251233
0.8776591
2.4579818
1.3864508
2.9515631
1.4699603
1.6175501
2.1068115
1.118189
0.7004124
1.6162696
3.3548143
2.0959065
1.3862358
0.859073
1.7763886
1.2903217
0.515273
2.3159347
2.7656748
2.9171333
3.2488265
2.2922688
3.6422713
2.831197
3.0395434
3.0559635
2.8916774
2.9816017
2.5443978
2.6684346
3.3673115
1.0369333
2.3963654
1.3067379
0.3756424
1.6201994
2.4013033
0.80024534
0.43357623
2.37119
2.178219
0.9674158
1.3819624
2.6264093
3.2445803
1.2171276
2.38661
1.1988271
1.2946281
2.2660966
2.9795606
2.5782244
1.1058156
1.7682536
1.1894239
2.548022
2.4513643
2.087798
2.7011127
1.5731261
2.8710146
1.1392264
2.3373172
2.1398454
2.5404418
1.5456544
2.8516006
3.3043666
3.6997724
2.0801055
2.1949906
2.4005265
2.3545244
3.1586018
1.4329499
2.8106606
3.1542077
2.3090472
1.6109855
1.3793243
1.7448915
3.3804753
0.7535245
2.802328
2.2236497
3.2738793
2.0928977
3.067873
2.1093178
2.17059
0.81176347
0.8823665
3.5750935
2.8427935
1.1402155
1.7483697
1.3714072
3.2685926
2.8970022
2.6377587
1.6234674
2.2994363
0.76472944
2.7408793
1.8902634
3.0566006
3.2461638
1.8246057
0.6450205
2.8466234
1.0848708
2.517446
2.1198764
1.7594
1.1031559
1.2971771
3.026634
0.555836
0.9009523
2.0832677
1.9612472
1.4792273
1.7419425
2.8964198
2.334689
2.4468338
0.69899964
1.1513385
2.0022502
2.373353
0.94608814
2.0327122
1.7388148
1.7674958
1.6609387
3.186492
1.6815822
1.0695925
3.6290982
1.9295901
2.3203669
3.2340736
1.7476307
0.8463229
2.624999
2.929078
3.6016629
2.9888468
1.9085991
1.4472681
2.7208538
2.796841
0.9566637
2.7120726
2.6041822
3.1188939
2.2050705
3.1553726
3.1455424
0.99121845
4.1666946
1.2751174
2.5820997
1.7231798
1.5646303
2.970459
1.8927773
1.4948629
2.5694153
1.9989706
2.0939767
2.3363895
2.112721
1.5719072
3.0138624
1.2225195
2.5172062
1.9291984
1.7396948
1.7363977
2.5858638
1.4325281
0.65625805
2.642969
1.1391124
1.4624373
1.428908
1.6392325
2.808662
3.1236134
2.0731246
2.8002012
2.9229062
1.8638128
3.0861201
1.8475248
1.9075274
2.3717704
2.4007723
2.9477856
3.1616442
3.1815636
3.2647789
3.283562
0.88595533
2.7137365
2.8326776
1.2225952
3.0119724
2.5513208
1.0506506
1.9763807
3.906503
2.4207964
1.782973
1.7216768
1.4679236
1.2163295
0.73758984
1.1802171
2.8975313
3.2335525
2.493255
2.2910697
1.2209502
3.1564565
2.1563318
2.726859
1.3398244
1.953255
2.5692198
3.0665326
3.1193075
1.8116807
2.4767945
0.77500945
2.48644
0.8488721
3.0144272
1.2130544
1.3481898
2.9771633
1.8912865
2.2051063
2.7854142
1.2415439
1.1640985
2.6616983
2.675569
1.0181057
2.6094897
0.95874095
1.4874716
3.1297815
1.5250992
2.061112
2.300975
2.1978452
2.3889601
3.146776
2.4325433
2.145997
0.8409923
1.037606
2.2537372
1.598997
2.1483133
1.3895818
2.287789
0.86506045
1.0706702
3.1256194
1.7886925
2.7743526
3.2232625
3.1159012
1.3074183
2.1711779
1.9000728
2.9451115
1.5323192
1.7366177
2.1871345
0.48594952
2.9377484
2.806669
1.057133
1.6665602
2.4076939
1.6703131
2.5262978
2.3511238
1.6502331
1.8337238
3.6117516
1.0341009
1.0224177
1.9010304
2.5089908
1.500564
2.7902906
2.4900596
2.4630673
2.77074
2.569047
1.6146877
0.94231063
4.12834
1.4224449
1.5857406
2.2759178
3.0657701
2.9185238
0.8882871
0.95447004
2.0698645
3.0277236
1.7248845
2.2226374
3.1745439
2.24314
3.8324742
2.7261224
2.675398
1.3524253
0.6213379
2.9831507
3.532819
3.0382946
0.82557017
1.3143185
2.8883293
1.0656254
1.9266014
2.8517091
1.4594716
3.4333825
3.0462759
1.1452482
2.934672
1.1750735
3.32747
0.9280516
3.554332
2.4799862
2.4440186
1.2048352
3.125105
1.9030457
2.0257266
2.5386086
0.5957905
0.46322313
1.0012647
4.2445703
2.761071
3.178303
0.5496139
2.457599
1.3876373
1.8442012
0.6955544
3.1347692
2.8611345
2.2040484
3.321941
1.6050571
0.72477597
2.8704336
3.3427382
2.4117079
2.4851136
1.8498049
2.3847876
2.8888614
0.8818355
2.1257007
1.5084944
2.0749233
1.5927418
0.5430437
2.355458
2.534653
1.5508636
0.5987472
1.0556875
1.8534147
3.2458942
3.1045332
2.8582077
1.7697715
0.56553537
1.1663169
0.40389758
3.226324
2.3717327
2.9214032
1.805489
1.6613612
2.4782026
3.3796449
2.2661483
1.785606
3.7832475
2.2397282
2.381577
2.9209464
2.479076
1.5723726
1.7618462
1.573889
2.085853
2.144369
0.9951137
0.7925884
1.9563441
0.8724005
2.661138
1.9370694
2.6013658
2.3535678
3.1878622
1.6880449
1.5884229
2.5462563
2.770165
2.0397804
2.8777902
1.4811927
0.90349156
2.0237508
1.5878956
2.8039348
1.914486
2.5864894
2.1810992
2.644589
2.9808283
2.4655921
1.8728322
3.041297
2.5917518
2.9297855
2.5266054
0.8733238
3.0633268
0.89831614
2.6191704
2.2985978
1.5049284
2.8773277
1.6206521
2.9399333
4.4652514
1.9758343
2.414223
1.9325191
2.4392893
2.35315
1.4524102
1.645563
2.3597972
2.6832309
2.7932928
0.7982213
2.6402385
3.137499
2.4528644
2.516446
2.7869465
0.57028574
2.5336792
3.1259954
1.0118085
1.4271894
2.428444
3.0224698
3.2666354
0.9113098
2.7271986
2.868414
2.420278
1.9963135
1.9651918
0.642697
3.0859482
1.5715581
2.061097
2.7670302
1.5532337
0.69092005
0.7405871
3.0183134
1.7828267
3.1834335
3.0731323
2.5011938
2.3315878
1.1021489
2.7482796
1.0064098
2.2822454
1.7303842
3.0339487
0.898724
1.9945977
1.961037
1.6292119
3.03401
0.7713069
0.8038576
1.3291097
1.4658382
2.098229
1.0584679
1.5318797
2.5273101
2.6494799
2.0978146
1.9408745
2.8111165
2.1197622
2.8186173
2.544302
3.519515
1.8526652
1.7757735
1.1437472
2.2734315
1.9962634
1.0460691
1.4522365
1.8412979
1.8770516
2.8796055
1.5860103
2.1430385
1.9864199
0.92331636
2.1808887
2.252828
2.0965712
3.2257788
0.47023508
0.91205835
1.878854
1.9761199
2.8260148
2.6640935
0.67625594
2.2071054
1.4060065
1.3300161
1.9702945
3.2704582
3.0880265
0.91751534
3.1067002
0.38678506
2.6975904
2.0917623
3.653393
0.86641437
1.9718331
1.404822
2.5776026
3.0917156
0.5328469
1.3746984
1.8589946
2.72178
2.185182
1.359416
1.2781712
1.1044736
1.3403608
1.9607114
0.6097368
2.0619774
1.1827383
1.6817462
3.1740565
3.064115
0.57873696
2.8387372
1.6867605
3.5263057
2.3259315
2.9884338
2.8268611
2.7758605
2.2997215
2.2169495
1.4869012
0.9564456
1.7021315
3.0412955
1.5747302
0.53771096
2.4440563
2.2825508
2.2510111
1.4552554
2.2529528
2.5375645
3.1574423
1.5962069
1.7927713
1.898009
1.8216152
1.1370741
2.4960032
2.347689
2.909471
1.7903469
2.128949
0.6879579
0.57579386
2.3309884
2.8463762
3.1649172
2.4547567
1.9795704
3.2841187
3.2948737
3.197032
3.2338543
2.6448088
1.6602798
2.0441988
1.1276742
3.059428
2.0455573
3.2392626
2.5967686
2.5271974
2.532763
1.7301774
3.1895711
2.4290988
1.5411631
1.2206813
1.0516374
0.9814186
2.9356842
2.3014257
1.8778976
2.5482466
2.5400162
2.147062
1.4027319
2.9763496
1.3014088
1.528383
2.2829618
1.8185854
0.7442465
0.5201212
1.3607602
1.697528
1.7879868
1.4442784
0.9423587
1.44918
1.3034772
2.3030767
3.1465218
1.6702154
0.78648233
2.987093
3.7107232
1.0240306
0.9618985
1.8251673
2.915121
2.36671
1.4928436
2.7194562
2.5568573
1.7518567
3.111204
3.1751504
2.5826492
1.9081521
2.222693
2.0492866
1.8363807
2.3755164
1.3775293
1.5021939
0.5076293
2.7505856
0.744825
2.5712044
0.6939197
1.4396261
2.6428502
0.56316596
1.8208656
0.73830855
1.1242636
3.1726835
2.8642523
1.028902
0.5336552
2.5619433
2.6677144
3.0374727
0.9245829
1.4884073
1.8768984
3.0005739
2.0944917
3.1690826
2.9048812
2.0522091
2.5614076
3.0428402
1.3208603
2.2141407
1.892073
2.6077542
2.0938818
0.50306773
3.1150165
2.2009032
3.304744
2.9852948
2.1823883
0.5163779
2.4795635
1.8995498
2.901864
3.039291
1.2458487
2.608718
0.9772771
3.1513596
1.1063623
0.6242043
2.1791263
2.549191
3.1034179
2.3632116
1.279346
2.6433723
2.1277535
1.2390083
2.4433405
1.6280816
1.8909672
0.53796494
2.1882071
2.431741
3.443965
1.6191471
1.9907064
2.852186
2.3695927
1.4044571
1.7727637
3.4685497
3.4570732
1.4324787
1.9658871
2.7310004
2.842497
0.78116673
0.620153
3.044149
2.7402058
2.6241941
1.7863837
1.9052823
1.8786608
1.4796104
1.7384417
2.0193498
0.47938907
0.43200007
1.5154048
2.806345
1.8686123
2.2743146
2.186835
2.4134607
3.0857637
2.4078808
2.7270439
3.474944
1.6350206
3.0146525
3.3308294
3.185586
2.7973044
2.3005538
0.9232926
1.7489624
2.4141192
1.1741817
0.8471249
2.9196217
1.0184295
2.437829
1.839311
1.0976807
2.7811575
1.628119
1.2313421
0.4916321
2.3807535
1.5804433
1.0400318
1.770163
0.8832594
0.6076544
1.6650006
1.1617179
1.7989324
1.7964387
2.2743058
0.3068269
2.1635885
3.048062
0.97651225
0.699616
2.1370437
0.91734856
3.1964242
1.3895481
0.5539029
2.4475167
0.9834675
2.3037589
1.1321155
1.7019447
0.9051976
1.3475338
1.0753766
2.7620034
1.301344
0.6757117
2.9157572
2.617961
1.0016366
3.0655448
1.2044809
0.88200814
1.5011365
1.7103612
1.3101728
2.5043755
1.3945141
3.1250458
1.5247087
1.9108152
1.3594218
2.3179123
4.506665
2.2864754
1.9229662
2.7950943
1.8996683
1.634947
2.0869288
1.8373218
1.7943462
2.676907
2.9553735
0.32769886
1.7985789
2.7735207
2.1188738
2.9664407
1.3637023
2.9208918
2.3619602
2.7793138
2.6121032
2.5068295
2.5168664
3.3498983
1.5161656
1.9022498
0.9251798
3.1841018
1.4389257
1.8657441
0.41071653
1.418285
1.0782768
0.7773197
1.5168086
0.56651
1.5415207
1.3543327
1.4217542
2.913923
2.906398
3.8744137
2.590246
2.5276475
1.2258075
0.9360968
1.8119415
1.763438
3.2244923
1.3105972
1.6813929
1.0640534
2.1434956
1.4618245
2.8556914
1.8880361
0.5895946
2.489157
2.7312372
1.8148766
1.9335656
3.1404479
2.5997553
0.68848234
2.5326793
2.599684
0.71097726
3.2934313
1.5878307
2.701737
0.5803447
0.7151792
1.8293558
2.9213943
2.1949227
2.7472475
1.154677
1.6160022
3.2041767
1.7613945
1.3080144
2.3211339
2.8293746
1.8777679
2.241275
2.8875082
1.9145728
0.7913808
2.8786337
3.5501828
1.9982342
2.762242
2.4924555
0.8499299
2.9238539
1.9162213
2.520928
2.0541005
1.3705647
1.0043983
2.274414
0.6839435
3.0243459
1.7230151
1.0688237
2.7642713
1.5228071
1.9325918
0.80614024
3.1133406
3.2034822
2.4337325
2.3061476
2.5183039
3.1646266
0.5673917
3.451843
1.538495
1.2346624
2.4972994
2.6016486
1.5484434
0.8633037
2.4082468
1.5720297
1.3165855
3.123139
2.6299646
1.2529541
2.5034683
2.109879
1.1474532
2.450569
3.2323833
2.4997723
2.5426388
2.826161
1.7690365
1.2930365
0.53145
2.421826
1.8090647
1.193886
0.47350073
1.0449197
2.2130384
0.48571083
2.9319072
0.8962165
3.3823838
2.3172026
3.4016898
1.1228322
2.5684001
1.3500514
3.0087855
1.1048409
1.1653696
1.790214
2.5855103
1.6840343
1.6933707
1.8981776
2.8096566
3.6188307
0.89352876
3.050855
3.2073288
2.1348088
3.0481286
3.0878305
0.44087836
2.0207596
2.1578088
3.4631755
3.1953773
2.3682323
2.6253946
2.415447
1.6808053
1.649208
2.283151
1.219052
1.354747
1.4074614
2.8337734
1.9052866
2.2135723
0.85881865
3.0521953
1.9564235
2.6460156
3.1491253
1.2379256
2.658734
2.2756405
3.0863676
1.6632056
3.2913487
1.4325061
0.50554717
0.70847857
3.1079612
2.658942
1.4144291
3.4742973
2.3045826
1.5635123
2.7431889
1.6620485
2.2342057
1.3725481
2.4638524
1.3691502
1.8348455
2.972525
1.3853166
2.4350839
3.7444584
2.0033045
3.2352455
0.7859758
3.0334914
3.007917
0.7265926
2.6849334
1.919198
2.4275346
1.5387686
2.9427066
3.0672145
1.2351407
2.7215688
1.6895177
3.0669422
1.1231391
2.0066454
3.6280165
3.9432306
1.4911017
2.6105533
2.3273964
2.412207
0.8467581
1.5929246
3.0630543
3.2779965
2.050133
2.2249613
2.200842
2.825408
4.1893077
2.3068116
1.5058929
2.3190608
2.6187043
1.4976277
2.19392
3.3405824
2.8388748
3.1650138
2.9049482
2.0988615
2.281705
0.7941337
2.420022
1.0202023
2.365879
2.83731
1.4184958
2.8137352
2.9959097
1.1355236
2.7304
2.8816016
4.4353027
2.1097112
1.2424586
1.9092941
2.0480754
2.994844
1.1006714
0.65510625
1.7483902
3.2977786
1.0682586
0.73860496
3.2729528
2.9259858
3.030122
2.7916026
1.803372
2.5286129
1.944377
1.5572749
1.3752768
2.5584865
3.1762552
3.1511097
1.328339
2.8803594
2.366709
2.1847694
1.0301658
0.42119083
2.3972852
2.0568357
1.3193325
2.2811818
2.002576
2.7516685
3.1980186
2.7767754
3.266396
0.790456
1.6324856
1.0236554
3.3281152
1.6898634
2.4261909
3.7903714
2.6056385
1.5255218
0.8683039
1.0204452
1.2323604
2.242118
1.6557626
3.0307708
2.0163772
1.4109566
3.116045
2.3067052
2.4188912
3.3906844
3.4096034
2.668907
2.6844363
1.4915161
2.3427455
2.9683833
0.6997224
1.9005033
3.4201303
2.3466232
1.1695485
0.69371957
2.8874938
3.1114135
1.8686934
3.0126238
2.489666
2.9129949
2.556966
1.5363997
1.6052436
1.1438799
2.0703
2.7915437
1.5406837
1.9967059
1.9971354
1.5585384
2.2786734
2.4092808
3.2056174
3.140108
3.2398462
0.87515503
2.9745846
3.8737338
2.21025
2.2685685
2.2353172
2.9022055
2.5375009
1.4710141
2.834143
0.81788033
0.55424446
2.6928282
0.56985503
2.3912032
2.3975585
2.2026865
2.6753986
2.3112042
1.8289684
1.323093
2.1657128
3.0418446
2.4178357
1.348715
2.368709
2.6298904
0.82272696
2.6028852
2.967953
1.5193882
1.3621266
1.4696788
1.2250265
3.264398
3.1494105
1.9160024
3.3348668
0.38758114
1.9990752
3.0354223
2.472968
1.628667
3.080079
2.441007
0.5416378
2.5856285
3.0935152
2.5830686
2.8878691
2.944805
1.9742882
0.54562974
0.82216734
2.3762066
1.4448416
2.7307396
1.196102
1.2196696
2.0773573
2.867883
0.79141814
2.8806307
2.7618265
2.5097706
2.5037503
2.6424348
1.9526846
2.032821
1.6912755
2.864604
1.0546921
2.3352523
2.9158726
2.2932076
2.1287763
1.4694221
0.73585474
3.243477
2.7213829
1.4884441
0.99103683
1.2218667
2.885492
3.257482
2.6296048
1.3491702
2.5300565
2.9220095
2.2986748
1.7018944
3.0039177
2.1722767
0.86424696
4.63684
3.1352339
1.6555567
1.2944037
1.6479474
1.8895546
1.8280114
2.2696064
3.2151275
2.8090703
3.0525208
1.5275561
3.5304759
0.42400318
2.4212246
2.6377347
3.599621
0.50779873
1.074288
4.0525513
3.3341067
2.1382487
4.116959
2.1476765
2.5064604
2.4815838
0.77341723
2.604238
1.2472776
2.346876
1.700449
1.5158321
1.1811497
1.7699857
2.4914076
1.2364047
2.6382914
2.1259887
1.7767236
2.836453
1.3588738
3.381252
0.55717254
2.333338
1.9772578
2.928648
3.2759724
2.1008792
2.2334461
2.9861672
2.5199158
0.99108994
1.1785182
3.0901668
3.005915
2.4094574
3.2909229
1.2668718
1.7769948
1.7937186
2.475513
3.389022
0.9518148
3.0725625
1.1822232
1.9377221
0.6957625
1.7844172
1.7920055
2.0853653
1.4561164
1.9699861
2.7719066
2.1395924
0.9349863
2.6598318
2.9414818
0.92898315
2.801665
3.1398647
2.3417976
1.5623791
3.0638797
3.072066
1.2224519
1.6602796
2.8431742
3.144254
1.9123696
2.0222795
3.0072165
3.0937092
3.2905567
1.3617948
2.4179368
0.7807506
2.1618803
2.2421534
3.3011925
0.89790714
1.4261292
2.9814293
1.4123896
2.8273828
3.344669
2.4411376
3.3109438
0.89707875
3.8691473
3.1094348
0.8684164
0.75675
1.6089591
2.7111423
0.39038315
3.1570337
2.8411882
3.0976367
2.2605422
1.5175335
2.547817
0.84234834
1.4178807
2.3500996
