76.690346
80.45012
238.68387
41.547348
78.32382
109.392334
173.4852
124.25491
103.31185
136.39218
193.20686
167.40086
76.48205
237.40993
303.84796
46.53879
136.20804
102.15879
71.174385
123.049095
149.8745
272.73517
184.0358
126.95075
115.73981
102.89492
140.75511
95.19712
81.337
264.22754
119.385124
114.54855
115.09535
70.07717
106.35507
321.93304
118.20654
60.130047
93.87966
134.6982
140.38455
776.2223
134.27731
107.08575
130.91418
41.78007
72.110146
94.63854
44.840134
77.06958
350.9826
81.19214
266.73068
129.26698
131.17499
103.31716
225.04181
79.658615
38.271038
164.91582
68.380745
56.34787
36.17871
52.647614
121.58308
33.100487
109.408035
34.789417
111.156364
105.79774
60.510597
1637.2196
108.69906
137.17741
130.55736
118.65137
65.69942
84.66036
739.46436
175.69832
201.5036
143.2624
183.83112
69.60959
82.664314
34.36557
181.17354
119.08948
539.4388
176.39627
147.02208
85.26684
54.038303
70.52702
62.901997
115.453926
79.162575
102.581825
134.226
113.39447
34.218407
58.73245
74.597855
62.079086
163.04855
136.89883
114.302155
205.73459
224.30066
151.42989
287.8466
145.97902
184.47064
301.78174
162.06006
85.28816
135.41129
346.48593
115.02603
76.823
129.84677
57.908253
235.17497
71.04651
36.51877
106.73836
144.08636
60.213997
71.258606
195.62886
130.8458
91.352936
89.85124
173.37154
26.450052
74.822266
60.10238
179.8371
126.76234
137.75826
219.56635
100.69797
45.48075
136.14052
99.07753
92.94695
31.422869
43.627064
67.733215
116.58711
95.12677
81.31053
118.52011
191.33589
162.50912
128.99097
86.247284
34.503765
169.86221
90.19031
57.280014
33.96059
70.44328
95.00847
75.22234
124.42447
100.274994
65.68371
76.706085
127.25251
66.902054
67.46239
146.27036
116.10884
30.682932
104.89911
95.2852
105.787636
50.615612
103.98893
35.1845
86.07125
88.7345
173.29886
56.121643
134.85999
259.3134
97.93584
66.4833
56.55741
76.47761
87.87852
105.913055
52.497833
290.21243
82.75148
50.17048
99.636986
113.179214
90.18167
225.36398
105.43928
42.93806
61.675255
85.95877
161.19946
196.29996
173.97583
127.306274
30.517021
99.75903
64.87066
144.32356
256.7713
89.965576
54.000717
586.59503
160.05807
140.47386
94.42696
112.21755
136.6121
101.41345
117.5063
140.32391
85.217735
90.14425
67.25824
79.99195
74.41376
35.564228
174.62575
340.90103
161.21443
64.29214
191.36543
59.27039
89.48141
77.09004
48.463978
126.831604
154.41481
37.255722
36.335537
72.770134
245.83447
63.39964
35.967056
165.82237
88.19659
58.537052
87.20746
102.73946
228.27223
41.828243
56.29692
109.444435
233.2098
112.6201
43.126072
160.55629
208.99234
67.78209
88.8459
140.78967
31.588144
111.301476
75.24828
352.36252
74.608505
50.134155
37.669872
97.073
67.56353
92.3654
123.02688
382.4501
34.455994
429.53043
61.059998
161.94545
106.25903
59.32544
138.19078
454.04153
130.16699
36.513004
192.47627
69.38369
124.564606
188.06868
56.47664
138.63692
69.93196
53.245224
149.32246
241.34674
124.13214
33.672462
55.81007
288.2846
158.5669
235.87524
167.74016
91.31936
55.655464
57.046696
61.23726
132.48662
152.35591
177.69817
188.55899
68.50252
126.19032
159.39641
137.76384
79.93206
33.014847
108.29433
131.20105
173.27982
65.261185
173.0311
107.843704
104.040955
166.81097
71.32786
581.5396
115.2245
73.36305
34.220142
222.17487
152.53404
85.18377
31.78667
25.695435
37.676125
29.145035
75.532715
73.51273
118.848656
160.45491
158.95049
67.0781
127.70155
153.5295
126.170746
237.03276
107.33666
48.238567
50.25167
120.6482
126.7572
67.06463
116.79651
70.02202
87.9566
179.27422
83.6155
95.288704
268.67917
89.36513
138.9899
39.846897
106.02521
102.920456
77.596275
101.24979
73.76455
108.982315
135.07315
82.12887
200.12592
127.771675
178.0948
83.70353
79.21602
80.27758
49.508774
261.90265
50.552345
106.73135
79.2456
50.32903
102.6352
104.82003
65.20318
98.79392
159.68535
168.95866
395.75696
112.726524
177.48515
149.4351
245.28844
98.52546
80.95012
37.337227
60.302147
85.47705
81.41349
96.92412
69.197655
74.92277
83.64481
47.86473
127.38043
104.00407
45.328903
150.65472
281.7193
74.121124
45.7838
125.645096
56.10126
73.58998
91.34585
91.29123
133.58055
72.895386
380.63068
117.91052
34.421734
119.67239
65.84677
210.59889
54.2893
89.343376
237.25594
219.6453
73.864876
70.32335
134.62758
133.5337
33.844677
26.801086
71.23894
82.33042
85.44176
48.174522
184.62593
91.40062
126.580345
86.224
187.97258
85.76349
90.72742
61.178432
99.020996
76.91953
142.10187
138.48877
253.57056
41.562023
231.2289
250.24942
293.6691
55.400257
81.34328
133.07945
84.966515
93.253746
50.83476
130.9474
273.89514
99.615654
230.05608
102.92519
76.24978
55.775032
207.4733
130.42896
208.99945
57.430897
133.78224
287.92767
329.8049
109.44648
53.31561
101.923416
90.31967
98.42644
80.83994
144.33226
106.3402
46.355755
74.20965
177.97473
87.20662
84.89339
73.29116
146.93025
54.40499
127.66949
58.278854
153.59586
43.441803
49.88268
237.09326
57.394974
196.18918
128.2963
77.78623
105.958626
58.97297
47.212837
49.71589
40.957733
81.90872
155.92256
93.86881
42.14153
148.10278
58.121178
86.825424
238.26189
85.44752
55.644123
105.23633
70.240814
90.718376
91.5809
116.17407
71.3262
84.54712
105.5901
104.44623
144.68823
71.1394
193.98486
107.43186
120.218056
135.0029
157.40834
48.79622
177.6481
222.91623
149.52408
34.687714
66.02772
89.87999
119.77676
154.39827
191.84161
144.04318
226.32063
141.44308
222.18057
74.83486
207.57814
53.854095
361.43585
128.77179
162.21365
145.29288
63.81577
145.23573
107.37381
276.8202
34.82225
68.28482
119.028336
226.9269
195.49036
181.06108
152.59348
226.19879
107.502846
90.34248
62.110207
144.1333
167.93742
61.878597
83.55952
74.79875
78.29037
356.26758
82.1219
39.530594
47.58208
155.67491
79.76033
77.75658
93.96689
46.362556
96.20277
221.76572
31.544872
141.35028
178.11493
143.64912
132.32985
144.1523
196.51675
161.07321
42.930374
244.446
154.4818
110.98052
42.91043
130.54713
161.52237
181.53494
44.845566
156.09465
73.94198
160.23013
140.43945
348.4983
107.9376
67.08878
50.061287
62.332764
39.334404
108.757324
210.65971
37.58744
161.07127
102.21328
138.70387
68.82861
58.997757
25.059828
137.63347
176.57065
100.249535
57.971775
55.08055
37.094933
92.3461
232.88847
160.23474
671.47174
77.35309
86.34074
102.11533
57.101074
103.82604
72.86348
117.596085
101.6147
103.05791
200.61911
126.45251
51.07251
48.54166
165.8043
115.11145
88.1307
84.66576
35.87701
128.40369
79.20244
44.17485
56.41152
241.01007
47.05902
63.815533
64.07075
98.468735
137.32816
123.39847
84.46985
55.085865
29.957485
112.93066
414.15207
211.40605
232.42023
61.870823
214.28267
142.37456
30.129398
66.734245
74.38665
167.47684
106.91219
32.152256
103.8531
118.55631
276.20038
74.153
138.21835
133.17302
30.878906
94.25537
88.591576
87.740845
136.82448
131.25565
194.59607
56.170994
31.632246
45.059635
87.06564
136.10965
119.026115
168.87997
50.636402
147.6931
180.96146
37.710464
44.77801
354.0768
184.09756
53.958145
129.91992
65.665855
54.02137
229.04063
44.39196
133.7103
76.19463
95.29805
100.00201
76.91083
133.56854
67.91273
144.08107
170.77803
155.23315
60.89464
111.00123
194.49911
106.59981
169.85378
120.625496
107.10974
141.1595
163.86113
238.90308
87.884995
38.397026
62.930035
86.279
90.42519
175.3699
130.78377
59.630993
82.37382
92.8903
150.7485
92.74202
51.283466
82.04017
73.901115
1057.5188
118.76691
100.09987
208.01604
83.235916
119.989334
75.2901
271.23676
81.1699
225.13414
61.186787
141.58649
73.957695
132.11057
87.75986
145.36032
125.994804
86.89764
145.97185
65.79735
74.42782
49.503765
40.49942
78.22947
74.30988
84.499504
139.2071
175.67009
72.66988
222.32954
99.92016
27.651976
196.38152
49.61406
107.94649
167.74802
96.22726
78.33722
135.64621
54.97724
79.95362
312.47272
105.07318
117.59502
57.448223
51.97462
41.769047
54.67026
103.70239
103.76353
102.80827
68.60723
85.731674
124.39005
274.79132
94.03474
87.46967
65.11657
35.807396
130.06325
48.463387
173.5227
48.28676
160.97067
182.83403
68.873726
126.22484
254.03342
98.90429
110.08595
116.02045
145.25063
153.90488
73.6425
125.93844
29.904366
84.53573
82.82905
63.671535
68.86778
131.86816
46.404537
201.26828
154.86711
57.244724
115.79802
118.22771
132.68488
168.57118
50.531624
117.604126
99.86034
374.79907
61.069572
75.19448
33.92928
155.51198
240.50566
51.55698
119.836426
110.05571
137.26846
116.2402
109.267494
59.09022
39.76998
33.195007
80.329575
53.506
44.1703
91.09843
83.69869
51.35835
189.68555
154.86148
115.11549
75.83212
60.667767
84.807
280.41977
38.195457
60.925854
83.40851
39.665287
83.10563
134.0903
473.20898
107.05101
123.09484
94.715034
96.12091
65.18085
47.063396
64.01765
62.51851
113.36674
49.189384
192.10759
84.04835
224.48935
106.0376
91.62796
107.211784
150.09964
74.96867
32.74493
422.39038
47.839638
67.787994
98.25098
184.8011
111.81571
173.10626
114.94729
51.124928
183.54611
107.45553
38.529755
239.40674
245.76599
64.37935
94.895035
208.5701
227.1149
69.961174
206.90616
130.63496
99.18103
47.226112
74.633705
83.76499
222.8556
27.410501
111.930046
139.60379
101.58601
99.00621
121.367134
223.0462
87.30688
213.49709
191.45026
69.415886
332.77664
45.06698
135.83089
143.557
103.61398
83.59476
43.959232
143.67352
141.09512
226.29353
36.888615
158.38902
457.96548
99.519135
31.287924
152.82257
58.056755
43.54107
112.76239
83.76137
46.08967
308.2702
137.99464
43.351357
50.27025
59.161625
105.90131
100.91435
254.0701
121.505005
141.80418
64.42423
91.320786
68.38062
50.81359
64.05897
151.17001
222.31645
66.34931
141.86848
80.268715
45.84744
144.2569
58.327183
90.085144
186.95108
71.791
58.727295
89.759445
124.15009
32.41351
229.01375
118.36351
116.88175
110.25549
78.13836
59.792698
123.10448
165.53925
53.753693
66.255516
126.804016
80.767136
164.82217
64.86002
78.679306
170.25908
218.09166
44.90815
75.429855
142.44304
47.106125
63.484882
148.61127
120.22286
69.325035
29.130135
236.58582
158.1149
200.96007
72.536804
84.42092
92.24695
97.62699
125.255646
72.67218
178.43193
141.60524
81.466515
189.6298
87.1063
337.99908
43.811073
157.9921
178.95703
149.66983
73.23906
93.31073
139.09128
83.79479
151.96387
67.241585
268.48007
80.627396
96.336075
27.48163
58.035034
255.84055
44.480095
66.39485
91.56693
53.520115
108.39133
81.60269
90.81511
164.64845
196.50867
62.179447
74.270256
56.079903
253.26096
56.890205
193.1099
48.70097
123.72273
256.01093
69.58734
149.64291
142.5715
176.6531
104.40949
94.73046
136.77908
221.8158
220.39291
42.17648
76.837105
53.01896
53.476025
109.466576
448.8652
120.192116
122.642525
115.69509
33.540287
161.49312
77.222435
49.01328
152.46169
238.11919
85.28583
90.20675
78.86516
125.55828
137.04477
45.360584
298.29782
86.93941
56.65287
207.2344
456.05057
93.408554
146.31915
139.36713
69.24705
54.30836
29.156221
257.81293
182.0047
109.63176
53.348335
477.30392
62.595375
85.60678
88.35573
131.52785
113.42998
115.75447
314.1811
124.08801
33.48442
45.754284
38.30082
253.73195
57.20041
207.92372
184.53297
48.91852
43.412148
51.969517
163.4994
138.68272
50.739628
76.988716
87.46372
104.163635
133.01924
159.32355
71.622406
118.89296
42.109943
127.084694
116.871544
117.6767
135.80545
137.84808
119.49796
41.11717
61.313915
351.46698
57.75118
80.23917
77.50708
65.18439
217.22334
56.09195
165.08069
68.799774
168.86285
172.42268
270.30743
76.09479
153.77663
132.46901
85.44684
460.81964
137.38376
74.00399
46.56455
81.950806
207.34242
214.17082
295.2729
225.40556
102.092735
229.32834
26.789314
125.78845
195.15788
44.335037
261.6828
80.078125
102.457214
39.098022
36.97484
95.641846
121.15282
205.0454
94.421974
52.718586
152.03305
58.330475
163.37328
107.65449
126.50392
149.0202
159.5704
139.47827
109.80761
238.47081
62.98601
128.20168
74.67506
60.312443
31.974766
221.02893
90.84472
162.34084
186.50977
240.20569
83.137115
118.05719
74.97439
127.54374
91.46172
46.790607
248.35065
59.355568
81.48861
197.0282
198.26036
55.76067
86.295006
128.16425
64.91724
85.74131
88.273415
219.73001
66.13167
61.78914
168.76814
170.85408
144.37244
106.876495
185.22363
67.60056
168.65163
88.36974
137.38712
65.3038
52.443066
125.31158
230.76091
31.048866
316.8817
65.58473
74.130714
83.9058
75.337204
26.337498
129.33324
118.1411
251.51622
106.76006
176.95459
61.18346
83.0631
247.63606
107.785774
102.0721
236.33801
203.3655
76.73722
189.1244
205.20271
90.06647
150.1618
74.312675
148.94762
65.91437
116.23589
106.41854
53.179733
91.84816
65.82498
100.81043
92.773796
389.31393
152.30943
42.209072
180.86417
139.53265
58.593903
76.57761
71.73206
106.039955
193.16982
51.491127
60.83727
45.757877
223.67607
42.276527
174.41623
82.934845
282.58447
50.099216
117.47512
158.57535
151.50421
58.9748
310.68674
157.74063
57.082405
198.06691
115.29255
62.58763
56.432938
203.22932
117.163414
120.131645
198.80023
68.79191
88.30435
76.58908
29.98332
71.032906
113.412186
81.02089
182.79962
103.71441
77.50018
44.881084
153.09045
319.4847
197.29974
107.4526
62.750042
33.57313
250.5527
104.52618
102.37554
95.00756
155.24297
225.39679
84.23611
179.1316
45.280468
89.74177
70.88283
71.58428
91.412605
107.22256
53.02955
66.963844
87.540306
44.032314
290.02576
84.947014
156.212
110.63499
99.82308
99.16925
138.08977
119.63981
53.012573
132.79666
127.25522
55.01075
131.98027
107.0224
49.696087
202.51009
135.91968
48.1567
41.210346
62.082546
108.05002
66.408226
276.27536
40.789593
62.670174
153.0369
128.81718
71.480675
39.250465
80.06556
126.29436
122.96128
44.217842
60.5705
105.42339
106.41644
59.30589
59.467865
70.43811
33.805225
173.7525
38.676426
62.884533
119.876015
286.70926
47.346745
243.38493
137.25359
126.27803
170.5769
117.29993
110.0496
49.626324
65.46823
95.02506
97.699135
151.31538
75.798195
234.9866
59.9464
168.24893
223.12543
153.35104
145.68692
57.31896
67.169205
59.10037
73.51146
139.07065
39.155872
146.0756
194.58984
111.522125
114.37991
369.72482
44.523502
162.29706
239.0035
82.068344
67.53214
70.53082
137.9365
54.95986
66.416565
66.588974
88.85058
131.96999
41.322464
206.62234
83.184296
96.84759
147.73206
119.012665
115.14451
193.78957
64.97243
173.90364
144.17734
154.98598
95.45286
44.9885
219.4837
139.44374
116.46703
31.44158
102.75003
226.17126
66.867355
61.04489
257.7258
120.55962
233.32904
163.89955
97.97655
113.81589
62.491863
90.21049
102.7606
52.93501
81.6656
135.34943
126.66106
155.4268
116.943146
50.90774
201.7428
130.50166
53.291855
372.3687
167.46646
118.9976
74.70008
149.419
91.050255
191.97118
67.876724
139.54395
82.55732
91.720726
158.48924
65.89697
77.212425
274.87845
45.026684
274.7541
146.79413
168.73592
173.28409
184.48889
209.41513
64.75221
144.98528
58.798054
76.60549
36.548893
73.60688
240.39964
53.510567
124.54758
77.47509
92.9861
110.114
95.9799
61.104374
156.86002
45.52301
129.10417
45.60165
149.9615
53.19816
95.125694
221.70921
262.71475
102.74862
71.46066
47.99385
103.832985
176.50792
97.86247
79.88057
147.91974
66.11645
62.252987
124.402626
87.989914
70.96953
59.48368
122.21666
108.732124
48.60694
136.35829
47.233284
181.4407
86.93106
103.95244
106.499626
107.879265
139.70653
95.30029
99.3259
46.871952
117.99492
122.33002
127.24561
85.453766
167.18585
154.12091
94.46547
79.9347
67.63366
72.177246
76.531784
211.51569
75.85235
82.0047
156.0465
63.816658
60.118156
48.35004
286.70358
120.50329
77.14563
74.573845
201.64154
54.03646
280.3722
145.96191
25.920372
64.984474
73.58209
63.196793
176.94873
76.373375
105.52249
137.0295
180.3531
53.406387
42.954113
124.68977
81.29735
98.37602
89.392265
275.73355
79.772095
67.24939
38.182365
164.99072
133.03683
84.509285
324.59036
155.26538
150.28545
107.468
132.7937
94.23535
171.75174
87.16384
53.73156
43.861664
152.56897
127.54311
151.78308
331.19003
72.12925
49.011948
137.81052
34.81803
30.809185
218.28734
118.02419
110.92874
135.72754
66.22179
211.97156
27.632849
54.773815
64.45409
607.20325
82.32236
252.48253
155.16772
102.574905
121.62897
117.07392
79.08698
109.6234
174.0174
31.722462
294.53943
37.366505
124.62113
40.78723
135.82045
82.89865
86.79756
114.49068
149.7604
189.49832
135.07254
184.71687
257.10547
344.5119
93.585815
68.18831
189.05545
91.76116
83.03998
57.458576
141.71072
145.39584
210.11206
100.31212
87.764694
121.22465
127.19248
98.179634
174.42653
91.245895
126.516365
140.38083
89.030716
48.673626
156.54489
88.33535
146.27426
137.85966
121.19924
92.70353
91.62831
185.20287
109.52495
76.69303
42.348198
156.30795
160.37782
117.12025
54.387028
76.05264
113.62052
117.16518
158.74161
109.83493
163.8898
91.33038
87.71518
158.74854
167.4833
65.86631
71.09146
142.1575
59.07376
231.2424
81.71668
216.07639
80.48944
35.087414
43.60789
74.35961
107.91926
130.56676
85.62591
42.602413
113.42737
210.01173
81.953094
223.80672
262.66107
176.0496
55.85699
328.3659
31.42204
58.139236
56.128754
55.33302
59.69232
140.15031
77.82252
196.08669
50.153385
94.46039
69.475845
127.213615
95.47019
131.7752
30.947744
120.02361
219.71089
123.2452
67.26064
145.83072
193.05298
28.645794
124.59726
95.33157
60.012333
80.26258
59.11579
46.35321
91.551315
242.81418
59.17256
96.64163
150.71951
103.27124
75.383896
69.36896
338.74484
147.48007
149.97897
68.83433
43.472675
138.90797
96.37825
144.53883
104.394356
125.67149
43.82707
103.19069
139.93536
160.31439
66.77984
31.465252
205.09909
115.85887
33.270084
176.45975
134.44635
478.96454
175.97247
43.543205
51.654266
95.79126
89.696754
58.23301
72.90675
85.31004
110.208855
62.080914
55.67085
519.24493
65.81029
111.801994
96.017365
192.8203
198.25198
88.74367
69.362595
95.49884
107.76304
45.697918
130.42128
100.796745
273.852
132.84918
87.326324
208.58054
142.706
75.4121
73.03802
70.642746
63.534447
40.09787
98.79421
36.36274
87.588036
80.89513
137.122
542.0817
94.360435
113.49772
54.14172
215.8635
72.07485
73.748886
77.244415
131.06819
89.50927
105.25564
34.318993
169.91653
90.65354
64.05149
33.82689
182.9979
78.47549
32.27405
132.62625
85.72859
197.11105
106.31735
147.63495
49.768097
170.13565
123.823875
189.1128
177.84575
105.88039
85.76338
76.52904
25.76066
72.04737
43.023846
98.2818
75.16137
34.70784
42.576164
200.04012
60.494656
158.52698
203.92503
66.89733
134.3889
237.98276
96.32122
35.222164
219.22626
420.30136
217.24623
46.471428
93.454384
57.091183
53.59203
52.349644
181.54909
75.67754
72.612595
288.23166
99.1819
118.84252
148.76894
101.27764
175.88927
107.90528
44.751625
105.40009
44.737923
122.10743
87.59419
141.86327
148.12018
75.554985
106.00973
138.00676
123.89538
30.34922
184.92143
64.33238
116.24771
98.402626
149.68933
105.44767
116.33936
48.707767
59.065857
59.368557
97.84676
313.2052
111.13048
100.02451
108.41261
113.90907
192.59505
79.89716
76.14413
64.34168
150.57785
39.06009
117.86258
89.93255
44.537426
44.560833
39.951214
83.52921
87.62402
78.81021
99.367386
104.52012
172.0031
38.504658
90.573166
36.289608
202.24066
63.897728
147.59451
85.82666
87.583824
42.175068
148.18092
32.58356
35.044384
36.55592
122.25786
103.45401
209.42989
131.57816
86.28142
62.460358
175.38931
216.64552
246.71086
132.68906
113.94639
112.92062
49.248196
110.71661
68.01791
85.13139
245.17108
38.227123
34.31079
187.50404
64.67235
185.54538
136.07034
213.86124
62.640194
94.33551
75.05793
123.304955
316.87463
131.1195
152.22963
110.073975
52.337433
38.532547
160.4622
56.78622
67.421524
53.603634
28.482588
103.49614
121.49999
40.060013
32.917847
204.34204
66.81535
136.47142
41.172745
88.0242
87.66276
98.35441
171.65952
278.3923
118.33798
63.481422
81.39543
79.96732
78.89615
178.41914
102.52505
88.855446
93.88398
45.94008
101.19916
80.1212
86.62919
150.77231
106.65363
115.87489
212.14268
33.793064
276.6767
130.57205
30.749432
103.40571
26.349125
70.85509
94.85134
136.98264
75.37221
113.94316
84.3068
80.08115
54.9242
140.93864
108.622116
75.27694
129.13695
262.61642
109.10195
109.31069
97.472206
128.05533
98.35446
279.72162
80.25754
82.00934
229.50403
75.76265
119.871284
163.25456
259.46036
105.68237
65.80725
145.7955
115.1937
39.720818
158.60403
122.21851
107.18618
157.52928
92.96141
245.93745
136.21504
125.60737
70.89632
326.55536
62.933712
68.526
124.981026
178.29472
35.10747
105.41737
102.60869
203.7736
247.07178
134.5322
170.51459
44.439827
84.608025
87.31609
196.01915
48.719494
87.86457
171.87166
70.943634
144.5499
68.576706
120.74094
90.945625
102.14687
87.10917
90.01552
36.492153
86.17956
230.6209
108.96262
74.66474
122.66277
39.601585
106.58332
94.93706
117.49545
72.49369
146.15816
87.72635
90.070015
436.0639
91.1528
100.02086
87.495575
95.107025
93.111115
31.428438
69.644646
45.864685
154.35184
69.604225
80.26164
258.3739
479.55466
147.26462
85.23151
148.49072
60.994385
208.44292
202.97324
134.50087
102.66523
51.950092
111.556145
64.05878
243.06071
95.319435
116.59252
92.06926
107.20013
261.05194
146.85042
142.5207
182.93558
111.4684
139.917
75.40931
126.95701
315.7736
260.98438
346.93045
123.96048
143.92737
218.93553
87.62453
103.134674
195.556
158.21584
139.65883
71.114174
135.93803
165.77025
97.191444
459.54578
124.33469
72.825005
207.47276
55.889584
215.0455
99.21884
104.56214
53.2573
138.46875
131.11813
169.10785
52.359264
134.1846
83.352875
93.683014
186.29744
36.905113
68.692856
65.82672
130.12091
124.83736
68.85172
136.10995
54.759842
213.13477
184.66164
78.36823
223.69463
71.591515
46.59354
78.11692
117.062004
214.63399
182.4881
192.19235
79.16482
108.682175
48.496403
175.25002
78.023674
99.33438
141.99257
61.347694
180.66632
184.17673
58.986362
102.733635
67.96788
63.069363
255.39273
129.2025
109.13124
183.43867
84.07609
49.657608
73.57778
173.08466
64.95808
59.939556
88.02359
121.40555
40.61687
131.94981
224.69757
46.70493
64.67463
51.71628
128.74509
84.71159
295.3252
100.017815
32.893192
144.68459
239.95119
504.28784
65.390366
247.95735
163.79509
61.91359
153.78046
126.74072
42.26136
110.04334
88.551285
196.9636
303.74518
105.09151
131.95592
210.5447
118.96786
68.342995
183.42323
103.82109
140.8748
319.76205
89.0244
200.95947
125.21371
80.55184
105.67573
128.72412
88.26919
57.993694
25.140505
75.13517
60.02523
50.7577
