0.9416504
-0.7286377
-0.8276367
0.4883423
-0.93237305
-0.4961548
-0.093566895
-0.28607178
-1.0900879
1.2988281
-0.5876465
0.2819214
-1.5827637
-1.1364746
-0.70703125
-0.7484131
0.73950195
0.03639984
-0.8869629
-0.11109924
-1.1337891
-2.1645508
0.3125
-0.8087158
1.2858887
0.12924194
-0.22787476
-0.06460571
-1.6970215
0.55444336
0.8010254
0.67541504
2.1948242
-0.95532227
0.082473755
0.33062744
0.23260498
-0.47357178
-0.17401123
0.29370117
1.1513672
-0.41815186
-0.23348999
1.1850586
0.48394775
1.2705078
-0.13729858
0.4946289
-1.5246582
0.57263184
-1.2893066
2.0615234
0.10368347
-0.14266968
1.0671387
0.72106934
1.4448242
0.5871582
-0.5164795
-1.8498535
1.1721191
0.23843384
-1.0766602
0.46820068
-1.0366211
-0.44232178
0.055244446
-0.87072754
-1.098877
-0.075790405
-0.39794922
1.0219727
0.85375977
1.3156738
0.32989502
-0.45196533
-0.60595703
-0.4570923
-0.37756348
0.6923828
-1.4589844
0.65319824
-0.1113739
0.18283081
-0.4418335
0.1265564
2.177246
0.22677612
-1.6367188
0.29455566
-1.088623
0.75109863
1.0234375
-2.1132812
1.5222168
-1.560791
0.19927979
0.0103645325
-2.090332
1.9543457
0.02905655
-0.883667
-1.9284668
0.04195404
0.031341553
-0.97631836
-0.09248352
-0.022338867
1.1057129
0.55249023
0.642334
0.31707764
-0.6199951
-1.2854004
0.6558838
1.3518066
1.2026367
-1.3666992
0.010044098
-1.3652344
-0.8022461
-0.78637695
-0.5443115
-0.25256348
0.6816406
0.50427246
0.91674805
-0.13113403
1.2524414
1.4562988
1.6086426
-0.004350662
0.27801514
1.2165527
0.6715088
0.4758911
-0.55407715
0.5007324
0.26098633
1.0263672
0.69299316
-0.8811035
-1.4191895
0.55371094
-0.739624
1.8828125
1.2922363
-1.0043945
0.2826538
0.881958
-1.7397461
0.25378418
-0.2390747
-1.4130859
-0.037521362
-0.9354248
0.4430542
-1.4101562
0.06451416
-0.3842163
-1.2819824
-0.11187744
0.536499
0.0068006516
0.34838867
2.0913086
1.8278809
1.7543945
0.19915771
-0.5247803
-0.8105469
0.3998413
0.18255615
-1.8408203
-1.861084
-1.5429688
-1.3132324
-0.5192871
1.661377
-1.8457031
-1.2180176
1.4375
-0.19470215
0.10380554
-0.15063477
-0.32281494
-0.79541016
0.23760986
1.354248
-0.4147339
-0.12524414
0.5670166
-1.5471191
1.9260254
-0.17147827
0.17736816
0.20578003
-1.3178711
-1.0024414
1.2670898
1.7751465
0.77246094
0.28320312
0.24087524
-0.9124756
-1.362793
0.15863037
-0.48638916
0.69421387
-0.5838623
-0.4845581
0.8099365
0.9968262
0.39056396
-0.4753418
0.8048096
-0.5358887
0.055862427
-1.3349609
0.6693115
0.21835327
0.049705505
0.8457031
0.16485596
1.6813965
1.2697754
-0.21783447
1.7114258
-0.54260254
-1.0095215
0.9995117
-0.33441162
1.0327148
0.048431396
-0.782959
-1.4494629
-0.2869873
0.1546936
0.023464203
-1.2585449
-0.48132324
-0.051765442
-0.6031494
-0.9876709
0.36932373
1.2126465
0.92822266
-0.91552734
1.8681641
0.48358154
-0.9094238
-0.43988037
-0.49798584
0.5767822
1.3054199
1.1469727
-0.38250732
0.07014465
0.44580078
-0.8204346
-1.0478516
-0.30230713
1.7409668
0.8607178
1.3393555
-2.2636719
0.5843506
-0.92541504
0.023338318
-0.6488037
0.38226318
-0.17453003
0.16870117
0.414917
0.42681885
-0.48199463
1.8122559
-0.6906738
-1.1835938
-1.2851562
0.861084
-0.39282227
-1.6052246
1.0046387
0.5847168
-0.40966797
-0.47442627
-0.55114746
1.3913574
0.8886719
0.5917969
0.378479
-0.6821289
0.7503662
-0.41210938
-1.4038086
0.07447815
-0.56518555
0.77124023
-0.32513428
0.3380127
1.1069336
0.20272827
-0.73376465
-1.0827637
-0.7421875
0.4862671
0.3283081
0.9863281
-1.9365234
0.010168076
0.012311935
-0.13265991
0.5727539
0.23306274
0.5496826
0.26757812
1.6352539
1.3867188
-1.2756348
0.08709717
2.1220703
1.7521973
-0.22497559
1.5720215
-1.1369629
-0.7277832
0.018714905
0.5566406
-0.13677979
0.13650513
0.8251953
1.1503906
-0.6600342
1.6003418
-0.8433838
0.55126953
0.907959
1.1394043
-0.70288086
-0.27294922
-0.89001465
1.9448242
0.274292
1.4291992
0.09591675
-0.11943054
1.1235352
0.9658203
-0.09472656
0.8691406
-0.51452637
1.25
-0.86657715
-0.37060547
1.6437988
-0.072784424
-0.056762695
-0.46936035
0.7598877
-0.27868652
1.1826172
-0.6437988
1.3242188
-1.1704102
-0.9991455
0.09387207
-0.53637695
-0.17681885
-0.4935913
-0.14117432
-0.97961426
0.38232422
0.6407471
2.2148438
1.0834961
-0.60461426
0.6480713
-1.1640625
-2.112793
0.5115967
-1.4682617
-0.6234131
-0.02822876
-1.5439453
1.4946289
0.012811661
1.9794922
-1.2841797
1.5693359
-0.6085205
2.100586
1.4748535
0.23400879
0.77575684
0.45074463
1.2717285
-0.90197754
-0.2571411
-1.2722168
0.80859375
0.40338135
0.54455566
1.0715332
0.57629395
-1.611084
1.7861328
-1.2839355
-1.4724121
-0.32250977
0.14587402
-0.11584473
0.048538208
-1.6130371
1.5932617
1.1782227
0.247406
-0.10321045
-0.83654785
1.0078125
0.71276855
1.5112305
0.7392578
0.055473328
-0.90234375
0.21920776
-0.9232178
1.3786621
-0.3480835
1.8144531
-1.1413574
-1.0493164
-0.21548462
-0.43603516
1.0393066
0.7784424
0.34887695
-1.1794434
-1.2475586
-1.6020508
0.086761475
-2.415039
0.9111328
-0.039886475
0.7038574
-0.350708
-0.024108887
-1.0292969
0.35357666
-0.7960205
-0.6520996
-1.1809082
0.99694824
-0.16543579
-1.3762207
-0.2831421
-1.5686035
0.7342529
0.09687805
0.20880127
-1.6083984
1.2424316
-1.4812012
-0.47766113
1.1625977
-0.52319336
0.18322754
0.89172363
-1.5527344
1.8183594
0.27990723
0.585083
0.5671387
-0.35321045
-0.8347168
-1.2504883
-0.6217041
-0.27557373
-0.18743896
1.9211426
-0.8946533
0.77404785
-0.37878418
-0.3687744
-0.59375
0.4147339
0.25238037
0.42285156
0.10371399
-0.7531738
-0.611084
0.7513428
-0.6734619
0.6960449
1.1992188
0.3505249
-0.61413574
-2.1904297
0.44500732
-1.4458008
0.63305664
0.21383667
-1.5610352
-0.67126465
-0.6008301
-0.23876953
-0.086746216
1.3857422
-1.0280762
-1.435791
0.8619385
-0.64611816
-1.0317383
0.41522217
-0.7286377
0.8800049
-0.51904297
-1.6689453
0.75634766
-0.08329773
-1.4338379
-0.65844727
1.3271484
-0.7213135
-0.34924316
-0.4418335
0.60998535
0.20285034
-1.0751953
0.5013428
0.43292236
-0.3996582
0.209198
0.84802246
-0.25976562
-1.2519531
0.15823364
-0.26464844
0.33392334
-0.101135254
-0.13562012
-1.0493164
-0.991333
0.711792
-0.03261566
-0.20162964
-1.59375
-0.17572021
0.29968262
0.10429382
1.0605469
1.918457
0.7972412
0.91308594
-0.2286377
-0.18148804
0.39855957
0.7388916
0.7845459
-1.6647949
-0.30285645
1.0537109
0.011301041
-1.0722656
1.7446289
0.83032227
-1.1687012
0.52368164
0.5124512
0.5213623
0.9897461
0.81518555
0.33514404
0.3206787
2.256836
-0.09020996
-1.0012207
0.68408203
-1.5100098
0.1487732
0.21472168
-0.41125488
-0.34606934
-0.0016624928
1.4084473
-0.08135986
0.29327393
-0.43444824
0.6953125
1.7155762
-0.75109863
-1.3737793
-1.7028809
1.6118164
0.020385742
-2.0576172
0.13967896
-1.2597656
1.7573242
1.4753418
-0.30004883
0.22006226
-0.7114258
1.0830078
-1.0878906
0.8199463
-1.0812988
-0.18652344
-0.15222168
-0.954834
-0.81848145
-1.1953125
0.45220947
1.0522461
-0.8874512
-0.9980469
-0.381958
-1.0947266
-0.9658203
-0.7335205
-0.3378296
-0.15493774
-1.8549805
1.8366699
-0.07757568
0.11618042
0.65966797
-1.4467773
1.286377
0.29534912
-1.3742676
-0.3293457
-0.15966797
0.23617554
0.90026855
-0.5456543
-1.0063477
0.8795166
0.53308105
-2.0966797
-0.022117615
-1.21875
-1.6699219
-1.0310059
0.90625
0.6678467
0.49664307
-0.90283203
-0.6549072
-0.038864136
0.039894104
0.30755615
-0.9238281
-0.15774536
1.5332031
1.2138672
-1.2390137
-0.027389526
-0.29937744
-1.1455078
-0.47705078
1.6296387
-0.6870117
-0.28771973
0.2328186
-1.1003418
-0.9906006
-0.25256348
0.030040741
-0.34350586
-1.3554688
0.65112305
0.42840576
0.4644165
-0.49035645
0.73254395
-0.79138184
-0.19866943
0.5040283
-0.055358887
-0.84313965
-1.557373
-0.1437378
-0.89819336
0.26367188
0.089767456
-0.21673584
-1.4287109
2.0566406
0.5168457
1.8015137
-0.6176758
-0.5609131
1.0212402
0.29101562
-0.529541
-0.14724731
-0.3831787
2.0673828
-0.4467163
-1.1708984
1.505127
-1.7106934
1.0319824
0.90075684
-0.108062744
1.6442871
0.59814453
-0.8310547
1.1818848
-0.49334717
0.3619995
0.118774414
-0.7635498
0.48980713
0.48010254
-0.7034912
-2.2617188
0.27423096
-0.9361572
-1.2663574
0.95654297
1.1245117
-0.39691162
0.30639648
-2.4169922
-1.5507812
0.4885254
0.19882202
0.5317383
-2.0473633
0.6184082
1.2299805
-1.9716797
-1.1347656
0.205719
0.25909424
0.994751
0.89367676
-1.2519531
0.06838989
-0.16195679
-0.19515991
-0.09442139
-0.68530273
0.6199951
0.44451904
0.2718506
0.2649536
0.81274414
-0.28137207
-1.4846191
1.2580566
-0.76416016
-0.38024902
0.15182495
-1.5300293
-2.0605469
0.22814941
0.0756073
1.4191895
0.70092773
1.5561523
-1.2319336
0.36645508
0.38323975
-0.817749
-0.40594482
-0.4312744
-0.041671753
1.1914062
0.27093506
-0.30670166
0.6748047
-0.29058838
0.6425781
-0.23721313
-0.08055115
-0.44805908
0.9486084
0.13201904
1.3007812
0.09907532
0.8675537
-0.42822266
0.946167
0.5220947
0.61206055
-0.12005615
0.49560547
0.2140503
-1.2258301
0.666626
0.11280823
-1.1713867
-0.31451416
-0.03678131
0.022960663
1.1704102
-1.510498
1.298584
-0.76220703
-1.7541504
0.6821289
0.1635437
-0.97875977
0.48773193
-0.11088562
-1.8535156
0.23324585
-1.1213379
0.44812012
0.4522705
1.1972656
-0.02696228
-0.28631592
0.3647461
0.428833
0.4562378
0.39440918
0.24139404
-0.72229004
-1.8613281
1.0864258
1.1381836
0.68151855
-0.20193481
-0.88549805
1.2648926
-0.58703613
-0.21411133
-0.2010498
-0.58203125
-0.38000488
-1.1706543
0.057891846
-1.9077148
-0.09046936
-0.9552002
0.6525879
0.1730957
1.5708008
1.5981445
-0.6121826
0.1481018
1.4912109
1.8745117
-1.041748
-0.9827881
-0.84936523
1.8242188
-1.4187012
-0.9404297
-1.3186035
1.1120605
-1.8378906
0.92871094
1.5544434
-1.1503906
-1.3461914
0.94799805
-0.33380127
0.10359192
-1.1408691
-0.06869507
-0.50720215
-0.25390625
-0.5142822
-0.7186279
-1.8684082
0.1581726
-0.58154297
-2.071289
-0.07997131
-0.25061035
-0.46350098
0.7375488
1.7128906
0.3626709
-0.5513916
-0.05055237
-0.66015625
-0.09051514
-0.68444824
-0.9345703
0.8709717
0.2685547
-1.4924316
0.8724365
0.32855225
0.09742737
-0.8092041
-1.1369629
1.8037109
1.6235352
1.1242676
0.3114624
0.24032593
-1.1040039
0.16812134
0.03601837
0.9133301
0.3600464
1.7683105
-0.4104004
0.7297363
0.0012700558
1.6630859
2.130371
-0.21109009
0.095443726
-1.5891113
-0.48443604
-1.5939941
-0.28240967
1.217041
0.4920044
0.3314209
0.88916016
-0.9674072
-0.39123535
-0.21517944
1.6223145
-0.6040039
-0.65930176
0.19848633
0.06060791
-1.1689453
0.12594604
-0.3880005
-0.023628235
-1.201416
0.6279297
-0.6142578
0.5358887
-1.0300293
-2.2348633
-0.7955322
0.76086426
-0.729126
1.7041016
-1.7602539
1.2463379
-1.6264648
0.3609619
-0.8880615
0.51000977
0.07777405
-1.513916
0.23413086
-0.8000488
-1.4431152
0.1647644
-0.53222656
-0.3363037
-1.159668
-0.12159729
0.5574951
-1.043457
-0.6590576
1.229248
-0.9760742
1.074707
-1.2573242
-0.24359131
-0.114715576
-1.0390625
1.6398926
-0.5371094
-1.1870117
0.76538086
0.23809814
-0.44171143
1.3823242
-0.044815063
-0.5839844
-0.38201904
-0.15759277
-2.0776367
-1.5185547
1.4416504
-0.7595215
-0.46368408
1.8564453
-0.19824219
0.61499023
1.4208984
0.7421875
-0.07234192
-0.93518066
-0.47235107
-1.0668945
0.77404785
-0.49261475
-0.16955566
-0.21325684
1.7404785
0.5683594
1.2314453
0.8300781
1.6008301
-1.2531738
1.2480469
1.0021973
-1.2685547
0.4290161
1.2070312
0.63256836
-1.4196777
0.3232422
0.41137695
-0.8363037
0.20413208
0.22775269
0.7114258
0.93066406
0.41394043
0.4038086
0.31951904
0.54125977
1.2355957
-0.32214355
0.6765137
0.60009766
-1.6140137
1.8679199
-0.2748413
1.1499023
-0.45251465
-0.994751
1.2597656
-1.3381348
-0.9971924
-1.2521973
-0.66625977
0.44628906
-1.2988281
-0.9661865
0.3060913
-0.7553711
-1.8151855
-0.58532715
-1.2854004
0.11483765
-0.78930664
0.9057617
-0.36499023
0.5543213
0.4586792
0.0029301643
-1.0356445
0.6602783
0.5505371
-0.026412964
0.41357422
-0.24856567
-2.1689453
0.9560547
-0.2868042
0.13143921
0.72888184
-0.18081665
-0.48486328
-0.9522705
-1.2753906
-0.64489746
0.88183594
1.435791
1.6164551
-0.3838501
0.64208984
0.9995117
-0.4855957
-0.8409424
1.1938477
0.8045654
0.35473633
-0.34655762
1.6362305
-0.11833191
0.3347168
-0.7006836
-0.65893555
0.9453125
-0.06652832
-1.3273926
-0.39361572
1.7780762
-0.46185303
0.23651123
-0.09893799
-0.01033783
-0.10029602
1.411377
-1.6945801
-0.8416748
-1.857666
0.27856445
-1.0510254
-0.7753906
0.99645996
1.5075684
0.9470215
0.22354126
-0.640625
1.1967773
0.26831055
1.6687012
-0.7060547
-1.2038574
-0.4284668
1.190918
0.8062744
-0.3619995
-0.6204834
-0.4675293
-0.50439453
1.0769043
0.5753174
-1.4543457
-0.54797363
-0.6451416
0.29077148
-0.08317566
-1.0512695
-0.71533203
-0.025016785
-0.99194336
0.6209717
-0.3262329
0.9637451
-1.7236328
-2.0043945
1.9182129
-0.8232422
0.677124
-1.6677246
-0.3248291
0.9929199
0.35528564
1.3427734
-2.0864258
0.9802246
-1.3845215
-0.819458
0.5548096
0.901001
-0.40771484
-0.043693542
1.0004883
1.364502
-0.47149658
-0.7368164
0.7618408
-0.9213867
-0.35461426
-0.88830566
0.6890869
0.897583
1.9274902
0.73217773
-1.0354004
-1.6860352
0.7697754
1.588623
-0.7167969
-0.39678955
-0.8171387
0.45855713
0.9248047
0.82922363
-1.9233398
0.80981445
2.1499023
0.29284668
0.7919922
1.4609375
-1.8059082
-1.0217285
-0.6331787
0.81103516
0.5949707
-0.63012695
0.8046875
-0.8765869
-1.7697754
-0.08695984
-0.49389648
-0.16555786
0.7225342
1.0046387
-0.06159973
2.0737305
0.359375
-0.21575928
0.6505127
-0.4348755
-1.0681152
0.87268066
1.1799316
-0.21868896
0.17486572
1.1606445
-1.0087891
1.9645996
1.6191406
-0.77233887
0.22097778
0.113601685
0.028442383
1.3449707
0.7862549
0.33673096
1.6308594
0.21984863
-0.3112793
-0.78430176
1.427002
1.5170898
-0.27288818
0.31396484
0.20986938
-0.819458
0.56469727
1.8554688
0.7463379
-1.2958984
-1.692627
0.5751953
2.0097656
0.7352295
0.69384766
-0.9974365
1.0463867
0.23397827
0.1847229
0.13717651
1.2282715
-1.2346191
0.5802002
0.6994629
0.86901855
-2.3725586
1.0761719
-2.1767578
-0.9798584
-0.5437012
-1.6918945
-0.74975586
-0.41033936
-0.2999878
-0.66516113
0.50109863
0.31829834
-0.97802734
1.6174316
0.97473145
0.6829834
0.31176758
1.3754883
-0.9399414
-0.13442993
-0.23104858
0.8116455
-1.6296387
-0.1890564
-1.1831055
-0.18597412
-0.9366455
-0.19207764
-0.6862793
1.5327148
0.1078949
2.2163086
0.20678711
-1.0588379
-0.8901367
1.8166504
0.11401367
1.0366211
0.230896
0.9523926
-1.4790039
0.40429688
-0.89819336
1.7478027
0.087677
0.40948486
-0.060798645
-0.24917603
-1.2824707
-0.6612549
-0.23220825
-1.2902832
0.6635742
-0.025718689
-1.4638672
0.9864502
-1.6569824
-0.60595703
1.2739258
0.85717773
1.0534668
0.13204956
-0.2255249
2.149414
0.029712677
-0.92456055
-1.2421875
-0.29315186
0.24783325
-0.26086426
0.008880615
-0.8946533
-1.8339844
-0.77453613
-0.49291992
-1.0717773
0.3892212
-2.1240234
-0.2979126
-2.0073242
0.040542603
-1.1481934
-0.11708069
-0.3577881
0.4118042
-0.82141113
0.7069092
-0.23474121
-0.2258606
0.46710205
0.79333496
-1.3425293
1.1906738
-0.3574829
-0.19671631
0.012125015
0.41052246
-1.1672363
1.1867676
0.9852295
1.6430664
-0.9025879
-1.0419922
-1.550293
-0.48718262
0.34539795
0.1281128
2.4355469
0.059020996
1.3623047
-0.3050537
-0.70080566
-0.4395752
1.9067383
0.64782715
0.8898926
1.3068848
1.458252
0.51171875
0.11193848
-0.8968506
0.4944458
-0.6828613
0.44781494
-1.7756348
0.15603638
1.104248
-0.888916
-0.35290527
-0.28479004
-1.0102539
1.6279297
-0.5238037
1.1779785
0.4817505
0.77233887
-0.970459
-0.1729126
-0.9628906
0.7166748
0.7574463
0.6113281
1.3933105
-0.20626831
0.2026062
-1.0454102
1.0488281
0.44195557
-0.47924805
0.35516357
-0.57128906
0.7285156
-0.8215332
-0.039756775
0.17642212
0.9038086
1.3605957
-1.0129395
0.9210205
0.9189453
0.0034656525
0.7696533
-0.55944824
0.6312256
-0.4197998
1.1630859
0.18911743
0.5875244
-0.2086792
0.4453125
-2.2451172
-2.2060547
-0.40490723
0.859375
0.38500977
-1.8962402
-1.0751953
-1.1608887
1.637207
0.6558838
0.10021973
-0.019676208
-1.0090332
-0.9042969
-0.9259033
2.4829102
-2.027832
-0.049583435
-0.40179443
-0.20562744
-0.43475342
-0.38360596
-0.517334
1.3908691
0.76208496
-1.3664551
-0.95874023
-0.15969849
-1.0437012
0.48498535
-0.12013245
-0.37213135
0.548584
-1.0856934
-1.2021484
1.6086426
