-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
118.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
372.0
-10.0
-10.0
-10.0
-10.0
-10.0
240.5
-10.0
-10.0
235.5
-10.0
-10.0
259.0
113.75
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
154.0
63.625
218.0
-10.0
-10.0
176.0
-10.0
-10.0
-10.0
98.25
-10.0
286.0
-10.0
163.0
259.0
-10.0
-10.0
-10.0
-10.0
211.0
-10.0
-10.0
-10.0
73.5
-10.0
-10.0
-10.0
218.0
-10.0
236.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
71.75
-10.0
-10.0
-10.0
79.25
-10.0
440.0
167.0
-10.0
-10.0
-10.0
-10.0
102.25
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
54.625
104.25
-10.0
-10.0
-10.0
-10.0
-10.0
212.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
225.5
-10.0
-10.0
-10.0
-10.0
61.375
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
164.5
-10.0
-10.0
-10.0
442.0
-10.0
-10.0
-10.0
356.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
329.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
237.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
82.25
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
96.75
351.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
471.0
-10.0
90.0
-10.0
-10.0
-10.0
171.0
-10.0
193.0
-10.0
-10.0
-10.0
-10.0
-10.0
286.0
279.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
277.0
153.0
-10.0
-10.0
94.5
-10.0
-10.0
-10.0
-10.0
131.0
-10.0
-10.0
-10.0
-10.0
66.75
-10.0
-10.0
37.375
88.25
-10.0
-10.0
-10.0
-10.0
-10.0
22.5625
-10.0
-10.0
-10.0
264.0
-10.0
-10.0
-10.0
-10.0
315.0
-10.0
-10.0
-10.0
-10.0
-10.0
120.25
-10.0
123.5
-10.0
-10.0
-10.0
-10.0
372.0
-10.0
-10.0
-10.0
-10.0
338.0
-10.0
-10.0
382.0
-10.0
-10.0
41.625
-10.0
56.5
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
326.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
232.5
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
171.0
-10.0
-10.0
48.375
309.0
-10.0
-10.0
-10.0
400.0
-10.0
99.75
-10.0
-10.0
-10.0
-10.0
364.0
-10.0
-10.0
182.5
-10.0
-10.0
-10.0
81.25
284.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
227.5
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
281.0
-10.0
-10.0
-10.0
-10.0
-10.0
113.75
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
159.5
-10.0
-10.0
183.5
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
534.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
331.0
-10.0
40.75
-10.0
-10.0
234.0
-10.0
624.0
-10.0
-10.0
-10.0
-10.0
460.0
-10.0
63.5
-10.0
-10.0
-10.0
-10.0
296.0
-10.0
-10.0
278.0
-10.0
-10.0
8.59375
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
139.0
-10.0
-10.0
-10.0
-10.0
-10.0
199.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
239.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
98.25
-10.0
-10.0
-10.0
200.0
237.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
437.0
-10.0
-10.0
-10.0
-10.0
-10.0
143.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
314.0
-10.0
196.0
-10.0
510.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
105.25
-10.0
-10.0
-10.0
-10.0
254.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
179.5
-10.0
-10.0
106.0
-10.0
159.5
-10.0
-10.0
359.0
-10.0
-10.0
77.75
453.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
228.5
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
201.5
-10.0
12.6875
-10.0
-10.0
-10.0
258.0
-10.0
-10.0
233.5
-10.0
363.0
-10.0
-10.0
-10.0
-10.0
-10.0
102.0
-10.0
-10.0
307.0
170.5
203.0
-10.0
-10.0
-10.0
-10.0
246.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
72.25
-10.0
-10.0
-10.0
-10.0
-10.0
92.5
-10.0
-10.0
11.0625
-10.0
452.0
-10.0
-10.0
-10.0
-10.0
-10.0
318.0
-10.0
120.25
-10.0
89.25
171.5
112.5
73.75
-10.0
-10.0
-10.0
-10.0
-10.0
111.25
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
110.0
-10.0
-10.0
-10.0
63.875
-10.0
-10.0
-10.0
-10.0
240.0
-10.0
-10.0
-10.0
-10.0
97.5
-10.0
-10.0
-10.0
247.5
126.25
371.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
111.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
96.25
-10.0
-10.0
332.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
121.5
-10.0
-10.0
132.5
-10.0
-10.0
59.25
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
197.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
78.75
-10.0
-10.0
-10.0
236.5
504.0
-10.0
12.78125
64.75
-10.0
-10.0
-10.0
-10.0
-10.0
136.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
166.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
28.875
-10.0
-10.0
-10.0
-10.0
686.0
151.5
-10.0
196.0
-10.0
-10.0
-10.0
-10.0
72.25
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
76.25
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
459.0
-10.0
-10.0
-10.0
162.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
333.0
-10.0
-10.0
-10.0
147.5
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
165.5
111.75
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
396.0
140.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
136.5
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
328.0
-10.0
56.875
319.0
-10.0
-10.0
-10.0
228.5
-10.0
-10.0
-10.0
137.5
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
267.0
-10.0
90.25
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
106.5
-10.0
234.5
90.5
-10.0
-10.0
-10.0
-10.0
-10.0
54.875
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
63.75
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
268.0
-10.0
-10.0
237.5
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
137.5
-10.0
-10.0
28.0
-10.0
198.5
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
242.5
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
340.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
90.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
78.5
-10.0
215.5
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
134.5
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
154.0
44.125
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
198.5
-10.0
176.5
124.25
-10.0
-10.0
-10.0
30.875
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
160.0
-10.0
-10.0
-10.0
-10.0
55.5
203.5
-10.0
-10.0
50.875
-10.0
42.125
-10.0
-10.0
70.0
-10.0
50.5
317.0
-10.0
209.0
162.5
-10.0
-10.0
313.0
-10.0
-10.0
-10.0
-10.0
252.0
-10.0
-10.0
-10.0
220.0
-10.0
176.5
259.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
177.0
-10.0
180.5
-10.0
-10.0
-10.0
-10.0
-10.0
203.5
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
108.25
-10.0
-10.0
-10.0
-10.0
-10.0
85.0
-10.0
-10.0
-10.0
101.5
-10.0
102.0
-10.0
-10.0
-10.0
-10.0
120.25
64.25
-10.0
-10.0
-10.0
-10.0
200.5
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
180.5
-10.0
90.75
251.0
-10.0
-10.0
-10.0
-10.0
55.875
-10.0
-10.0
-10.0
101.5
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
410.0
-10.0
-10.0
-10.0
-10.0
361.0
134.5
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
556.0
-10.0
-10.0
-10.0
-10.0
198.0
-10.0
152.5
205.0
-10.0
-10.0
191.5
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
323.0
-10.0
-10.0
209.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
127.75
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
380.0
-10.0
107.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
125.5
-10.0
-10.0
-10.0
275.0
-10.0
59.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
118.75
232.5
-10.0
-10.0
345.0
-10.0
-10.0
-10.0
-10.0
-10.0
173.5
-10.0
-10.0
-10.0
-10.0
55.875
-10.0
-10.0
158.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
150.0
-10.0
-10.0
-10.0
-10.0
301.0
-10.0
-10.0
-10.0
-10.0
132.0
-10.0
-10.0
-10.0
172.0
-10.0
117.0
-10.0
181.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
211.5
-10.0
192.5
-10.0
-10.0
-10.0
164.0
-10.0
-10.0
188.0
-10.0
-10.0
118.5
-10.0
61.75
-10.0
-10.0
99.75
-10.0
354.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
163.0
49.875
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
306.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
277.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
87.0
271.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
214.5
-10.0
-10.0
-10.0
-10.0
70.75
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
110.5
-10.0
-10.0
-10.0
63.0
-10.0
-10.0
116.75
-10.0
-10.0
-10.0
-10.0
11.90625
-10.0
-10.0
-10.0
-10.0
-10.0
181.5
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
125.25
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
147.0
-10.0
-10.0
-10.0
-10.0
-10.0
141.5
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
158.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
255.5
-10.0
374.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
308.0
-10.0
98.75
-10.0
112.5
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
160.0
-10.0
189.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
307.0
-10.0
347.0
-10.0
-10.0
228.5
152.0
-10.0
134.5
-10.0
-10.0
-10.0
-10.0
148.5
-10.0
96.75
266.0
-10.0
-10.0
730.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
88.25
-10.0
-10.0
178.0
251.5
-10.0
398.0
-10.0
-10.0
197.5
129.5
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
278.0
-10.0
-10.0
-10.0
217.0
-10.0
91.25
-10.0
-10.0
169.0
-10.0
-10.0
-10.0
