10783
10783
10783
11051
10755
10755
10755
10755
10756
10761
10761
10761
10761
10761
10761
10762
10762
10775
10775
10775
10775
10775
10775
10775
10775
10776
11137
11137
11025
11026
11026
10773
10773
10773
10773
219
253
253
255
339
339
339
339
339
340
340
7013
7013
7013
741
6109
6109
6109
6109
6109
489
489
9805
9805
10727
10727
10727
10727
10727
10727
10728
10768
10771
10771
10771
221
221
221
221
221
221
463
463
463
1878
1878
1878
7113
7113
7113
7114
7114
1979
1979
1979
6595
6595
6595
6949
6949
6949
6949
6950
6031
6031
6031
6031
6031
7965
6037
6037
7959
7959
7959
7960
6019
6019
6019
6019
6020
6020
6020
6081
6081
6081
6081
6082
6082
6024
6045
6045
6045
7583
7583
384
1734
1543
1543
1543
1543
1543
1711
1711
1711
811
811
811
811
829
829
965
965
1283
1283
1283
1283
1283
1433
1433
6997
6997
12607
12607
12607
12607
12929
12929
12929
12930
13067
13067
13067
13067
13071
13071
13225
13225
13225
13225
13225
13339
13339
13339
13345
222
222
373
373
373
887
887
888
383
383
1651
1651
1652
761
761
761
761
6259
6259
6259
6259
699
700
13072
13221
13221
13221
13221
13222
13333
280
1053
1053
281
281
281
281
1163
1163
1163
283
283
1029
1029
1030
1030
299
299
385
385
386
303
303
1664
669
669
669
670
670
1061
1061
1061
1687
1687
1687
1688
7989
7989
7989
335
335
1497
1497
1497
1498
1498
343
343
343
349
349
349
2059
2059
2059
2059
2061
2061
3457
3457
3457
3458
3203
3203
3203
3203
8911
8911
8911
9161
9161
9162
9162
9543
9543
9547
9548
9548
8930
13401
13401
13401
13401
13401
13401
13402
9195
9195
9195
9196
9425
9693
9693
9693
9693
9694
9694
13179
13179
13179
13179
13179
13179
13285
13285
13285
13285
13286
12635
12635
12635
12635
12635
12635
12705
12705
12705
12993
12993
9853
9853
9853
9853
9853
9853
13180
329
329
329
330
345
345
345
7825
7825
7825
353
353
353
353
353
587
1537
1537
6729
6729
6729
7085
7085
7085
7085
7085
415
415
415
415
415
416
425
425
425
426
733
733
11209
11209
11210
10195
10195
10295
10295
11801
11801
11802
10281
10281
10281
10541
10541
10541
10541
10391
10391
10392
10445
10757
10757
10757
10757
1245
1245
1245
1246
1259
1259
1259
1260
1273
1273
1273
1273
1273
1273
1273
1405
1405
1406
1406
9323
9323
9323
9324
9322
9327
9327
9328
9443
9443
9443
9333
9334
9339
9339
9339
9339
11013
11014
11409
11409
11409
11409
11410
11271
11271
11271
11272
10465
10465
10465
10465
10465
10465
10466
10467
10467
10467
10467
10468
1885
1899
1899
1899
1899
1899
11365
11365
11365
11366
11711
7125
7125
7125
7125
7126
7665
7665
1512
1512
9444
9444
2016
11241
11241
11241
11741
11741
313
313
314
1809
1809
1810
531
531
1067
1067
1067
1067
1067
1067
1068
1068
1165
1165
1077
1077
1077
1078
1595
1595
1595
1595
1595
1595
1595
1596
1596
1089
1089
1207
1207
1207
1208
6025
987
987
987
987
987
6611
6611
6612
6767
6767
6504
7657
7657
2446
5485
5485
5485
5485
5485
5485
3739
3739
3739
3739
3739
3739
13041
13041
13041
3803
3803
3803
3803
2979
2979
5685
5685
5685
5685
5686
5869
5869
5869
5870
5870
3989
3989
3989
5327
5327
5328
5731
5731
5731
5732
5732
9737
9737
9737
9737
9737
9738
12485
12485
12485
12485
12485
12485
12817
12818
13059
13060
9423
9423
9424
9553
9553
9553
9683
9683
9925
9925
9925
9926
12355
12355
12355
12355
12356
12356
12741
12741
12741
12741
6677
6677
6775
6775
6775
6775
13045
13045
13045
13045
13046
3059
3059
3059
3059
3060
341
341
341
342
663
663
663
663
465
465
466
7839
473
473
473
473
931
931
931
931
931
931
932
932
1753
1753
1753
1753
513
514
514
557
557
557
558
777
777
777
778
778
778
6781
6781
1657
1738
1659
1659
1659
1659
1881
1882
1765
1765
1765
1765
1765
1765
1765
1766
7245
7245
7245
7246
7246
1769
1769
4323
4323
7599
7599
7599
7681
7681
7681
7681
7681
7681
7682
7941
7941
7941
7723
7723
7975
7975
7975
7731
7731
7731
7731
7731
7731
7732
7821
7821
7821
7821
7821
7821
7940
7940
8196
8039
8039
8039
8039
8039
8039
8235
8235
8235
8127
8127
8127
8167
8167
8167
8167
8167
8167
8075
8075
8075
8075
8075
12823
12823
12823
12823
12823
12823
12821
12821
12821
12827
12827
12827
12827
12837
12837
12845
12845
12839
12839
6805
6805
6805
6805
1143
1143
1143
1143
1143
350
350
350
1017
1017
1017
1017
1017
1017
1017
2063
2063
2063
2064
2065
2065
2066
2067
2067
2067
2067
2068
2069
2069
2069
2069
2070
2070
2070
2070
2801
2801
2801
2071
2071
2071
2071
2073
2073
2073
2073
2074
2775
2775
2775
2775
2087
2087
2087
2261
2261
2261
2261
2261
2109
2109
2109
2109
2110
2691
2691
2691
2691
2695
2695
2695
2695
3219
3219
3219
3223
3223
3224
5527
5527
5527
5527
5527
3821
2133
2133
2133
5201
5201
5201
5201
5201
2281
2281
2281
2281
2293
2293
2293
2293
2294
3047
3047
3047
3047
3047
3047
3047
2411
2411
5471
5471
5471
3033
3033
3033
3033
2717
2717
3207
3207
3207
3207
3207
3207
3207
3207
3207
3208
3208
3208
2965
2965
2965
7964
7964
6069
6069
6069
6069
6069
7945
7945
7945
7946
6201
6201
6201
7735
7735
6219
6219
6219
6219
6219
6220
7743
7743
6963
6963
6963
6963
6145
6145
6145
7643
7643
7643
7643
7644
7757
7757
7757
7757
7757
7757
7757
6245
6245
6245
1663
1663
1663
1663
1663
1018
1018
3087
351
351
351
679
679
679
679
679
7553
7553
7553
7553
7554
697
697
697
697
697
697
698
698
698
705
705
705
1555
1555
1555
1556
1556
6815
6815
6815
7299
7299
7255
7255
7351
7351
7351
7351
7352
7105
7105
7105
7105
7377
7377
7378
949
949
949
955
955
955
955
967
967
967
967
967
967
967
1420
1199
1199
1199
1199
1200
1200
1039
1039
1045
1045
6663
6663
1231
2045
2045
2045
2045
2045
2681
2681
2681
2681
4109
4109
4109
4109
4109
4110
4110
3601
3601
4631
4631
4632
5094
3645
4509
5943
5944
3701
3701
3701
3701
3701
3702
2393
2393
2393
2394
2394
5093
5093
5093
5093
5093
5093
4421
4421
4422
4422
4422
3685
3685
5705
5705
5705
5706
3695
3695
3695
3695
3695
3696
5099
5099
5099
5965
3462
3467
3467
5895
4233
4233
4233
4234
879
879
879
879
879
879
879
880
880
511
511
511
369
369
369
369
370
379
379
379
379
1643
1643
1643
1643
381
1779
1779
1779
1255
1255
7023
7023
7032
7268
7268
7275
7275
7276
7551
7551
7551
7551
7405
7405
7612
7612
10207
10207
10225
10225
10225
10225
10225
10203
10203
10351
10351
10351
10351
10351
10489
10489
10489
10489
10489
10489
10489
10489
10489
10490
10490
10490
10337
10337
10337
10337
10341
10341
10341
11243
10327
10327
10327
10479
10479
10479
10479
10479
10479
10479
10480
10480
10480
10703
10703
10703
10719
10719
10719
10553
10553
10553
10749
10749
10749
10453
10453
10453
10453
10453
10453
10453
10453
10453
10481
10481
10481
10481
10482
10482
10482
10487
10487
10487
10487
10487
10488
10488
11257
11258
11244
11245
11254
357
357
357
357
609
609
610
610
1079
1079
1079
1079
1080
1103
1103
1103
1104
1104
6755
6755
6755
1149
1150
994
994
994
9371
9371
9371
9791
9791
1917
1513
1513
1513
1513
1514
979
979
979
845
845
845
846
883
883
935
935
935
935
6625
6626
907
907
907
907
907
907
913
913
913
913
913
914
929
930
930
951
951
1853
1853
1853
1854
851
851
9483
9483
852
884
857
857
858
869
869
869
869
6397
6397
6397
6397
6397
6397
6397
6397
989
989
989
989
989
989
990
993
993
993
993
993
993
993
9379
9379
9379
9380
9445
9445
9445
9445
9445
9391
9391
9391
9391
9392
9392
9392
9392
9433
9433
9439
9439
9439
9439
9439
9439
9501
9501
9501
9502
9637
9637
9531
9531
9545
9545
9545
13262
13230
13230
9449
9449
9449
9450
9450
9453
9453
9453
9453
9453
9455
9455
9456
9461
9461
9461
9461
9462
9462
13229
13229
13229
13229
13229
365
365
365
365
365
365
6181
6181
6181
6943
6943
6943
6943
6944
6944
6944
389
389
555
555
555
555
795
795
795
795
796
796
361
361
361
361
361
361
361
1661
1661
1661
1919
1919
1919
1919
1919
1919
1919
377
377
378
737
737
737
471
471
471
471
471
471
471
472
472
747
747
747
1637
1637
621
621
621
621
439
439
439
440
440
6754
6754
703
703
585
813
813
813
813
813
813
371
371
371
371
372
7027
7027
7027
7027
6161
6161
6161
7251
7251
7251
7251
7251
7251
7252
6987
6987
6987
6988
6988
7117
7117
7117
7117
7117
2659
2659
2659
2659
2660
2660
4173
4173
4173
4173
4173
4174
4174
4875
4876
4876
5135
5135
5136
5136
5699
5699
5699
5919
5919
5919
5919
5919
6813
6813
6813
6813
6813
9157
9157
7973
7973
7973
7973
10023
10023
10023
10023
10023
10024
10113
10113
10113
10041
10041
10041
10042
10045
10045
10045
10045
10046
10049
10049
10049
10050
10050
2641
2641
2629
2629
2629
2629
2629
2629
2630
2630
3439
3439
2669
2669
2669
2669
2669
2645
2645
2645
2667
2667
2667
2673
2673
2673
2673
5625
5625
5625
5626
7028
7028
2810
2679
2679
2680
411
411
1265
1265
1265
417
575
575
575
575
969
969
969
419
419
419
419
541
541
541
541
541
577
577
577
578
578
435
435
435
435
435
435
855
855
856
856
707
707
707
707
707
547
547
547
1257
1257
1257
1257
1258
597
597
467
467
467
467
548
600
977
977
978
1671
1671
1672
1451
1451
1451
1451
1451
1547
1547
1547
1547
1547
1547
1547
1547
1548
1548
1399
1399
1520
4091
4091
4091
4091
4092
3819
3820
431
431
431
571
571
657
657
657
657
657
657
658
567
567
567
567
567
567
568
687
687
687
687
687
517
517
517
517
517
525
525
525
525
525
526
543
543
543
1179
1179
1179
1179
1179
7305
7247
7209
7209
7209
7209
7209
7179
7179
7179
7179
7179
7191
7191
7191
7192
7192
7233
7233
7233
7306
7306
449
449
449
831
831
943
943
943
847
847
848
459
459
459
459
459
459
6115
6115
944
1365
1365
1365
1365
1365
1365
844
844
7041
7043
7043
7043
7044
7430
7313
7313
7314
7314
7059
7059
7059
7059
7060
7095
7095
7095
7095
7095
7095
7095
7095
7993
7993
7994
7477
7477
7477
7478
7345
7345
11967
11967
11967
11987
11987
11987
11987
11987
11987
11989
11989
11989
11989
11989
11990
12093
12093
12093
12093
12043
12043
12043
12121
12122
12057
12057
12057
12057
12058
12065
12065
12066
12069
12069
11599
11599
11599
11599
11599
11599
11600
11615
11616
11633
11633
11634
11634
11634
11997
12131
12131
12131
12131
12132
12197
12740
12749
12749
12749
12753
12753
12753
12755
12755
12755
12755
6179
6179
6179
12555
12555
12555
12555
5129
5129
5129
5129
5657
5657
5657
5657
4677
4677
4678
3121
3121
3121
3121
3122
8735
8735
8735
5130
5130
5130
5679
5679
5679
5679
5679
5680
5645
5645
5645
5645
5645
5645
441
7849
7850
1237
1237
1237
1237
1237
1238
6079
6079
6079
6079
7533
7533
7533
7819
7819
7819
7819
7819
7625
7625
7625
7625
7625
7626
7637
7637
7637
7638
7638
7638
12487
12556
5376
2417
2417
2418
2418
2423
2423
2423
2424
2935
2935
3687
3687
3687
2647
2647
2675
2675
2675
2675
2675
2675
2675
5083
5083
5083
5083
5083
5083
5084
2911
4493
4493
4493
2433
2433
2433
2433
2959
2959
2453
2453
2453
