324.37805
254.09988
229.74097
224.36621
298.42636
306.05453
197.32526
288.5115
334.0786
205.71622
253.00958
379.482
217.78224
244.78448
271.60727
221.97261
475.03015
337.85175
228.94778
243.68571
349.44907
312.37122
275.54962
252.35608
308.031
264.4704
288.29416
210.29996
269.28174
325.5413
213.92969
368.96927
261.914
277.58884
359.39923
272.66336
278.77505
249.82808
396.7751
237.50589
250.73189
244.88625
223.93845
273.12167
349.36365
357.14658
301.66687
234.395
252.33205
182.64957
243.05492
249.02016
257.81015
219.6439
269.26825
222.24092
243.2785
424.4301
298.59778
294.51752
227.53133
233.31044
279.31403
274.61258
253.8903
209.47302
271.12195
222.60785
218.60077
220.91806
251.57552
445.04993
1022.89124
351.24594
263.7384
289.30237
314.86478
242.29066
267.20883
500.9107
274.2098
220.06853
258.216
240.04279
238.40479
291.728
320.3878
230.94923
434.67474
284.72314
199.91231
209.23927
230.32103
247.51958
356.8497
527.3305
358.39243
571.7931
358.4949
263.2605
237.39055
391.70288
349.00537
380.57114
220.6796
367.02795
281.09802
433.3432
310.19052
294.03378
295.66974
355.90912
274.45526
281.9527
441.3809
269.61066
258.16013
237.83754
379.72842
297.31912
252.90248
394.0533
305.79785
299.69043
340.14093
334.46255
210.68867
282.72934
235.41588
284.71823
318.3647
311.7348
225.41335
195.49318
398.3005
318.82074
208.2341
266.39575
260.13492
398.05603
327.12036
266.86642
232.3966
310.50702
297.3051
233.81628
198.69443
249.95297
243.59868
288.4449
288.47714
408.9883
387.24963
242.39569
424.5135
221.83804
353.61304
500.47977
243.9453
427.49023
235.80772
220.80264
211.9751
235.95546
224.3846
240.85977
403.84995
229.62498
343.84753
265.2043
303.37848
310.3108
309.26138
221.92776
284.92575
201.011
294.31845
283.54193
288.34094
297.81006
306.70746
230.09444
706.85046
234.50931
213.52132
256.41736
247.47237
312.2852
274.1961
252.93436
301.90515
299.14398
258.76434
693.3568
253.05373
278.18765
266.47717
465.23077
258.21542
280.06494
190.22539
260.10898
241.35892
253.51013
250.38303
294.61682
246.77838
230.83556
204.47884
272.96777
372.71774
412.42838
290.34183
247.90587
276.71902
229.46712
219.14809
330.7249
287.45065
286.74973
737.38885
258.3543
489.23
510.08548
260.41925
232.25342
222.7754
239.60037
444.0106
310.21637
243.32368
283.95718
446.00336
330.36478
214.397
244.50159
274.92834
225.2819
262.18054
219.97089
344.07364
309.92352
182.82384
213.93683
285.55078
473.5963
235.95715
364.82193
239.85313
225.78584
539.2174
193.20332
234.84195
217.72005
249.23355
424.74402
340.32922
222.54306
340.18832
332.5351
304.77628
277.8851
269.57294
197.32037
206.01328
264.22067
368.18344
363.7924
236.77419
415.19788
263.42047
916.91705
206.45302
296.88
286.6075
250.51492
276.76187
261.67322
307.34503
465.94226
239.09152
230.21909
315.9813
356.08984
277.66724
447.58215
366.6915
200.43663
326.36343
199.15591
441.77798
476.74307
396.4791
311.94308
210.93088
269.9409
281.94983
192.52774
445.0355
353.8587
273.5362
371.02014
355.8383
271.42722
392.08264
334.21823
265.21115
613.2676
292.05545
267.94385
324.86346
275.7604
209.92522
227.15709
261.30743
268.47177
259.29623
274.8578
238.24338
271.67285
297.26654
211.06802
217.80962
383.66534
257.3456
273.5163
248.25539
219.40392
628.406
301.6784
199.8793
235.85681
235.84439
260.0219
220.11377
197.76617
250.56201
300.2367
365.12186
319.33493
238.56668
312.41272
310.019
257.532
275.33255
193.57932
286.65817
288.42307
514.507
353.83212
379.11145
649.69714
286.42557
235.03217
224.82628
210.83928
317.7784
341.89114
342.1114
199.784
469.87473
227.54974
251.72844
230.33727
249.78957
346.67316
302.6942
231.3639
254.2815
259.64185
303.314
260.24924
297.67175
284.57797
247.08499
296.4149
669.0956
276.88135
211.84259
247.65903
224.41978
238.52005
358.56143
452.44296
391.22647
290.54163
238.29175
311.50247
374.318
294.26984
426.58987
403.76978
293.33588
394.37408
282.96194
249.40968
218.76385
195.0724
415.45694
550.28564
221.99135
247.55977
284.13434
247.70782
221.97627
228.95169
314.656
302.8468
271.5871
271.63324
245.80582
243.86803
227.79596
264.67245
344.29904
225.15173
207.45355
393.46945
231.19623
438.57623
358.9907
214.57372
243.07248
403.07025
253.5426
213.01047
336.47888
269.5818
397.6927
244.97032
305.86496
195.74773
344.63925
206.99727
525.5287
221.51314
356.96457
239.01868
227.23845
283.38657
570.46936
233.51749
258.52426
286.64435
274.0219
256.35977
325.24658
248.68619
284.4958
253.99103
236.65665
232.28667
252.31996
225.16856
225.72154
265.2113
569.95123
653.03406
198.77592
287.0556
245.40034
263.8004
711.7858
259.53995
231.93872
320.46793
289.72763
502.267
551.795
232.41496
290.7227
278.2939
208.0299
269.69803
250.30573
617.86346
250.72774
236.01509
238.90866
614.24255
198.80379
280.71643
289.20224
218.41898
356.3422
197.01826
435.03418
219.45119
258.80374
356.56302
246.92297
222.2631
234.8368
279.5565
294.29132
256.2708
251.58548
242.46979
427.26215
258.9452
246.7702
279.35706
208.34267
534.1815
268.1727
250.12685
213.4673
248.16943
204.23967
367.64825
279.5924
194.22256
273.83447
838.7322
351.61008
279.43988
267.87653
208.52266
255.31862
312.13013
382.38748
297.6054
503.09924
250.67558
286.98587
315.4508
524.6548
259.96902
220.57971
219.75989
315.678
526.3418
256.8562
341.96542
250.50133
248.9578
272.3597
307.1565
199.63515
278.02603
200.36246
359.49835
262.61072
290.85684
299.9058
646.78204
230.5991
238.2285
416.14157
275.60147
382.26068
278.75418
250.99832
309.623
263.24252
254.8139
253.53613
239.27576
252.62541
511.97388
274.36798
640.59753
280.38702
315.67288
269.91092
433.32272
257.57184
202.416
250.94255
213.84802
226.37022
347.35425
312.20392
309.44614
286.15344
214.27672
321.13873
823.32996
255.49689
385.09753
237.56128
220.41034
242.99893
257.1798
398.76526
254.71286
286.5887
390.33936
226.51056
317.95978
200.6309
216.8292
267.8047
273.6082
291.96304
229.65526
443.95337
374.69107
246.8792
217.61433
289.074
284.60672
318.4685
257.09152
214.83096
230.879
281.5964
260.74646
205.05434
320.4986
327.52396
213.60167
311.29294
286.53766
354.53162
225.7381
300.33475
254.9305
302.3773
372.2167
276.30826
232.97429
431.0405
192.5597
253.238
209.12424
248.97693
246.58202
263.89938
629.99084
315.70242
440.0513
222.95894
327.24658
306.33032
364.4911
236.92993
265.64722
297.5196
267.01907
269.10272
403.596
523.33405
201.24504
281.00217
226.4501
204.87335
364.40985
209.81654
384.23083
219.60483
467.81378
368.04736
215.15918
245.51538
204.59776
295.83807
428.74564
455.75717
255.84802
375.5521
207.13513
265.3895
351.11038
197.71027
262.78955
433.92392
251.73068
234.79826
275.3354
249.891
292.78748
260.9402
680.05743
421.58148
318.2161
214.79968
204.54616
231.96095
366.33185
1259.754
205.82896
232.91188
248.81006
355.18704
243.9268
351.77557
307.40982
304.74725
235.8586
270.98825
264.43317
274.85168
222.96956
235.64383
583.4839
471.54758
229.30989
328.38263
245.97112
411.66907
242.71465
234.24408
228.43117
244.50046
226.50342
330.49353
224.99821
474.51843
245.44194
290.82562
270.56662
324.28854
365.4873
219.83742
254.19794
218.28938
263.5164
317.09894
195.09529
489.65768
300.46213
456.03564
192.85564
221.6425
401.58762
236.16179
371.13635
250.03424
240.59834
483.45154
318.5367
235.18246
186.66483
266.90134
279.62915
301.90485
292.60773
298.65903
343.9221
261.94324
254.64476
311.38287
285.81992
348.44177
263.56433
282.54105
233.48259
848.0897
263.70395
262.3706
256.9925
221.83968
238.29103
470.7835
419.4326
367.24106
235.05234
273.9601
333.8715
247.78816
223.10315
206.53284
386.84528
283.99118
364.3338
220.48648
278.34818
267.8211
278.03082
212.98299
245.75504
222.4962
271.6752
324.68182
256.76752
834.5729
300.45288
320.935
198.61183
237.42366
382.8172
376.57416
312.4125
221.18494
200.73155
295.18387
570.15875
258.54733
361.5956
285.92355
231.47862
216.67566
289.56256
252.57687
269.77887
238.90488
322.64984
191.74316
236.52411
313.88403
588.75183
203.57927
279.40805
248.24802
269.37067
233.67084
383.6952
419.0714
235.79327
246.09389
289.40134
180.38637
206.6476
231.35551
314.19717
332.18756
321.29462
578.4005
643.79486
279.23367
207.4744
221.94183
374.6116
212.67862
246.5102
223.39374
236.11038
254.59508
274.2451
321.585
326.3844
300.81744
330.99197
301.06067
256.57684
273.41043
227.87029
483.56192
250.99864
293.74216
545.37366
229.1174
296.11102
323.43896
228.42303
255.16403
214.99501
346.18817
307.0873
286.48746
561.07983
302.28424
229.79263
534.7395
249.61398
315.28458
248.46434
-22393.922
254.67934
412.31494
240.04457
265.5192
356.33997
224.74426
255.7665
269.0189
573.86676
354.9228
253.31563
305.01266
225.69313
433.26263
344.33884
215.34537
202.13855
238.10799
225.15546
238.95134
278.16266
330.41168
326.77914
313.88123
418.3833
270.3575
433.20953
236.8742
216.91699
243.50417
237.08934
298.83636
421.51193
256.58682
260.2154
242.66376
475.324
250.09154
306.76764
235.61057
258.23093
343.42218
278.70267
288.5117
277.2588
252.73405
409.95615
273.89117
240.45364
266.30298
218.19977
241.38643
488.83032
312.7185
206.23317
208.32413
323.95038
294.5286
356.61407
380.634
224.36002
246.80365
242.39629
241.59653
298.46548
413.53256
244.43076
217.9524
261.6453
235.96474
360.39417
193.67168
239.34212
241.4109
280.9902
286.4136
356.80856
234.64456
266.12836
239.47363
265.30493
277.82806
324.30615
355.4013
-33975.97
256.3302
270.5801
603.91724
277.7504
1095.8262
382.22263
303.6099
333.37125
294.1274
208.98445
289.9206
248.27461
266.05774
305.22717
230.0697
242.43707
323.747
230.16301
261.165
261.62146
224.3451
256.02847
267.60162
411.43182
282.5215
294.80057
304.24014
519.34247
363.73062
229.23613
287.77032
297.10608
255.32526
592.43524
539.18744
235.58636
277.17133
258.61752
291.95404
261.59927
248.57492
361.57498
204.09976
323.5571
246.38763
241.35722
275.66046
248.43585
318.45996
265.79105
279.38138
445.44516
246.15402
238.60745
269.53394
330.31036
207.72588
208.78516
313.1723
226.71904
226.96109
329.12598
254.18195
352.28268
211.92581
370.674
281.99762
229.18518
327.17084
262.30545
393.11166
233.90909
255.61588
212.77104
399.51852
246.33989
447.6373
272.7174
291.996
255.35869
422.41925
351.8039
223.85152
274.33856
281.8557
367.75616
211.60812
384.9221
283.8744
287.21863
353.38437
236.85706
404.55847
252.97281
255.76639
204.401
463.99466
203.17456
281.1547
215.59332
284.28683
268.05145
427.0701
207.67451
328.1185
335.58972
288.77484
264.77548
682.4059
230.56758
209.52673
552.21484
221.71658
426.20282
299.55133
242.81189
205.32619
555.672
532.9443
248.9386
250.90935
266.61563
233.59982
362.89694
240.41644
503.31467
198.19644
269.2787
397.80756
413.31796
356.3428
