119.99874
42.691967
-1.0
-1.0
52.175922
-1.0
31.03903
-1.0
31.907297
90.29266
-1.0
56.68152
86.58358
93.00122
98.90696
98.02418
102.137924
147.9144
-1.0
57.93496
95.09644
66.13878
117.217926
19.46527
94.03093
-1.0
-1.0
-1.0
99.66963
91.41271
122.72146
236.09052
-1.0
-1.0
27.559021
98.995766
-1.0
95.30571
84.62003
166.8159
28.730776
68.130295
168.32585
-1.0
127.15033
238.77284
60.22007
64.44713
-1.0
80.344
-1.0
260.21243
218.80869
38.718987
-1.0
81.787605
38.46201
77.80868
292.70352
29.003736
106.475235
493.6712
71.03247
163.53387
-1.0
93.068085
-1.0
65.38833
126.954094
112.444786
54.779358
133.41193
83.84972
86.00598
-1.0
60.481506
211.43057
260.821
120.11804
90.47458
136.6394
95.70075
71.870026
85.50659
56.811287
189.21165
139.45007
73.8134
-1.0
107.06485
278.41656
101.72486
-1.0
54.80424
157.36224
97.0997
59.3307
156.97778
-1.0
-1.0
33.613712
142.70082
-1.0
45.672226
-1.0
153.20471
208.32803
94.04293
58.452744
119.00095
-1.0
152.59393
35.496872
140.45988
72.22112
7.8287764
-1.0
144.30946
33.743587
74.75116
129.50934
416.84146
66.38496
333.19464
107.14644
91.022125
-1.0
13.752241
115.07815
369.87222
174.86906
59.42361
138.90242
42.91625
-1.0
189.27264
-1.0
-1.0
-1.0
88.695656
170.06532
204.7969
53.90788
39.24587
16.376913
432.54074
87.57905
258.4622
82.23156
39.86673
-1.0
83.77131
57.96725
-1.0
-1.0
263.3328
17.617596
44.029037
115.55463
196.06462
139.41893
60.1015
21.6962
72.41671
93.5757
220.02917
65.00804
133.59975
136.5211
95.94969
166.22643
87.18264
467.92154
62.25354
128.52318
-1.0
255.47241
100.57492
-1.0
58.652637
-1.0
15.622348
-1.0
115.37689
8.7574005
68.775925
-1.0
95.691315
50.98157
41.421307
231.74771
-1.0
-1.0
101.70784
2.709738
14.192879
-1.0
38.863476
69.50961
92.17724
58.99202
100.14368
315.74878
71.00852
-1.0
233.44969
-1.0
66.51469
-1.0
38.54357
-1.0
-1.0
149.68314
62.826008
63.22963
41.275192
53.707783
140.70912
-1.0
-1.0
109.17355
114.99376
79.82622
78.07559
130.6603
21.368593
166.37631
50.314064
-1.0
44.531776
127.00716
96.97706
161.3006
198.81802
126.77517
424.12192
141.50996
172.21062
-1.0
150.72116
-1.0
-1.0
70.62879
19.118992
111.35155
114.24329
149.49736
15.585879
79.619934
57.190292
-1.0
114.86231
144.07535
-1.0
139.37526
225.54489
121.457726
76.72337
139.12296
15.342557
-1.0
-1.0
-1.0
55.066814
109.420815
264.39993
-1.0
61.138172
74.68104
-1.0
219.29735
24.263325
69.28031
178.42348
110.24843
61.06755
115.80509
-1.0
-1.0
34.723354
-1.0
15.289691
58.282013
107.0916
-1.0
-1.0
72.153
116.90255
95.27841
266.84332
130.33113
127.17916
-1.0
81.12853
-1.0
41.939735
67.563515
215.78435
-1.0
-1.0
188.99329
182.37141
66.930954
101.408104
96.7946
136.42892
74.547264
23.499012
116.943306
188.53293
68.37409
136.66664
58.743076
46.66071
85.46791
-1.0
143.89552
236.20486
-1.0
123.1773
89.73374
374.78433
119.488754
84.997925
-1.0
-1.0
-1.0
11.1425
274.74152
11.986757
80.34285
104.07772
240.27266
-1.0
112.99388
91.69674
175.50378
67.56452
106.11976
17.259731
74.64605
72.3929
52.10132
228.60167
27.702091
105.84474
83.918846
-1.0
135.44969
86.99982
43.914112
71.72695
72.43327
98.07744
121.753426
53.92679
54.158775
151.92554
76.20707
-1.0
254.94019
46.424892
59.713116
78.26747
80.28215
109.42862
51.090603
21.629595
64.16229
84.729454
74.372696
140.59856
-1.0
-1.0
65.4042
38.178352
-1.0
88.79979
212.0284
-1.0
-1.0
-1.0
140.76726
-1.0
33.718746
47.58951
224.02092
135.85101
226.98256
147.35298
130.71043
109.212364
176.7861
84.98379
169.68033
-1.0
263.59637
153.38055
102.249374
233.71991
90.56309
171.35146
51.423965
306.76654
68.649055
-1.0
17.12439
235.06891
-1.0
193.68158
169.65858
189.44606
130.18141
163.52725
-1.0
43.559364
-1.0
-1.0
95.1948
124.861305
65.04517
286.9431
96.90894
69.80857
58.40694
132.56107
-1.0
-1.0
92.74244
42.774464
149.75299
141.75
-1.0
191.28362
224.67497
67.30381
107.918594
112.12425
189.90396
171.88759
47.7267
392.26096
-1.0
149.48462
22.612967
107.24051
76.19623
161.26053
-1.0
106.04204
29.887327
58.95013
105.31985
248.12627
140.30588
61.513958
30.833258
110.88259
64.03035
172.05748
74.73406
-1.0
260.87695
128.61928
76.31194
95.93931
61.241825
-1.0
-1.0
-1.0
111.15413
91.47936
42.463646
-1.0
24.144245
-1.0
70.50461
609.3361
71.89593
89.37791
103.82892
31.954044
-1.0
42.18905
142.45325
105.45044
74.74365
243.06833
104.647804
20.54236
69.66626
285.8458
117.62964
101.16033
126.36506
6.9331045
62.540802
16.081482
-1.0
62.50493
206.10423
-1.0
59.294548
-1.0
-1.0
169.69537
147.16132
76.50341
-1.0
-1.0
180.92029
311.2815
244.75182
220.28094
-1.0
152.60338
134.6731
-1.0
-1.0
25.415648
110.113144
91.4829
57.252045
33.538403
124.52339
282.2821
126.847916
193.32614
44.495144
59.960793
123.43415
-1.0
128.90063
135.01201
135.92891
179.75908
87.80231
-1.0
-1.0
71.72073
-1.0
-1.0
28.14015
59.738987
178.01959
-1.0
52.684013
54.64635
296.19928
157.09302
24.350245
76.54167
41.243584
61.43092
122.03406
-1.0
103.619514
-1.0
112.1637
108.38279
117.48611
105.16688
100.01848
-1.0
223.41357
120.650185
101.41755
61.65627
135.69476
158.30846
112.28453
89.959694
81.982475
115.52997
216.06435
182.67987
81.1937
67.96854
90.26126
-1.0
99.25863
220.44778
104.8399
44.666565
-1.0
53.891018
73.31452
120.19981
75.79948
129.41306
-1.0
932.8957
139.52936
129.98184
134.02701
106.060326
156.55116
45.01131
172.2714
80.66157
285.9832
-1.0
166.83405
-1.0
159.65054
61.625275
162.46573
115.28954
16.76251
157.31831
103.28188
107.06147
61.762074
-1.0
-1.0
-1.0
45.178738
144.90704
98.56062
95.42018
163.5787
161.76578
-1.0
208.35263
18.687485
51.707203
103.379364
69.44823
-1.0
185.2638
-1.0
-1.0
277.04697
-1.0
100.38369
47.850353
-1.0
67.18465
-1.0
159.95222
124.5887
106.19084
75.504974
39.749397
-1.0
288.72006
97.15382
171.8135
-1.0
-1.0
134.28984
31.039312
36.098164
46.852077
85.580444
208.67628
94.28763
107.44331
249.0325
128.41988
129.61687
139.27544
154.55295
165.68626
-1.0
-1.0
-1.0
117.39811
76.91139
24.046328
-1.0
64.25126
50.065918
104.1195
203.55121
-1.0
126.370804
-1.0
-1.0
-1.0
41.851513
43.03076
51.20781
344.12842
78.6762
81.580414
53.947838
141.32799
226.55699
57.55972
145.1866
78.27564
97.2492
91.806885
-1.0
-1.0
-1.0
-1.0
72.52531
31.342981
64.94548
60.173492
92.45082
29.177063
97.07603
216.66762
148.83841
101.5151
119.89209
24.588747
185.8025
-1.0
-1.0
154.0706
-1.0
57.947247
101.982216
345.47424
139.34212
109.431366
131.00436
-1.0
20.430937
22.437437
92.982506
118.29608
-1.0
51.702873
100.728485
-1.0
282.6954
125.253815
142.69223
49.083313
215.74782
125.97898
58.701626
340.69522
74.55717
47.61524
109.2141
119.10407
73.79024
-1.0
73.51486
-1.0
247.64021
151.4703
76.498634
336.89444
198.76909
106.21663
-1.0
153.5742
-1.0
96.84934
223.1852
180.69083
172.35503
92.93738
-1.0
103.52937
-1.0
-1.0
-1.0
91.92499
74.65118
89.72612
117.2115
155.93575
76.88512
137.13228
77.43227
-1.0
224.19778
33.377472
163.49928
71.13687
92.8595
-1.0
18.80543
134.27457
98.659836
215.37411
20.000784
224.70624
510.20367
129.35246
-1.0
151.66576
-1.0
-1.0
82.753746
85.51392
-1.0
215.15482
118.22318
44.510635
68.26719
13.160403
-1.0
117.68833
-1.0
89.58943
110.0351
38.739
-1.0
76.13292
86.47115
36.74511
63.443676
202.42361
121.87447
55.00264
116.03594
-1.0
243.53513
61.63734
79.69784
-1.0
-1.0
114.358635
64.29799
-1.0
-1.0
311.70044
141.38496
88.24085
166.6642
-1.0
103.682465
91.1445
82.857376
25.10386
49.147976
173.07635
117.33946
298.21143
-1.0
38.123283
141.31322
370.6652
64.0051
99.03079
82.60945
83.77787
63.743942
206.25804
-1.0
36.005165
-1.0
158.02419
211.36638
207.51591
100.6761
117.02524
83.3569
-1.0
155.26706
45.605583
134.71426
-1.0
95.9285
181.55128
112.84241
130.73418
-1.0
100.55783
215.45537
120.348015
124.097275
-1.0
95.59849
-1.0
166.76619
93.77554
76.97271
-1.0
-1.0
-1.0
-1.0
134.27913
79.37747
64.69739
27.071905
-1.0
78.56366
103.555084
-1.0
114.74143
186.84409
43.915493
-1.0
90.59152
102.22258
38.978844
189.92819
-1.0
89.853004
187.1602
36.032932
-1.0
73.889206
212.89679
133.95702
129.77719
92.080956
173.4017
251.06969
-1.0
80.223434
91.118195
70.08626
72.322235
117.76191
135.04156
94.0981
58.971523
-1.0
169.6876
120.82506
64.51067
124.534386
159.61887
93.22636
111.06541
111.78627
50.53628
64.75296
24.096428
281.63736
88.32251
-1.0
212.88817
445.1447
144.19748
-1.0
74.756516
107.18899
-1.0
6.355344
233.10776
117.09869
-1.0
21.61039
583.4768
-1.0
45.696743
112.0284
-1.0
132.7816
92.76844
251.53432
23.542627
53.55783
3.742647
21.146818
194.74591
-1.0
161.03238
121.34827
72.62691
-1.0
80.9534
-1.0
120.32775
-1.0
-1.0
68.33404
136.50339
168.02574
124.124374
96.82671
148.01913
-1.0
210.69296
82.13058
138.6756
-1.0
-1.0
-1.0
74.28283
92.50661
489.0091
29.729916
-1.0
-1.0
62.601387
102.99339
-1.0
166.25668
72.8884
262.85922
105.96446
354.8565
125.824875
-1.0
196.8956
54.31615
506.22537
93.91405
82.50301
69.81736
114.69319
128.84227
147.65417
337.92276
-1.0
183.90828
179.896
-1.0
76.914894
161.44295
-1.0
303.93097
-1.0
126.521805
-1.0
50.805286
39.198265
78.17597
181.3987
69.96994
12.483508
214.26988
79.62978
-1.0
142.61142
203.45851
110.81582
81.83136
-1.0
111.909
215.04723
30.595179
-1.0
-1.0
-1.0
-1.0
112.123924
-1.0
174.32797
198.5633
257.0553
-1.0
88.63457
121.69442
128.21707
114.30843
55.972088
189.76929
72.353905
98.03499
164.77646
157.28912
21.104713
138.07195
172.00475
63.706146
-1.0
90.46002
177.44623
42.837185
-1.0
111.29009
109.00266
65.27271
65.95218
132.3648
113.948586
182.04742
-1.0
178.42584
121.52766
79.10161
49.106987
108.19413
-1.0
107.28247
58.663754
-1.0
145.14542
90.927086
-1.0
132.17366
151.09445
-1.0
95.64535
127.08391
93.2601
96.88136
281.08865
75.02563
140.92859
209.77928
374.37253
32.920944
210.53093
182.7642
57.933495
103.0712
105.11486
230.8164
86.14576
109.03354
85.413635
-1.0
-1.0
112.28101
172.96497
65.40359
344.12958
98.38874
73.80341
154.45744
150.34988
104.63659
-1.0
-1.0
80.057274
204.82492
20.823818
104.02731
-1.0
258.48227
38.64164
144.16513
-1.0
389.3182
94.12015
18.749243
120.22545
124.25761
59.577587
110.83322
127.812195
32.61654
197.79811
182.99808
58.802513
91.63683
132.46895
-1.0
40.050915
242.52065
-1.0
132.24515
-1.0
-1.0
100.451485
76.39996
-1.0
186.50055
-1.0
70.22522
79.053246
150.27942
242.83414
262.0852
52.08946
65.455986
-1.0
-1.0
63.89718
-1.0
61.01747
99.12497
343.71838
79.14746
118.26053
74.78601
58.608986
-1.0
-1.0
171.16147
124.0753
-1.0
67.39969
55.76809
-1.0
-1.0
81.9437
152.03351
167.87317
-1.0
-1.0
20.83001
-1.0
50.085846
-1.0
170.03285
55.305874
162.67073
-1.0
28.148462
225.43988
104.82025
25.749718
71.667114
2.7743475
-1.0
-1.0
109.22357
-1.0
43.618736
194.09735
-1.0
54.777153
-1.0
-1.0
-1.0
-1.0
70.16995
95.27511
106.05737
83.14948
16.184488
48.48105
39.091713
62.24259
-1.0
46.837105
98.513565
131.45738
252.60468
73.110435
219.086
66.7414
-1.0
-1.0
148.30501
67.41754
-1.0
-1.0
108.841095
-1.0
82.5645
80.42479
-1.0
69.89442
111.9239
70.23369
242.45375
205.15186
33.626728
33.664417
-1.0
-1.0
23.269928
13.157196
-1.0
191.99568
33.10207
69.66561
60.497837
55.659958
172.11342
148.43071
88.968414
111.73451
10.383721
93.14618
84.910385
42.681675
95.515015
-1.0
-1.0
49.017796
89.696655
55.965908
137.45554
126.116455
-1.0
-1.0
-1.0
72.7297
125.11492
130.53696
161.2346
110.570015
78.97574
196.9003
149.12569
103.05877
-1.0
-1.0
281.1344
80.07666
49.349525
45.651897
142.95369
120.52913
21.371119
73.78526
133.32231
73.510284
68.852295
121.93782
18.009443
109.728
98.05132
92.65557
119.56697
91.58051
-1.0
261.98685
51.461796
-1.0
333.98178
-1.0
76.36099
50.719048
-1.0
148.02533
193.29408
92.55014
107.03993
68.825195
-1.0
-1.0
-1.0
44.374416
231.10875
19.829824
-1.0
81.76852
109.996544
90.16223
101.7717
178.18636
-1.0
162.22693
-1.0
114.33785
-1.0
117.815994
190.57593
102.017136
66.61995
1.8317096
21.403757
81.16737
88.48157
-1.0
-1.0
69.08735
-1.0
-1.0
144.7752
69.141
60.968487
147.98189
225.30489
83.0835
-1.0
-1.0
135.75842
-1.0
157.19423
25.574419
175.17403
67.26982
-1.0
78.02461
-1.0
63.824936
34.10413
95.85648
110.4322
75.34544
138.19914
-1.0
-1.0
105.56694
54.928337
148.60562
141.89536
-1.0
40.721565
128.06735
-1.0
109.4942
189.46457
116.721985
72.87883
-1.0
-1.0
69.06077
49.384754
93.50137
89.54627
65.86936
177.3163
131.2974
68.67568
86.80882
67.663124
87.09501
31.169283
427.84564
25.80439
74.725174
108.69707
172.47653
24.05267
-1.0
86.20911
-1.0
-1.0
-1.0
82.210396
313.38547
53.619263
171.85576
96.87342
125.866714
65.77943
-1.0
161.20529
42.685333
77.55107
145.27559
126.28052
54.385563
43.758698
-1.0
171.61182
34.93632
56.599945
198.6438
104.415115
92.319756
-1.0
199.85121
142.003
94.035355
113.11705
49.19341
64.02065
146.47705
-1.0
109.816505
186.67775
43.214783
30.66953
169.13826
64.82701
-1.0
149.02934
147.83107
59.72919
123.90329
115.12191
180.41315
-1.0
43.357357
37.997032
389.42996
90.15357
307.81775
125.176445
93.28321
153.72253
69.93783
128.94106
39.44329
293.29205
-1.0
227.7205
41.205418
167.77354
59.380367
167.3772
100.4183
-1.0
104.05143
136.7793
115.51778
117.55512
225.3794
216.17995
149.7231
149.44063
21.92246
118.55379
-1.0
96.99635
74.80241
93.46542
23.171291
-1.0
38.382534
-1.0
-1.0
30.221472
134.51161
152.50183
-1.0
-1.0
192.698
107.411255
31.97362
121.97022
64.802605
231.16742
206.28201
33.810726
-1.0
106.97488
128.78094
135.62175
-1.0
-1.0
-1.0
-1.0
163.64145
65.084816
131.91974
134.53568
168.41577
71.57132
-1.0
110.438866
60.252937
125.33862
100.56344
-1.0
16.909801
-1.0
185.482
-1.0
135.71684
-1.0
179.47716
114.74389
9.216769
37.58034
79.74536
56.494984
107.00611
106.859245
25.36462
142.80008
213.03712
-1.0
327.40268
-1.0
166.122
54.63555
227.57794
56.850918
75.05915
19.370235
87.17508
28.597204
137.94296
42.422222
166.40654
68.70004
57.547283
131.61983
152.48465
109.979706
90.39989
9.0737095
-1.0
228.80156
30.963593
40.078243
33.97237
241.1385
48.639507
159.68082
-1.0
99.16645
95.47381
113.83432
77.29495
94.496574
262.45578
34.002136
37.420033
156.38974
54.588547
-1.0
-1.0
160.44736
-1.0
-1.0
109.44883
11.089162
92.95451
41.18232
83.262054
30.372469
192.98825
80.43533
64.60298
163.52043
103.89129
34.853714
-1.0
360.04068
129.74825
22.580051
179.14441
-1.0
464.35428
54.349102
-1.0
-1.0
-1.0
-1.0
52.362507
127.160706
112.067085
79.47595
36.030426
74.462494
397.8705
115.78968
-1.0
89.76889
197.04047
66.861244
119.751656
52.22642
107.99114
79.55764
-1.0
90.26712
131.04773
-1.0
126.74769
22.455492
406.45663
127.27166
100.137886
-1.0
98.17533
92.038315
-1.0
157.82812
-1.0
53.288284
94.0489
201.27216
510.2158
84.83593
-1.0
92.56371
181.80345
-1.0
86.8985
134.66602
147.10179
147.35635
15.922322
33.08332
-1.0
116.109375
85.14055
-1.0
-1.0
-1.0
-1.0
102.39605
112.08786
200.33578
172.41129
99.95437
-1.0
14.913085
106.31563
282.25406
103.50127
131.61354
51.497826
96.051414
-1.0
93.80542
-1.0
119.23534
33.6039
50.751427
-1.0
-1.0
109.65892
-1.0
162.16774
-1.0
69.80451
237.90643
110.67457
69.03092
154.11905
335.02655
194.96129
13.348123
32.79052
63.47861
44.596382
-1.0
153.37181
146.34747
-1.0
246.88377
127.93815
84.28742
123.41269
-1.0
-1.0
90.70793
-1.0
99.58286
-1.0
95.62386
124.524376
170.84857
91.15721
35.176407
137.85753
188.74759
170.41571
-1.0
198.86382
91.76954
107.388855
76.90716
-1.0
22.396706
116.65859
92.75928
47.899765
34.362823
66.45055
89.9853
183.20845
56.74557
115.38606
132.54826
229.8497
93.40461
85.69109
69.052086
182.02603
2.562133
55.046482
80.22065
48.088455
6.0334306
-1.0
135.94328
121.09313
40.029976
11.104874
151.05043
196.76692
-1.0
64.38399
-1.0
128.13834
86.27126
216.3054
55.302517
148.38403
13.593649
158.82556
-1.0
-1.0
58.142902
132.84273
59.080574
308.68945
101.68278
20.271877
91.992546
-1.0
245.51367
181.45088
160.53609
122.699234
-1.0
58.766357
172.67691
43.33708
-1.0
271.9838
-1.0
-1.0
142.05034
72.92667
23.091015
59.026226
166.81113
-1.0
91.58192
47.424454
71.41181
511.2846
98.97903
168.36739
-1.0
81.33357
-1.0
16.118597
28.011251
63.038376
56.87837
52.91686
52.76493
60.634624
-1.0
-1.0
303.39642
-1.0
-1.0
-1.0
60.7727
100.80203
80.78291
118.99013
198.83415
152.58595
-1.0
37.338116
-1.0
88.29579
148.28342
-1.0
58.75082
156.87268
-1.0
122.67282
-1.0
62.670906
172.69856
-1.0
114.66386
121.05416
-1.0
107.785805
176.25179
9.273255
-1.0
-1.0
-1.0
100.336754
7.5860825
-1.0
59.627865
79.007805
69.28614
-1.0
106.539536
35.142956
98.46193
133.93788
220.2731
102.11819
53.481346
95.93956
163.77063
108.02141
316.22446
61.625664
-1.0
94.44462
47.923946
158.41365
155.26782
-1.0
60.05237
116.260025
137.18587
119.165184
59.994045
194.95639
87.75201
74.260574
128.82884
137.8403
247.317
90.68055
88.47854
98.93463
260.0886
73.79328
-1.0
39.50144
259.58792
59.562447
100.45158
-1.0
67.963776
173.98979
36.590076
-1.0
-1.0
122.859184
63.639385
154.40881
-1.0
64.6541
112.81013
40.15825
-1.0
63.235085
112.84515
79.92775
65.922325
74.40311
43.426346
3.9903028
143.46144
227.4176
141.71599
99.16464
192.68
45.72618
145.85625
-1.0
151.9191
120.43516
214.67828
80.93321
30.778471
291.98816
122.70921
61.07796
34.500484
-1.0
50.477966
-1.0
120.9936
-1.0
-1.0
41.41153
-1.0
183.09975
275.08264
184.3787
73.49143
128.66307
95.95351
188.87796
226.9979
41.86475
138.94008
-1.0
65.188446
91.26321
265.6126
-1.0
57.844246
104.797516
126.427345
291.06317
176.1187
93.40388
107.84455
150.44041
236.61429
92.99352
48.553432
-1.0
172.28944
138.64673
87.33595
216.93355
192.83897
-1.0
103.475685
152.69414
101.57418
159.2328
15.826033
63.719395
102.65267
65.75669
433.31076
145.349
-1.0
298.72366
45.721287
232.85057
141.7895
-1.0
-1.0
153.87112
-1.0
130.05403
-1.0
140.7641
112.600136
103.092155
149.16254
-1.0
88.009964
-1.0
169.56752
-1.0
-1.0
77.70442
63.766346
268.59018
99.64754
64.3636
64.20262
29.00787
-1.0
115.16804
59.816666
174.5303
-1.0
287.67883
101.777405
-1.0
11.824263
149.75023
88.697266
155.8687
223.96085
41.91503
125.16819
187.81639
34.35345
67.80761
82.86187
11.985517
-1.0
80.47911
96.21327
170.25891
81.7624
-1.0
96.53284
131.51398
65.567665
33.35299
-1.0
-1.0
-1.0
37.712063
210.471
-1.0
93.82611
68.59772
145.49355
-1.0
207.98383
-1.0
-1.0
101.399574
61.331337
484.71188
47.78973
157.27872
130.5285
73.18112
201.57332
120.52329
27.133402
128.91338
114.589264
131.48575
323.7961
-1.0
90.334854
82.09755
23.341084
102.69346
178.51562
-1.0
114.821175
397.82803
87.48154
153.61601
32.821545
50.95451
116.1266
185.86711
78.68771
44.889782
-1.0
-1.0
