1.0
1.0
1.0
1.0
0.15666097
1.0
1.0
0.11873094
1.0
0.15703599
1.0
1.0
1.0
0.1721225
1.0
1.0
0.1789977
1.0
1.0
1.0
1.0
1.0
0.16647856
0.17530784
0.16203094
1.0
0.1511355
1.0
1.0
0.16355662
1.0
1.0
1.0
1.0
0.15726171
1.0
0.1690821
0.15649264
1.0
1.0
1.0
1.0
1.0
1.0
0.1629135
1.0
1.0
1.0
1.0
1.0
1.0
0.15934794
1.0
0.15310201
0.15442866
1.0
0.15887496
1.0
1.0
1.0
1.0
0.1623094
1.0
1.0
0.1522728
1.0
1.0
1.0
1.0
0.15979715
1.0
1.0
0.15766793
1.0
0.16733043
1.0
0.15249473
1.0
1.0
1.0
1.0
0.1730421
1.0
1.0
0.16449273
1.0
0.15705962
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.16443491
1.0
1.0
0.15396631
1.0
1.0
1.0
1.0
0.15290885
1.0
0.17112951
1.0
1.0
0.15912747
1.0
1.0
1.0
1.0
0.17164859
1.0
1.0
0.17750457
0.15205558
0.15647316
0.16304196
1.0
1.0
1.0
1.0
0.16456205
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.17507099
1.0
1.0
1.0
1.0
0.16533154
1.0
1.0
0.17328568
1.0
1.0
1.0
0.15654679
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.16618377
1.0
0.15707043
0.16881126
1.0
0.16914678
1.0
1.0
1.0
1.0
1.0
0.1712623
1.0
0.16651995
0.14533062
0.16499949
1.0
0.16065042
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.1664612
1.0
0.16844279
0.15762798
1.0
1.0
1.0
1.0
0.16062123
1.0
0.17090955
0.1543696
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.17758037
1.0
1.0
1.0
1.0
1.0
0.17166956
0.16764037
0.16602239
1.0
1.0
1.0
1.0
1.0
0.15442656
0.17431778
1.0
1.0
1.0
1.0
0.1742325
1.0
1.0
1.0
1.0
1.0
1.0
0.17556214
1.0
1.0
1.0
1.0
0.17102014
0.1459968
0.17343053
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.15334898
1.0
1.0
1.0
1.0
0.17115803
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.17699012
0.14208865
1.0
0.14143227
1.0
0.17091765
1.0
1.0
0.15167765
1.0
1.0
1.0
0.17179497
1.0
0.18367767
1.0
1.0
0.16629796
1.0
0.17232953
1.0
1.0
0.15050477
1.0
1.0
1.0
1.0
0.1532954
0.17742279
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.15655877
1.0
1.0
0.15330829
0.16826819
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.15687785
1.0
1.0
1.0
0.17211297
1.0
1.0
0.16248572
1.0
0.1688333
0.15215535
1.0
0.17375706
1.0
0.17032117
1.0
1.0
1.0
1.0
0.1724823
0.1800482
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.17184094
1.0
1.0
1.0
1.0
0.15494055
0.16511041
1.0
1.0
0.17446777
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.15231422
1.0
1.0
0.1693112
0.1568671
1.0
1.0
0.17848071
1.0
1.0
1.0
1.0
1.0
0.15690306
0.16235892
1.0
1.0
0.16365774
1.0
1.0
0.17619503
1.0
1.0
1.0
1.0
1.0
0.1677781
0.17593177
1.0
0.16593581
1.0
1.0
0.16762342
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.17032789
1.0
1.0
0.17675883
0.15822369
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.17634405
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.16542329
1.0
0.15930517
1.0
0.15845288
1.0
1.0
1.0
0.17595588
0.15472992
0.16776283
1.0
1.0
0.16860385
0.16368945
1.0
0.17960086
0.15236925
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.16288567
1.0
1.0
0.1539021
1.0
1.0
1.0
1.0
1.0
1.0
0.15743703
1.0
0.15929936
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.15702902
1.0
0.16881895
0.15539268
1.0
1.0
0.15313835
1.0
0.15924463
1.0
0.15489006
1.0
1.0
0.16381395
1.0
0.16044308
0.14720894
1.0
1.0
1.0
1.0
1.0
0.15713283
1.0
0.16453776
1.0
1.0
0.17365257
0.15704285
1.0
1.0
1.0
1.0
1.0
0.14183587
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.1673195
1.0
1.0
1.0
1.0
0.14848538
0.16094671
1.0
1.0
0.17203306
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.15246563
1.0
0.17280668
1.0
1.0
0.1695726
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.15714252
1.0
1.0
1.0
1.0
1.0
1.0
0.15330172
0.17663758
0.16672042
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.15710026
0.15417932
1.0
1.0
0.15640792
1.0
0.15353712
1.0
1.0
1.0
0.17091954
0.16591361
0.15838666
1.0
1.0
1.0
1.0
1.0
0.15726425
0.15911317
1.0
1.0
1.0
1.0
0.17673582
0.17014672
0.16563861
1.0
1.0
0.16519043
0.16617122
1.0
1.0
1.0
1.0
1.0
0.1544415
0.18098754
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.15427093
0.15717772
1.0
1.0
0.15642129
0.17429647
1.0
1.0
0.15243857
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.15280198
0.16761138
1.0
1.0
1.0
1.0
0.15827069
0.15677318
0.15426327
1.0
0.14061883
1.0
1.0
1.0
1.0
1.0
0.15004382
1.0
1.0
1.0
0.17042862
1.0
1.0
1.0
1.0
1.0
1.0
0.16398741
1.0
1.0
1.0
1.0
0.14161398
0.017063845
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.17841141
1.0
1.0
1.0
1.0
1.0
0.17434831
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.16007027
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.15705758
0.1628627
1.0
0.15332331
1.0
0.1574297
1.0
1.0
1.0
0.18172036
0.15209953
1.0
1.0
1.0
1.0
0.16471876
0.16741559
1.0
0.15085548
1.0
1.0
1.0
1.0
1.0
0.18169473
1.0
1.0
1.0
0.17728291
1.0
1.0
0.16833246
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.16982171
0.16258898
1.0
1.0
0.17490326
1.0
1.0
1.0
0.15875226
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.1544125
1.0
1.0
0.16999403
1.0
1.0
1.0
1.0
0.17521013
0.15964419
1.0
1.0
1.0
1.0
1.0
0.17084809
0.15877129
0.15772015
0.17690179
1.0
1.0
1.0
1.0
0.16820791
0.17635973
0.15273923
0.15387823
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.16699217
1.0
1.0
0.15397744
1.0
1.0
0.1681714
1.0
0.116827406
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.16285384
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.16831462
1.0
1.0
0.15526102
1.0
1.0
1.0
0.17443004
0.16242245
1.0
0.1702764
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.17300177
0.17428768
1.0
0.1570405
1.0
0.16458927
0.17100775
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.17485602
1.0
0.17262924
1.0
1.0
0.15796718
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.15736952
1.0
0.17085709
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.15840729
1.0
0.1595602
1.0
1.0
0.17105848
1.0
1.0
1.0
1.0
1.0
1.0
0.17005476
1.0
1.0
1.0
1.0
0.15616745
0.15683897
1.0
1.0
1.0
1.0
1.0
0.17402063
1.0
1.0
1.0
1.0
0.16800998
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.18570316
1.0
0.17938094
1.0
1.0
1.0
1.0
1.0
1.0
0.18248495
1.0
0.1454463
1.0
1.0
1.0
1.0
0.17046867
1.0
0.15641056
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.14134651
1.0
0.16907728
0.179737
1.0
1.0
1.0
0.14072481
1.0
1.0
0.16977423
1.0
1.0
0.17396249
1.0
1.0
1.0
0.15979558
1.0
1.0
1.0
1.0
1.0
0.16864362
0.17459686
1.0
1.0
0.1632886
1.0
0.16960229
1.0
1.0
0.17532656
1.0
0.16907115
1.0
1.0
1.0
1.0
1.0
0.16165374
0.16851464
0.17319953
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.15284902
1.0
1.0
1.0
0.17702462
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.17741285
1.0
1.0
0.16998416
0.16301449
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.18244436
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.16619462
1.0
0.16580358
1.0
1.0
1.0
0.16148303
1.0
1.0
1.0
1.0
0.18386519
1.0
1.0
1.0
1.0
1.0
0.16988331
1.0
0.16130519
1.0
1.0
1.0
1.0
1.0
0.16388808
1.0
1.0
0.14010787
1.0
1.0
1.0
1.0
1.0
1.0
0.15938419
1.0
1.0
1.0
0.15566416
1.0
1.0
1.0
1.0
1.0
1.0
0.16921288
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.17663382
0.16149831
1.0
0.16835646
1.0
1.0
1.0
1.0
1.0
0.17390396
0.15706079
1.0
1.0
1.0
0.1702416
0.15063344
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.16157684
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.16922201
0.16083214
0.16806181
1.0
1.0
0.17594376
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.16144225
0.17706813
1.0
1.0
1.0
0.15421884
1.0
1.0
1.0
1.0
1.0
0.17429456
0.15494522
1.0
1.0
1.0
0.1706981
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.15678504
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.17088477
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.14511424
0.15606335
1.0
1.0
1.0
0.15117833
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.14519468
1.0
1.0
1.0
0.16803755
0.15725882
0.17707364
1.0
1.0
0.1763483
0.15779847
1.0
1.0
1.0
1.0
1.0
1.0
0.16760468
1.0
1.0
1.0
1.0
1.0
1.0
0.17632443
0.15897103
1.0
1.0
1.0
1.0
0.17281866
1.0
1.0
1.0
0.17506762
0.15839851
1.0
1.0
0.1508114
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.15668432
0.15651135
1.0
1.0
1.0
0.16685653
1.0
0.14026144
1.0
1.0
0.15313295
1.0
0.15964544
1.0
0.16866766
1.0
0.1570072
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.17811194
1.0
1.0
0.15281424
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.16813315
0.1685767
1.0
0.15182018
0.13975775
0.16260913
1.0
1.0
1.0
1.0
0.17785226
0.15998082
1.0
0.15668036
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.15444498
1.0
0.15927719
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.17050041
1.0
0.16946837
1.0
1.0
1.0
1.0
0.14544693
0.18411571
1.0
1.0
0.14898784
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.15737619
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.16169357
1.0
1.0
1.0
0.15684928
0.16237593
1.0
0.17521779
0.15317746
1.0
0.15702437
1.0
1.0
1.0
1.0
1.0
0.15616833
0.15275474
1.0
0.1748045
1.0
1.0
1.0
0.15313873
1.0
1.0
1.0
0.17975003
0.15861997
0.17703441
0.16502081
1.0
1.0
1.0
0.18308933
1.0
1.0
0.16704881
1.0
0.15461
1.0
1.0
1.0
0.17380826
0.15706013
1.0
1.0
1.0
1.0
1.0
1.0
0.15805645
1.0
1.0
1.0
0.17217977
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.1728699
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.15708713
0.17036681
0.16993389
0.15717037
1.0
1.0
1.0
1.0
0.0
1.0
1.0
0.16877761
1.0
1.0
1.0
0.17734466
1.0
1.0
1.0
1.0
0.16737965
1.0
0.16330834
1.0
1.0
0.1583035
1.0
1.0
1.0
1.0
1.0
0.15444009
1.0
1.0
1.0
1.0
1.0
1.0
0.14242879
1.0
1.0
1.0
0.15451097
1.0
0.15545458
1.0
0.17241661
1.0
1.0
0.16048002
1.0
1.0
0.17751397
1.0
0.15870455
0.16521513
1.0
0.17297052
1.0
1.0
0.14311256
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.17159395
1.0
1.0
1.0
1.0
0.15231222
1.0
0.1812866
1.0
1.0
0.17643255
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.16963075
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.15745863
0.1541964
0.16318338
1.0
1.0
1.0
1.0
0.17477533
1.0
1.0
1.0
1.0
1.0
1.0
0.17322981
1.0
1.0
0.15728728
1.0
1.0
1.0
1.0
0.1644088
1.0
1.0
0.16121082
1.0
0.1622747
1.0
1.0
0.156639
1.0
0.15551059
0.17678802
1.0
0.1681053
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.15733221
1.0
0.17686003
1.0
0.1704815
1.0
0.15650663
0.17721406
1.0
0.17433052
1.0
1.0
1.0
0.15646641
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.15852477
1.0
1.0
0.16300999
1.0
1.0
1.0
0.18352246
0.15837805
0.16872163
1.0
1.0
1.0
1.0
0.1480873
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.1403582
1.0
1.0
1.0
1.0
0.16539653
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.15385915
0.1543939
1.0
0.17714116
1.0
1.0
1.0
0.1545057
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.17032342
1.0
1.0
1.0
1.0
1.0
1.0
0.16861531
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.16580306
1.0
1.0
0.16063316
1.0
1.0
1.0
0.15742342
1.0
1.0
1.0
0.15989117
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.17593744
1.0
1.0
0.15314469
0.1540289
1.0
1.0
1.0
1.0
0.1555495
1.0
1.0
1.0
1.0
1.0
0.16694386
0.1715644
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.17450568
1.0
1.0
0.17748834
0.17531702
1.0
1.0
0.16070677
1.0
1.0
0.17025594
1.0
0.15717475
1.0
0.15981129
1.0
1.0
1.0
1.0
1.0
0.1771349
1.0
1.0
0.17012234
0.15911536
1.0
1.0
0.1580424
1.0
1.0
1.0
1.0
1.0
1.0
0.17249425
1.0
0.16193718
0.15372436
1.0
0.15729836
1.0
1.0
1.0
1.0
1.0
0.17043434
1.0
1.0
1.0
0.16511174
0.152791
1.0
1.0
1.0
1.0
1.0
0.17115195
0.17828673
0.16567543
1.0
1.0
1.0
0.160707
1.0
1.0
0.15720892
0.15373899
1.0
0.16245294
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.17841987
1.0
0.17026982
1.0
1.0
1.0
1.0
1.0
0.15352261
1.0
1.0
0.13964604
0.17900756
1.0
1.0
1.0
1.0
1.0
0.17548549
1.0
1.0
1.0
1.0
0.17163858
1.0
1.0
1.0
1.0
1.0
0.1566078
1.0
0.16849089
0.14816365
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.17516603
1.0
0.17996205
1.0
1.0
0.16449445
1.0
0.17393833
1.0
1.0
1.0
0.16458905
1.0
1.0
1.0
1.0
1.0
1.0
0.17201908
1.0
1.0
0.1477521
1.0
1.0
1.0
1.0
0.16488226
1.0
0.15685385
1.0
1.0
0.15664256
1.0
1.0
0.1613001
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.15704902
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.17742333
1.0
0.10940571
0.15924656
1.0
1.0
1.0
0.15352222
1.0
0.1524503
1.0
1.0
1.0
1.0
1.0
0.17494166
1.0
0.18465213
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.15307401
1.0
1.0
1.0
1.0
1.0
1.0
0.17414883
1.0
1.0
1.0
1.0
1.0
1.0
0.18455094
0.15695496
1.0
1.0
0.17120007
0.18235652
0.17065768
0.15805459
1.0
1.0
1.0
1.0
1.0
0.1698058
0.18175866
1.0
1.0
1.0
0.16059177
1.0
0.16477326
1.0
0.16216245
1.0
1.0
0.17610545
1.0
1.0
1.0
1.0
0.17147963
1.0
1.0
1.0
1.0
1.0
0.16624168
1.0
0.1772565
0.15683725
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.17214173
1.0
1.0
1.0
0.15777057
1.0
1.0
1.0
1.0
0.15760241
0.16431318
1.0
1.0
0.16367085
1.0
1.0
1.0
0.15406868
1.0
1.0
0.16282363
1.0
1.0
0.15713933
1.0
1.0
1.0
1.0
0.1597505
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.1502009
1.0
0.1598232
1.0
1.0
1.0
0.15657729
1.0
0.16910383
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.15761822
1.0
0.15912597
0.10559453
0.15303738
0.17300881
0.1542831
0.15579675
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.17399491
1.0
1.0
1.0
1.0
1.0
0.15356831
1.0
1.0
1.0
0.15805866
1.0
0.17241333
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.15952358
0.16938451
0.17239015
0.17068179
0.18116829
1.0
1.0
0.15692292
1.0
1.0
1.0
0.17661716
1.0
0.17746265
0.17351371
1.0
1.0
0.15721168
1.0
0.18053694
1.0
1.0
0.170594
1.0
1.0
1.0
1.0
1.0
0.15506062
1.0
1.0
1.0
0.16939983
1.0
1.0
1.0
1.0
1.0
1.0
0.16904058
1.0
1.0
0.15743734
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.17383936
1.0
1.0
1.0
0.17531416
1.0
1.0
1.0
1.0
1.0
0.16817403
1.0
0.15639234
0.17401135
0.1541441
1.0
0.17442888
1.0
0.15772709
1.0
1.0
1.0
1.0
1.0
0.15676078
0.15712024
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.15734695
1.0
1.0
1.0
1.0
1.0
1.0
0.15721968
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.15986076
1.0
0.13987425
1.0
1.0
1.0
1.0
1.0
0.17381023
1.0
1.0
0.1557011
1.0
0.1579842
1.0
0.15763232
0.1708831
0.17627715
0.1310364
0.15446486
0.16808903
0.17836125
1.0
1.0
1.0
0.1572145
1.0
1.0
0.14037995
1.0
1.0
1.0
1.0
0.16114898
1.0
0.17054284
0.16651711
1.0
1.0
0.18380001
1.0
1.0
1.0
1.0
1.0
1.0
0.17535716
0.18536294
1.0
1.0
1.0
1.0
1.0
0.17471816
1.0
1.0
1.0
0.16737096
1.0
1.0
1.0
1.0
1.0
0.18043834
1.0
1.0
1.0
0.16988045
1.0
0.1543661
0.14247595
1.0
1.0
1.0
1.0
1.0
1.0
0.17146201
1.0
1.0
1.0
1.0
1.0
1.0
0.15742843
0.15584165
1.0
0.16679394
1.0
1.0
1.0
1.0
1.0
0.1566172
1.0
0.16329989
0.17677425
1.0
1.0
1.0
1.0
0.16707529
0.17638141
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.1404582
1.0
1.0
0.16722299
0.16868177
1.0
0.16349043
1.0
1.0
1.0
0.16818982
1.0
1.0
1.0
1.0
1.0
1.0
0.16717118
1.0
1.0
1.0
1.0
0.15897231
0.1570151
1.0
0.1570595
1.0
1.0
1.0
0.16991726
1.0
1.0
1.0
1.0
0.17390399
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.15950398
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.1737183
0.17162272
1.0
0.1615162
1.0
0.16103074
0.17229098
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.16038683
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.15225013
1.0
0.16922784
0.17194204
1.0
1.0
1.0
1.0
0.15711589
1.0
0.16988581
1.0
1.0
1.0
1.0
1.0
0.1727691
1.0
1.0
0.15741393
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.154403
1.0
0.1773311
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.1717167
1.0
0.16521813
1.0
1.0
1.0
1.0
1.0
0.18528219
0.1619765
1.0
1.0
1.0
1.0
1.0
0.16509725
1.0
1.0
0.15345535
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.16920604
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.15767272
0.15751041
0.17080063
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.15594018
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.17261077
1.0
0.14112735
1.0
1.0
1.0
1.0
1.0
1.0
0.17140955
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.17708057
0.17090368
1.0
0.17197403
1.0
1.0
0.17734663
0.17452231
1.0
1.0
0.15725943
0.1571677
1.0
1.0
1.0
1.0
1.0
0.15715328
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.16713193
1.0
1.0
1.0
1.0
1.0
1.0
0.15568274
1.0
1.0
0.16013268
0.15286218
1.0
1.0
0.17664143
1.0
1.0
1.0
0.15664633
0.13933387
1.0
0.13966195
1.0
1.0
1.0
1.0
1.0
1.0
0.15423813
0.17299835
1.0
0.15316749
1.0
1.0
0.16276151
1.0
0.15116212
1.0
1.0
0.1566212
1.0
1.0
1.0
1.0
0.1655991
1.0
1.0
0.17212608
0.15666527
0.18568935
0.15654859
0.153762
1.0
1.0
1.0
