0.9402629
0.9967851
0.503195
0.30630866
1.4800618
0.9632187
0.78533345
0.60430485
0.98669106
1.1430769
0.8370233
1.1477726
0.77008176
0.50144815
0.93872535
1.0611175
0.7481696
0.8885264
1.0492886
0.97056514
1.1711093
0.6004741
0.44903356
0.9397824
0.46088833
0.54814714
0.40736258
1.2127093
2.3217587
1.0581892
0.72185916
0.86303306
0.9328112
0.6333133
0.88416934
1.1060907
0.8518255
0.86720026
1.0489213
0.9706849
1.2979136
0.99218047
0.6227644
0.6400852
0.92692995
1.2427207
0.92247033
0.90693974
0.5431346
1.0904349
0.81082904
0.25582987
0.7842807
0.958152
0.86138254
1.5759188
1.1198928
0.7601341
0.80268
0.8509428
1.1089686
0.91334003
1.1988465
0.96782744
1.0858963
0.5703686
0.90373653
1.3676051
0.73051924
1.0250704
0.5216109
0.83092034
0.96150106
1.0372407
1.257248
1.1126496
0.99552613
0.95791095
1.0273573
0.7227073
0.5244038
0.9617371
0.5042735
0.8498653
0.49742532
1.1112434
0.41765338
0.866216
0.6012336
0.3698124
0.9253225
0.67791444
0.6411766
1.0322728
1.0009743
0.790905
1.0103546
1.1354932
2.3691115
0.43913776
0.7046189
0.98446083
0.56717443
0.72822267
1.6854868
0.97713214
0.27337977
0.77477866
1.1314157
0.6723488
1.0252233
0.98036593
0.7986027
1.1953006
1.0158428
0.40648305
1.2089119
0.35574013
1.1003829
1.1358644
0.99615926
1.0191191
0.4907433
0.5617798
0.70412856
1.1739129
0.92377526
0.82597095
0.80820185
1.0416402
1.0334654
0.6037975
0.4866104
0.4550162
1.2525194
0.46801868
1.3101451
0.7791639
1.0865712
0.43755
0.54931325
0.67355144
0.9125715
0.64398015
0.94521374
0.71398085
0.9547693
1.1325709
1.3697774
0.5347277
0.679269
0.9497753
0.8150134
1.101688
1.1989785
0.5125903
0.40357676
1.2568775
1.1636914
0.2822261
0.7252158
0.60282046
0.79027426
0.43744904
1.1764488
0.45928472
0.3534119
0.31592324
0.5280829
0.95500726
0.8664021
0.35933265
0.6537026
1.0750281
0.54925907
0.9389279
0.8403111
0.86632645
0.19552478
0.79119146
1.0254923
1.1835227
0.8694138
1.2331893
1.1153474
0.6642654
1.2906804
0.92743963
1.0076016
0.83223563
0.9989435
1.0910516
1.1423599
0.98487806
0.716998
1.3069916
1.9996088
1.0485984
1.452257
0.50952375
0.56363523
0.7274571
1.0855356
0.9026723
0.9300413
0.90349686
1.2815448
0.9321236
0.8323199
1.2633252
1.0063013
1.1405054
0.88376623
1.0685906
0.93664
1.5724059
0.45028457
0.79919374
0.5255292
0.9629275
1.6324852
0.8112203
0.45663938
1.120099
1.241334
0.5068362
0.59168553
1.1416315
1.2272062
1.0235522
0.773761
1.3433642
0.84192723
0.82007277
0.950499
0.7658192
0.33305988
0.7925114
0.29661286
1.0471382
0.29941925
0.4843315
1.2805123
0.81867826
0.8313485
0.3524831
0.60622317
1.1992792
0.41792518
0.87551916
0.50573283
1.0093628
0.58505213
0.52344745
0.9443285
0.8238175
1.3012587
0.48433265
1.0940692
0.99937004
0.28376627
0.89152515
1.1229235
0.9024094
0.48859885
0.5266677
0.8965295
0.9689462
1.1621505
1.0499722
0.42006144
1.2702823
0.7880669
1.8405632
0.54620177
1.1273828
1.0038792
1.0945871
1.2406518
0.9465559
0.7304499
0.82152843
0.6937645
1.153122
0.77598643
0.83705777
1.0208981
1.0378004
0.89543384
0.2977459
0.66344184
1.2168881
1.0338222
0.40342027
0.7797863
1.1854495
0.97379804
1.0212463
0.957045
0.9826095
1.0429227
0.7036339
1.0731575
1.20766
0.8672798
1.1792444
0.5045503
0.93084043
1.047069
1.1827518
1.29189
0.47903335
1.3265843
1.1558174
1.0507908
1.1935096
0.72315687
0.9309798
0.6313623
0.7564864
0.89258987
0.38352492
0.9430909
0.43009934
0.90047765
0.74103826
0.9147854
0.9405864
0.99131185
0.95675266
0.93766797
0.9481084
1.346424
0.5600938
1.2055901
1.0517002
0.89824194
1.0707569
0.71964896
0.78714716
0.88925654
0.73045814
0.7928463
0.7771666
1.0939227
0.48181525
0.6586147
1.7420052
1.2212974
1.0180424
0.49925697
0.47641006
0.92364955
0.75627035
0.88571894
0.91846275
0.9631665
0.45394978
0.77065265
0.79922754
1.0286256
1.3058999
0.65282106
0.8532106
1.1569988
1.2527436
1.0213343
0.4573821
0.9481914
0.46406797
0.36538613
0.9927988
0.678459
0.7760796
0.78890663
0.9692518
0.8787534
0.9844062
1.5547867
0.9830583
1.0248361
1.077691
0.6013686
1.0224341
1.2034512
0.58663744
0.41693583
0.5999044
1.0243171
0.9242374
0.25570193
0.863861
0.72601676
1.0877572
1.0876198
0.6639554
0.49176717
1.1720248
0.86828315
0.47219354
1.0625384
1.2540482
1.2134409
0.7304985
0.6102967
0.96810484
0.7636179
0.9288071
0.45798787
0.85377705
0.9559308
1.2824004
1.0167336
0.8310072
0.94612974
1.3011099
0.8239716
0.69250846
1.1313117
1.0066433
1.2798499
1.8054686
0.9695019
0.86958146
1.0956508
0.99496293
0.8311287
0.9566422
0.98806447
0.40686956
1.1183833
0.6683821
0.7002328
0.7632687
1.1593612
0.37934718
0.47528535
0.52169347
1.0905068
0.9483647
0.75671905
0.26384848
0.26653323
0.954972
1.1496531
1.0088823
0.9717159
1.0635749
1.2289959
0.9830188
0.8723586
0.49345675
1.0901216
0.7822381
0.9380144
0.4653655
0.8783391
1.205791
1.1083845
0.47340187
1.2647465
1.8166374
0.73653996
1.2502095
0.90597445
1.1486691
1.0007249
1.1121781
0.8883036
1.052622
0.7681381
0.95742095
0.5542592
0.81206155
1.2845254
0.7776149
0.69340205
0.96194804
0.52918553
0.87297
0.86848384
0.77755016
0.7555546
1.2884563
1.4174346
0.93700504
1.1820822
0.34811518
1.1808566
1.5422909
0.86250186
1.0847985
0.91717297
0.99576956
0.5995945
0.94712913
0.10912606
0.49013644
0.949068
0.34132874
1.1804339
0.9130539
1.2265428
0.38966808
0.6266623
1.1939788
0.8161049
0.7785458
0.5113953
1.5375476
0.40819857
0.28635523
1.1622939
0.9337204
0.25697517
0.8637542
1.0769428
0.7876224
0.88496387
1.3138463
1.079905
1.2461191
1.1358216
0.53957343
0.88063115
1.0604241
1.0666845
0.17447263
0.967114
0.8618868
1.4117827
1.0031126
0.8594757
1.2302231
1.1386653
1.2060093
0.2806227
0.9886322
0.8737577
1.0833191
1.0321221
0.24806751
0.76242894
1.0303355
0.75918376
0.7802297
1.6460371
0.832757
0.5398953
1.2982311
1.0031413
1.0083674
0.60546666
1.1643647
0.9715535
0.94499195
0.6396209
0.9610595
1.1398256
0.9596209
0.88917446
1.1547544
0.93760777
0.4531579
1.0185136
0.91157526
0.4041309
1.0007322
1.2311218
1.0795819
1.1581373
1.4850947
0.27431592
0.46617538
1.1383445
2.8350952
0.3457838
0.8445008
1.2138796
1.1190032
2.1382465
0.79148704
0.64358145
0.90998244
1.165558
0.50945437
0.47965303
1.0033816
1.0080507
0.95094466
0.28957424
0.95855707
0.25597966
0.9128594
0.81304276
1.0559342
0.9300772
0.51351786
0.807029
1.0896306
1.0893255
0.9120036
0.8639847
0.75709987
1.0675657
0.68479437
0.69369924
1.0833762
1.0151049
0.79391646
0.8804485
0.9486677
1.1403414
0.92276716
1.207101
1.1739118
1.3147827
0.42052963
1.3735334
0.26678917
0.9004684
1.4169649
0.9440793
0.52063346
0.28800318
0.9652724
0.59754807
0.3527737
0.98771185
0.59069437
0.7085273
1.2984979
0.6964713
1.0308971
0.7505164
1.1425341
1.0549794
1.3512956
0.28195724
0.14297545
0.9912244
0.54212165
0.57934856
1.4099253
0.9549937
1.0533841
1.1144617
0.60183793
0.89303887
1.0215755
1.0938991
1.1161075
0.92068356
0.42364544
1.3497163
1.2423857
0.72989213
1.7615439
0.9006681
0.512706
0.7896533
0.6675775
0.64671195
1.2308722
0.9679496
1.288971
0.4925123
0.8792385
0.3380884
0.59474796
0.7336419
1.7928562
0.8865737
1.0266345
0.8620769
0.70422244
1.0498273
0.20045803
0.48309457
1.3005058
1.1402673
1.3746908
0.918741
0.8774317
0.40242863
0.48832983
0.828353
0.74021095
0.89228594
1.0650764
0.72187966
0.44646576
0.2691729
0.34908175
1.2240741
0.33930162
0.9811403
0.9020372
0.87123287
1.3125197
1.1483915
0.55214924
0.69584227
0.62334657
0.94972116
1.1146473
1.2752709
0.93956524
0.922695
1.3772137
1.011505
1.1088525
0.8302732
0.35473296
1.0890434
0.34684744
0.844908
0.9470899
0.6440827
0.8161696
0.53859556
0.5720873
1.090758
0.523097
0.8457308
0.5399072
1.1456454
1.220818
1.1921437
0.90076905
0.98205477
0.9447256
0.9479362
0.45274478
0.48442978
1.7117401
0.9369324
0.7185714
0.33899504
1.117159
1.1686575
0.9835934
0.81322896
1.6294345
0.9652334
0.7863775
1.3369042
1.1398054
0.9593341
0.9906451
1.464872
0.82068706
0.77822423
0.337617
1.1151975
0.61323345
0.34037372
0.8677847
0.5472767
1.0141761
0.8858888
0.6114003
0.9991349
0.41809002
1.0466174
0.6514581
0.77449995
0.4243911
0.5631337
1.0442905
0.5936333
1.2237068
0.8559001
1.3316257
1.165097
0.5834301
1.5796089
0.8088441
0.30752933
0.53734124
1.1099992
1.1238892
1.1414778
1.2131587
1.2962782
0.9813561
1.1024027
0.9415928
0.9628291
0.579505
0.51248354
0.49996656
0.37597695
0.9181434
0.5412194
0.5554999
0.8034579
0.81857157
0.85309297
0.9387572
0.68834925
0.32607174
1.411828
0.25533
0.8279137
1.2189301
0.4485989
1.0811926
1.3692449
0.6615563
0.7913089
0.2783652
0.98225254
0.6092642
1.0267104
1.1260557
0.75801885
0.85893816
0.75230986
0.82027507
1.0561906
0.513555
1.1655229
0.8640345
0.92160374
0.67154837
0.98404413
1.0343956
1.1426449
1.0189245
1.0756507
0.37357733
0.6374412
0.31581935
1.0425805
0.72527885
0.29655558
0.31497404
1.7009916
0.98038757
0.77842003
1.0654365
0.36808836
0.74850374
0.94224304
0.34446257
0.99917966
1.0586429
0.97140676
1.1690686
0.92031425
0.55796725
0.9249404
1.0906256
1.1483417
0.50295824
0.48385963
0.8559737
0.8968416
0.9127979
0.27239802
0.36806074
0.9791852
0.7200332
1.1510754
1.15174
0.49476606
1.1401854
0.4046695
0.7788521
1.2040025
1.5368514
1.1168027
1.3280177
1.0350361
0.63736355
0.6180616
0.87496334
0.9523101
0.9406537
1.1189195
1.1701765
1.0920163
0.8710384
0.8021509
0.89140534
0.8766108
0.35225886
1.0150652
0.57134974
0.65104437
0.36679378
0.9355111
0.909315
0.76723516
1.2212251
0.6868468
0.7703497
0.49009725
1.2474971
0.66897255
0.92958283
1.6841615
1.0106194
0.43335125
0.9962656
0.93371177
1.318123
0.87117803
0.7546707
0.957256
0.49826786
0.52353317
1.1197491
0.36657447
0.9399796
0.9522706
1.2085913
0.63753986
1.1263276
0.45644686
0.60905176
1.2535764
1.0205445
1.2027316
0.42361033
0.60121185
0.29117012
0.85108685
1.0539491
0.92721826
0.5237315
0.9437092
1.1424087
0.7504017
0.8634017
1.041273
1.1382482
1.062529
0.9714755
0.6578333
0.84542656
0.52408594
1.0181266
1.096179
0.9458365
1.332173
0.80523026
0.7050163
0.8590083
1.1593372
0.5084194
0.49010247
0.4605195
0.5329477
0.87621945
1.0298531
1.1673746
0.6013487
0.8861333
0.7323437
0.87530476
1.0367074
0.47696316
1.0332146
0.6454853
0.38069203
0.8890705
1.0720029
0.8955637
1.2241299
0.73195904
1.033009
0.37819853
1.5982596
0.5979756
0.82869077
0.97459096
0.78502285
0.6362303
0.49931866
0.3019435
1.0095735
0.8499182
0.8084817
0.39434314
0.6478305
0.8049851
1.0973679
1.0621425
1.1650987
0.951614
0.9114722
0.35572073
0.84583837
1.0608381
0.6405572
0.9865015
0.44765058
0.95656717
1.316289
0.42903256
0.52509767
0.71324235
0.6555241
1.0709074
0.41815394
0.7684458
1.002421
1.3470365
0.85624844
1.1290052
1.3072006
0.5646275
1.0097467
1.0707572
0.2980942
0.36366814
0.74914724
1.0787286
0.9417492
0.8968971
0.84435105
0.8777083
1.0720738
1.026512
0.8631212
0.32846832
0.769407
0.89043325
0.5021954
0.8668188
0.8978087
1.0883739
0.9677238
0.68931407
1.1330792
0.90446806
1.1685419
0.27613765
0.7175597
0.8648124
0.8385262
1.0565362
0.56860095
0.86603844
0.7517609
0.96566534
1.4782974
0.62983644
1.1375544
0.30282146
0.9430593
1.6770792
1.042572
1.107648
0.7519883
0.7067524
1.2925832
0.8814149
1.110562
0.89971256
0.609844
0.8217243
1.0961249
0.58909494
0.60234535
0.8378758
0.58785236
0.6708299
0.70887536
0.9825278
1.2462983
0.7060238
0.8270263
0.96541095
0.28075555
0.864892
0.30915537
0.90831417
1.0921838
0.99652714
0.6842495
0.92542
0.913299
0.81364095
0.96903735
1.2184709
0.6294578
0.28736955
0.8401819
0.6836487
0.62633985
0.62109965
1.0967946
0.49602935
2.759521
1.1473163
0.40009323
0.9144211
1.2213733
0.69117904
1.0228571
0.53411764
1.1774352
1.1524472
0.9071286
0.7742337
1.0291754
1.0237195
0.33160192
0.3261924
1.3771437
1.1420655
1.1929792
1.1589026
0.9153424
0.77181554
0.68979895
1.428839
0.36232767
0.59868765
0.6026135
1.1804404
0.9141142
1.0342684
0.88253653
0.48734128
1.0167148
1.0044806
0.8624749
0.44291183
0.4754493
1.0914216
1.0807872
1.237642
0.9906311
0.84128046
1.0321162
1.0011715
0.8163552
1.2766362
1.406213
0.95238
0.76735264
0.9205322
0.5801378
0.61422724
0.9671475
1.0145551
1.2934921
0.91193867
1.0883057
0.74317473
0.80865526
0.5766768
0.85670006
0.8203459
0.622548
0.9005412
0.25275925
0.8644111
1.3582643
1.2927748
0.8437319
0.8045967
0.32183653
1.2610422
0.90585965
1.1370527
0.4371101
0.25562543
0.92332065
0.979744
1.7375284
1.123235
0.57867444
0.86647886
0.25518584
1.3752794
0.99456364
1.3655541
0.20972481
0.43231362
1.1487607
0.72676325
0.9736474
0.84625065
0.7880394
0.8462416
0.7161966
0.95482904
1.140834
0.33730128
1.3439386
0.95392543
0.29799014
0.9772165
0.8579529
0.8996268
0.6699384
0.7505213
0.92069864
0.8101624
0.8959988
0.89779156
0.2885704
0.97751063
0.91376865
0.38914728
0.3437422
0.9968939
1.1626495
0.3820758
0.95520794
1.0856885
1.0300463
1.1309991
0.5289921
0.9061836
1.0168045
0.6601158
1.022299
0.9033025
0.29720432
0.9886862
1.1224751
0.6638733
0.8538589
0.4252264
0.565626
1.0400542
0.87805647
1.0905666
0.38306198
1.0670462
0.9348368
0.9105857
1.0224878
0.96964574
0.6057484
0.9045206
0.93509567
0.5231247
0.8333378
0.20762111
1.2918615
0.92947406
0.91841096
0.9059881
0.6480687
0.41895208
0.8812436
1.3013812
1.0267855
0.21968685
1.0019141
0.98226035
0.3957739
1.1040573
1.2081951
0.62920743
1.1059132
1.3071103
0.70389134
0.46692008
0.56602293
0.88198084
1.3571358
1.1376051
0.3033681
0.49613017
0.51452667
1.2244204
0.3528387
0.7546414
1.1775924
0.9748825
1.447509
0.67626727
0.4933035
0.6385945
1.0130847
1.1546016
0.6735245
0.52123696
0.6655648
0.9975668
0.5312175
1.3882654
0.35714605
0.95673543
0.846198
1.0426875
1.090315
0.28663942
3.2629166
1.0093563
0.99463236
0.7659964
0.88356805
0.99720913
1.2520245
0.850482
0.29410124
1.0439901
0.72477794
0.32680294
0.9123593
0.5824583
0.69865906
0.22255553
1.0585959
0.31963924
0.96854013
0.7906126
0.45465207
0.99941945
0.53697497
1.0811447
0.7071562
1.1224
1.1200327
1.2268087
0.8542073
0.32930425
0.9082004
0.34719577
0.61432785
1.2314246
0.10811799
0.27091327
0.15879191
0.37175834
1.0340995
1.1074082
0.8092413
0.7056117
0.90745157
0.89445454
1.4637386
0.9950507
1.2760121
1.1691135
0.24146904
0.6476114
0.7713755
0.99896413
1.3908554
0.9911492
1.1843479
1.0387859
0.6906377
1.0287657
1.8455286
0.9937302
1.15996
0.41828105
1.0583999
0.7691175
0.9563843
0.9345498
1.0925889
1.0272515
1.0668737
1.291217
2.1534152
0.99174565
1.1014718
0.98893285
