269.8822
614.64667
666.3744
213.59517
172.0155
387.00354
461.39734
347.6087
315.76984
319.27383
344.65674
296.58112
286.4416
441.1878
180.34299
217.89761
232.39046
508.42493
325.86172
298.49756
481.52335
280.47006
215.27786
315.20346
242.81454
540.36633
335.1915
507.49387
232.29897
293.7887
917.1283
277.88315
345.86038
246.50914
410.7813
678.2326
240.5807
267.2128
220.92754
222.16158
915.0381
310.04062
1010.00995
365.9292
323.65005
621.8283
271.70892
687.56775
262.65305
423.73633
294.40475
221.1435
227.54689
265.04544
197.5593
265.70325
506.71545
379.81415
203.40643
273.62643
331.76602
727.68524
511.38913
257.7194
401.88745
207.48546
389.2072
285.3273
190.35483
401.27396
234.50835
256.09598
182.90245
310.73056
746.58545
210.87393
357.87897
509.5494
347.46777
455.49332
268.69824
311.14413
669.9697
231.87083
325.64365
276.1634
1426.0632
447.1087
254.69872
335.67825
237.76984
216.23494
304.65585
581.5825
490.10538
490.7741
477.4079
207.54756
290.48065
440.1893
331.73343
577.63763
394.5393
326.12396
267.34967
255.06837
258.39047
368.8429
133.59196
238.90349
236.75655
291.02252
288.12048
336.35922
341.44385
540.1615
511.75922
255.55492
517.6947
297.4269
370.31268
182.61859
320.91788
298.58987
655.5778
258.89404
257.1314
227.54372
226.10341
429.23026
358.98895
293.75385
413.49295
358.1316
396.84372
261.68005
385.91275
232.40848
737.43445
341.57352
308.28918
226.16418
217.42052
581.05286
279.07385
146.77791
287.40186
163.40576
442.3736
346.29532
247.38947
4266.779
311.28604
339.0242
765.2837
282.65707
369.08032
244.53278
213.57077
2072.6516
293.11707
580.1574
1035.8572
297.2271
229.95717
188.63808
265.08105
244.6316
546.8919
457.32742
212.0794
268.57712
260.88443
437.00812
194.0221
241.3411
196.40477
233.8648
353.1804
232.99135
295.3907
263.20435
402.3588
227.70973
359.61636
302.8392
239.23091
382.98355
684.859
316.7622
661.6255
478.50458
263.41095
252.7585
465.53165
216.71466
226.88916
582.37634
288.72406
258.4051
288.4951
272.92874
658.89954
240.9969
695.73065
359.6603
490.68808
296.54132
285.22034
328.3382
259.24094
467.60535
382.8572
684.3264
393.9958
273.048
227.04292
263.05963
356.1211
430.2255
483.62314
230.83562
270.80948
338.50253
339.8559
195.12448
265.70776
378.39636
484.60043
409.7402
445.6127
285.33905
285.63116
670.35974
359.6696
535.5167
404.4327
343.56125
493.02808
279.58023
218.89117
214.0429
376.89346
228.946
338.79138
370.37994
341.65643
235.86131
297.3058
383.53665
223.05371
506.7011
298.6597
276.36765
213.2063
191.68016
222.88214
206.97766
1227.8716
228.00096
376.8995
171.47621
498.8105
340.96408
238.23567
484.02417
979.5852
177.9659
321.25278
1040.98
258.24765
338.57257
270.3512
340.20035
304.4228
222.84337
400.6375
346.84863
247.19104
489.14993
340.56195
333.71976
410.48257
232.60583
399.9091
840.3958
560.30115
482.8733
309.09515
199.38756
283.19052
287.4864
208.15079
217.55833
355.50638
257.73648
347.2966
596.224
287.16156
351.45828
265.0298
409.28326
301.78702
274.93088
945.54126
229.29787
512.58813
224.89226
225.97598
180.22247
284.01434
586.0262
238.8054
293.74918
300.40073
364.9232
242.9374
331.2351
527.2953
238.44186
271.51468
404.15814
343.87442
224.74239
308.4982
412.4817
208.91568
245.15698
407.22403
218.83151
359.8384
219.24066
465.13324
396.12936
686.0504
255.7309
307.82452
398.55765
413.55066
223.76678
367.42004
514.536
213.90659
438.38852
324.5547
260.15698
449.66614
308.39294
235.6187
354.611
270.15784
662.32367
190.00018
267.79385
944.5016
220.21822
317.99777
591.82874
510.82565
437.9211
1032.2216
544.6614
213.49892
336.7173
238.21269
368.94147
260.39706
515.9103
332.9811
465.9478
439.21878
363.63373
646.8551
230.65678
292.72913
279.12622
230.55931
261.13342
237.38922
227.26169
438.69296
866.2473
395.73425
277.38226
331.74237
313.79752
371.88443
274.72455
319.68646
751.2078
365.35333
295.00806
233.58835
344.29535
455.93307
432.9235
346.8154
217.94873
568.37085
458.8009
265.14767
542.1191
472.66245
238.31203
290.03958
647.1256
234.80486
435.0375
456.9276
289.87408
242.85619
539.65186
693.7454
270.88138
206.70557
273.71722
279.1009
216.75458
337.30594
308.57947
657.0717
253.47534
746.00854
169.41913
281.1952
298.92087
523.3882
312.08304
417.85962
275.78888
288.56778
283.93027
580.99615
378.65543
334.2221
206.8692
402.49377
467.4135
312.7362
219.69974
349.5507
663.2802
322.4145
274.4652
500.2668
297.99435
273.37
280.4301
253.44748
592.3218
732.72394
222.34087
355.5099
409.9464
576.8777
244.42274
288.57904
288.16376
149.44257
789.1253
287.9389
590.0812
486.67383
464.96863
263.90875
404.75934
262.23752
232.88458
216.87132
355.5301
402.41815
232.34969
200.96928
326.62524
642.82294
351.30698
179.64827
322.06552
251.82484
329.16278
241.49225
268.93814
253.98022
207.65685
236.07777
247.5672
262.4972
539.6007
224.12086
286.00586
723.86743
250.71327
252.99686
336.2297
639.92975
255.82706
230.41891
381.07794
525.96136
287.5574
657.06305
356.9644
277.9853
227.72853
229.60971
459.63416
612.04553
300.6197
231.60847
831.235
307.22736
228.40369
441.45053
604.8167
162.29504
259.6198
277.18765
348.7652
226.95439
417.4567
257.0175
219.4234
400.04642
509.44046
283.29138
339.24536
297.43906
235.86966
237.72035
236.54192
207.48804
362.764
566.43536
219.08475
442.89108
376.27353
534.0773
172.22162
249.76987
224.49698
364.97244
436.2518
308.3185
335.00256
237.78003
343.38113
429.1296
299.7016
254.81398
246.07016
393.32306
217.0279
326.2032
497.6522
435.06537
269.33685
553.8641
229.38327
410.52734
220.23863
281.5978
781.9299
293.67807
428.98065
285.4945
254.51431
231.93787
284.83737
406.1542
328.8722
228.19875
355.49445
482.1803
335.37802
257.68198
337.53275
251.65298
184.14725
321.0575
284.25473
396.5287
326.81085
392.6447
285.4545
232.41469
343.1272
342.24847
314.2576
431.29956
276.1368
485.91074
222.92403
491.70898
410.27554
547.9354
259.52054
461.06235
354.56204
365.19162
969.88544
224.36238
299.66577
312.30716
228.79631
312.4236
262.22794
390.6573
217.77719
554.1269
483.9611
322.0823
453.2251
392.85345
327.3732
249.17145
340.2667
773.6497
389.91418
642.5294
315.68365
416.66055
263.93472
444.0826
529.10345
502.98193
663.6515
303.46475
756.27625
216.66928
346.0578
229.21196
296.2596
402.97937
371.70972
614.1957
255.52763
581.1851
395.8653
385.57257
316.76007
322.91238
353.2046
391.1671
482.02078
288.53174
456.16547
296.59848
300.84384
180.05957
529.21765
365.19037
339.93414
298.40298
342.1235
269.29544
291.61212
272.08734
208.80226
276.54626
472.93307
364.52844
223.65843
589.24786
313.21735
244.21642
413.53748
618.99176
216.59251
204.00122
758.518
354.5768
419.25348
441.73096
441.19763
251.21489
423.26233
525.0114
737.81287
399.38068
428.78986
260.21722
591.61206
302.86496
216.76236
350.06158
259.0791
421.50113
261.17282
981.5275
396.91
486.97473
201.47827
262.79553
226.07793
293.80508
284.7344
230.12578
559.2256
220.13878
379.75714
235.43555
310.84515
268.2562
301.42883
660.5579
207.80618
225.34674
228.22647
177.23235
421.8986
344.76968
265.72754
213.15285
285.24786
306.4013
301.13788
255.34402
298.6569
391.527
401.64435
276.9969
319.01093
375.21674
269.69724
356.49457
259.1395
514.34186
292.24146
406.9918
381.68054
164.04155
264.36935
479.1238
281.52466
426.4086
435.7805
323.05096
264.92328
307.42767
221.83308
453.79218
443.40585
242.75204
328.13272
322.21912
298.73273
733.2763
378.14896
741.6332
203.40862
710.0601
517.2872
238.09065
319.07037
259.30206
557.4604
376.5536
526.91925
526.6463
333.70197
677.05084
224.28957
455.3842
456.4836
207.92471
407.31247
316.33014
498.6325
242.46222
328.0406
702.99225
484.8372
228.17686
247.80916
494.71896
390.6526
272.51474
387.70248
286.13153
237.20078
586.55383
251.40405
375.91766
179.52835
475.49402
230.43657
326.37964
273.63647
226.99825
208.14851
322.24823
287.72876
474.20395
310.04483
315.74857
319.7987
316.90897
250.31705
317.52176
831.402
340.89764
318.2932
217.27739
572.5634
255.22453
282.10907
250.12788
222.54872
458.84753
486.1088
304.26056
317.38052
213.91023
191.61516
240.73431
219.11818
618.0857
242.80312
273.2684
205.63248
171.50641
422.9019
252.62436
228.55672
247.45284
299.59164
439.8697
253.39256
355.59613
365.52533
294.54105
522.7311
383.1518
520.4536
282.2004
593.5665
275.85538
406.68704
306.41592
272.9201
244.27838
623.57214
224.08513
516.72156
405.2394
256.7025
334.15778
199.57132
334.97882
387.14813
268.22406
274.92328
277.35757
286.85587
275.3
439.02237
316.30566
160.50165
438.00662
253.67139
496.45712
463.2405
240.57896
311.24927
320.6224
256.82242
513.02966
436.67407
379.73035
330.6108
235.04779
626.7523
342.695
320.79364
393.10193
297.6446
245.86743
415.12265
380.1743
757.04425
531.97327
292.84976
303.73926
336.94257
366.40915
362.35916
412.87442
259.66907
253.88289
344.65024
290.8199
222.25255
328.74786
346.42148
311.8287
360.02203
440.31186
397.1833
241.47253
257.34158
798.21985
633.37524
321.63153
304.34882
233.85263
444.6253
439.09158
232.49536
289.2606
430.04535
415.91672
211.45518
376.15735
410.81018
322.78027
301.71994
296.38205
283.58014
404.75247
251.17886
706.0183
279.71613
259.46954
815.43225
209.83397
247.2386
270.7776
320.5292
251.81119
209.9264
209.99588
178.8547
229.94441
301.064
293.56274
289.16528
306.29562
250.59552
195.32318
551.69244
407.47144
354.3892
385.5524
324.18292
480.28128
558.64996
569.51373
409.76773
180.62321
250.32773
403.7969
1071.7393
789.63873
243.77869
352.86588
259.4851
246.35793
243.36624
192.65872
200.0738
275.40466
503.98004
266.22464
621.5711
220.63689
519.73047
356.05573
275.09167
241.5665
804.3651
241.66257
135.64008
514.2786
163.76709
405.98996
237.07271
419.59998
182.88612
341.64285
218.47513
303.39377
367.76837
377.49304
458.54272
247.1577
318.11844
339.5991
285.09244
583.5111
334.37274
265.7283
282.11234
302.60126
244.1524
280.42044
233.52254
179.164
706.5123
207.59204
227.82315
534.83276
403.7022
280.8655
251.18246
358.4389
370.74216
1839.0511
447.52237
315.2466
595.7171
208.15514
263.7151
205.14264
659.93005
379.12384
220.78102
278.47018
285.71634
392.39914
197.1101
505.64175
674.8502
264.94186
227.06664
797.20294
287.7959
236.8771
281.3877
368.08136
195.8889
344.71164
230.12042
225.61362
417.83685
401.60052
245.84743
201.57031
1227.7723
346.9347
280.71402
172.0445
216.73595
305.88608
206.13113
783.5988
409.23984
1198.8263
290.9001
323.2346
218.84381
256.5566
784.29834
290.14102
314.23727
350.6967
275.34024
233.87503
407.57126
398.7795
175.44667
254.78522
454.21957
420.54666
223.84415
429.3523
258.37482
361.1223
376.68228
247.13002
205.04997
268.31354
278.45947
359.1789
568.0749
221.418
286.67233
709.73566
215.37207
182.6884
278.539
210.24194
231.08641
705.94556
426.0435
232.00012
134.33887
665.7262
265.70514
305.03125
173.55031
106.391685
273.96182
465.9389
339.3301
225.18266
432.8739
479.5889
282.29
204.53795
397.0057
642.99786
243.61261
722.0636
337.53467
278.48685
210.01118
273.29388
426.9496
288.46048
222.69763
250.10979
351.53372
342.22852
411.5941
272.83347
313.7116
488.47617
234.14874
380.03885
323.61533
353.24103
209.24602
249.88112
262.16174
275.51895
241.24515
231.16838
514.0574
286.1463
698.8291
291.97025
207.81822
393.45062
388.50662
696.59344
234.28587
470.56726
573.33716
258.53397
405.47424
321.13513
179.03233
414.64035
401.27148
377.59354
274.07556
220.48358
301.45047
746.22
1416.1343
300.9613
501.40485
342.8805
241.00885
487.63068
254.08702
183.19392
391.52747
695.272
216.62646
267.28152
206.60661
421.09912
471.35617
167.52834
632.39465
359.95053
189.06711
267.35077
435.03528
264.86542
318.3916
296.26935
291.39993
322.80087
297.2189
695.22156
363.5281
801.92554
398.94083
1203.2241
291.16235
356.8446
281.18542
347.969
528.7259
550.2757
924.3794
481.39313
266.6855
263.35822
210.64711
272.06448
257.92435
535.7155
444.18268
287.04004
257.7092
256.1234
312.9585
265.6265
585.28253
778.968
543.3797
311.0581
551.46686
470.4015
274.1327
256.82
206.35695
287.5866
364.67963
339.24066
384.64032
251.68419
319.83743
177.77611
222.00494
846.7306
177.71146
272.57404
257.53336
392.96564
614.64575
234.30681
625.936
254.77711
781.60925
502.65463
244.08711
466.14246
367.58597
465.76196
475.41592
940.1005
365.33844
276.81735
214.45009
267.37372
374.59344
249.34709
241.39262
252.33592
502.65567
579.0232
290.8588
327.07822
444.41177
731.4739
406.95117
291.9875
447.42407
301.99234
183.88919
286.10034
268.9139
220.80322
286.29437
335.60544
252.71785
165.3909
261.18887
349.96786
690.0252
179.51361
470.32352
672.96826
232.58812
408.81293
364.33066
239.9405
354.27505
278.3215
448.02808
438.7912
456.57208
279.1548
487.2958
519.9401
303.7949
360.15952
217.0211
335.75116
228.69447
270.35416
334.03888
180.63416
366.3161
631.6752
541.50494
235.24124
255.61978
324.59445
232.25137
232.63036
255.11807
373.25876
257.5187
250.6562
358.921
371.54428
427.31998
548.481
374.13184
496.5633
373.95178
293.64053
221.5376
280.8774
259.01196
325.32446
563.2944
209.6617
715.0539
280.26666
410.46158
564.9492
273.529
180.1597
319.07562
343.92978
756.0873
262.28128
323.1007
266.30527
201.07275
275.51437
247.81152
309.4776
482.13818
961.9066
450.5876
238.65958
322.8388
328.2791
313.1093
269.2689
479.63043
263.39676
217.57521
240.21225
550.1449
338.2371
679.1717
312.4162
298.74252
1081.8612
659.3544
131.10577
212.72188
274.25818
233.29851
717.9647
590.8373
372.33353
811.31793
358.90646
261.48444
239.69835
361.4364
378.29694
536.3128
233.92548
345.48227
257.1673
526.4331
453.54276
321.4459
321.68582
383.63812
771.50214
538.08136
428.58694
312.95584
234.25235
215.67096
499.63052
267.66788
473.83414
488.6183
268.88992
250.3987
314.60687
284.9023
203.56075
368.9076
341.62894
311.94833
326.08234
323.79797
209.13562
169.82469
379.30008
341.82312
256.92584
293.57864
286.84433
705.7922
323.26004
366.96133
330.62207
554.03015
300.2599
249.35768
252.44278
217.66435
326.44965
337.0846
500.59494
357.32504
493.19882
256.098
315.21335
218.94722
906.8892
498.1858
255.69186
367.05994
258.1788
287.12958
220.76111
396.05887
410.41922
214.55984
747.4219
234.5527
350.4827
231.58636
354.9615
290.8297
528.0947
336.74634
251.6468
198.70576
260.52325
518.62964
418.3862
778.8475
333.50235
224.3805
700.68945
383.32382
227.5655
239.73517
295.91806
344.94934
248.30978
223.67752
291.97192
302.32065
362.94907
762.6654
407.98447
270.97382
247.24165
446.8062
212.10243
306.57236
271.8328
287.87894
224.65819
474.2377
436.42557
456.98172
412.27765
255.81985
198.01593
245.37138
382.22278
440.2394
366.2273
266.9878
269.66003
421.8896
213.01761
399.78183
601.93536
303.77423
690.9865
278.9604
422.81387
379.31186
252.84285
521.3568
164.65558
335.8099
477.41705
313.98282
294.59164
352.55682
501.7486
698.1007
213.33186
278.4517
295.67352
484.49356
340.7707
258.1854
317.98526
297.0634
158.16988
222.71086
302.00015
763.2268
265.82895
344.688
330.40686
226.93445
640.49
202.44128
190.51222
441.50653
410.924
521.00055
440.7754
214.67163
536.46454
394.17392
301.16916
218.84946
299.4417
172.54646
164.2571
437.4042
366.74832
349.42184
634.1523
679.037
331.74152
873.3639
219.67633
314.672
323.26254
276.9837
262.22205
252.365
333.42792
764.918
285.22192
252.34862
518.40875
385.32382
299.64816
430.20563
370.5934
281.2595
295.59494
217.53769
397.87894
848.71826
467.75635
345.18204
241.4049
254.31656
420.03964
219.7212
419.49368
356.75482
212.65456
461.95145
329.05478
679.85187
403.31668
208.07552
259.52402
609.0165
356.05902
326.69534
273.58957
299.80148
191.9635
251.13948
376.55792
301.219
242.26053
385.86633
345.73193
308.051
394.21725
300.72977
288.33893
384.0138
217.91943
358.33374
275.24097
225.7097
850.76385
323.13342
619.32806
249.71577
215.74551
260.30994
294.01843
211.0475
268.30984
355.22964
367.45886
270.56732
331.5778
826.3483
337.03363
337.12576
384.58286
294.56787
265.93716
483.2356
291.33954
335.8735
788.8484
643.96625
258.2023
307.75198
219.71083
366.72238
261.52365
316.0754
320.80215
249.77136
457.75665
222.3255
626.67926
616.5937
205.94154
314.6209
290.7647
205.36046
270.4977
317.58765
397.8505
195.2944
597.7977
461.0309
383.91412
266.1664
681.55817
265.61517
234.43022
440.27032
224.11569
246.79204
387.03296
590.0681
569.33673
277.40298
228.0453
270.67584
372.22626
332.37823
404.03198
390.3364
335.24875
343.97217
209.02596
258.42688
270.18466
210.12877
530.0636
677.8992
226.21959
246.06514
236.9943
264.46237
209.88638
290.74432
350.52075
453.36444
304.13162
309.79474
331.5552
263.389
779.6459
289.20343
253.2928
182.74962
239.14816
406.2495
602.4581
403.01663
384.16882
185.64583
459.19687
865.1541
263.81528
216.76707
206.60303
246.50067
459.92395
273.88467
885.8012
149.10739
343.2556
152.41107
1123.6718
447.1368
325.60706
302.44226
230.23805
305.57504
573.19574
269.6209
309.81378
291.5597
252.9988
658.5073
267.5494
256.1134
785.9458
246.65318
266.57864
249.3393
350.41162
273.85355
239.53061
307.16357
608.5812
683.6052
652.9576
290.76746
260.69873
521.5022
840.5162
269.5211
206.67679
564.0467
297.64566
479.37564
549.9141
210.77818
452.8263
294.6753
204.62915
388.30347
245.63022
631.6899
732.91736
240.3062
213.22748
599.32513
228.53085
600.7036
453.64536
212.36456
344.67114
184.72987
1041.2142
207.79771
275.4976
381.00427
242.2716
227.1547
348.0506
294.4518
299.23337
443.85123
287.10532
940.676
376.15015
273.87317
261.8784
300.43857
335.07642
851.6475
292.85992
199.68794
207.96614
888.5764
203.5694
364.62234
582.04663
179.87465
252.53142
564.79706
333.7603
233.17384
357.41953
402.81482
377.06314
322.83588
301.2466
273.6834
751.52844
457.68954
456.53214
256.92325
731.0774
342.84256
196.42189
225.23242
245.13344
597.5598
412.78622
413.88043
239.75241
226.86458
358.71143
419.62198
294.46085
272.03583
357.54843
315.9553
589.76416
292.68784
338.41217
631.8012
215.591
670.5802
180.32628
269.54666
376.20505
332.68
274.13776
315.2166
215.16582
288.16293
673.34625
240.9553
326.64
752.6259
286.95062
622.7567
331.10312
1056.5205
257.9236
794.3436
263.38885
250.36931
446.91803
212.07857
372.98087
330.9722
402.7443
293.50125
257.3817
181.73024
347.17856
1168.0408
274.46368
724.7672
345.88885
188.03802
1738.8666
722.9028
1143.403
515.5619
279.47214
379.18735
266.52573
383.85605
219.59212
235.64603
220.26224
269.89655
249.78801
202.48592
879.56714
454.73193
301.42596
218.30896
234.53287
287.37952
287.7317
248.66797
302.96475
229.0507
185.69324
262.26416
180.67813
565.183
294.29153
263.8529
318.64435
293.97897
323.82733
222.81015
287.36127
210.27434
177.6041
381.30276
247.92773
233.87366
435.96628
276.8787
1535.7776
267.76163
466.36633
226.14859
240.5811
710.72644
233.46268
754.674
312.30566
359.48022
315.3327
346.0373
286.03427
273.5263
279.19885
257.80652
260.80164
504.32877
490.20486
182.23923
286.96542
233.4097
161.27515
361.43515
189.93738
1157.7795
276.9273
450.37717
495.582
178.5684
257.58163
210.28535
297.9581
571.27026
551.8343
216.17465
351.0941
166.5343
268.2342
350.2201
207.52731
438.24274
592.6287
265.5443
322.25467
507.8275
277.53104
253.0864
285.88452
736.0622
483.24042
267.521
364.66766
150.28261
181.68004
336.69653
851.3419
220.98206
446.09506
256.90723
344.61978
356.68283
265.04703
412.235
646.11914
405.78796
256.24417
268.92026
145.31691
253.85866
210.30417
808.6136
1010.50934
307.84317
354.05554
423.25098
303.75378
229.89302
482.73245
197.16516
466.5531
230.6855
535.56165
213.68456
430.54623
268.73242
262.861
398.10986
238.0417
362.775
217.84387
377.34918
280.9815
221.18472
817.7777
228.6257
504.26318
299.18854
452.12677
204.61841
209.94603
354.6341
268.29065
383.77524
197.34697
252.55885
444.78485
304.06357
264.3897
180.92873
341.70328
1001.87396
309.0003
422.23163
318.23044
386.00543
576.6777
269.76776
308.9593
299.34088
328.14285
233.82413
271.8919
198.99635
740.492
312.45865
761.7685
555.1808
230.75272
338.70013
561.2748
503.9457
363.14844
320.69995
265.52423
398.4177
145.57146
203.374
226.53589
355.31125
272.1898
685.9587
182.04147
293.71167
345.16235
300.13245
367.0499
220.27362
293.996
266.6031
363.01892
319.41296
871.0773
278.64337
353.13528
243.44397
258.52014
367.85495
387.95316
310.18686
213.1371
382.39737
202.30615
539.0067
299.10025
357.81927
228.83295
256.31384
221.61208
333.98312
884.8756
388.71686
227.83096
309.152
223.2654
610.5021
337.55835
1064.3932
316.99713
282.269
237.2783
497.13373
561.17694
364.0259
454.70486
305.4384
240.63637
291.94965
281.8201
224.20659
224.82533
287.03445
508.00522
428.16556
556.087
689.10364
267.39627
316.93823
248.29074
631.7377
208.67249
243.93541
225.75107
357.2643
273.33203
272.2791
320.3133
331.70728
370.74292
626.47516
310.81122
374.67456
248.44589
489.9438
486.39346
261.30746
314.61444
509.14102
274.40115
378.0656
508.5021
203.13786
195.89348
185.78424
433.19327
368.43314
270.11606
567.4704
464.9132
247.99413
497.86334
855.2462
379.8561
1057.3301
912.8997
464.07214
385.63376
282.14218
264.90073
618.5426
201.7438
253.88431
439.1233
528.4154
347.02335
229.5429
343.14908
247.3004
523.2183
519.9252
361.0786
113.88671
374.3611
208.23344
490.24915
249.3744
301.23947
747.71814
307.93692
431.02432
339.43832
583.7637
416.79913
232.9568
352.82263
460.2748
270.325
455.31863
248.05344
243.70604
259.95038
313.43973
234.93716
284.18396
535.31415
268.49246
370.96652
528.5218
307.07718
262.5138
1135.9253
415.31793
482.95245
312.70142
261.92093
196.97435
697.21796
448.77777
330.0143
436.25888
344.03693
569.8629
596.3964
2153.4722
395.98932
336.10364
253.95537
200.18544
341.00662
833.3387
505.42728
288.2161
193.84398
312.643
219.55566
546.2335
186.25693
380.12073
218.54997
636.8602
513.06256
330.7572
303.8475
264.96707
190.4063
294.27032
324.53387
313.6513
687.966
831.2954
752.6214
418.91965
611.1701
358.60977
1253.4727
401.1127
368.0882
481.2519
232.98703
202.96811
443.23206
318.80014
260.51712
438.50882
462.76996
290.82047
315.61057
184.70277
265.79654
261.58124
238.11201
400.76263
408.43146
387.79752
621.7752
567.2366
293.71768
490.75256
381.4237
205.57869
308.7656
190.4122
278.71216
581.9696
680.5645
203.31123
504.93243
205.63159
293.2896
285.17944
274.6069
790.52985
166.62724
343.07736
276.68326
284.20932
362.28076
292.78915
465.22522
253.0574
575.572
442.01123
373.14066
233.29509
373.99948
337.3393
215.78386
405.7733
667.9569
173.95485
204.67917
196.61243
284.52338
390.96997
247.85277
366.699
318.80295
242.34091
157.36855
255.22444
445.98648
221.80664
211.0631
221.84398
404.82947
339.62585
630.044
348.33948
226.12358
230.34615
394.3648
426.55487
360.5131
582.5408
761.23535
357.9686
250.66286
706.93884
246.8025
372.9333
352.97177
305.7733
381.0813
279.15353
323.25116
202.01512
633.2743
216.06245
545.3539
223.90613
359.15573
231.24704
607.90704
292.6114
325.6321
382.56653
255.77498
360.4427
708.9665
289.3325
441.55536
1122.0873
237.90654
541.2202
365.7102
279.37592
167.75945
626.09045
940.66125
216.75098
227.63354
279.806
377.66678
355.4606
