32.875
26.4375
27.125
0.0
82.0
33.0
0.0
0.0
30.0
41.625
66.25
25.375
0.0
0.0
0.0
49.125
0.0
20.8125
76.5
0.0
28.75
37.625
0.0
0.0
0.0
0.0
0.0
0.0
49.25
24.0625
52.0
56.875
53.875
0.0
0.0
65.5
38.0
106.5
26.625
61.75
52.5
0.0
46.375
0.0
0.0
39.125
0.0
25.875
28.9375
23.4375
93.5
0.0
32.875
29.6875
0.0
74.5
98.25
23.6875
25.6875
0.0
77.0
28.875
0.0
90.5
0.0
39.25
0.0
0.0
40.375
110.75
61.25
0.0
53.625
45.75
0.0
115.75
0.0
50.5
55.75
145.0
111.75
0.0
160.0
35.625
82.75
0.0
97.25
0.0
0.0
40.125
39.25
44.75
62.25
0.0
166.5
0.0
0.0
24.1875
0.0
53.375
86.0
27.75
21.25
0.0
81.25
28.6875
0.0
0.0
0.0
0.0
71.25
59.875
0.0
30.8125
0.0
61.375
35.625
84.25
0.0
77.75
126.5
71.0
122.75
25.5625
63.0
41.125
39.125
87.75
24.9375
31.3125
28.3125
0.0
25.625
25.1875
97.5
42.125
0.0
107.25
27.125
0.0
57.75
47.375
29.9375
0.0
127.5
101.75
79.0
0.0
27.1875
33.75
0.0
87.25
0.0
0.0
20.75
0.0
0.0
0.0
0.0
26.9375
0.0
44.875
36.75
31.25
0.0
0.0
0.0
0.0
0.0
38.875
0.0
84.0
75.0
43.5
50.25
35.5
21.5
38.5
0.0
63.125
0.0
0.0
198.0
29.125
21.375
71.0
0.0
0.0
0.0
0.0
49.375
0.0
59.375
34.625
31.75
33.0
266.0
0.0
0.0
92.25
100.5
54.0
33.25
0.0
0.0
0.0
33.5
69.25
29.125
86.5
82.75
0.0
0.0
0.0
153.0
26.1875
30.3125
0.0
43.875
0.0
0.0
51.375
21.1875
60.125
0.0
38.5
60.75
31.25
36.75
0.0
0.0
0.0
68.75
73.75
22.5625
62.25
58.5
36.75
28.6875
0.0
84.75
122.0
62.75
36.875
0.0
156.0
58.75
27.125
26.0625
40.625
109.25
54.625
0.0
46.125
33.875
101.75
46.5
76.25
0.0
0.0
0.0
102.75
0.0
33.5
0.0
67.0
34.75
0.0
41.0
63.125
37.25
0.0
64.75
0.0
49.625
43.5
0.0
26.625
0.0
33.125
114.5
0.0
22.5
71.75
27.875
72.5
0.0
0.0
24.625
34.125
0.0
29.3125
117.0
34.0
46.75
42.5
66.25
26.5
108.5
0.0
44.25
0.0
0.0
0.0
0.0
194.5
43.75
45.25
92.75
0.0
47.5
37.125
35.625
105.0
99.25
24.5625
0.0
0.0
34.5
47.125
0.0
63.75
0.0
0.0
22.0625
0.0
0.0
213.5
0.0
31.5
0.0
102.75
0.0
28.625
73.0
0.0
0.0
34.0
69.25
0.0
37.75
0.0
58.875
76.25
38.875
0.0
25.25
57.5
48.625
52.0
0.0
0.0
22.1875
35.75
0.0
46.375
75.25
20.4375
46.75
37.75
0.0
25.125
27.0625
0.0
51.0
0.0
0.0
0.0
49.5
41.375
0.0
0.0
57.25
58.25
53.75
24.0625
0.0
0.0
25.875
0.0
0.0
24.875
0.0
0.0
67.25
38.25
0.0
142.0
130.5
0.0
0.0
27.6875
0.0
34.25
38.0
0.0
29.6875
31.375
32.375
32.75
40.875
131.0
52.75
83.25
102.75
0.0
0.0
97.25
0.0
0.0
0.0
27.5
20.8125
54.125
82.5
51.25
0.0
76.25
28.6875
29.6875
0.0
0.0
26.8125
0.0
0.0
84.25
28.8125
22.0
123.75
29.75
20.0
41.25
0.0
41.75
0.0
0.0
20.8125
0.0
0.0
0.0
192.5
146.5
89.25
0.0
0.0
0.0
96.0
68.5
0.0
0.0
77.5
0.0
0.0
0.0
76.75
32.25
50.5
73.5
50.875
44.0
48.375
25.75
23.5625
40.0
0.0
25.5
78.75
0.0
130.5
41.0
65.5
29.75
30.5
60.125
0.0
48.875
0.0
65.25
36.625
49.5
109.5
44.125
20.625
40.0
36.625
63.125
60.625
68.25
0.0
45.0
0.0
0.0
62.625
29.3125
0.0
20.75
0.0
0.0
0.0
65.75
67.75
0.0
71.5
0.0
0.0
30.1875
65.75
59.625
61.375
0.0
0.0
29.3125
0.0
33.625
149.0
0.0
0.0
86.0
50.625
100.5
45.625
19.0
0.0
19.0
48.5
79.75
0.0
45.375
106.25
41.625
26.375
42.0
70.25
92.25
68.5
133.5
34.25
0.0
259.0
100.0
70.0
37.75
0.0
0.0
54.0
0.0
0.0
66.0
31.25
49.75
43.75
26.625
0.0
34.625
34.375
34.25
0.0
25.3125
0.0
85.5
200.0
0.0
94.25
31.75
51.375
35.25
30.5625
74.25
75.75
0.0
0.0
61.25
124.75
48.125
35.625
31.625
0.0
0.0
0.0
149.0
75.75
0.0
47.625
28.4375
0.0
52.0
28.0
25.5625
24.625
0.0
22.0
45.75
0.0
0.0
77.75
79.5
0.0
49.5
0.0
76.0
55.5
24.4375
0.0
0.0
0.0
29.3125
51.0
114.0
58.75
0.0
0.0
0.0
56.375
0.0
42.0
34.875
0.0
0.0
0.0
77.75
128.0
0.0
0.0
0.0
41.75
36.375
86.75
73.0
0.0
0.0
56.0
60.125
30.5
67.5
0.0
0.0
21.9375
0.0
60.5
36.375
35.625
0.0
0.0
20.75
0.0
0.0
0.0
41.0
37.75
0.0
34.375
161.0
0.0
76.25
69.0
169.5
71.0
0.0
0.0
19.125
0.0
68.75
48.25
0.0
0.0
0.0
315.0
0.0
32.125
118.5
128.0
28.8125
33.5
0.0
0.0
0.0
33.5
0.0
23.4375
40.75
43.75
26.0
24.375
0.0
0.0
0.0
62.25
30.0625
0.0
0.0
0.0
34.125
49.875
26.875
145.0
84.75
25.5
35.875
0.0
22.375
41.875
69.25
108.25
54.0
0.0
72.75
40.0
30.9375
0.0
42.75
34.125
50.25
108.75
0.0
135.0
82.75
111.75
76.75
28.375
78.0
257.0
0.0
0.0
74.5
0.0
130.5
0.0
266.0
39.75
37.875
0.0
0.0
0.0
107.5
0.0
25.375
0.0
0.0
65.25
0.0
47.0
42.875
47.5
40.75
71.0
0.0
47.25
47.125
74.0
0.0
151.5
29.5625
0.0
0.0
22.6875
25.0
0.0
54.75
19.6875
39.75
62.625
0.0
0.0
0.0
46.625
33.0
0.0
90.25
48.75
89.25
0.0
61.75
28.125
59.625
42.75
0.0
31.5625
36.375
47.625
37.75
0.0
58.875
34.25
0.0
47.625
35.75
0.0
102.5
0.0
0.0
67.0
113.5
55.625
78.0
0.0
0.0
0.0
0.0
0.0
54.0
55.125
41.375
0.0
0.0
0.0
0.0
0.0
27.1875
48.125
37.25
0.0
0.0
71.75
60.375
69.5
0.0
37.875
0.0
0.0
47.5
48.875
0.0
56.625
25.875
0.0
61.375
0.0
100.75
0.0
58.375
41.25
0.0
147.5
0.0
23.3125
0.0
28.4375
0.0
21.625
58.0
78.5
46.375
0.0
54.625
221.0
0.0
0.0
27.4375
0.0
64.25
34.875
33.75
0.0
0.0
66.5
0.0
40.375
35.25
47.625
33.75
160.0
0.0
0.0
43.875
49.625
0.0
0.0
52.875
0.0
56.5
0.0
0.0
36.25
24.3125
48.75
0.0
36.625
0.0
56.125
44.875
31.3125
0.0
0.0
26.4375
0.0
22.0625
20.4375
0.0
41.375
0.0
106.5
0.0
21.5625
137.5
82.25
102.75
24.9375
86.75
66.5
0.0
0.0
0.0
20.0625
91.25
58.625
39.375
0.0
63.5
71.0
50.625
0.0
72.25
0.0
22.3125
25.0
0.0
41.125
47.75
54.5
56.125
39.125
24.375
0.0
75.5
39.5
65.75
41.125
0.0
0.0
27.0625
122.25
110.0
34.125
22.5
0.0
31.25
32.625
0.0
78.0
0.0
36.75
21.4375
30.5
109.5
94.25
0.0
0.0
0.0
40.125
0.0
0.0
60.25
90.75
22.5625
55.125
43.875
0.0
34.375
0.0
63.5
0.0
40.625
126.0
0.0
57.875
0.0
110.75
54.75
37.0
237.5
27.125
0.0
0.0
0.0
0.0
41.5
0.0
0.0
0.0
115.75
26.625
0.0
0.0
66.0
0.0
55.75
0.0
0.0
48.375
21.75
0.0
0.0
49.0
0.0
0.0
21.8125
62.875
0.0
0.0
127.0
46.5
0.0
27.6875
0.0
0.0
87.5
0.0
55.25
0.0
68.75
132.0
50.125
122.5
138.5
0.0
0.0
0.0
75.5
112.0
0.0
49.875
27.375
28.6875
47.125
24.25
137.5
35.875
62.125
0.0
46.0
29.3125
42.125
0.0
0.0
33.25
67.0
67.5
250.5
64.5
0.0
0.0
0.0
69.0
0.0
0.0
101.75
0.0
0.0
29.875
90.75
0.0
0.0
0.0
32.125
73.25
115.75
106.0
60.125
162.5
53.75
60.875
74.25
0.0
22.25
0.0
306.0
88.0
48.125
0.0
0.0
19.3125
59.75
117.75
0.0
0.0
24.625
73.25
61.75
59.625
0.0
54.875
0.0
21.25
94.0
26.0625
0.0
75.0
0.0
0.0
55.25
0.0
42.125
30.5
59.75
48.625
80.0
27.375
0.0
213.5
52.75
0.0
0.0
0.0
22.9375
22.25
70.75
83.75
27.125
0.0
27.125
182.5
48.25
59.375
0.0
44.25
31.8125
0.0
45.5
88.5
0.0
0.0
0.0
0.0
37.375
38.25
24.75
0.0
68.25
0.0
0.0
0.0
34.375
38.25
0.0
0.0
45.875
0.0
43.125
42.375
26.4375
0.0
108.75
127.0
69.75
0.0
28.75
92.25
28.375
20.5625
72.0
84.25
28.5625
107.5
0.0
0.0
0.0
47.5
40.0
0.0
41.75
30.25
24.5
22.875
0.0
56.375
79.5
38.25
29.125
63.625
75.25
95.0
48.375
49.125
0.0
0.0
32.5
0.0
203.0
0.0
40.125
35.25
29.4375
32.375
0.0
0.0
0.0
0.0
41.0
58.625
0.0
18.4375
29.125
0.0
55.375
0.0
32.75
0.0
26.4375
0.0
38.75
0.0
36.75
37.75
0.0
187.0
78.5
70.25
53.625
55.75
29.375
83.0
0.0
120.25
176.0
35.375
22.25
69.25
0.0
0.0
26.5625
77.25
41.875
36.875
83.5
22.4375
0.0
30.1875
23.0625
78.0
0.0
0.0
29.8125
35.75
21.75
0.0
47.75
24.9375
25.125
0.0
29.0
67.5
31.6875
51.5
0.0
26.0625
44.0
118.0
0.0
0.0
0.0
63.875
26.8125
0.0
0.0
60.0
26.75
69.5
227.5
0.0
50.125
0.0
36.125
32.375
134.5
78.5
30.0
26.875
0.0
0.0
259.0
47.5
45.125
52.875
0.0
140.5
0.0
56.125
0.0
0.0
77.25
71.0
0.0
0.0
66.0
20.375
0.0
40.125
22.75
31.125
75.0
46.375
0.0
0.0
98.25
93.0
25.375
0.0
46.5
0.0
76.25
0.0
0.0
22.125
0.0
42.875
0.0
18.125
0.0
29.75
31.25
260.0
22.375
96.0
63.25
0.0
52.375
28.625
25.4375
0.0
23.125
48.125
0.0
39.875
89.25
27.5
42.5
29.0625
58.875
41.875
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
36.0
45.5
0.0
0.0
0.0
26.5
0.0
63.125
39.375
0.0
23.75
39.625
0.0
105.25
23.0625
0.0
60.625
0.0
41.125
68.25
40.875
34.875
54.875
0.0
30.9375
0.0
86.25
0.0
79.0
62.5
58.75
29.0
0.0
0.0
33.375
179.5
0.0
32.375
54.125
101.5
68.5
113.75
51.375
136.5
0.0
0.0
53.25
51.0
40.125
69.5
41.875
0.0
26.6875
33.5
49.875
36.5
28.875
0.0
0.0
36.625
24.6875
69.0
0.0
0.0
49.125
0.0
0.0
229.5
0.0
56.75
141.5
117.5
0.0
185.5
0.0
0.0
28.5625
0.0
88.75
39.125
54.75
0.0
35.5
46.25
113.75
0.0
0.0
0.0
0.0
51.0
20.625
38.5
0.0
0.0
0.0
0.0
28.125
0.0
0.0
44.5
31.8125
0.0
0.0
81.25
0.0
99.75
102.75
47.0
0.0
0.0
110.0
77.75
27.0625
0.0
48.625
83.75
0.0
0.0
0.0
38.875
0.0
104.75
46.75
27.1875
0.0
0.0
0.0
66.5
74.5
0.0
22.9375
0.0
28.9375
30.3125
0.0
0.0
0.0
0.0
51.25
33.0
97.0
26.1875
0.0
36.25
54.5
0.0
219.5
75.75
67.25
0.0
96.25
36.25
29.0625
62.125
0.0
71.75
0.0
34.125
25.9375
0.0
23.125
40.5
25.625
77.25
106.0
0.0
90.0
37.75
22.9375
141.0
64.5
34.875
0.0
0.0
22.1875
67.75
0.0
30.25
0.0
32.5
0.0
0.0
75.75
0.0
23.0
32.875
0.0
31.8125
0.0
0.0
31.5
0.0
65.75
72.5
0.0
79.25
163.5
22.4375
23.5
38.375
106.25
31.4375
66.25
42.875
26.4375
62.25
77.0
35.875
44.5
0.0
67.75
0.0
0.0
40.125
209.0
49.25
0.0
191.0
0.0
54.125
26.0
0.0
47.5
77.25
0.0
29.1875
41.125
26.125
272.0
43.75
0.0
34.0
54.125
65.0
0.0
48.75
32.75
83.25
44.625
0.0
114.0
70.0
0.0
28.1875
0.0
36.0
54.625
26.375
0.0
74.75
31.875
35.375
0.0
0.0
0.0
0.0
0.0
127.5
60.375
49.75
0.0
64.5
39.875
43.0
0.0
37.875
26.125
0.0
41.75
44.375
0.0
68.5
0.0
117.5
78.25
0.0
117.5
0.0
0.0
23.1875
0.0
32.375
53.75
0.0
165.5
0.0
0.0
49.75
0.0
86.5
56.0
0.0
36.0
89.5
0.0
37.75
17.3125
20.6875
31.25
0.0
154.0
0.0
57.625
0.0
45.75
0.0
0.0
47.625
0.0
43.25
25.1875
75.75
0.0
28.4375
84.0
23.8125
31.1875
70.75
79.75
50.5
54.375
0.0
0.0
0.0
0.0
0.0
59.75
0.0
62.0
0.0
0.0
0.0
235.0
0.0
55.375
72.75
0.0
0.0
20.5625
43.25
228.0
43.375
40.25
24.0
72.75
0.0
21.75
21.5
71.5
0.0
0.0
36.125
35.625
36.375
29.3125
43.375
81.75
0.0
25.375
0.0
0.0
62.25
0.0
24.0
30.25
74.0
0.0
59.25
132.5
31.3125
68.5
48.75
208.0
25.875
0.0
97.75
74.75
47.0
40.125
95.5
31.0625
0.0
45.375
37.625
0.0
30.9375
194.5
22.3125
40.75
45.625
72.75
38.0
29.875
0.0
19.0
36.5
0.0
127.75
37.75
0.0
0.0
72.25
45.5
51.0
0.0
26.0
37.375
46.0
85.75
0.0
62.5
0.0
45.125
0.0
58.5
25.1875
0.0
0.0
0.0
42.625
0.0
0.0
0.0
37.0
73.0
0.0
34.125
56.75
0.0
0.0
0.0
67.25
26.1875
44.25
57.875
0.0
58.5
61.375
23.1875
27.125
46.875
30.375
50.5
36.5
23.0
0.0
0.0
43.75
0.0
0.0
114.0
27.4375
0.0
26.0
57.125
0.0
122.25
0.0
104.0
0.0
102.5
0.0
0.0
31.4375
41.875
0.0
44.625
153.5
0.0
0.0
92.25
51.625
0.0
47.75
48.75
51.25
62.125
52.0
21.9375
0.0
51.25
0.0
0.0
0.0
0.0
0.0
66.75
45.125
0.0
0.0
0.0
97.0
0.0
80.0
0.0
0.0
110.25
43.875
37.375
202.0
104.75
0.0
0.0
0.0
33.125
88.0
34.75
0.0
25.0625
59.75
0.0
0.0
0.0
0.0
32.75
67.25
0.0
80.5
39.375
35.5
0.0
27.125
86.5
21.8125
0.0
0.0
0.0
106.0
73.0
51.75
0.0
30.1875
0.0
271.0
52.875
0.0
0.0
0.0
58.125
58.0
33.875
40.5
0.0
49.375
18.9375
22.6875
36.0
0.0
34.5
0.0
26.625
61.0
57.75
0.0
45.875
0.0
0.0
33.375
116.5
23.9375
21.6875
366.0
31.4375
51.5
25.5
37.625
31.25
31.9375
87.75
33.25
0.0
0.0
79.0
0.0
29.4375
60.25
0.0
68.75
0.0
31.375
62.5
97.25
0.0
126.25
108.5
102.0
39.0
29.0
61.75
0.0
46.875
47.625
0.0
0.0
175.0
35.625
22.75
0.0
62.25
0.0
20.0
0.0
0.0
56.625
133.5
0.0
18.5625
0.0
0.0
0.0
113.0
34.375
20.875
47.0
28.375
30.375
66.75
65.25
0.0
0.0
144.0
0.0
92.75
32.625
49.0
0.0
0.0
61.375
0.0
0.0
28.125
138.0
32.0
0.0
40.75
0.0
47.375
112.75
0.0
95.5
110.0
0.0
43.75
0.0
28.6875
22.0
26.0625
35.0
0.0
31.0625
45.75
0.0
41.875
24.875
62.75
81.25
29.0625
195.0
0.0
111.75
37.5
0.0
97.25
116.75
44.625
0.0
0.0
30.4375
50.25
0.0
0.0
0.0
0.0
51.5
24.8125
28.25
26.5625
100.5
0.0
0.0
50.875
0.0
104.5
0.0
53.125
0.0
42.0
0.0
63.0
0.0
0.0
86.75
32.625
37.75
0.0
0.0
51.625
25.125
133.5
101.0
0.0
0.0
57.0
0.0
0.0
39.625
74.0
90.0
30.8125
28.6875
107.5
86.25
0.0
23.625
0.0
61.5
0.0
100.5
156.5
27.8125
65.75
0.0
0.0
56.125
0.0
0.0
0.0
77.5
31.0625
0.0
0.0
73.75
0.0
57.125
31.6875
0.0
52.75
0.0
0.0
33.25
0.0
51.75
29.3125
117.0
87.0
54.25
130.0
26.8125
213.5
32.5
236.0
0.0
55.125
0.0
0.0
43.625
59.0
0.0
61.5
0.0
83.0
43.0
0.0
57.0
26.5
0.0
39.875
42.375
53.25
31.4375
26.0625
0.0
71.25
0.0
0.0
0.0
0.0
0.0
0.0
45.625
41.375
33.375
33.25
0.0
140.5
35.0
29.25
0.0
0.0
37.375
48.25
19.6875
80.0
54.875
0.0
57.375
32.875
124.0
0.0
24.5625
0.0
152.0
0.0
83.5
0.0
108.0
46.625
129.0
33.75
42.75
102.0
0.0
0.0
0.0
0.0
0.0
28.9375
35.125
0.0
57.25
30.5
71.25
0.0
21.125
0.0
0.0
21.8125
26.625
0.0
0.0
0.0
0.0
93.0
0.0
0.0
50.625
134.5
0.0
77.5
0.0
15.46875
80.75
25.3125
0.0
25.6875
76.75
36.125
24.3125
60.5
77.5
0.0
110.75
25.6875
0.0
34.625
42.375
32.75
73.25
59.0
0.0
60.5
52.875
0.0
0.0
41.125
26.3125
0.0
0.0
39.25
26.0
105.0
134.5
124.5
0.0
48.125
0.0
0.0
0.0
63.0
0.0
0.0
0.0
0.0
43.25
0.0
0.0
147.5
0.0
0.0
89.0
60.375
27.875
22.3125
0.0
120.0
0.0
0.0
32.25
32.125
23.0625
54.75
348.0
27.6875
0.0
82.0
0.0
126.5
38.625
79.25
0.0
32.625
68.5
84.75
0.0
0.0
40.5
0.0
95.25
72.75
34.5
79.0
114.5
0.0
63.375
57.625
0.0
35.625
0.0
33.75
0.0
0.0
0.0
0.0
0.0
0.0
0.0
50.625
29.6875
188.0
0.0
35.0
0.0
0.0
0.0
70.5
136.0
67.0
0.0
18.1875
0.0
0.0
72.75
52.375
0.0
0.0
70.0
41.375
68.5
0.0
39.0
0.0
0.0
76.75
36.5
59.25
198.0
26.4375
0.0
104.0
26.25
57.375
0.0
0.0
60.875
24.1875
30.25
50.25
0.0
0.0
0.0
81.5
0.0
30.3125
0.0
0.0
23.1875
33.375
63.75
0.0
68.75
102.75
0.0
62.0
21.875
125.75
47.375
0.0
25.3125
0.0
0.0
52.875
0.0
49.75
44.625
59.375
0.0
0.0
0.0
28.6875
0.0
0.0
208.5
58.625
67.25
191.0
0.0
0.0
41.875
85.75
30.875
47.0
43.5
48.25
170.0
98.75
66.0
0.0
49.75
0.0
0.0
0.0
74.0
0.0
0.0
62.875
27.5
0.0
38.5
44.5
0.0
49.75
45.75
130.5
0.0
56.25
162.0
23.5625
36.5
0.0
0.0
53.125
0.0
0.0
92.0
120.0
0.0
41.125
24.3125
30.6875
32.875
0.0
0.0
38.125
46.75
62.0
22.25
57.875
28.625
37.625
0.0
0.0
0.0
28.4375
46.125
74.75
40.875
0.0
90.25
95.75
0.0
0.0
568.0
0.0
41.25
0.0
0.0
22.8125
97.5
0.0
59.0
73.25
49.25
38.5
30.6875
90.5
31.0625
20.5
51.25
41.125
28.75
24.3125
53.75
35.875
0.0
108.0
73.5
28.8125
33.75
100.5
29.3125
0.0
52.875
27.625
95.5
33.375
184.5
32.0
0.0
66.0
0.0
0.0
118.5
70.25
17.0625
50.625
0.0
46.5
0.0
45.125
123.25
30.8125
27.5625
83.0
0.0
34.875
59.125
0.0
129.5
70.5
41.125
66.5
73.5
124.5
49.5
69.0
44.0
88.75
0.0
326.0
34.375
30.3125
55.875
0.0
56.125
0.0
33.5
49.125
66.0
59.125
47.75
26.0625
46.875
72.0
23.625
67.0
0.0
0.0
0.0
0.0
18.125
34.125
26.5625
296.0
99.5
0.0
0.0
106.5
25.0
175.5
59.0
0.0
0.0
45.5
23.5625
0.0
18.25
0.0
40.375
26.5625
54.125
0.0
52.375
248.5
38.0
217.0
0.0
58.125
41.875
25.4375
52.75
45.375
86.25
56.5
0.0
0.0
0.0
75.75
0.0
60.625
148.5
61.625
114.25
33.5
91.75
0.0
41.5
76.5
108.75
144.5
122.0
21.0625
101.0
116.75
33.5
104.5
0.0
106.25
0.0
28.0
57.875
0.0
54.25
0.0
31.625
0.0
68.25
54.25
0.0
42.375
70.5
30.8125
59.75
56.875
0.0
0.0
27.5
0.0
29.1875
31.0625
0.0
0.0
106.25
68.25
0.0
0.0
94.75
29.5
85.5
81.0
83.5
0.0
24.5625
84.25
22.625
33.25
49.5
36.125
48.0
70.5
44.875
43.75
0.0
19.875
193.5
29.75
76.75
79.25
33.0
0.0
48.25
0.0
0.0
0.0
136.0
21.1875
0.0
36.75
0.0
103.25
0.0
0.0
42.5
0.0
144.0
24.8125
0.0
124.0
72.25
69.0
0.0
0.0
0.0
0.0
0.0
121.0
0.0
0.0
0.0
33.375
32.625
0.0
39.875
44.75
45.75
182.5
0.0
0.0
87.0
0.0
0.0
0.0
0.0
0.0
50.5
26.25
33.5
0.0
20.4375
31.8125
66.5
93.5
36.0
0.0
31.625
0.0
0.0
0.0
41.125
45.375
35.25
42.0
112.5
39.625
226.5
0.0
38.125
0.0
26.4375
0.0
23.375
129.0
0.0
136.5
117.75
50.25
0.0
35.75
0.0
0.0
0.0
48.5
83.5
0.0
167.5
64.25
36.5
33.375
64.75
0.0
0.0
0.0
33.375
0.0
48.0
34.25
24.125
38.0
68.75
37.25
59.125
84.25
0.0
43.5
210.5
0.0
77.75
0.0
47.125
0.0
0.0
20.5
108.5
0.0
27.1875
48.0
0.0
0.0
0.0
0.0
52.625
90.75
0.0
153.5
0.0
28.375
0.0
84.75
0.0
60.125
49.25
25.6875
31.4375
31.8125
44.875
33.875
0.0
0.0
0.0
0.0
0.0
68.0
47.5
78.25
62.125
63.75
20.6875
0.0
27.5
0.0
0.0
90.75
0.0
0.0
71.0
30.5625
0.0
97.75
0.0
27.5625
209.0
23.25
34.25
0.0
125.25
40.0
0.0
77.5
167.5
0.0
0.0
0.0
52.875
75.25
83.75
41.875
83.0
73.0
24.75
0.0
117.75
104.5
44.5
28.5625
40.5
105.5
64.5
93.75
0.0
89.75
68.25
29.625
43.0
102.25
25.6875
122.25
0.0
0.0
35.625
36.25
0.0
0.0
51.25
27.125
25.8125
24.25
79.25
0.0
26.0
24.25
44.625
0.0
0.0
0.0
59.625
38.25
31.625
0.0
0.0
47.75
24.375
21.8125
0.0
0.0
23.9375
0.0
83.75
0.0
24.9375
0.0
0.0
27.625
0.0
23.125
90.5
51.75
0.0
0.0
38.5
60.75
0.0
72.5
25.1875
94.5
41.5
39.125
43.75
37.375
28.375
144.5
0.0
44.75
0.0
91.25
48.375
31.5625
0.0
0.0
64.25
23.5
63.875
0.0
0.0
62.625
54.875
27.625
87.0
0.0
80.0
32.625
0.0
65.5
66.5
46.125
0.0
28.9375
65.25
0.0
25.1875
21.3125
0.0
0.0
25.0
0.0
48.0
0.0
71.25
95.25
0.0
27.1875
0.0
0.0
54.75
38.25
0.0
29.75
0.0
104.0
0.0
0.0
0.0
21.1875
0.0
36.375
79.0
15.25
0.0
17.3125
48.25
36.125
43.0
0.0
0.0
28.5
31.0625
53.5
71.0
52.25
53.875
0.0
88.5
53.25
48.125
37.375
42.0
68.5
0.0
0.0
30.875
33.375
0.0
31.125
0.0
0.0
40.875
23.1875
105.25
76.5
130.5
173.0
74.0
55.375
50.875
34.5
0.0
0.0
79.5
31.25
36.125
23.375
61.625
37.875
56.625
0.0
43.625
0.0
0.0
57.875
