1.6097677
2.198043
2.1502163
0.49724117
1.867105
2.2242124
2.8318956
2.9969215
2.326106
3.586606
1.4509796
2.7753654
2.576426
2.5743124
2.115572
3.0691588
3.422636
2.5781722
3.2597346
2.6816115
2.8696833
3.9479663
1.3214827
2.6252508
2.5017285
0.46323076
1.7499393
2.3301053
3.0245304
1.387415
3.4661975
3.031343
2.4955668
3.0350711
3.4348986
2.982709
3.9189684
3.4532504
2.5283985
2.3243537
2.915164
0.62046
3.044785
1.496627
3.076538
2.8227499
3.242724
2.605607
2.7723892
2.64469
1.9067936
0.581229
1.4147795
3.0126822
3.1328568
1.0181245
0.7230545
3.05747
3.4782968
3.8964157
0.82784814
1.599518
3.1612234
2.7166867
3.5453813
2.7773905
2.8822699
2.4356494
2.2734046
1.6237504
3.042466
2.4716403
3.1490545
2.7930467
3.156732
4.1091475
4.005227
1.1306713
2.6031787
2.1370404
3.1752462
0.42397732
1.4488004
4.611547
3.2220862
3.2468507
0.26365775
3.4739726
3.4272223
1.4463165
3.3213155
2.7513862
1.5899924
2.369823
2.5386455
2.4816751
1.7667199
3.079389
4.970915
3.1834571
2.0505402
4.3233495
3.1363566
1.767223
1.404988
2.6104183
0.94222355
3.2508214
2.5181963
1.8986803
3.4775674
2.6634562
2.8720415
3.150271
0.9914846
2.18373
2.4058192
1.4739428
3.1050875
1.2226236
2.7188635
2.7052631
1.6509503
0.8704826
1.7362173
0.6346034
2.4133406
1.1509438
1.6720281
2.5754628
2.6180403
3.5373795
3.2724066
1.13373
1.415946
2.2336154
2.418112
2.2723827
2.9779232
3.1219754
1.6831869
2.8135478
3.0330148
1.4655961
3.0083818
0.81857747
2.945707
2.8956861
3.3475704
2.7936282
1.8872768
2.0488198
4.3476615
2.984177
3.566472
3.2566738
1.6264958
3.9369822
1.1432476
3.4729233
2.0898018
1.2861166
2.632969
2.3594432
3.2453864
2.9187381
3.394795
2.5881972
2.6545188
0.7466126
0.7301702
2.746948
1.0662532
3.1211307
1.2802871
3.3855684
1.9629761
1.8967153
2.4098089
1.0558856
2.2443995
2.6798081
2.1771357
3.0047803
1.8123798
3.0765715
0.9925446
3.0278366
0.8387457
2.49624
2.9715188
2.9716752
2.7450612
3.2784822
2.3564959
3.0255203
3.087097
2.3933277
2.510728
1.7660905
4.311442
3.3743863
2.901957
2.6511555
3.7362041
1.7773468
1.2581351
2.310701
2.99997
2.065978
1.7988921
2.865543
2.0413892
0.7763369
2.9504192
2.7867837
2.066127
2.736072
2.3940928
0.745687
2.7237916
3.599035
1.9369521
2.0111747
2.5377047
2.2483883
3.635633
1.9945979
0.8059294
2.9010441
2.7546954
3.5788896
2.0970016
3.187221
2.486944
2.5103354
3.607528
2.6398365
3.1410234
2.0557575
3.138293
3.0924485
2.116629
1.5391349
1.0104316
0.90544033
2.3807797
1.648381
2.627807
2.128884
2.1226237
3.50036
3.0392518
0.7103702
2.8599484
1.9493898
2.8216994
1.7792951
3.0890543
0.7339061
2.0539885
1.891464
1.2479583
2.4824896
2.7595859
1.3696568
2.0545306
3.3627234
3.0353243
2.395732
2.2375538
2.947353
0.73855406
2.5150058
3.0134797
1.2907547
2.8827753
3.0907476
2.9110253
3.2320435
2.6941164
0.9745045
0.98413354
1.4063557
2.494916
2.448081
2.7989094
2.7371154
1.3476561
4.1846232
1.3812969
0.93027914
3.643691
2.164455
1.6094863
3.0240777
1.3045112
1.0497938
2.2731
0.20861158
0.5218155
0.83417183
1.8203557
2.6339078
2.2233114
2.8790002
2.4735227
2.7706425
3.082445
2.5028484
1.9642367
2.8442402
2.1118004
1.797848
3.1282663
2.9345505
2.1967337
1.0430323
3.0560071
3.0415301
2.331788
1.7028898
4.36645
2.4763615
3.106126
3.1292763
2.2732441
2.6308174
1.4068586
2.9336715
1.2478452
2.0343943
2.7195413
1.7498136
3.2412183
2.4860559
2.8914876
3.297517
3.032634
3.073139
3.2288039
2.4624789
2.764953
2.2677584
2.914646
1.9999197
0.5853282
2.7921095
1.4293139
0.85735667
3.0155635
3.5127068
3.1030996
4.842582
3.1401916
2.0241573
2.1659942
1.1119988
2.6063497
2.4893765
3.2232559
2.0053093
2.784885
2.6190538
3.1391735
0.4837184
2.604807
0.4069093
2.719434
1.6784664
0.6264364
3.1058352
2.8862097
2.126669
2.8913772
3.0736709
0.33688283
1.3465688
2.8419514
1.8479491
2.5319147
2.9866683
2.5114043
2.9979103
2.8049116
2.8938055
2.3720284
2.3092172
1.95711
3.313982
1.2151015
2.3517036
2.3749423
3.2437131
3.1308236
3.2207975
1.7431927
3.2709708
2.2787004
1.9512378
3.5185723
2.79647
3.8480427
1.1593047
2.2037067
3.4678018
3.7458262
1.3459377
1.1530589
1.4958786
2.849469
2.0761218
1.087556
2.8833082
2.1452477
3.0181453
1.8467536
2.8826182
1.221669
1.893936
2.6930676
2.810925
2.8926432
2.893184
2.3829787
1.1739448
3.54586
0.49337265
2.9547467
2.5896559
2.711728
0.27752817
3.2021978
2.6564963
2.6920512
4.9973855
1.1512872
3.0639596
2.4676151
2.1733217
3.0483892
1.8795141
3.060121
3.1760619
1.5372071
3.1184924
1.6048874
0.93559766
1.545071
2.757552
1.214039
3.821122
1.3672159
2.8098347
2.9134352
1.7281042
1.9866391
3.0306246
0.4801305
0.5472562
3.073304
2.6211987
2.3166838
0.4857476
2.9767268
2.4135532
2.7484457
2.8242235
3.248539
2.0003428
2.9975035
1.8604528
1.8891498
2.5716434
3.2432852
3.1411448
2.5208304
2.5127668
2.7123752
2.3920999
0.8934535
2.352962
3.3026876
0.17531262
1.4520087
2.801956
2.0459113
1.5346644
2.110149
1.7639077
2.6542032
0.9894198
2.998759
3.2818463
0.816458
3.953491
2.050481
3.2406774
2.7522733
1.4179609
1.462441
4.1295257
3.3115363
0.61601526
1.5112891
1.8617829
2.7055726
2.649148
2.240511
1.0479513
3.0412774
0.7696669
2.925252
2.300609
1.8882786
3.1987982
3.133981
3.0709276
2.1616178
1.7719958
1.6101409
2.3956728
1.2584016
2.669664
3.1508727
3.6313798
2.143107
3.0737226
3.5334697
3.0344925
2.647665
3.6783617
3.3192732
0.91010386
3.0195692
2.310807
1.4325099
2.7344816
1.9185693
1.2443465
1.2633696
2.3430438
3.1492598
2.2978282
1.8796126
2.8762963
1.6944675
2.624315
3.4021657
3.1315134
3.2550309
3.0645113
3.0829203
2.481865
1.954135
0.35240057
2.568047
3.228665
3.1143668
3.2154117
3.4137352
2.3983476
3.0220633
2.9387383
2.516311
3.0156221
2.487741
1.9643316
2.329899
2.7873752
0.8848748
3.6153047
3.0625527
1.8273556
1.80881
2.985344
2.2094839
2.7261438
2.27935
2.6575506
3.1579945
2.866315
3.1064963
2.166551
1.3725249
2.8632946
2.7397738
3.0616598
0.46367556
3.2665024
3.6689823
1.8226147
2.6915565
0.98112935
2.8368144
1.4970412
3.6773758
0.46757418
2.9249833
0.94324535
2.951672
0.8037506
0.46875334
3.2234302
1.6753498
2.9448676
3.264819
0.83260584
1.4171051
0.4196236
2.8445525
2.628436
2.8128512
3.1160226
1.21701
2.360297
1.9844439
3.2903855
1.3633102
3.3113263
2.1719441
3.127836
2.6872718
3.2955403
3.0139759
1.2745538
2.8570597
2.0560565
3.1281645
2.6087368
1.0520264
1.370626
2.2697928
1.1067504
2.603273
3.557287
1.353414
1.4344503
2.5241888
1.5581617
5.2383194
2.8757517
0.5922222
1.4970787
2.386223
2.9095356
2.1277816
2.4495764
2.1901484
1.4264463
2.136712
3.1152682
3.025338
3.0590858
4.075421
3.3304148
3.7105417
2.7038264
3.5594397
0.7399197
0.61448914
3.151001
0.55983436
0.82717294
3.1339872
3.1951087
3.2135484
0.39523786
3.5766027
1.2755988
2.6167164
2.725736
2.9420557
2.165312
1.8446122
3.1643734
2.3971167
2.1593833
3.8394814
2.7851124
1.7588849
3.0143256
2.9359891
2.098275
3.499256
3.8343065
3.6699255
1.9098476
3.081301
2.183384
3.0258808
2.7976458
2.9542804
3.965373
1.7586793
3.2007403
1.2645744
3.6485732
3.0362234
0.54287523
5.377983
0.9156608
0.5165902
4.642717
2.768306
3.193756
3.061691
3.1700175
2.9560385
2.8678768
3.6568036
0.44631973
2.654753
2.5645924
3.1934748
3.124469
3.086975
2.3502963
0.8934614
2.5148776
1.2107704
0.18273896
2.7602813
2.7329125
0.80637854
0.7566278
2.1444006
2.9125564
0.89090395
2.8425536
3.1182244
2.6845171
3.604143
2.600129
1.7121531
0.56265247
3.0126436
1.4803259
3.0600266
1.939109
1.4609083
2.934285
1.3454205
1.6899875
2.629596
2.8329988
3.331861
2.4924269
1.5033171
2.5142782
1.7452751
2.7825954
2.1356528
2.4534507
2.1877773
2.4416897
2.7494926
1.448317
2.2467728
1.4220356
1.3992178
1.9898903
3.3168552
3.3966477
3.12604
3.4888015
2.4599001
1.6468649
1.4901152
3.1022801
1.6250292
1.9816471
2.8161695
2.9639218
2.37116
3.0131114
1.5333117
2.7383738
2.8561327
3.0611775
1.3359723
2.4059184
2.598743
3.065436
3.1149313
3.225063
1.4885942
2.6899505
2.8465981
1.3567857
4.0304923
2.5076034
3.8287284
2.042915
1.488912
1.584515
2.8874917
2.4706638
1.0983651
2.8718104
2.315317
3.713887
2.3540401
1.8147397
2.5802608
2.8217576
2.32784
1.0920746
1.6439302
3.8299391
1.3296883
2.6359732
1.8295562
2.3268785
5.5405507
2.3629792
3.30344
3.0503368
2.8754907
2.8548357
2.516455
2.883909
1.8070241
1.0805631
1.8526075
3.112378
0.66564995
2.9065037
2.2896404
3.0391808
2.489263
2.55073
2.5594437
1.0629501
0.8965235
2.651564
3.001757
2.9100556
2.2969322
0.99140894
2.786644
4.461877
1.6568792
3.1083128
0.87366086
3.2963867
2.3162746
1.7835865
2.20673
2.3710036
1.5536926
1.6448735
1.0224106
2.73429
2.98908
2.191633
1.5695509
2.423201
1.7198614
2.0197139
2.5467575
3.4722176
3.0832894
3.0650132
0.67948735
1.9582027
1.8482697
4.161728
3.5379093
2.9468944
2.7348971
2.1384635
1.6804
1.4871937
0.62076175
1.2616912
2.507845
2.9648201
1.5941478
0.95548433
3.1627183
3.3604798
1.5614389
0.37887815
2.158456
2.8481643
0.61476463
3.1245599
3.1071084
1.881451
1.5202147
2.1053846
2.5070775
1.7711182
3.1487637
3.3480384
1.5628319
2.4982271
1.2241902
1.9010588
1.8291142
0.88418484
1.0626001
3.0095122
0.7277359
3.170949
3.1345222
2.295862
3.7838447
3.896596
3.0421898
2.8793695
0.39940748
2.8556757
3.0848815
3.5381327
2.9459207
1.8890185
2.5147157
3.3222704
2.280473
3.3880157
1.4885457
2.1592422
2.8188045
4.3387575
2.497854
0.8358047
2.4724743
1.7854879
1.2617618
2.9687583
3.4426553
0.9194865
2.9413755
0.97997373
3.0143802
2.67544
1.631152
3.6982687
2.9332829
3.2122686
2.7200446
1.210192
3.034109
1.8438393
3.7648876
1.0516043
3.0161455
2.7516525
3.2886887
2.4862404
2.7633548
1.9911549
3.8620958
1.5558177
1.7471976
2.406175
3.194321
2.7290308
2.7027376
4.8389745
4.0416017
0.85354656
3.2610896
3.006104
1.5283943
2.481015
2.9763207
2.0293164
1.57606
2.7195837
2.8809416
2.6476066
1.2184025
3.8611326
2.7186112
3.2416356
2.5399933
3.838464
0.97245204
1.5245807
1.3047282
1.6549914
2.476927
2.7495525
2.6632361
2.8732388
2.501568
1.0752838
2.262801
1.3413062
2.724023
1.83167
3.5198414
0.9694788
1.4477943
2.6051893
1.1705765
2.5735042
2.8699703
1.0978137
3.2077663
1.9472467
1.0866526
1.1277088
2.2074883
1.3033946
1.7567081
1.3522656
2.7857056
1.1321825
2.8965504
1.7149913
1.8725113
2.2965987
3.147857
0.15399683
3.2389522
0.66826797
2.8205693
2.9487526
3.798588
2.8183725
0.5237173
1.7876132
2.8384392
3.0602183
3.0550933
1.6864066
1.9902472
1.5738971
2.8887029
2.2538662
1.9216353
2.6326978
3.0631883
3.1365812
1.4809811
2.3162513
3.2593043
1.5638058
4.457761
1.5220945
1.5632375
2.8712358
2.4985247
1.370507
0.8175784
2.9143405
2.5018473
3.1367364
2.574108
3.2599125
1.474463
2.8015077
2.4227092
2.5510857
0.300411
3.4104073
2.5890744
4.1583347
3.5032475
1.8346844
3.1031659
2.7405555
1.8776584
2.9382858
3.2753508
2.3481143
3.113977
1.4800587
2.9966278
0.504386
1.9561859
1.8979208
3.1074362
3.3865945
2.2084405
3.1315246
3.0546322
2.5404189
1.901289
3.2029788
2.559651
2.9257846
2.6883388
1.301756
2.1258066
1.1112355
2.85917
2.8852918
3.1226833
1.3024794
1.6105806
2.3226233
2.835349
3.3530226
2.9369044
2.900983
1.5130258
3.8170967
1.9141437
2.4908583
3.1680164
2.76228
0.68784195
2.2615745
3.417538
0.42318195
1.1004441
4.3147893
4.082953
2.4987266
2.94666
0.45929226
1.8571908
1.8456033
1.9893258
2.3022976
1.5972757
2.1338744
2.2514255
1.7030342
3.4841301
2.6505451
3.1983798
3.7099605
2.4433827
0.797807
2.7403038
2.6705565
1.7388939
3.1228487
2.2081163
2.959224
3.0158281
3.264753
2.6863413
0.8390316
1.4251673
3.9419487
3.8669426
2.8542712
1.4401506
2.5045614
1.4885433
3.3822184
2.9914064
1.6989259
1.7716565
1.6515266
2.9255805
1.9608393
3.2081535
2.0959375
2.7753258
2.3134644
1.7525939
2.366042
3.2573721
2.9102173
1.30666
1.9183205
1.4497664
3.3108892
3.1765106
2.988259
0.72689635
2.6297686
1.392571
2.3822649
2.2864041
1.0989752
2.7724445
1.8000441
2.1400688
1.136261
2.938241
4.0445437
2.620226
3.1520045
1.6723862
3.1446362
2.0033214
2.2388248
2.0987132
2.2925744
3.0350857
2.1735694
1.8108364
3.079901
2.1650014
1.0881876
1.822715
1.9278841
1.8604974
3.3659089
2.4330814
3.4252234
2.9787965
1.8842914
1.9859077
1.0922768
3.1696906
2.0763135
2.4245439
1.0169184
0.59394556
1.4481022
2.8341618
2.9327197
1.1865631
1.4486814
0.8688492
3.9988167
3.246761
1.5935017
2.9372985
2.054149
3.1257465
2.6802523
2.5986972
2.2813199
2.6383438
1.780079
0.79606956
1.2670996
3.2604825
2.9458804
1.2767903
2.5301468
1.4332584
2.137888
0.9757167
4.279673
2.8531213
4.8496466
3.450912
1.1772461
1.4222313
1.88678
3.4055054
2.0679574
3.9084182
3.0414104
3.2279177
2.5878015
2.9052148
1.292222
2.4371073
1.409932
2.6360178
3.6614966
2.4880989
3.6722646
1.7100048
2.1592655
3.037084
2.7142615
1.099865
1.7725068
2.2472904
2.856478
3.1877391
2.3538911
3.0555713
2.4558818
2.110595
1.6968247
1.6967093
2.7812111
2.2320888
0.3993099
3.1734464
2.9976513
1.2847166
3.5038939
1.2912304
1.7262042
0.6883299
0.58052224
1.2775553
3.3169062
2.644781
2.73344
3.0975473
2.9234772
1.0059462
0.99996763
3.140262
2.195799
1.0528604
2.6459668
1.604551
2.189256
2.2666683
2.892778
1.8930521
2.0303583
1.6817707
1.8387026
3.1174898
3.4675088
1.9024082
2.0670295
3.5087385
2.8538592
2.7709515
2.9456022
3.9052877
3.518136
0.7460797
2.4038014
2.3812044
2.8647778
0.9970739
2.7603457
3.4507542
1.9643613
3.1639545
3.077668
1.9818407
2.9670997
3.6509113
0.9650865
1.5520536
2.6771846
2.9390728
3.2009852
1.4799978
1.4811873
1.7998377
2.437217
2.9994588
2.3166406
1.6310071
2.3387587
4.2069726
3.1855507
3.0238647
1.9522063
1.6247247
2.7884247
2.2100816
2.987205
0.93351597
2.027557
1.1183364
3.0266602
1.6031785
2.7046227
2.9787765
1.2481691
3.217612
2.8284824
2.920473
3.2266984
1.7881154
1.62519
0.8571109
1.5025089
3.313939
2.055782
2.4880672
3.3676121
2.7444391
3.3525865
3.0359485
2.857301
2.6346426
3.9101515
3.3506806
1.9057556
3.0686066
2.246774
1.6456802
3.678029
2.5220332
2.446733
3.204748
3.377061
2.6983082
2.29004
1.459833
2.407472
2.4613123
3.2440753
0.2183816
1.7942814
2.9633844
0.7043104
3.190509
2.50463
3.6364365
2.4021657
2.9403117
3.2880385
1.5686651
1.0966203
3.0355258
2.4528255
2.2963712
3.1196046
3.2711742
3.02776
2.6229055
0.711382
4.0388565
3.051905
1.2776737
3.4415784
2.2769942
3.0976396
1.9038192
1.8539011
1.8913518
2.6664999
3.6104455
3.039501
3.1062617
2.983198
2.142441
2.452988
2.3562944
3.1384127
0.9547975
2.091608
1.9039276
2.6953292
2.1845691
0.6614946
1.4133517
0.8041217
1.4223032
2.7931747
1.2167307
3.295271
3.3196566
3.0854623
2.6396632
2.4400444
2.7355597
1.6086857
2.7714033
1.6518719
1.5683551
0.31403816
3.040104
2.806898
2.9807186
3.2621038
1.245199
2.7851048
4.028298
1.0707971
2.9222982
3.6115894
2.2495248
3.2201076
2.8231032
1.5319556
3.2192929
1.3522286
0.85026175
2.5861928
3.5566962
0.7532369
1.8327569
2.5600674
2.7015069
2.09525
2.9933872
1.6399153
2.304406
5.1399975
1.0216758
2.7672234
2.9409044
3.8842344
3.1277544
3.4483252
2.557699
1.7422227
2.2871675
2.348984
1.4072715
3.1356683
4.2951636
2.3718665
0.6944825
1.2301402
2.9848027
4.5348296
2.8954544
2.888918
3.0289588
2.38636
0.3565092
0.3928322
2.0226939
2.2431777
1.2638445
1.629676
1.5773011
3.1735137
2.4662902
3.0375936
3.6339533
1.9370903
1.6944715
2.2126222
2.983666
2.5908496
2.4652185
2.3027427
2.6715412
1.2348233
2.8239393
2.036348
2.674559
2.8523939
3.0157511
2.6339896
2.852617
3.0460334
2.3270545
3.0508013
2.9915645
2.6375406
0.96066934
1.3403242
2.898163
2.7418728
2.6078901
1.9347032
3.0234122
3.023777
2.1363168
1.4549881
0.65887326
0.773562
0.81401664
0.77246827
3.176156
1.1976036
4.1548758
2.4724712
2.4472795
2.067863
2.9276533
2.7660017
3.1276636
1.643256
3.0817459
2.535094
3.0720704
1.8572959
2.6910787
1.0731448
2.4282079
3.1771255
2.882017
2.8821795
2.7096467
2.7986708
0.96700114
1.4658419
2.4472437
2.9651814
3.6136692
2.892757
2.8042119
2.0859172
3.6677167
1.6631085
0.6164368
3.0382783
2.5977564
3.861874
2.132589
1.2399433
0.8888342
2.2551725
2.7547226
0.8579737
3.0306091
3.2740119
3.3919084
2.9205344
2.5594058
2.8453252
2.877652
2.8245208
2.282658
0.83505434
3.0886319
2.851742
3.4798143
2.5356057
2.572824
2.005216
2.1763082
3.1853504
2.1131396
3.3556764
2.0151856
2.673317
3.1056356
1.6594328
1.654367
0.42016435
1.2953146
2.4147508
1.3808367
2.4890802
0.8804478
3.3011389
2.9028285
2.9563367
3.1442974
3.3819375
1.1085496
4.2071986
0.5339548
1.0155944
3.0987463
1.4119112
2.6425328
2.621177
0.7082807
2.9745588
1.0310034
1.4989004
2.9951854
2.2921042
2.6150517
1.705149
1.7287313
2.8218262
1.6862935
1.5917392
2.2181246
1.9864309
3.5392177
0.96559995
2.4762466
3.0806868
1.7305435
1.0131865
1.5359652
2.1282105
2.2577682
2.344869
3.0793607
3.162898
2.866508
1.3439149
2.446756
1.8230022
3.0807052
3.0616298
1.8084326
1.2233647
1.2240069
2.2454026
3.2851868
3.1800623
3.3546286
3.3870263
3.1279573
2.27831
3.0601382
2.9344063
1.7506058
1.5575719
0.26855123
2.8883708
2.525852
0.18371242
0.33749315
2.4265475
2.3430371
0.96180844
2.7986536
2.4552786
3.1519861
2.8225007
2.2810094
2.1955626
3.1093202
0.15579276
0.850464
2.2212563
2.367611
2.2728271
1.4216379
0.6253803
1.1602851
3.3063033
0.499607
1.06083
3.6443512
2.7760024
3.29152
3.1011236
1.5709889
1.3457563
2.6465254
1.6233354
2.4950264
2.9800053
0.653428
1.0055456
1.3959236
2.372768
2.5463302
1.1700501
4.5966024
2.660963
4.7989902
1.6882831
2.7785304
3.672115
0.86508656
2.989814
1.5352184
2.756396
2.1239648
3.3686109
1.0001093
1.8434045
2.2285438
2.8261647
3.1270776
2.12448
0.21578507
1.892317
0.4372068
3.6767552
2.257464
3.4689105
2.9648492
0.7736979
2.7734268
1.9571538
0.41455328
3.8173923
2.4750652
0.65022665
2.8656626
2.6171963
2.7786355
2.8521197
1.880267
1.1686232
2.582716
1.8258697
1.8599558
3.0920103
2.933363
1.4243982
1.5878584
2.661438
2.3862474
2.9565692
2.4881454
3.7724266
2.5698993
1.1986662
1.2088562
1.9491026
2.724348
2.2599494
3.0244215
2.5845108
0.43599033
1.975992
2.9380243
0.73828137
3.1317277
1.7982494
2.1744387
1.1439872
0.88224065
3.0268545
3.5818949
2.7677422
3.3298252
0.35712695
2.7485552
3.7967534
2.9215627
0.5438347
1.242541
1.9403603
2.3206642
2.6224122
2.6186934
4.164691
2.505717
2.9677908
2.8758926
1.8637595
1.5991879
2.8347757
4.1727405
1.2029461
0.89725953
2.9534626
2.6276686
2.9600778
1.5738546
0.72745806
3.3261495
2.9592757
2.705388
3.0366018
0.76859325
2.0960374
1.1421611
2.8580365
3.1774585
3.7321057
3.5367389
2.9088798
1.6090794
3.3033628
2.4373472
2.1552696
2.797161
1.7083285
2.2924151
3.0104241
2.3764913
1.953705
2.7504444
2.9013562
4.5546904
2.0263748
2.3079686
3.02961
2.7848587
3.4883757
1.4120502
2.2302403
0.96016586
2.728122
3.1443765
1.5263681
3.1208901
2.5440443
2.3091893
1.7364491
2.3818953
2.4013302
3.06024
3.3382049
3.2294524
1.003535
1.9718491
1.366744
1.7984564
2.2422435
1.1670063
1.1217017
3.18878
3.7266078
3.3312948
3.4083624
1.8449281
2.5004623
2.052691
2.802788
1.5847751
0.5820179
1.1370893
1.8052182
0.08281351
3.705032
2.286632
2.8205266
2.3812015
2.974763
2.8955424
2.474092
0.55175054
2.0190341
2.3684876
3.201382
1.282199
1.6139033
1.2741534
3.0173283
2.8544319
2.5126123
1.7644259
1.066477
1.2580553
1.3726907
1.5839182
2.802202
0.66394264
1.1871878
2.6795137
3.7910743
3.1456304
1.2877256
1.9675093
3.7631493
3.1588988
4.062389
2.1032646
2.1188307
3.021896
3.36238
2.5764675
3.098399
0.40848255
4.4300814
3.083285
0.7016859
2.757202
2.5106936
3.1569922
3.6699388
3.001363
1.6751229
3.105706
1.4417427
1.3416477
0.78541195
1.9026381
2.7059236
1.7495481
3.0544546
0.910688
2.1113038
2.9838734
1.7537127
1.4298214
2.4398396
2.1060514
2.3980489
1.6754827
1.8527334
1.8298758
3.3932412
2.4195087
3.5921078
1.5202177
2.026452
3.2314758
2.800528
2.2313147
0.8484121
0.17701073
0.60393393
3.1242266
2.897912
0.88098484
3.4270196
3.0511284
2.9093013
2.0092084
3.2730467
1.0454375
2.4133346
2.9359858
2.4357748
1.5566487
3.3729987
3.3094168
1.6320028
3.0215812
2.2621021
2.6662288
0.5424134
2.2060485
2.9651744
3.0401118
2.2904809
2.0238209
1.7160193
2.582296
2.4227087
3.5597198
1.6699877
2.702226
1.4013722
3.9492235
1.101155
2.4105704
3.2722383
5.2515287
0.26336336
2.2969735
1.7054465
2.5402067
2.8242507
2.22161
2.6574552
2.7437594
2.5333312
2.493641
2.6598456
3.0624888
3.9601576
1.6417563
2.363688
3.1960993
2.5425332
3.57298
1.3489195
2.788591
3.0465043
0.7445221
2.3300958
0.2099213
2.6661332
1.8577346
1.4093652
2.1860187
3.396362
1.1701714
2.395097
2.8335643
0.8726581
2.5335793
2.0323899
0.6195462
4.163501
3.087412
0.8264506
2.6284466
1.5138988
3.4152963
3.060024
0.82807213
0.39591053
0.75078547
1.7983141
2.662424
2.4120903
0.9966569
3.3622997
2.9828563
1.9755359
1.3847795
4.9017935
2.3272424
2.6765606
2.7510734
1.0639658
3.157028
2.1067715
3.11566
0.6308475
2.306774
3.0191758
3.8412552
1.0926993
2.8118777
2.7566614
1.0990058
1.8285332
2.8777657
1.9168909
2.2759993
1.441487
3.1655004
2.9070227
0.48795798
3.0943031
2.0755806
2.2985518
2.4851868
1.9161093
1.9049262
2.9030151
2.7966714
0.6048741
2.5558918
2.5121183
3.3390772
0.7187061
3.0225918
2.1313663
3.1304471
2.6969414
3.4312797
3.0341036
0.8274055
2.4154832
1.1735772
1.0531211
3.199122
0.7221922
4.9469824
1.8993852
3.1506386
1.6687908
1.6245474
1.8554199
0.74662393
2.1303387
3.350748
3.7409859
1.4881357
3.1480434
0.72824377
2.8063343
2.5482378
0.62142396
2.7723572
2.9194133
2.6331663
2.700007
3.6380475
