0.99383545
0.95428467
0.84835815
0.9930725
0.9762268
0.9761658
0.9904175
0.97784424
0.8959961
0.9530945
0.99713135
0.9970398
0.9808655
0.98931885
0.9963074
0.9916382
0.99453735
0.9801941
0.99502563
0.99502563
0.97128296
0.91470337
0.997406
0.99554443
0.97940063
0.70925903
0.9916382
0.99609375
0.9938965
0.9975586
0.9970398
0.99380493
0.9864197
0.9432068
0.9852295
0.99383545
0.9958496
0.93585205
0.9970093
0.6908264
0.98516846
0.9954529
0.9941101
0.9951172
0.99661255
0.9946289
0.9772644
0.99746704
0.964386
0.989624
0.91711426
0.9834595
0.9822693
0.1475296
0.98342896
0.9808655
0.9459839
0.9847717
0.95022583
0.9923706
0.97720337
0.9653015
0.9975891
0.9700012
0.9915161
0.99728394
0.9940491
-0.997345
0.99661255
0.9746704
0.99731445
0.9916382
0.9930725
0.99664307
0.9970093
0.9899292
0.99279785
0.9936218
0.99090576
0.99420166
0.99212646
0.9859009
0.92544556
0.97543335
0.99472046
0.993927
0.9907532
0.9890137
0.9900818
0.9616394
0.94989014
0.9925232
0.9403076
0.9898071
0.9812927
0.9976196
0.9964905
0.9966736
0.9964905
0.9885864
0.98239136
0.98431396
0.98217773
0.99313354
0.8377075
0.9971924
0.979187
0.9819031
0.9975891
0.996521
0.99002075
-0.7935791
0.9848938
0.91378784
0.9954834
0.997345
0.94836426
0.9970398
0.96954346
0.99487305
0.9857788
0.98376465
0.9439697
0.9847717
0.9880066
0.7458191
0.9500427
0.9937134
0.9947815
0.9902954
0.93530273
0.9932251
0.9968262
0.9900818
0.98898315
0.9960327
0.97994995
0.97299194
0.95043945
0.9819946
0.7424011
0.9961548
0.9935608
0.9957886
0.9897461
0.9029846
0.86309814
0.9671936
0.993042
0.98599243
0.9898987
0.9925232
0.9953613
0.99520874
0.95040894
0.99713135
0.98324585
0.9902344
0.98495483
0.99731445
0.9866028
0.995636
0.988678
0.9924011
0.9890137
0.993927
0.9939575
0.9883423
0.8528137
0.9150696
0.98828125
0.98638916
0.9926758
0.9638977
0.95144653
0.9913025
0.98309326
0.99438477
0.98391724
0.026761055
0.9517517
0.98651123
0.9817505
0.98913574
0.99539185
0.9929199
0.995697
0.9953308
0.9876404
0.99606323
0.94451904
0.98410034
0.9802246
-0.44926453
-0.18844604
0.9470825
0.99609375
0.9638672
0.9949951
0.9862366
0.8928833
0.9953613
0.9977417
0.9369812
0.9898071
0.9949951
0.99227905
0.98272705
0.22544098
0.99176025
0.9812927
0.9854126
0.99383545
0.9866638
0.99386597
0.92767334
0.989563
0.99176025
0.99627686
0.8666382
0.9857178
0.9974365
0.98220825
0.99749756
0.9949646
0.9953003
0.9797058
0.992218
0.98657227
0.9885864
0.95770264
0.994751
0.9909363
0.919281
0.9732666
0.9805298
0.95233154
0.98947144
0.99438477
0.9946594
0.99716187
0.99090576
0.99768066
0.99664307
0.975647
0.46298218
0.9927063
0.9891052
0.9878845
0.971344
0.99176025
0.99121094
0.99490356
0.99765015
0.63342285
0.9975891
0.9561157
0.99017334
0.9937134
0.9848938
0.9696655
0.9863281
0.9942322
0.9938965
0.8796997
0.97320557
0.9968872
0.9977112
0.99780273
0.9925232
0.98101807
0.99591064
0.99798584
0.9741211
0.9864807
0.6088562
0.9969177
0.9949341
0.9891968
0.7602844
0.99664307
0.9755249
0.99346924
0.9907837
0.88046265
0.86917114
0.7046814
0.9706726
0.9958191
0.99697876
0.9931946
0.9967041
0.9944763
0.9964905
0.9951172
0.9927368
0.9967346
0.99645996
0.9373169
0.9885864
0.9738159
0.9974365
0.994751
0.99609375
0.98672485
0.9760742
0.83026123
0.9920044
0.9848938
0.9972229
0.98349
0.9947815
0.98501587
0.9812317
0.6499634
0.9937439
0.995636
0.9970093
0.9742737
0.96118164
0.9894409
0.9039917
0.9831238
0.9945984
0.99224854
0.98547363
0.986145
0.9821167
0.9975586
0.9908447
0.94918823
0.982605
0.9947815
0.994751
0.99679565
0.99264526
0.9880066
0.9890747
0.9934387
0.9656067
0.98117065
0.5545044
0.99261475
0.9942322
0.9515991
0.9720154
0.98565674
0.99606323
0.9902954
0.9761658
0.9352417
0.99487305
0.9661255
0.96276855
0.9797363
0.99627686
0.91482544
0.9928894
0.9977417
0.9791565
0.99731445
0.9029846
0.9971924
0.99468994
0.9781494
0.99279785
0.99050903
0.9949951
0.976532
0.92056274
0.9967346
0.99539185
0.98428345
0.997345
0.99313354
0.98831177
0.9879761
0.9968567
0.7724304
0.97454834
0.9947815
0.9771118
0.99331665
0.9953308
0.98809814
0.975708
0.9951477
0.9847717
0.9964905
0.9917908
0.9963074
0.9242554
0.9944458
0.9966736
-0.983551
0.97558594
0.99313354
0.9977112
0.9923401
0.9951782
0.98065186
0.9960327
0.9961853
0.99768066
0.9447632
0.9403076
0.96066284
0.9914856
0.9977417
0.99575806
0.99679565
0.9970398
0.9976196
0.9838257
0.9937134
0.9956665
0.97247314
0.92666626
0.9642334
0.96118164
0.9913025
0.9945679
0.99090576
0.9938965
-0.9803772
0.9937134
0.53533936
0.98913574
0.9881897
0.97436523
0.9960327
0.94454956
0.96691895
0.98965454
0.9958496
0.98513794
0.98672485
0.996521
0.98373413
0.9959717
0.9949951
0.99124146
0.99520874
0.99645996
-0.6359253
0.9805603
0.9772339
0.9944763
0.900177
0.220047
0.995636
0.9934082
0.97021484
0.9949646
0.9956665
0.99505615
0.9927368
0.99502563
0.97494507
0.9958496
0.9494629
0.9934387
-0.5055542
0.9824524
0.9956665
0.9949951
0.99731445
0.9925537
0.99453735
0.7919922
0.9924011
0.98446655
0.9755554
0.9248047
0.9967041
0.97302246
0.72406006
0.9906616
0.9951782
0.9918213
0.99020386
0.9911194
0.9923401
0.9770508
0.99594116
0.99331665
0.9961853
0.9965515
0.99645996
0.98553467
0.76156616
0.56152344
0.77471924
0.9702759
0.9925537
0.9975891
0.9788208
0.9941406
0.9949951
0.9781189
0.94732666
-0.25161743
0.9898987
0.99472046
0.99765015
0.997345
0.8857422
0.9788513
0.9881592
0.103405
0.9891968
0.8547363
0.6095276
0.98062134
0.9685364
0.9399719
0.9819946
0.99490356
0.9939575
0.99346924
0.98706055
0.99005127
0.9968872
0.99490356
0.9899292
0.99069214
0.9931946
0.99398804
0.9184265
0.9941406
0.9707947
0.9438782
0.9941101
0.9890442
0.9976196
0.9975586
0.9960327
0.9957886
0.5071106
0.9954529
0.9956665
0.9748535
0.9963074
0.9875183
0.9875488
0.9969177
0.9768982
0.99154663
0.8933716
0.99172974
0.9980774
0.9925232
0.9953308
0.99279785
0.98934937
0.9569702
0.8996582
0.9878845
0.9702759
0.9798584
-0.3388977
0.99490356
0.7712097
0.99557495
0.97262573
0.9967041
0.99731445
0.9966736
0.993927
0.9944153
0.97177124
0.9970093
0.9977722
0.9961853
0.966095
0.9945984
0.98779297
0.9949341
0.98809814
0.9975891
0.95462036
0.9518738
0.95809937
0.0364666
0.9930115
0.9921875
0.9946594
-0.96951294
0.94818115
0.99487305
0.9775696
0.9892578
0.9465637
0.9888916
0.98968506
0.8798523
0.9873352
0.9958801
0.9760132
0.9916687
0.99749756
0.98846436
0.94537354
0.974823
0.99121094
0.99316406
0.62435913
0.91064453
0.980011
0.9888916
0.9908447
0.9904785
0.99087524
0.98413086
0.99002075
0.99276733
0.9951477
0.9963684
0.9869995
0.96850586
0.9951477
0.9878845
0.9973755
0.99780273
0.9901123
0.9803467
0.96591187
0.9948425
0.5593262
0.99331665
0.99749756
0.9880371
0.9947815
0.99502563
0.9848938
0.9713135
0.9914856
0.9275818
0.99542236
0.9977722
0.9219971
0.99243164
0.9942322
0.995697
0.9958496
0.9901123
0.9958191
0.98809814
0.9889221
0.940979
0.98861694
0.99679565
0.9899292
0.9824219
0.9787903
0.9926758
0.99386597
0.99053955
0.9867554
0.98968506
0.9928894
0.98373413
0.995636
0.99139404
0.9796448
0.9651489
0.9909973
0.9869385
0.98587036
0.9908447
0.9942627
0.9975281
0.97180176
0.9901123
0.96520996
0.8685913
0.9691467
0.9916992
0.9949341
0.98709106
0.98031616
0.9933777
0.9949951
0.99365234
0.99398804
0.41633606
0.9925537
0.9951477
0.99295044
0.9954834
0.8701477
0.99560547
0.9483948
0.98947144
0.9919739
0.99749756
0.98547363
0.9973755
0.99160767
0.97772217
0.997406
0.99710083
0.971405
0.8040161
0.96099854
0.9968872
0.9953613
0.9911194
0.9647217
0.9924011
0.9938965
0.9898987
0.9888611
0.9923096
0.9967346
0.9970093
0.9977112
-0.48564148
0.9911499
0.9840393
0.9151001
0.92697144
0.9925842
0.9968872
0.99194336
0.9020386
0.9880066
0.99664307
0.99768066
0.9935303
0.98583984
0.99261475
0.99295044
0.8500061
0.9859619
0.92941284
0.99560547
0.9728699
-0.77386475
0.9825134
0.9959717
0.98550415
0.9944458
0.8989868
0.9093628
0.99694824
0.9819946
0.9746399
0.98880005
0.99313354
0.9251709
0.9952698
0.9961548
0.99697876
0.9730835
0.9937134
0.99768066
0.9958801
0.9963684
0.9881897
0.99349976
0.9925842
0.99261475
0.969574
0.9804077
0.8954773
0.9975281
0.9382019
0.99679565
0.9970093
0.98928833
0.7239075
0.9789734
0.9838257
0.9928589
0.98379517
0.9873657
0.9981079
0.9902649
0.99160767
0.98205566
0.9703064
0.99331665
0.96759033
0.96032715
0.9947815
0.99749756
0.9354553
0.9972229
0.9952698
0.9958191
0.99713135
0.99728394
0.99468994
0.98602295
0.98727417
0.9879761
0.9667969
0.98773193
0.995697
0.92889404
0.9369507
0.9164429
0.99716187
-0.75286865
0.99746704
0.96255493
0.9617615
0.98898315
0.9904175
0.9847412
-0.939209
0.9048157
0.9913025
0.9973755
0.9866333
0.9845276
0.99246216
0.9949951
0.9972534
0.98965454
0.98706055
0.9808655
0.9961548
0.988739
0.9830017
0.9936218
0.99560547
0.99017334
0.9972534
0.9767456
0.9824524
0.9541931
0.9914551
0.98172
0.9494934
0.9968872
0.9893799
0.99401855
0.9974365
0.9923706
0.9795227
0.99432373
0.9970093
0.95578
0.9930725
0.99694824
0.9803467
0.99572754
0.9970398
0.96875
0.99438477
0.99612427
0.99279785
0.980896
0.99398804
0.99697876
0.97540283
0.9980774
0.5462036
0.99783325
0.97436523
0.97421265
0.9875183
0.9909668
0.98968506
0.9779968
0.9807129
0.986145
0.9973755
0.9974365
0.9972229
0.9954529
0.9819641
0.9911804
0.9852295
0.9937134
0.9944458
0.980011
0.9916992
0.9953003
0.986084
0.9906311
0.9523926
0.9867554
0.989624
0.97906494
0.9951477
0.99224854
0.9913025
0.9963989
0.9975281
0.93081665
0.992157
0.9968262
0.730072
0.7586365
0.9864197
0.9605408
0.9967041
0.99105835
0.9944763
0.98831177
0.9875488
0.9961548
0.9873657
0.9935913
0.98236084
0.99057007
0.994751
0.9812317
0.9902649
0.97766113
0.9606323
0.9931946
0.9692383
0.992157
0.99334717
0.9963989
0.99124146
0.99560547
0.99401855
-0.99765015
0.9751587
0.9612427
0.9935913
0.9263916
0.98934937
0.9020691
-0.877594
0.992157
0.9784851
0.9885254
0.9937744
0.92510986
0.995636
-0.4051056
0.996521
0.9965515
0.9902954
-0.9873352
0.9951477
0.96276855
0.9687195
0.99386597
0.95843506
0.99627686
0.9713745
0.9965515
0.995697
0.9972534
0.99642944
0.9906616
0.9919739
0.98947144
0.9938965
0.9868469
0.9958191
0.9957886
0.9925842
0.9566345
0.9876709
0.97610474
0.9972534
0.9975891
0.89038086
0.9463196
0.99591064
0.98880005
0.99560547
0.9898987
0.99435425
0.9720154
0.9920044
0.9970093
0.9964905
0.9624634
0.99072266
0.9946289
0.91259766
0.98599243
0.9859619
0.9444885
0.9963989
0.9937439
0.86654663
0.9829407
0.99472046
0.9881592
0.9964905
0.995697
0.992157
0.9974365
0.97766113
0.9944458
0.9971924
0.9930725
0.86624146
-0.12903595
0.9490967
0.98983765
0.9958496
0.991333
0.9938965
0.9970398
0.9897156
0.98968506
0.99298096
0.9725647
0.9934387
0.99072266
0.997345
0.9978943
0.9916687
0.99209595
0.9522095
0.9942932
0.9664612
0.9868469
0.9913635
0.9927368
0.9855957
0.9970093
0.94085693
0.9975586
0.9890442
0.55459595
0.9184265
0.993042
0.9961548
0.9964905
0.9819031
0.9840698
0.9884949
0.9627991
0.97317505
0.99050903
0.7951355
0.9918518
0.8194275
0.9972534
0.9935303
-0.62197876
0.99609375
0.98727417
0.9744568
0.9958801
0.99780273
0.974823
0.99057007
0.9565735
0.9960327
0.994812
0.9483032
0.9971924
0.9741516
0.9939575
0.9923096
0.9259033
0.99450684
0.9958191
0.9916382
0.9741516
0.98095703
0.99420166
0.99172974
0.9699402
0.9130554
0.997406
0.98464966
0.99191284
0.9862976
0.98739624
0.9936218
0.9809265
0.9844971
0.9975891
0.99642944
0.9904175
0.9963684
0.9859314
0.91033936
0.9891968
0.9935303
0.97805786
0.98669434
0.9941101
0.98968506
0.93081665
0.97317505
0.9848938
0.99664307
0.99661255
0.99313354
0.9916382
0.9867554
0.9675598
0.99057007
0.989563
0.9961548
0.99346924
0.9957886
0.98013306
0.99398804
0.996521
0.9858093
0.9977112
0.9821472
0.9944458
0.967865
0.99072266
0.97540283
0.9939575
0.9928589
0.9539795
0.9977417
0.99017334
0.9961548
0.97402954
0.99020386
0.97976685
0.99557495
0.9928589
0.9955139
0.9949341
-0.992157
0.99105835
0.9967041
0.9852295
0.9744873
0.9764404
0.99191284
0.9955139
0.948822
0.9975586
0.93881226
0.9880371
0.994751
0.7668152
0.9977112
0.9744873
0.95022583
0.9975586
0.9739075
0.9909668
0.9942322
0.9544678
0.99398804
0.9569702
0.80947876
0.99349976
0.99710083
0.99539185
0.98461914
0.9963989
0.9154358
0.9895325
0.9869995
0.9437866
0.9725647
0.99365234
0.9711609
0.986969
0.7686157
0.9843445
0.9062805
0.43286133
0.97128296
0.99520874
0.9631653
0.9845581
0.9934082
0.9926758
-0.9963684
0.98742676
0.99591064
0.99746704
0.99591064
0.96865845
0.9885559
0.99420166
0.993042
0.97769165
0.9053345
0.99295044
0.99087524
0.9585266
0.9812317
0.9937744
0.9951477
0.9566345
0.9812622
0.97592163
0.99502563
0.9911194
0.24156189
0.9532471
0.99575806
0.9744568
0.9729614
0.9963989
0.98257446
0.9805908
0.99313354
0.95666504
0.9845276
0.9739075
0.9975281
0.99731445
0.9934387
0.9940796
0.9934082
0.9515381
0.964447
0.9871826
0.9958801
0.9974365
0.97576904
0.9931946
0.9833679
0.9666443
0.9958496
0.99560547
0.9949646
0.9951782
0.9964905
0.95739746
0.9819336
0.99087524
0.98013306
0.5423279
0.9963989
0.9891052
0.9902649
0.99710083
0.9968262
0.99157715
0.9972229
0.99243164
0.9942627
0.9812012
0.98986816
0.9925842
0.39686584
0.9885559
0.99560547
0.9911499
0.9968567
0.9793701
0.99453735
0.46032715
0.9871521
0.9595337
0.9767456
0.9957886
0.9831238
0.96554565
0.988678
0.9980774
0.9953613
0.9528198
-0.0024969578
0.99017334
0.9963379
0.9946289
0.99520874
0.9901123
0.9973755
0.9895325
0.97940063
0.9951172
0.9934082
0.98172
0.98825073
0.99502563
0.9891052
0.10658646
0.99295044
0.99591064
0.99020386
0.99160767
0.987854
0.9508667
0.99050903
0.9569702
0.953949
0.7672119
0.9918823
0.97402954
0.99142456
0.99298096
0.9927063
0.9940796
0.94558716
0.95224
0.9414978
0.8390503
0.9977112
0.9909668
0.99438477
0.9909973
0.9782715
0.9871826
0.97869873
0.96990967
0.97817993
0.68029785
0.99053955
0.9972534
0.994751
0.9237366
0.9899292
0.9906006
0.92144775
0.994751
0.99627686
0.97161865
0.9742737
0.99017334
0.91363525
0.9779358
0.99227905
0.990448
0.9149475
0.96572876
0.9963684
0.997345
0.97998047
0.99679565
0.99591064
0.9953613
0.9894409
0.99731445
0.9960022
0.9920349
0.69525146
0.95565796
0.9883423
0.99349976
0.991333
0.9937134
0.99057007
0.98690796
0.9975586
0.99102783
0.90686035
0.99746704
0.98965454
0.97766113
0.96203613
0.9942932
0.98339844
0.9885864
0.98883057
0.99645996
-0.8053894
0.8916321
0.83810425
0.9945679
0.9767151
0.99710083
0.9975891
0.9942627
0.98864746
0.9971924
0.98794556
0.9744873
0.990448
0.9361572
0.97213745
0.99401855
0.9816284
0.9957886
0.9782715
0.96875
0.996521
0.9909363
0.9819336
0.9882202
0.9949646
0.99768066
0.99606323
0.9880676
0.62527466
0.8605957
0.99658203
0.9927368
0.9942322
0.9941406
0.9571533
0.9923706
0.99697876
0.9597473
0.99560547
0.95880127
0.9824829
0.684906
0.9020996
0.9969177
0.9924011
0.9890137
0.9722595
0.99417114
0.9907532
0.98550415
0.9949951
0.98654175
0.9890442
0.9949341
0.9864197
0.9953308
0.9674072
0.98791504
0.8999939
0.9637451
0.97714233
0.99642944
0.99139404
0.9901428
0.97665405
0.9859314
0.99401855
0.9830017
0.99612427
0.9937744
0.989624
0.9845886
0.97994995
0.9939575
0.99069214
0.9970093
0.99679565
0.99050903
0.99160767
0.99450684
0.98742676
0.99768066
0.91741943
0.9667053
0.9906311
0.9959717
0.99798584
0.99194336
0.98135376
0.94317627
0.9907532
0.9977112
0.9850464
0.9815979
0.7083435
0.77456665
0.995697
0.99572754
0.9941101
0.9946594
0.99661255
0.9960327
0.9238281
0.99627686
0.98864746
0.6808777
0.9963989
0.99209595
0.9941101
0.9675598
0.8748779
0.9739685
0.98553467
0.9709778
0.98483276
0.9936218
0.9734192
0.9821472
0.99328613
0.9935303
0.9930725
0.98532104
0.99038696
0.9887085
0.90283203
0.9557495
0.99746704
0.9893799
-0.9987793
0.99765015
0.9630432
0.9911499
0.99295044
0.99575806
0.97052
0.9974365
0.98043823
-0.44754028
0.9923401
0.9926758
0.8960571
0.96481323
0.97631836
0.99417114
0.9911194
0.98721313
0.9961853
0.9437866
0.9968567
0.15386963
0.99560547
0.95254517
0.9968567
0.96920776
0.91937256
0.97036743
0.9897766
0.9945679
0.98480225
0.99780273
0.9970703
0.9953308
0.9888916
0.99139404
0.99612427
0.99508667
0.9956665
0.9751282
0.95584106
0.9954529
0.98928833
0.9909363
0.99728394
0.98703
0.9750061
0.9951782
0.9907532
0.9745178
0.9956665
0.9969177
0.90164185
0.99264526
0.99487305
0.99505615
0.9977722
0.987854
0.9959717
0.9399719
0.99194336
0.88726807
0.9934387
0.65625
0.4622345
0.98309326
0.9122009
0.9851074
0.9898987
0.99108887
0.9936218
0.9908447
0.91760254
0.99520874
0.95947266
0.99398804
0.9873352
0.9906616
0.9908447
0.9769287
0.9861145
0.96899414
0.9955139
0.9481201
0.99295044
0.99398804
0.9907837
0.96917725
0.6846924
0.9917908
0.8867798
0.9661865
0.98657227
0.9899597
0.616272
0.99728394
0.97909546
0.9768677
0.9966736
0.98779297
0.99642944
0.9918213
0.9925842
0.61550903
0.9913025
0.96643066
-0.52679443
0.9928894
0.9975891
0.9425659
0.99627686
0.9919739
0.99658203
0.9874573
0.9916992
0.82351685
0.9848633
0.96173096
0.9116516
0.99676514
0.9963989
0.9882202
0.9963379
0.693573
0.9974365
0.9927368
0.95578
0.92871094
0.9892273
0.997345
0.9880676
0.9953003
0.94454956
0.9980469
0.9895325
0.99313354
0.9706726
0.97735596
0.9977417
0.99298096
0.88064575
0.9524536
0.90670776
0.9968262
0.99487305
0.86486816
0.976593
0.9975281
0.99295044
0.99264526
0.9939575
0.96533203
0.9657593
0.99102783
0.99313354
0.72750854
0.98172
0.9908447
0.15059662
0.99642944
0.9964905
0.96765137
0.99261475
0.9976196
0.993103
0.9581909
0.99716187
0.99487305
0.9893799
0.9319458
0.9966736
0.9859314
0.9923096
0.9937439
0.9923096
0.99801636
0.9815674
0.87387085
0.99450684
0.9206238
0.9876404
0.9897766
0.9925537
0.9967041
0.9663086
0.8070679
0.9307251
-0.8744812
0.986084
0.99606323
0.99520874
0.9904175
0.97888184
0.99502563
0.95687866
-0.9373474
0.9890747
0.98864746
0.99661255
0.96713257
0.94763184
0.9918823
0.9965515
0.9557495
0.99386597
0.97891235
0.98217773
0.99661255
0.9963989
-0.60931396
0.9968872
0.97698975
0.9911194
0.99334717
0.99102783
0.98223877
0.9385071
0.99508667
0.92700195
0.97802734
0.94107056
0.99554443
0.9883728
0.9909363
0.9977112
0.9918823
0.9871521
0.9940491
0.99468994
0.99276733
0.99386597
0.9957886
0.9687195
0.9909973
0.9945679
0.98638916
0.994812
0.9843445
0.9197998
0.9976196
0.99432373
0.99768066
0.9900818
0.9944153
0.99069214
0.9970093
0.9769592
0.99624634
0.98779297
0.9968567
0.9951782
0.9484863
0.9760742
0.9630432
0.99172974
0.97558594
0.98950195
0.9851074
0.99508667
0.9981079
-0.7071228
0.96765137
0.9953308
0.9001465
0.9919739
0.9961548
0.9925232
0.98864746
0.98602295
0.995636
0.99313354
0.986969
0.98931885
0.99368286
0.9942322
0.98669434
0.9874878
0.9165039
0.98132324
0.98916626
0.9819641
0.9798889
0.41073608
0.9833374
0.99697876
0.9305725
0.98947144
0.9617615
0.99346924
-0.3668213
0.99594116
0.9914856
0.9932251
0.98098755
0.9930725
0.94329834
0.9949951
0.982666
0.99313354
0.9901123
0.9897766
0.9857483
0.980011
0.9873047
0.9867859
0.99642944
0.99313354
0.9901123
0.9949951
0.99331665
0.96255493
0.98913574
0.9729614
0.9958191
0.993042
0.99609375
0.98861694
0.9801636
0.9911194
0.99227905
0.9942932
0.9866333
0.9967041
0.9960327
0.9641113
0.9903259
0.9776001
0.9960327
0.9603882
0.9826355
0.9778137
0.9802551
0.98947144
0.9959717
0.9924927
0.9916382
0.90878296
0.99472046
0.9901123
0.98239136
0.99209595
0.9840698
0.95477295
0.994751
0.9589844
0.93292236
0.9908142
0.020194054
0.9513855
0.5081177
0.99749756
0.9953003
0.9970703
0.9976196
0.989624
0.92007446
0.5963745
0.99627686
0.99557495
0.99606323
0.9958801
0.9975281
0.99298096
0.8656311
0.9293213
0.9781189
0.8482361
0.9926758
0.9936218
0.99728394
0.9971924
0.9717102
0.9864197
0.9953308
0.97003174
0.9845581
-0.19596863
0.9958801
0.99523926
0.9934387
0.8807068
0.90463257
0.9777832
0.9902649
0.99728394
0.9344177
0.958374
0.98480225
0.9329834
0.97854614
0.9956665
0.41633606
0.8442383
0.99398804
0.97488403
0.99627686
0.99591064
0.9977112
0.99398804
0.9433594
0.9623718
0.9926758
0.82580566
0.95022583
0.12251282
0.98165894
0.9868164
0.98205566
0.9732666
0.97998047
0.97769165
0.993042
0.9636841
0.98828125
0.78479004
0.9935303
0.9756775
0.9949646
0.98706055
0.9623413
0.9963989
0.9678345
0.98773193
0.98950195
0.993103
0.9970703
0.99694824
0.993042
0.88287354
0.99438477
0.9753418
0.9825134
0.9970093
0.99108887
0.94906616
0.87667847
0.99731445
0.9558716
0.99057007
0.98690796
0.9970093
0.95254517
0.98480225
0.9741821
0.98153687
0.9891052
0.9888611
0.9939575
0.97735596
0.9823303
0.99539185
0.8710327
0.9698181
0.98864746
0.9646301
0.9885864
0.9881897
0.98443604
0.9913025
0.99313354
0.9730835
0.9963684
0.97454834
0.8727112
0.99572754
0.99331665
0.9974365
0.9926758
0.9911804
0.997406
0.9949341
0.9951477
-0.99108887
