1.4675304
2.7763746
1.334461
2.9932353
3.4572268
2.429417
1.6949722
1.7568102
1.9389254
2.8225884
3.5094054
2.3647223
3.1180449
0.8005792
2.4380865
1.3004118
2.5036082
3.0911398
2.288725
2.6022363
1.1600456
0.974172
1.0293944
3.7861347
1.8019744
2.5336154
3.0453372
1.6957984
1.1648033
2.0194757
1.6989197
1.4212646
1.7530112
2.4445376
0.9668883
2.8246777
4.1336236
3.2176888
3.1068556
1.2558664
3.0361087
1.8968819
2.3696554
3.908931
2.793188
2.5554972
3.8226397
2.0701716
3.168463
1.24597
2.3336897
2.6075253
3.118249
3.0814104
0.9638494
1.7079861
2.4988432
2.4134867
3.6275125
2.2429743
3.467945
2.8824394
1.6243478
2.2804143
2.5049667
2.0309544
3.7923148
2.008968
4.1600733
0.65481144
2.8255472
0.9884535
1.2151668
3.2839515
1.9262207
2.8168287
0.34152696
1.9558612
2.6396105
2.0735555
0.3066791
3.2725575
3.0439389
0.17810202
1.1561729
2.7744758
2.000914
1.1263919
3.368464
3.2069356
2.9667308
2.5019538
2.8013556
2.649775
2.6011784
1.3196723
1.6942344
1.6595675
1.9924278
1.1056767
2.5603411
2.9129322
2.6398554
2.983583
2.7079878
1.012823
1.9904397
1.9440783
2.4072604
2.9485703
1.1405072
3.2889733
2.348696
1.1039958
2.6187358
2.6900852
0.9094894
3.3753304
3.2159593
1.4094028
1.2929697
0.8213455
1.7204067
2.7466843
1.5767148
2.3459444
1.8695508
2.101849
1.0278962
1.6798481
2.5151772
1.0547208
1.8168104
2.7951674
4.79748
2.6127572
2.476565
1.8691447
1.9352647
2.7758043
1.4878573
2.5780153
2.364112
1.1130508
3.294626
2.7901018
2.7391894
3.4213145
2.4166353
2.0274584
2.8842702
2.0282698
2.2887492
1.3435844
3.0562212
0.65243316
2.492041
2.1256645
3.252616
0.93709767
3.0457106
3.1548445
3.9686546
2.6355233
2.3767912
2.4799883
3.6235347
2.2449634
1.6211146
2.7485855
3.0016603
2.3342855
1.404049
2.0904353
2.8398802
1.4522624
3.1795874
1.7875751
2.6537514
1.3358548
1.8642571
2.9129632
0.9613043
2.5903764
0.42512858
0.32506788
1.8602695
1.446863
3.9469576
2.408673
2.8741055
3.3323777
2.6738355
2.9887643
1.3141223
3.2262635
2.2179377
2.953442
1.1391367
0.8249035
2.3905416
3.5477533
3.1814475
1.66942
0.9831416
2.6272376
0.8319564
1.6870527
2.4940567
0.94794893
2.9347882
1.7569693
2.6812968
3.5040917
2.7061708
3.2125819
2.7405734
2.9475484
2.6133347
3.1610067
2.2491095
2.6207542
2.7278597
3.1043432
3.2438567
2.4674888
1.2518106
3.2481546
3.1060598
1.6897391
1.8055944
2.916576
2.9976609
3.011321
2.62664
1.2439758
2.2133942
2.184508
2.6585507
1.8416358
3.3123431
1.2867296
0.8957336
2.3822832
2.4444818
1.970837
0.72615397
1.9300555
1.2527838
2.3632708
1.5997275
1.2250934
1.0350163
2.434287
2.8246622
1.0142843
2.591643
3.0569336
4.2001843
3.0744848
3.0844028
3.3546548
3.0654044
2.701417
1.7046378
1.9682298
2.0025463
1.5136012
1.4106784
0.86533314
0.9462813
2.376235
1.7390115
3.811504
1.5672297
0.13626377
3.0781817
2.9384513
0.45764303
3.069813
1.6886685
2.8510175
2.365373
2.5421324
1.1735401
0.059168454
1.7829304
2.9381807
2.5765545
1.8565712
3.102725
3.018406
1.7978579
3.987289
3.0357757
2.3626087
2.0409563
2.8195493
1.2750514
2.7601566
3.0160885
3.4717047
3.236103
3.281268
1.5110142
1.6912168
1.7943535
0.5996913
1.8806723
2.3208215
2.3519754
2.4064662
2.866816
2.3891072
1.6750823
2.103998
1.0970256
1.7080587
2.9281054
2.9768703
0.7851318
2.2001219
2.9470801
2.3768215
2.6204379
2.7215002
1.8861334
2.4923959
0.63142866
3.3048599
1.7007782
2.3019645
2.8653553
1.5010562
1.8756264
3.1261098
2.6922724
1.8252991
3.319246
2.8414288
3.1339023
2.95742
1.661945
3.1378117
1.9176332
2.7835305
2.8137743
0.71522516
2.8090813
3.961272
2.4873405
3.131633
2.4924974
4.474638
3.5568464
2.8189833
1.7818346
2.7989314
1.5022664
3.2764294
1.1127644
1.8750144
1.7456442
0.39833227
3.1581478
3.080985
2.2927623
3.1557302
3.5436642
3.0194507
3.3740985
3.517864
1.3315107
1.0099283
2.2809572
1.957089
2.9610393
2.2418587
0.22115739
3.4852688
2.767202
2.2003694
2.2967834
1.331275
3.2215014
2.6981783
2.9472864
2.898002
2.5121577
1.4636582
1.8312941
2.516119
1.1081939
2.097525
2.8698487
3.1695626
2.8469627
1.8935735
2.90849
1.5194758
2.983945
3.049937
3.1882563
2.188788
1.3542776
1.904452
2.9582222
3.17467
1.5865041
2.2111373
3.0021503
3.5449998
1.6447461
3.7371051
1.6260712
2.7304666
2.1438134
2.3351402
1.7308625
1.6589106
2.1850815
2.7600474
2.4029655
3.0230083
2.6801496
4.115634
2.7669883
2.7189677
1.790543
3.2191484
2.891883
3.561855
2.5815694
2.5231547
2.5315464
3.0849812
2.42594
2.581631
2.9793797
1.0023694
2.016178
1.7714006
0.97912955
2.3589902
1.9132833
0.9796047
3.1870978
2.9544811
2.6864994
3.6768878
2.695392
3.2807367
0.97950476
2.2404847
2.5668776
1.4169878
2.7129576
3.31941
2.7253895
2.651618
1.6502484
2.9141567
2.7045593
3.8977938
1.1710192
0.8920484
2.0640655
2.1893628
2.4059546
2.705757
2.120769
2.9027781
1.4553968
2.9738073
2.682552
1.9680498
2.0142395
2.5934525
0.44055668
0.39658514
2.2915292
1.80723
2.6836238
2.1799378
1.812002
2.3027768
2.2343209
2.458135
1.3712853
0.9412777
1.9319036
2.6664994
2.6582863
2.4880936
2.0953152
3.5572088
2.9961953
0.16985056
2.9869397
2.0076132
3.0436924
0.9611332
2.2336652
2.4728634
2.749488
3.4572065
2.6924691
2.2814298
2.9059038
1.5220101
2.9859633
3.0990171
3.0366654
0.76839453
1.4453219
2.9615388
2.3720417
2.6339293
1.3441979
2.7378151
1.1816665
1.8779651
2.4648008
0.67192763
1.9764394
1.5894362
1.9051216
2.240113
1.1487979
1.9670056
0.65209734
0.9708959
3.0997293
2.0414398
1.0377558
3.6546857
2.5037043
3.0925217
2.8441696
0.97541046
3.5404727
2.1439738
3.281374
1.3536959
3.2367125
2.5975325
2.7482538
2.803033
2.2256413
2.6717331
0.08294111
2.2676373
1.2132026
1.8800466
1.6497564
2.747499
3.2243905
3.1216152
2.9897947
1.6466107
2.8939178
3.0466902
3.0189388
2.9055548
1.4765446
1.656701
2.2257817
2.2097518
1.5416467
2.6780648
2.009715
2.2775834
3.4498937
1.8394405
3.1821325
2.6425486
1.8047075
1.6238806
1.5372205
3.0985558
2.2575557
3.1909845
2.989963
2.0891383
1.1543485
3.144795
1.4147058
2.061819
1.7062259
2.3113067
2.749816
1.5160842
3.4294522
2.2437613
3.482557
2.071742
3.4062524
2.8341382
1.9833719
2.1993642
1.1806312
1.8801426
2.4648676
2.2717495
2.205438
2.2904482
2.7858238
2.031956
3.6903534
1.2745434
3.0770342
1.1619453
1.0198524
2.0531323
1.7204347
1.6859109
2.436919
2.6914303
2.1128833
2.5531764
2.414691
2.9319942
2.59252
2.257211
2.2830372
0.70675975
3.2827587
1.8511623
3.173489
2.3054028
1.3929533
2.056275
2.4533975
3.4761302
2.5300257
0.35531414
2.6107855
1.5011612
2.7127526
4.1317987
3.277896
4.2200966
1.8518485
0.9290186
1.000006
2.9513223
2.8512666
2.499524
2.8312943
2.9900901
2.423048
3.0117097
2.1971972
1.9264916
3.0704176
2.0483077
2.7372353
2.4466805
2.2334847
2.12151
2.5610464
0.7717955
1.7643942
0.7217163
1.7309629
1.4792589
0.62736666
0.04989295
1.7361915
2.7601116
2.070095
1.6975472
3.0151563
2.761758
2.0037699
1.279186
1.2573234
2.8501596
3.521907
2.9828773
2.6005723
1.4887166
1.7656379
1.1930956
2.5130706
2.1849194
3.01313
1.2202966
2.3676343
1.8164977
1.9741476
1.6057867
0.39468488
2.9259536
2.141345
2.707606
4.065824
2.2085023
1.7060328
2.4425125
3.1171703
3.0942698
1.6780814
1.7446743
2.980683
2.871684
1.422347
0.9820171
1.0222492
2.3027568
2.4786334
2.2949858
2.1407557
2.306474
2.6151693
3.6735644
2.7434187
2.4401567
3.760165
1.9652352
0.5879148
1.689278
2.8116448
3.109739
3.1480296
1.3620403
1.3463337
3.280462
3.4034126
5.472845
2.9388287
2.8530626
3.1423264
2.854903
2.7944322
3.1970315
1.5065932
2.1776989
2.9037797
1.4247897
3.93467
1.88158
1.6076043
3.0415463
2.9445171
2.7261717
0.6876618
2.4251013
3.4182317
3.3166175
3.5925295
4.166427
4.154373
2.7917433
2.056746
1.4682167
2.1505647
3.5283933
1.345494
2.8262143
2.9357483
1.8532044
1.8314513
1.8091489
0.73700255
3.173712
2.174139
2.6613128
1.9707829
2.5848355
2.5965643
0.9111134
2.3900135
2.779589
0.7640432
1.2633183
2.9997945
4.283489
2.8949316
3.1854439
3.349866
2.5609124
2.0797365
1.686544
0.98867863
1.5653851
1.2966214
2.5542197
2.2376487
3.118471
2.9225872
3.2288797
2.2121792
2.3309765
2.7561646
0.09257454
3.5547352
2.3835237
2.84487
1.8153518
1.9174268
2.7622287
2.810688
0.81575924
2.5484114
3.023422
1.3037488
3.165168
2.1866992
2.147719
2.57081
2.5931447
2.4054475
3.3678284
3.2271922
3.2660038
1.5498943
1.9791446
2.7985914
3.0271752
2.7318819
2.8740292
2.666293
2.4450574
1.1356912
2.8307693
1.7240266
2.2580097
3.1188939
2.9447484
1.1764687
2.84444
2.710253
3.125323
3.2108467
2.04066
2.0809238
1.5046227
2.7443275
1.5838147
1.8613493
4.2333326
1.1056216
0.31384143
2.47793
3.5831509
2.8785849
1.8985692
1.6748855
2.942559
1.7629201
2.8143308
2.6236181
1.3807404
4.355076
2.627647
2.2972107
1.6158572
2.784541
2.984214
2.492568
3.3911636
0.58150154
4.0179768
2.275343
1.5949748
2.7312686
2.4235282
1.7968574
1.6932874
0.81659544
0.4861101
2.088059
1.7303642
1.9522476
0.97343385
3.1882093
0.801935
2.1516707
2.3010714
0.56945467
2.9321604
1.1593063
0.80888903
3.6780157
2.5611503
2.478962
3.254262
2.6874578
1.339614
2.3870292
1.2941325
3.6153445
3.030145
2.2412622
0.7326375
3.2268267
1.505114
3.1232555
2.9878087
4.348958
3.211997
2.4661388
2.416528
3.1524086
1.534155
2.413514
0.86143535
0.73210144
2.972901
2.8780222
2.502933
3.0806153
2.6890614
0.28267398
2.7177022
2.0964532
1.1866456
0.58292574
2.4707875
2.6772163
1.0953873
1.5479605
0.6150497
2.747516
0.7667838
2.9615986
2.718802
2.679854
2.5493677
3.0415757
2.4346607
0.61463845
2.83962
2.322194
2.448656
2.864359
2.7811537
0.24674426
2.5913877
2.9215126
2.6270373
2.4399736
0.9721337
2.0747921
2.5222194
1.6906707
3.1323998
2.7620099
1.4339882
2.9241526
3.263183
2.5540838
2.9048047
3.0004141
1.6619029
2.512955
1.4907048
2.8130627
3.1013482
1.83468
1.9790503
1.7719084
0.58183825
1.937687
1.7270026
1.7035937
3.0746787
0.8857252
3.40633
1.2454175
1.3544611
2.6570556
1.9416575
2.6830275
2.3508391
2.3617468
2.1796896
3.4521859
2.44547
1.6976534
2.2852752
3.3651836
3.1217306
2.9104192
2.1330545
1.3533931
3.1196203
2.4343774
2.8743362
1.3763916
2.905614
2.572142
3.0218055
1.1069249
1.54489
0.45086184
4.0087805
2.0829206
1.8202697
2.9262726
2.8542104
3.2008166
2.263073
1.7160183
1.4557697
2.8116426
1.2882781
2.0287797
4.1029162
2.5581439
1.0120977
0.43229872
1.8596151
1.2344867
3.2332094
2.9828908
1.4696683
2.1703293
1.0791031
1.3800175
1.8953599
3.916976
2.3152494
2.4566362
4.681142
3.163863
4.16896
3.2833905
1.2232454
1.2863716
3.3736563
3.6534786
0.57027924
2.7777295
2.3973346
2.587594
1.9899288
3.5471022
1.1644307
2.3090882
1.137914
3.5333097
3.1228018
2.155047
2.180217
3.5304
1.3507917
3.1819737
1.95798
0.9774721
2.7759829
1.0182478
2.713978
3.081833
3.7597055
2.7918065
1.049496
1.2003683
1.3626131
2.7305105
2.354713
2.9021823
2.3436708
2.4662032
2.8447735
0.7629494
2.8843184
0.9996141
3.0934677
3.0256102
1.4662844
2.1570094
2.4961283
3.5231578
1.3539687
2.7421763
2.217996
2.5600295
3.1603518
2.6492975
0.21088739
1.0858865
1.6211314
2.2087126
2.1234927
2.6787634
2.8615413
2.260565
1.7982517
2.5435345
2.4631135
3.5270793
2.9181478
1.8674117
3.1139777
0.70777535
2.908126
1.4531188
2.9202554
1.3290052
3.0386238
2.581203
2.151717
3.0916271
3.5373573
1.1472485
3.0832293
0.9958929
1.4404825
2.4115875
1.9139211
2.232608
0.9581076
3.1596162
3.4869483
1.8612182
1.9186696
1.8322504
1.6852169
2.9328396
1.373162
2.3740063
3.2656367
2.7242844
2.9909651
2.8194392
1.9595846
2.5410612
0.27739766
1.3499019
2.046294
1.9000677
1.8018274
1.5884413
2.871016
3.1283045
2.7643375
1.9144335
2.4354835
0.6229823
2.1531491
1.5621289
1.8774463
2.405295
3.2644436
3.0338972
2.8815022
3.0234618
1.8051229
2.9012156
3.33319
3.139571
1.8044626
0.6601317
2.2707882
0.9883562
2.5094647
3.2166069
1.2590513
4.274603
0.73848814
2.5944695
4.259472
1.2558448
1.4905522
0.2525228
2.3213494
1.3290678
2.5968518
2.7355497
2.2887967
1.6231506
1.4385511
1.3035768
2.7190714
1.7514092
1.6759259
3.4341865
3.629962
3.2188673
2.392558
2.846445
2.2426481
1.8990408
1.6092552
0.82075495
3.0326855
2.9662504
3.4453857
2.8813183
2.4859583
2.8213122
2.4232433
2.5098016
2.8752553
3.048778
2.2306724
3.0937266
2.9221601
1.1582036
3.2022233
2.0122333
2.886355
2.410819
2.1570687
1.6939316
1.9054164
1.5983007
3.015398
1.3186525
2.9876964
3.0632908
1.8128918
1.9519697
3.5576248
2.4912088
1.4586824
1.2479466
3.2824326
2.5456247
2.526903
1.8799322
2.5061252
1.894332
3.3433836
3.487375
3.5520945
1.314835
1.3537457
3.696854
3.5871446
1.1913701
2.812869
2.9705806
1.1074933
2.080552
3.148511
3.0794446
2.518014
4.1187515
2.9397342
2.3370504
1.1802487
2.4564435
1.4632539
3.0181832
1.7029011
2.877776
3.3777478
2.8860497
2.7263858
2.7607362
3.018498
2.153382
3.461992
2.2732534
2.532397
3.0388765
2.308984
3.25662
2.965879
2.8583653
3.3975294
2.3379524
2.760677
1.895004
1.8191175
0.40594533
2.3943844
3.3654296
1.9347944
1.7436883
0.16389523
2.6756196
2.90918
2.6249683
1.2922429
1.581552
2.7784352
2.6336398
3.023163
3.4239693
2.7494588
2.9549556
2.4802897
3.2038665
2.60245
3.1326313
3.3888087
1.9942795
2.438682
2.2199335
2.7638586
3.6764317
3.825398
3.0890152
1.9665221
0.4037304
4.0224934
3.0384567
3.033004
3.247425
3.2856383
2.0310717
0.6566382
1.9322716
1.2890046
2.8747113
1.8378495
2.634271
1.2713941
2.826499
3.044379
1.9293172
1.9523433
3.9420629
2.059826
2.0893545
0.51064193
1.5743588
2.3218424
2.9455981
2.7917113
0.63587356
2.492907
3.0526059
3.1057942
2.7248068
3.2094479
1.9626852
2.8443904
2.8277857
2.5481246
2.8242078
2.357142
1.4424821
2.849704
2.626684
1.4258802
3.9840772
2.5110323
1.8221574
2.8355122
1.7069396
1.7223505
3.136843
2.7096744
1.0644841
1.0346297
1.279162
2.6583314
3.1417751
1.4458817
2.6008222
2.348459
2.3321066
2.9155757
2.1548986
3.4772542
2.5941124
1.438821
3.3200653
0.8053671
2.0209205
2.6360202
2.9221115
1.2748963
1.1949036
2.312663
1.4595321
2.4361417
1.5458328
2.4579136
1.9943272
1.3068559
2.748919
2.1358614
2.958132
2.312213
0.9503279
1.6766722
2.7443957
2.4800582
2.7397013
1.9413542
1.5745016
3.4080806
2.7770014
3.2407582
2.9652178
2.3590634
2.527402
1.2890085
2.8775856
0.9592152
2.5307353
0.94533336
1.9153281
2.299042
1.8479226
3.7823052
4.0012145
1.6638602
1.9934356
0.7321647
2.4812083
0.83255005
1.7459736
1.9870963
2.2029502
1.815434
3.494512
1.5190679
2.7264113
1.2375392
1.8786705
2.9638643
1.8586363
1.9410982
3.3717396
3.184542
2.331623
3.5258396
3.0107007
2.8371787
3.397967
1.9950383
2.7777727
0.9516412
2.8977711
2.2896821
1.2271959
0.8787701
2.9685504
3.0272741
1.808714
3.1345994
2.7844982
2.4578853
2.8490925
4.8085146
1.2355376
2.5706258
1.8675934
2.744112
2.4541805
1.7077948
2.7014647
1.4617456
0.3905712
2.674268
2.7402916
2.083017
3.436532
3.7798808
3.1937625
2.847781
0.883579
2.2303047
2.8152475
2.2810862
1.6587855
3.297432
2.1825166
0.760802
3.0691433
2.2278874
2.9375584
3.158416
0.8668954
1.8810822
1.4806722
1.2668962
3.6690373
2.3305278
1.8080578
2.5040872
3.6766987
2.5278332
1.4846085
2.4003015
2.4781637
1.7016824
2.959875
0.7442622
3.8635974
2.3284774
3.1699605
1.8267456
1.6648893
2.2542548
2.8315947
2.0142395
1.4553632
1.9682183
1.568509
3.483427
0.5012862
2.9844825
2.173767
3.1101043
2.6131017
2.8206067
1.7501839
0.7063547
1.9757849
2.542617
3.0766957
2.0587611
2.6450648
1.780449
0.9046066
2.4970345
3.2826807
2.65314
2.9068627
1.8264707
2.8382223
2.9107924
2.7656965
0.53737617
2.4814992
0.90529734
1.5868313
2.1961114
2.7687397
1.2800367
2.319846
1.1315365
1.7362068
3.1710799
2.909649
2.963306
3.1845303
2.6734533
2.154911
2.599097
3.1348462
0.9118377
2.8034818
1.6712877
2.6283154
1.9768207
1.1106305
2.802025
3.4148939
2.9854076
2.418068
2.475393
3.2311575
3.0915244
2.4637728
0.6930795
2.6828501
2.52363
2.0072272
2.9362528
3.4470618
3.5771585
3.7729619
1.2053149
1.1944414
3.2960598
2.9668658
2.8630571
3.5694323
2.9758296
2.6200302
1.6011318
1.615461
3.1450624
2.3548732
1.1833745
0.59792084
3.2931914
2.1294115
3.1242602
1.1006147
2.146466
3.901895
2.649218
2.6355376
1.8891143
3.2367866
3.1708462
2.3293731
3.1590126
1.9924152
4.3038464
3.1299553
1.2058302
3.5256898
3.395924
2.604432
2.4568708
2.0775898
3.4741611
1.8849514
2.0864327
2.5748389
1.6210018
2.3540888
1.9238654
2.9518855
3.6343768
0.4636676
2.5321252
2.8463247
2.2261152
0.5989277
5.3988504
3.544241
3.1856272
2.831928
4.0205154
2.8980114
3.2932448
2.4622664
2.904525
2.4262292
1.9575118
0.84072655
1.967578
3.2501237
3.491568
1.8486166
2.133691
0.30252317
1.9910423
2.919683
1.3559783
2.2328422
3.1124954
0.4539506
2.5433216
2.3928993
2.9040112
2.4971886
3.040381
1.7668461
2.4220574
3.125084
1.8513064
1.7394003
2.3898077
3.3996632
1.524616
1.404065
2.6533747
1.7191476
2.9874198
3.271991
3.3224475
2.5281935
2.0391793
3.037712
1.8241688
2.0524144
2.790813
3.5408216
2.7110744
1.5741385
1.9410686
2.2754033
3.0744998
4.8144054
3.6574318
2.2476013
1.9686918
2.6434143
2.1782997
3.177861
1.3530645
1.3414961
2.8479729
1.5618653
3.9280632
2.2920706
3.440434
2.1874297
2.7989173
2.421366
0.913772
2.917724
2.3373084
2.1377168
2.2198682
1.969625
2.4348748
0.23569538
1.0433133
2.1699295
1.9580538
1.1252751
2.364447
2.9109273
2.824438
1.2213876
2.2640574
3.1986692
1.1820441
3.073808
1.9848269
2.2803895
1.3796637
2.981384
2.3035789
2.8023098
1.7760772
1.3092029
3.2505245
1.5508426
0.5803127
2.3527524
3.049084
2.4719212
2.8155193
1.9694861
3.196069
3.287237
3.169751
1.9008441
1.4488493
2.8065462
2.7484658
1.6553481
3.0078108
2.3318102
3.9256139
2.9917998
3.0812235
2.020107
3.3037777
1.0298913
0.6809203
0.5916323
