0.33721924
0.7130585
0.54608154
0.007986069
0.5708008
1.2683105
1.0842896
0.6078491
1.9347534
1.2263184
0.9451294
-1.0
1.5327911
2.2678223
-1.0
1.0154419
0.15509033
-1.0
0.91859436
-1.0
-1.0
-1.0
0.3010254
0.5430908
0.63171387
0.13879395
0.80389404
2.5663452
1.4049988
0.45654297
-1.0
-1.0
1.4552612
1.0268478
0.45272827
-1.0
0.76672363
-1.0
0.12017822
-1.0
0.5930176
1.0227051
0.17791748
1.1187744
1.0631714
0.532959
-1.0
1.5368958
-1.0
2.2299805
-1.0
0.69937134
0.5647888
3.2287598
-1.0
1.6242676
1.9960938
0.40124512
-1.0
1.8023987
1.3328857
0.1795044
0.0769043
-1.0
0.40808105
1.689148
1.1938477
0.857666
0.30477905
-1.0
-1.0
0.04156494
-1.0
0.6477051
0.3215332
2.0151367
-1.0
0.78015137
0.39120483
0.650177
-1.0
0.55700684
0.29919434
1.854248
0.8314209
0.0078125
-1.0
0.25024414
2.0288086
1.6914062
-1.0
2.0329895
0.48872375
3.2126465
1.611145
1.712265
0.46875
3.059082
0.8095703
0.94866943
0.5209961
-1.0
0.67529297
1.6697388
-1.0
0.23486328
0.6824341
1.0770874
1.0077515
0.24353027
0.91934204
1.803833
-1.0
1.7294922
1.2658997
0.06335449
1.3208618
3.96167
0.3322029
-1.0
0.13696289
0.12872314
-1.0
-1.0
-1.0
-1.0
0.5383301
4.0078125
1.9366455
0.93725586
0.018554688
1.767456
0.94958496
0.33098602
1.8426208
0.14050293
0.28344727
1.510315
-1.0
0.9499512
0.42578125
1.0905762
0.23059082
-1.0
1.437561
0.75042725
-1.0
1.2879639
-1.0
1.4645386
-1.0
1.0672913
0.90385437
-1.0
0.4205475
0.26757812
1.4408722
2.768921
1.043335
0.49277782
1.2058411
-1.0
0.40966797
-1.0
1.3539734
-1.0
-1.0
0.614624
1.6878662
-1.0
0.7155762
0.52716064
1.1921082
1.5511475
2.3762553
0.62072754
1.3757935
1.8631592
0.2590332
1.1477661
0.8873291
1.2935791
2.2435303
0.03869629
-1.0
0.84251404
2.9401855
1.1658936
-1.0
0.7958374
1.2432861
0.58447266
-1.0
0.59350586
0.02319336
0.89675903
0.34228516
-1.0
1.7394104
0.5620575
0.032104492
1.1560059
0.28219604
0.8166504
2.547638
-1.0
0.86553955
0.9208374
0.37833405
1.4362793
-1.0
1.6068192
-1.0
0.40975952
1.9309692
0.5761719
0.83032227
0.52685547
1.1297607
-1.0
0.8676758
0.4284668
0.43041992
2.1557617
0.8630371
-1.0
1.4988708
0.50146484
0.9515381
0.26014328
0.115356445
0.49952698
-1.0
0.5637207
1.7850342
0.34729004
1.4890137
0.031066895
0.9210205
0.8708496
-1.0
3.03125
3.0631104
0.30078125
1.2472839
0.4267578
3.0368652
2.1118164
2.0601807
0.30090332
0.24890137
-1.0
-1.0
0.55947876
0.9148483
0.63031006
0.14593506
1.045929
1.1310425
-1.0
2.1800537
1.4293213
0.27001953
1.0130615
0.38137054
0.8948059
0.91174316
1.7266846
1.5769043
0.87268066
0.012512207
0.3305664
0.58740234
1.0162659
0.56318283
0.6513977
-1.0
2.4672852
0.88830566
1.0544434
1.8638306
0.114868164
0.22650146
1.2494507
1.0778198
0.059936523
1.2685103
0.2978058
0.08300781
0.38061523
0.25567627
-1.0
0.4033203
0.24029541
-1.0
1.177002
1.8487549
0.04901123
2.2962646
1.4574585
0.11993408
-1.0
0.4350586
0.022949219
0.8391113
0.10083008
2.418579
0.87571335
0.026885986
-1.0
0.08544922
1.5447998
0.1451416
0.5093384
1.1436768
2.9421387
2.47583
1.4946289
0.89282227
-1.0
-1.0
-1.0
0.9891968
1.1581421
-1.0
-1.0
1.5184021
-1.0
0.62142944
-1.0
0.56469727
0.24267578
-1.0
0.045440674
2.2562256
0.537323
2.5633545
0.13427734
1.4523315
0.58740234
-1.0
0.8803711
0.25610352
0.77124023
1.9568481
3.9814453
0.6196747
-1.0
-1.0
-1.0
0.94970703
0.640625
1.5842896
3.1420898
-1.0
-1.0
1.7752686
2.0214844
-1.0
1.5198975
0.951416
1.6888428
0.68463135
0.3569336
1.013977
-1.0
1.8945312
1.0207214
0.6782837
2.3865662
-1.0
0.3540039
-1.0
2.0808716
0.11172485
0.26391602
-1.0
0.8394165
2.3256836
0.18408203
0.20339203
1.6236572
1.015625
1.6387024
1.9619141
0.023742676
-1.0
1.3626709
-1.0
0.13366699
1.1304932
1.0543823
0.68133545
1.361908
0.3466797
1.2393799
-1.0
1.741394
2.3652039
1.6605225
0.66064453
1.8867188
0.22924805
0.038085938
1.3048096
1.4273987
0.15234375
0.4699707
2.255249
2.8405762
-1.0
1.0368652
0.5761719
1.2991943
-1.0
0.8633423
1.5222168
3.058838
0.9411621
0.54016113
-1.0
-1.0
0.5997009
0.16064453
-1.0
1.2482433
-1.0
0.37548828
1.1593018
1.12854
0.68685913
0.8482666
-1.0
0.056396484
1.0518646
3.428955
2.2168198
3.7365723
-1.0
0.5059204
0.8320923
0.7772217
0.41005707
0.56414795
2.9729004
0.3283081
0.4377327
2.9266357
-1.0
1.0142822
0.28076172
0.77687836
1.5007324
1.880127
0.8920288
2.7607422
-1.0
1.5058095
-1.0
-1.0
-1.0
1.2722168
1.1801758
0.38975525
0.07040405
3.0218506
1.8668213
0.115478516
0.9730873
1.7037354
0.32580566
0.989624
-1.0
0.6668701
2.0941315
-1.0
-1.0
0.061157227
0.9567871
2.8879395
1.6311035
0.6628418
0.074279785
1.1092529
0.69311523
0.8618164
0.62109375
0.8782501
0.83618164
0.09755707
0.57092285
0.666626
2.9592285
1.2523804
1.2095947
1.4599609
0.31695557
-1.0
1.9282455
0.5222168
-1.0
0.7344818
-1.0
0.6414795
-1.0
2.5717773
1.1888618
3.5529785
-1.0
1.9918213
1.0627441
1.7734985
0.13208008
-1.0
-1.0
0.0632782
1.8530273
0.052520752
-1.0
0.31713867
0.56884766
0.6005554
0.3142395
0.20996094
0.42089844
1.8220825
-1.0
0.33520508
-1.0
0.58865356
-1.0
0.9351196
-1.0
-1.0
1.2248535
0.39526367
2.9105225
1.1868286
0.14880371
0.30859375
-1.0
-1.0
0.20507812
1.7956543
1.1608582
0.99768066
2.0679932
0.5783081
1.7132263
1.9157104
-1.0
0.29833984
0.12841797
0.96698
0.2904358
0.15258789
1.1959229
1.0038452
1.845932
0.15795898
-1.0
0.88342285
-1.0
-1.0
0.6833496
0.3157959
1.5968323
0.106933594
0.752594
0.28808594
0.9367676
0.26507568
-1.0
2.1862793
0.71240234
-1.0
1.0829058
1.0956421
1.049469
0.48675537
3.7253418
0.22997665
-1.0
-1.0
-1.0
1.2669449
2.2939453
0.8918152
-1.0
0.96554756
1.2416458
-1.0
0.3156433
2.7851562
1.1137085
1.2879639
2.0401306
1.0559082
1.796814
-1.0
-1.0
0.9328308
-1.0
1.4497375
0.45417786
1.2257309
-1.0
-1.0
0.19677734
0.93756104
0.04736328
0.66796875
1.3840332
0.592041
-1.0
0.8046875
-1.0
0.896965
0.1184082
1.8079834
-1.0
-1.0
0.91526794
0.3567505
0.43029785
0.39562988
0.03955525
1.963501
1.0882568
2.2578735
0.56799316
0.39642334
3.5893555
0.9345703
0.71313477
1.8812256
0.03100586
-1.0
0.8395996
0.41870117
-1.0
0.15454102
2.7054443
1.039978
0.5703125
2.1878052
-1.0
-1.0
-1.0
0.68481445
0.3897705
1.6052856
0.58099365
0.42822266
0.85736084
-1.0
0.64527893
0.40930176
1.5006409
0.1796875
1.7359619
1.1254883
0.2678833
1.6273193
1.4624023
0.6843262
0.8692322
0.25372875
0.92211914
-1.0
1.3896484
0.29284668
0.10949707
3.1968994
0.4169922
0.25726318
1.2131958
1.8716431
1.7426147
0.11798096
1.3614502
-1.0
1.2756958
2.0499268
0.9421387
0.8260498
0.62641144
0.48876953
1.4364929
0.17852783
0.100097656
1.9160156
0.6723633
0.8241272
-1.0
-1.0
0.7597046
0.7969971
-1.0
1.3087769
3.4572754
-1.0
-1.0
-1.0
1.2475586
-1.0
0.0068359375
0.091041565
0.5924072
0.95336914
2.977417
1.7315674
0.52789307
0.5368118
2.6013184
1.1320801
0.763916
-1.0
1.5795288
2.0596924
0.21118164
0.23175049
0.576355
0.7427368
0.6508179
0.7618408
1.274353
-1.0
0.48266602
1.2045288
-1.0
0.19555664
0.25927734
0.041992188
0.5794678
0.92633057
-1.0
0.20458984
-1.0
-1.0
2.838623
0.01586914
0.46913147
1.5566406
0.75927734
1.6757812
3.3847656
1.460968
-1.0
-1.0
2.001587
0.85536194
0.2121582
1.6453857
-1.0
1.4987183
0.96585083
0.23095703
0.9115906
1.2745361
1.2844696
0.93652344
4.166748
1.3753052
-1.0
1.5273438
1.5198364
0.7293091
2.4152832
0.51538086
-1.0
0.416687
0.020751953
0.44376373
0.3791504
1.725708
0.8798218
3.130371
0.5404053
0.8785858
1.2949219
0.056884766
0.46398163
-1.0
0.17236328
0.2605896
1.9949951
2.2098389
0.46362305
-1.0
-1.0
-1.0
0.115234375
0.6030655
1.807312
-1.0
2.173584
-1.0
2.1818848
0.29556274
1.0715027
1.1048279
1.258667
0.67066956
-1.0
0.59155273
1.1720581
1.589386
0.59510803
1.0560303
3.3029785
0.32893372
0.9436035
1.854248
0.23388672
1.946167
0.2579956
0.66467285
2.8461914
2.8552246
-1.0
0.2331543
0.21102905
-1.0
0.82873535
-1.0
-1.0
0.13255692
0.852417
0.11352539
-1.0
-1.0
0.9780884
0.48508453
0.32196045
1.8217316
-1.0
2.2062988
1.187561
-1.0
-1.0
0.8083496
1.567627
2.9082031
1.3444824
2.5844727
1.5135498
0.23651123
1.8704834
1.2178955
0.5307617
0.8293457
1.5758057
-1.0
2.0403748
0.6130371
1.2476196
1.711792
1.5175781
-1.0
-1.0
2.051941
-1.0
-1.0
2.1426392
3.7937012
0.5209961
-1.0
0.873291
1.0541992
0.18005371
1.441741
0.24267578
0.5984907
0.7918091
0.23510742
1.7193642
-1.0
1.692749
-1.0
0.08984375
0.09051514
0.08105469
0.29968262
0.49267578
-1.0
2.6152344
1.647583
0.084602356
0.32055664
0.3671875
2.4534912
0.008056641
0.41519165
0.5740814
1.371582
2.1503906
1.239502
1.8103638
1.1054077
1.0871582
-1.0
0.06726074
1.0493774
1.6542969
1.2446289
-1.0
0.27685547
0.9691162
0.38607788
1.1856995
1.713623
-1.0
0.22387695
0.5219116
0.06768799
0.95043945
0.8450012
2.432495
1.664978
2.6195068
1.6712646
0.32429504
-1.0
0.80981445
-1.0
0.49353027
0.64123535
0.24304199
0.8173828
2.095459
2.3234863
0.023376465
0.992157
1.4747925
-1.0
-1.0
-1.0
1.7814026
0.001953125
0.8248291
0.21392822
1.0792542
0.5761719
-1.0
0.16685486
1.0370398
0.7253418
1.0339355
0.49865723
-1.0
1.5246582
-1.0
-1.0
0.02758789
-1.0
1.1553617
1.1584473
-1.0
0.82470703
-1.0
1.5182495
1.1611328
1.1781006
3.9841309
2.2264404
-1.0
0.5358887
0.35394287
1.4338379
-1.0
-1.0
1.7499084
2.2261963
2.0040283
0.3218994
1.1607056
0.025115967
0.77197266
1.8797607
0.20178223
0.6296921
0.5892563
1.3230019
0.444458
0.44873047
-1.0
-1.0
-1.0
0.31054688
0.657959
0.26293945
-1.0
0.31591797
1.6667786
1.963501
1.0637207
-1.0
1.4425659
-1.0
-1.0
-1.0
0.32543945
0.096191406
1.8011322
0.24134445
2.416626
1.4516602
3.8134766
0.6333504
0.04888916
0.4519577
0.6751709
0.12054443
1.259491
0.080078125
-1.0
-1.0
-1.0
-1.0
0.4375
1.0019684
1.3286133
0.8795166
0.60879517
1.359375
0.2824707
0.81225586
0.63549805
1.4088135
0.501709
2.5792236
0.40014648
-1.0
-1.0
0.7347412
-1.0
0.426239
1.739502
0.024459839
1.5896606
0.8748779
1.2321472
-1.0
0.48034668
0.34387207
2.4033203
0.91967773
-1.0
1.0028687
0.5246582
-1.0
1.7650146
0.18048096
0.66748047
0.16223145
1.0427246
0.049804688
2.0332031
2.555664
0.7758789
0.27896118
0.7885132
0.18371582
2.1014404
-1.0
0.26339722
-1.0
1.6994934
1.4019775
0.79785156
1.2061157
1.1633301
2.3773193
-1.0
2.058838
-1.0
0.64349365
1.3399658
0.022460938
0.7539673
1.2305908
-1.0
0.036865234
-1.0
-1.0
-1.0
2.088379
0.9798584
0.98028564
0.29382324
0.64086914
0.9789429
2.5267334
0.21765137
-1.0
0.9604187
1.182251
0.36546516
0.8517914
2.28656
-1.0
2.1507568
0.07382202
0.42834473
0.5970459
3.0646973
0.31958008
1.3785553
2.9468994
-1.0
2.1036377
-1.0
-1.0
0.4967041
1.390625
-1.0
0.12054443
1.8236084
1.1134033
2.965454
0.8120575
-1.0
1.3424072
-1.0
2.55188
0.54003906
0.2642212
-1.0
2.475586
0.35388184
0.9720993
0.7618408
2.367096
1.4009705
0.14898682
2.3609009
-1.0
0.34375
0.016113281
0.5583496
-1.0
-1.0
0.42321777
2.3720703
-1.0
-1.0
0.203125
2.2595215
0.1809082
0.87467957
-1.0
0.78356934
0.14111328
1.4638062
0.59765625
1.1374512
0.14169312
0.63391113
0.3230896
-1.0
1.9140625
1.619812
2.5739746
2.194336
0.7578125
0.7350464
1.4277878
0.56274414
2.5820312
-1.0
1.5769653
-1.0
0.33447266
0.80674744
1.4568481
0.38891602
0.9012451
0.90411377
-1.0
0.83795166
0.75439453
2.1973267
-1.0
0.4001236
1.0224609
2.2235107
0.47253418
-1.0
2.6851807
0.7314148
0.2338562
0.26174927
-1.0
0.5476074
-1.0
0.08187866
0.6284485
0.3317871
-1.0
-1.0
-1.0
-1.0
1.2252197
1.1652832
0.82977295
0.45391846
-1.0
0.35546875
0.50367737
-1.0
2.1031494
0.5640869
0.31298828
-1.0
0.5449219
1.7852783
2.6679688
1.9797363
-1.0
1.6213379
2.8808594
1.0982666
-1.0
2.4123535
1.0935059
1.7312012
1.8175812
1.4882812
0.14898682
1.7942505
-1.0
1.9810791
0.6376953
0.027160645
2.3309326
1.6230469
0.45385742
0.9332886
0.23339844
-1.0
1.6937256
0.6900635
0.8109131
0.8352661
0.46476746
2.231903
0.5791168
1.3315735
1.1411743
1.0444336
1.3336182
1.4558105
1.9630127
-1.0
1.7201538
0.7517853
1.9754639
-1.0
0.8758545
2.3026123
-1.0
0.88624
1.0921555
0.8151245
-1.0
1.1333008
0.369812
-1.0
0.749856
0.8110962
-1.0
0.9852295
2.2378845
0.88842773
1.7587891
2.2817383
0.030273438
1.8868713
1.0126343
-1.0
0.76123047
0.38513184
0.20166016
-1.0
2.2540283
-1.0
0.38693237
-1.0
-1.0
0.72998047
0.72094727
1.0748749
1.9420166
1.6243286
2.1323242
-1.0
3.1165771
1.0334473
0.419899
-1.0
-1.0
-1.0
0.5831604
0.56585693
0.4790039
0.58665466
-1.0
-1.0
1.3244019
0.34375
-1.0
1.2645874
0.26358032
1.0770264
0.28344727
2.748291
2.7827148
-1.0
0.71362543
0.024108887
0.06723976
1.1066284
0.8875122
0.42407227
0.7025757
0.011779785
0.1706543
1.8359375
-1.0
0.35534668
1.2827759
-1.0
2.2141113
1.4597168
-1.0
0.5916748
-1.0
1.3267822
-1.0
0.41690063
0.7814636
1.1870117
1.6571045
1.9790039
2.9313965
1.7290039
0.019348145
-1.0
1.5217285
0.12060547
1.1229553
0.25979614
-1.0
1.0238647
0.46069336
1.7589111
-1.0
-1.0
-1.0
-1.0
0.26132965
-1.0
0.53460693
1.2519531
0.3166504
-1.0
0.3737793
0.26171875
0.7848816
0.3564453
0.65625
1.534668
0.38964844
1.656292
1.119751
1.3815918
0.9686279
0.756897
0.06732178
0.20410156
-1.0
1.3188477
0.5295105
0.876709
-1.0
1.555481
1.2834473
0.44891357
2.8096924
1.4010315
0.49780273
1.3388672
-1.0
1.7574463
0.5838623
1.1193848
0.2280426
1.3771973
-1.0
0.44744873
1.136383
-1.0
0.70365906
0.69506836
-1.0
1.907959
2.2912598
-1.0
1.069458
0.01889038
1.4450684
0.7774048
0.97665405
1.2459106
0.15814209
0.049987793
0.44384766
1.3005371
0.14727783
0.2553711
0.8351135
1.2398071
0.9286499
0.97094727
0.74920654
1.2489014
0.20214844
-1.0
-1.0
1.8005371
1.8479004
0.009155273
1.5959473
2.5322266
1.1741943
0.9534912
2.2347717
0.546875
-1.0
-1.0
0.29418945
2.6879883
2.7854004
1.6583252
-1.0
0.31518555
0.6121216
1.1289062
-1.0
0.6535034
0.6985779
0.99848557
0.64852905
0.11669922
2.3249512
0.6611328
0.599514
2.8422241
0.63946533
0.71325684
0.42822266
0.43640137
0.4404297
-1.0
2.31958
0.9786682
-1.0
0.34350586
-1.0
-1.0
2.4380188
0.7772217
-1.0
0.96069336
-1.0
1.1674805
0.83584404
0.67926025
1.5310364
0.041748047
0.7845459
1.2189941
-1.0
-1.0
0.5974121
-1.0
1.1539307
2.2051392
1.6672363
3.1933594
0.7602539
0.7791748
1.0412598
-1.0
-1.0
0.5462036
1.7249146
-1.0
2.2175598
0.09567261
-1.0
-1.0
1.0772705
1.3683472
0.09680176
-1.0
-1.0
0.76116943
-1.0
0.65405273
-1.0
0.5494385
0.13354492
1.8474426
-1.0
0.022094727
0.9941406
0.32148743
0.7011719
0.45288086
1.494812
-1.0
-1.0
0.6760864
-1.0
0.008300781
0.067993164
-1.0
1.5500488
-1.0
-1.0
-1.0
-1.0
0.62524414
0.64282227
0.31298828
0.29736328
0.44482422
0.6385498
0.14208984
0.74853516
-1.0
1.5784912
1.4953613
0.46307373
1.7532959
1.7783203
1.1998901
1.5776367
-1.0
-1.0
0.3861313
1.696228
-1.0
-1.0
1.8499146
-1.0
0.123291016
2.0927734
-1.0
0.4777832
0.54504395
0.06628418
0.09082031
0.7832031
1.2971039
1.3404388
-1.0
-1.0
0.15771484
0.276062
-1.0
0.8144531
0.052124023
1.298584
2.229065
4.1071777
0.73547363
1.9458466
0.35107422
1.8668213
3.114502
1.7036133
0.41934204
2.2219849
0.025878906
-1.0
-1.0
1.6707764
1.6854248
0.5641632
0.32006836
1.0075073
-1.0
-1.0
-1.0
0.2932129
1.5996094
2.1708984
1.5587158
1.2888794
2.10083
0.24313354
0.78460693
0.3623047
-1.0
-1.0
0.19677734
0.36743164
3.0407715
0.352664
0.14160156
1.4870453
1.6605725
2.019043
2.0877686
0.3809204
1.9749756
1.1013184
1.1702881
0.96661377
0.07055664
0.800354
2.6201172
0.1508789
-1.0
1.3740234
0.892334
-1.0
1.4909515
-1.0
1.1572266
0.12109375
-1.0
0.30090332
2.2791748
2.104187
0.012878418
0.20620728
-1.0
-1.0
-1.0
0.32678223
0.3951416
0.5913086
-1.0
0.9747925
0.27539062
0.3955078
1.5812988
0.21154785
-1.0
1.0965576
-1.0
0.45413208
-1.0
1.3734131
0.19006348
3.1379395
0.72302246
1.7377319
0.9671631
0.810791
1.6222534
-1.0
-1.0
2.6252441
-1.0
-1.0
0.8256378
2.7330322
1.4753113
1.5878906
1.8642578
3.112793
-1.0
-1.0
0.29803467
-1.0
0.46362305
0.5492554
1.4818115
1.1481934
-1.0
1.5808105
-1.0
0.1628418
2.2822266
0.8225708
0.7270508
1.0480652
2.364624
-1.0
-1.0
0.33857727
0.28619385
0.08666992
0.15786743
-1.0
0.61881256
0.87835693
-1.0
0.1899414
0.79345703
0.4212036
2.6986694
-1.0
-1.0
1.5756683
0.65063477
0.36276245
0.9515381
1.5246887
0.48034668
1.7042236
0.020019531
0.522522
0.54541016
0.13198853
0.6368408
0.22981262
0.8959961
0.58740234
3.4980469
1.1801758
1.5739918
-1.0
0.99261475
-1.0
-1.0
-1.0
2.1156006
0.19726562
1.3588867
0.36108398
1.5424194
0.15377808
0.8466797
-1.0
1.1787109
3.4401855
1.4029541
2.0909424
1.324585
0.28308105
0.5147667
-1.0
0.43884277
0.51821136
1.8413391
1.6260986
1.0129013
1.4667358
-1.0
0.7435303
0.96698
2.6972656
0.018554688
0.12890625
1.0874944
0.93237305
-1.0
1.1633301
0.39978027
0.231781
1.5968018
2.4141846
1.5357666
-1.0
1.628479
0.614624
0.65164185
1.5020752
1.5186768
2.0337524
-1.0
0.5695801
0.2775879
0.32806396
1.3151855
0.1539917
0.81152344
1.4847107
0.19442749
0.9571991
1.9051514
0.10986328
1.4898987
-1.0
0.37599945
0.06758118
0.49505615
2.9154053
1.8015137
2.5325928
-1.0
0.5437622
1.6551514
1.7948151
1.5270386
3.6394043
0.8428955
1.1896038
1.1323242
1.532959
0.5913391
-1.0
0.6582031
0.75982666
1.3432007
0.69433594
-1.0
1.3355713
-1.0
-1.0
1.3408203
1.5072021
0.51538086
-1.0
-1.0
3.1411133
1.8900146
1.0766602
3.6586914
1.4404297
1.0917358
0.0715332
2.461914
-1.0
0.63952637
2.2774658
0.3909912
-1.0
-1.0
-1.0
-1.0
1.0018616
1.9388428
1.4510498
1.3218994
0.48156738
2.5386963
-1.0
0.86413574
0.87231445
1.8899231
0.18115234
-1.0
0.77871704
-1.0
1.7003784
-1.0
0.59851074
-1.0
1.1346436
1.1690674
0.44444275
2.7061768
2.338501
1.4040833
1.8634033
1.2754517
2.9138184
0.26757812
0.032714844
-1.0
0.48242188
-1.0
0.48608398
0.8284607
2.1920166
2.0775146
2.584961
0.6033478
0.91529846
0.45770264
2.3047485
1.2359619
0.09741211
0.7241821
0.13134766
0.76171875
1.7091064
0.26275635
0.065979004
0.310318
-1.0
2.2575684
0.67715454
0.4375
2.6206055
1.232727
0.023925781
0.73358154
-1.0
2.364624
0.8798828
1.3735352
1.3972778
0.8585205
2.630005
0.38720703
1.5528564
0.24072266
0.017211914
-1.0
-1.0
1.2655945
-1.0
-1.0
0.22463608
1.68396
1.3962402
0.62472534
1.2745361
0.7927246
1.3439941
0.5055847
1.8862915
0.6558838
1.490387
0.0024414062
-1.0
0.9187622
2.1623535
1.2882996
0.9282837
-1.0
1.8363647
0.14916992
-1.0
-1.0
-1.0
-1.0
1.9417725
2.0145264
0.84225464
0.9946289
0.13891602
1.9058533
0.44555664
2.0048218
-1.0
0.37805176
0.4888916
1.3379517
0.4654541
0.23590088
2.6247559
1.0871582
-1.0
0.19921875
0.9859619
-1.0
1.1690674
1.3256836
0.19592285
1.1220398
0.08666992
-1.0
2.1065674
0.45056152
-1.0
0.8885498
-1.0
0.41625977
1.1323853
1.2322693
1.5861816
1.4973145
-1.0
0.760437
1.2292633
-1.0
0.31225586
0.88464355
0.45996094
1.3255539
0.86968994
1.4977417
-1.0
0.4099121
0.33435822
-1.0
-1.0
-1.0
-1.0
0.18017578
0.20471191
0.58026123
1.2508545
1.4553833
-1.0
3.4545898
0.09716797
0.13305664
0.41845703
0.13897705
0.061279297
1.9614258
-1.0
1.6048584
-1.0
0.5704346
0.9447632
1.3894043
-1.0
-1.0
0.84887695
-1.0
0.9694786
-1.0
0.2109375
2.2543945
1.5457764
2.1499023
0.051513672
1.5586548
0.1329956
0.9481964
0.5509033
1.0257568
1.1315002
-1.0
2.3376465
1.2699585
-1.0
0.28588867
0.5977783
0.3965187
1.5931396
-1.0
-1.0
1.5029297
-1.0
0.33984375
-1.0
2.3684387
0.16699219
0.84439087
2.327942
0.21643066
0.17456055
0.98327637
0.074279785
-1.0
0.6394043
1.5283813
0.33325195
0.47937012
-1.0
0.044189453
0.6011963
0.6113281
