-1.0
83.704285
207.2788
-1.0
-1.0
305.79758
137.73212
125.46596
-1.0
440.77814
549.11035
-1.0
117.300896
129.2503
-1.0
-1.0
-1.0
-1.0
-1.0
111.84748
-1.0
95.35265
160.60864
-1.0
-1.0
544.36615
-1.0
-1.0
-1.0
-1.0
304.8925
132.21733
-1.0
-1.0
-1.0
-1.0
-1.0
241.1883
99.69341
175.28299
-1.0
143.29732
230.73624
-1.0
250.31319
-1.0
269.81793
-1.0
-1.0
211.18549
344.5925
-1.0
-1.0
364.50824
-1.0
-1.0
191.72296
252.1459
111.39266
-1.0
-1.0
56.93076
-1.0
119.93257
187.29236
-1.0
-1.0
-1.0
306.99463
-1.0
103.29173
114.28176
97.66278
-1.0
283.71933
106.6546
238.77328
-1.0
-1.0
171.48131
313.3536
117.99373
109.67685
-1.0
-1.0
-1.0
-1.0
-1.0
66.28287
-1.0
-1.0
-1.0
132.57732
-1.0
-1.0
194.94608
162.4613
-1.0
-1.0
165.89851
102.01337
-1.0
148.34404
137.00493
-1.0
174.93587
-1.0
55.029995
181.37387
-1.0
310.13284
168.57599
-1.0
-1.0
-1.0
121.229645
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
64.56162
625.217
282.15054
135.63374
-1.0
145.09663
-1.0
-1.0
131.91818
130.76868
-1.0
128.27715
-1.0
-1.0
-1.0
-1.0
123.640724
107.252075
-1.0
-1.0
-1.0
372.03238
-1.0
-1.0
75.08834
-1.0
92.94041
203.62689
114.61991
175.8973
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
52.28857
143.04124
-1.0
32.036777
32.820652
-1.0
-1.0
162.21411
87.62521
147.72794
475.1825
80.293465
180.864
373.52164
-1.0
132.64825
228.20723
-1.0
123.65993
-1.0
205.33696
-1.0
217.92477
-1.0
164.01463
-1.0
-1.0
155.82755
-1.0
-1.0
-1.0
93.700386
85.93928
-1.0
189.23735
173.5541
125.87697
-1.0
-1.0
-1.0
-1.0
-1.0
170.70183
-1.0
293.03247
-1.0
55.452408
-1.0
73.173096
145.75781
-1.0
140.29933
-1.0
141.67899
-1.0
112.15061
477.23657
118.7141
-1.0
-1.0
71.436
-1.0
-1.0
-1.0
142.67845
-1.0
191.48848
-1.0
203.89915
253.58578
41.732586
-1.0
-1.0
-1.0
-1.0
-1.0
42.112526
-1.0
-1.0
-1.0
383.3306
269.93216
182.77509
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
93.586006
126.66519
115.52806
-1.0
-1.0
77.597694
191.13472
55.381927
76.01294
185.139
-1.0
-1.0
82.06846
-1.0
36.064144
147.90625
234.41383
-1.0
-1.0
-1.0
-1.0
-1.0
175.39908
122.17824
39.414467
192.03014
117.91627
-1.0
322.98148
143.2609
146.80232
-1.0
-1.0
-1.0
-1.0
-1.0
190.34636
198.59933
-1.0
37.554966
284.6261
208.20442
288.81836
171.44063
243.02667
-1.0
99.0908
-1.0
155.86986
101.44039
245.25856
219.37238
-1.0
-1.0
173.05446
203.87994
81.23396
-1.0
-1.0
253.52373
269.90405
210.98941
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
89.70975
-1.0
57.59035
-1.0
-1.0
53.268787
-1.0
153.66273
-1.0
108.69382
234.37637
54.988476
-1.0
140.77408
-1.0
35.5819
134.22513
139.52878
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
345.7594
-1.0
293.43716
490.4605
-1.0
-1.0
-1.0
-1.0
-1.0
151.7191
48.006523
86.22815
148.46217
-1.0
-1.0
-1.0
-1.0
167.21236
155.14664
122.33122
-1.0
115.74035
-1.0
357.26917
-1.0
56.460464
-1.0
120.37166
-1.0
-1.0
-1.0
229.31119
62.835953
695.16437
-1.0
132.74529
-1.0
-1.0
-1.0
180.31711
134.45354
-1.0
137.23686
73.3657
99.851425
-1.0
-1.0
-1.0
261.7237
-1.0
-1.0
31.704315
230.38658
-1.0
207.55856
-1.0
66.12436
153.19612
233.20058
-1.0
-1.0
-1.0
-1.0
103.00163
-1.0
302.92288
134.87857
212.54065
120.687355
-1.0
-1.0
-1.0
-1.0
98.74234
-1.0
259.43796
-1.0
-1.0
-1.0
-1.0
160.07767
171.1461
-1.0
144.18222
160.99269
-1.0
226.8767
306.2815
-1.0
40.691555
110.83322
158.98387
83.426125
-1.0
141.2702
141.55368
37.227673
-1.0
-1.0
-1.0
-1.0
-1.0
175.38057
83.37764
289.1386
113.95094
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
119.20597
278.6123
-1.0
-1.0
140.1751
122.42162
239.2129
360.25046
268.21573
193.88945
-1.0
-1.0
107.0247
-1.0
-1.0
-1.0
420.5004
-1.0
209.44272
238.87158
-1.0
145.63173
67.439514
143.33606
-1.0
-1.0
-1.0
171.07721
-1.0
123.029366
-1.0
132.63326
181.21912
281.42096
76.77225
-1.0
-1.0
243.76086
-1.0
-1.0
-1.0
-1.0
-1.0
204.20882
165.52586
493.75208
-1.0
-1.0
109.92205
310.42316
-1.0
-1.0
-1.0
178.05473
140.5272
93.6657
-1.0
-1.0
73.001785
-1.0
-1.0
88.746925
-1.0
139.01025
-1.0
-1.0
-1.0
223.96075
-1.0
221.40445
-1.0
-1.0
-1.0
113.31184
403.78036
297.00693
150.73021
287.03134
-1.0
-1.0
65.74537
-1.0
-1.0
45.035362
613.08704
97.43774
214.45508
-1.0
-1.0
157.76952
-1.0
80.11337
-1.0
184.24948
-1.0
-1.0
-1.0
-1.0
-1.0
427.00894
-1.0
-1.0
-1.0
-1.0
-1.0
59.107815
100.07236
124.37588
112.02717
153.93959
-1.0
267.89722
225.9402
-1.0
316.20523
-1.0
78.47055
45.50131
421.571
-1.0
-1.0
-1.0
-1.0
262.6509
153.56207
-1.0
-1.0
-1.0
243.40082
-1.0
-1.0
-1.0
-1.0
318.2681
501.88766
150.85979
125.98335
-1.0
-1.0
67.30699
-1.0
175.51813
-1.0
-1.0
-1.0
-1.0
-1.0
132.44368
86.418304
153.48041
-1.0
153.1359
-1.0
-1.0
-1.0
281.00497
220.3223
416.77744
-1.0
-1.0
-1.0
377.87894
-1.0
-1.0
188.27959
190.50838
148.83363
137.18184
230.09091
313.50427
469.21307
-1.0
-1.0
215.78175
41.011288
-1.0
207.62502
-1.0
-1.0
-1.0
-1.0
-1.0
172.72714
-1.0
-1.0
-1.0
-1.0
159.98642
41.145264
-1.0
31.816889
-1.0
148.92505
-1.0
-1.0
-1.0
127.61423
83.84903
260.1258
117.542
257.05618
-1.0
-1.0
184.8297
-1.0
270.60678
170.68044
-1.0
-1.0
61.617123
72.28502
199.94157
-1.0
-1.0
-1.0
-1.0
94.82305
178.54236
-1.0
-1.0
249.23952
264.8605
107.18844
-1.0
70.80882
77.668236
-1.0
-1.0
94.36405
163.20113
132.5471
129.75482
-1.0
-1.0
349.28104
191.31555
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
137.97067
-1.0
126.33475
153.82205
75.632385
175.78188
378.14697
349.054
-1.0
176.28546
-1.0
90.526146
229.39705
-1.0
-1.0
243.52675
263.52615
170.38298
42.51463
192.31418
209.39763
-1.0
49.47078
-1.0
229.69254
165.69633
-1.0
115.64869
168.4523
263.7703
108.906425
-1.0
-1.0
243.02896
-1.0
-1.0
-1.0
62.41339
106.82108
39.828197
-1.0
84.054214
229.43562
186.40395
-1.0
-1.0
273.72745
87.2127
-1.0
371.36215
-1.0
-1.0
299.99405
212.78398
203.71169
173.27058
367.08542
-1.0
-1.0
289.75204
-1.0
164.53398
89.43108
-1.0
-1.0
207.68396
-1.0
189.51976
140.19196
298.49734
152.224
655.6631
-1.0
267.68115
75.04674
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
131.86201
294.3168
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
61.3423
134.80989
-1.0
284.29556
-1.0
512.2906
68.96938
125.21246
-1.0
-1.0
82.106895
-1.0
124.159485
-1.0
209.05186
-1.0
-1.0
-1.0
96.37327
58.847908
-1.0
88.22511
-1.0
-1.0
69.141495
457.4857
325.83566
-1.0
-1.0
266.30823
-1.0
-1.0
-1.0
-1.0
62.810047
-1.0
142.78506
-1.0
-1.0
137.30034
-1.0
67.44161
-1.0
-1.0
134.04346
214.47217
-1.0
-1.0
-1.0
270.64243
-1.0
-1.0
369.615
-1.0
286.5079
151.95117
-1.0
-1.0
-1.0
170.32933
-1.0
199.5145
113.98821
132.93272
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
282.31915
47.709393
-1.0
64.79836
-1.0
-1.0
204.02185
102.528
252.12726
-1.0
88.68959
437.13205
-1.0
150.24854
-1.0
54.650215
119.23926
42.84688
132.43921
-1.0
-1.0
-1.0
-1.0
44.943405
-1.0
232.62688
-1.0
-1.0
117.77764
115.585266
201.97578
-1.0
-1.0
246.9754
-1.0
105.803246
-1.0
-1.0
-1.0
77.49669
-1.0
-1.0
-1.0
320.11963
-1.0
-1.0
203.57205
-1.0
124.21223
129.4904
48.372715
317.01376
96.16451
139.36392
-1.0
-1.0
-1.0
-1.0
-1.0
52.146095
-1.0
69.00543
-1.0
-1.0
149.54636
152.23149
400.76123
-1.0
93.99679
111.580475
-1.0
-1.0
-1.0
187.45847
88.80746
-1.0
75.630585
285.40457
144.88562
-1.0
81.16181
97.5016
-1.0
237.30496
106.07479
-1.0
-1.0
-1.0
-1.0
258.53568
-1.0
193.91737
127.77188
-1.0
-1.0
-1.0
200.69986
205.70047
-1.0
335.54044
215.73967
-1.0
-1.0
132.72282
-1.0
-1.0
-1.0
200.32304
-1.0
-1.0
74.54537
265.53058
207.99257
93.4018
-1.0
158.34373
58.673176
180.86131
148.58379
214.69788
150.83589
-1.0
-1.0
-1.0
-1.0
78.88212
-1.0
-1.0
202.2085
103.603325
72.112625
287.28766
-1.0
-1.0
-1.0
-1.0
-1.0
91.46429
193.46388
-1.0
-1.0
-1.0
-1.0
-1.0
151.79762
216.91824
-1.0
68.80339
-1.0
223.64803
197.75574
-1.0
-1.0
-1.0
-1.0
-1.0
94.87182
-1.0
170.16716
-1.0
-1.0
273.39377
-1.0
54.192905
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
65.449066
-1.0
-1.0
189.27658
-1.0
63.53794
-1.0
61.948853
-1.0
-1.0
89.54152
153.35365
62.679947
-1.0
87.93285
-1.0
-1.0
-1.0
116.86495
-1.0
164.61575
-1.0
71.11948
74.94599
770.8921
67.19266
117.04617
-1.0
135.41162
291.3369
-1.0
184.5296
-1.0
279.06918
-1.0
35.83964
408.67786
-1.0
173.89456
-1.0
369.49524
-1.0
-1.0
129.83679
-1.0
72.24008
65.2417
-1.0
-1.0
-1.0
-1.0
-1.0
264.52344
124.00996
-1.0
-1.0
-1.0
158.379
525.5659
-1.0
-1.0
431.96707
85.56369
83.9697
225.1757
306.6745
-1.0
-1.0
228.95528
-1.0
-1.0
-1.0
223.03723
-1.0
-1.0
-1.0
385.3386
-1.0
-1.0
146.28502
125.108665
-1.0
149.61584
236.14096
-1.0
-1.0
116.3192
-1.0
-1.0
-1.0
141.3654
221.59991
-1.0
-1.0
-1.0
-1.0
-1.0
134.3359
-1.0
99.08442
259.55746
-1.0
-1.0
111.98109
-1.0
-1.0
-1.0
-1.0
39.94136
-1.0
-1.0
-1.0
132.98091
172.46936
-1.0
103.75068
-1.0
52.310406
223.45883
-1.0
84.354904
133.21321
133.11214
80.91786
93.72503
-1.0
117.61208
197.92328
179.94617
-1.0
-1.0
245.6934
-1.0
-1.0
504.00403
-1.0
155.6142
-1.0
421.0049
-1.0
-1.0
101.445
54.30336
119.04672
-1.0
86.899864
-1.0
-1.0
-1.0
107.907234
-1.0
-1.0
208.73344
-1.0
628.0208
139.52162
-1.0
36.80411
-1.0
228.66275
-1.0
156.12418
37.53555
467.65408
-1.0
-1.0
-1.0
-1.0
-1.0
155.73286
82.53406
-1.0
-1.0
143.40329
62.027092
-1.0
341.99442
294.9015
87.46477
-1.0
-1.0
-1.0
-1.0
358.996
-1.0
261.93826
-1.0
-1.0
-1.0
365.1251
127.61816
159.91028
-1.0
53.35833
228.4447
326.4112
-1.0
-1.0
119.448425
60.953144
350.79074
-1.0
141.69684
-1.0
168.01321
-1.0
-1.0
-1.0
85.72174
-1.0
-1.0
-1.0
-1.0
-1.0
227.69641
-1.0
89.66952
416.10944
175.5998
-1.0
438.86847
236.38521
165.63576
-1.0
-1.0
152.38387
-1.0
61.952503
285.61746
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
107.862854
-1.0
-1.0
333.72382
-1.0
-1.0
-1.0
91.09064
101.63441
-1.0
-1.0
346.76035
280.79102
48.82649
-1.0
-1.0
-1.0
195.5462
-1.0
-1.0
-1.0
-1.0
156.68723
228.54074
110.83055
-1.0
-1.0
259.014
-1.0
139.61429
-1.0
-1.0
-1.0
-1.0
31.25858
-1.0
87.96171
-1.0
-1.0
131.28796
-1.0
-1.0
190.99646
115.095245
131.44841
232.14326
-1.0
-1.0
-1.0
80.68937
121.608986
-1.0
-1.0
118.35861
36.133945
48.93338
-1.0
-1.0
246.16467
-1.0
272.57703
286.93423
-1.0
290.19537
214.7278
-1.0
72.44046
-1.0
-1.0
-1.0
56.630943
-1.0
173.09248
-1.0
65.525444
232.42725
-1.0
-1.0
-1.0
111.219666
-1.0
180.73605
164.9698
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
318.2784
-1.0
150.28421
125.10817
-1.0
-1.0
186.48592
94.289734
127.10174
76.697174
-1.0
-1.0
-1.0
-1.0
-1.0
246.82408
-1.0
-1.0
120.49663
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
261.7674
-1.0
248.29684
358.35175
250.24718
72.83937
242.77136
-1.0
-1.0
-1.0
82.90621
201.30132
425.098
-1.0
-1.0
91.2425
-1.0
101.07817
127.18209
-1.0
217.77844
-1.0
-1.0
-1.0
210.72418
-1.0
-1.0
221.80907
-1.0
-1.0
165.79987
501.24808
144.72192
86.47035
285.78714
-1.0
211.72366
-1.0
115.30988
97.164604
181.28094
-1.0
-1.0
-1.0
117.25372
-1.0
117.65994
-1.0
-1.0
53.5566
-1.0
177.52515
47.84032
-1.0
-1.0
110.9577
393.72946
192.86832
110.467445
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
87.649826
256.45047
250.32727
-1.0
-1.0
527.87866
173.11258
-1.0
-1.0
-1.0
96.71122
59.39967
248.84258
-1.0
345.48306
-1.0
-1.0
-1.0
-1.0
-1.0
197.70103
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
180.89252
-1.0
-1.0
-1.0
-1.0
-1.0
137.20485
418.84097
-1.0
334.95352
275.34634
-1.0
137.93005
-1.0
-1.0
-1.0
-1.0
-1.0
133.5636
158.95267
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
287.882
-1.0
81.715675
-1.0
108.25415
-1.0
-1.0
-1.0
-1.0
297.8426
170.41496
48.07593
35.02009
-1.0
-1.0
-1.0
323.78168
-1.0
120.13964
46.479782
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
54.337757
57.5882
104.058876
117.04138
-1.0
76.4525
114.51323
-1.0
-1.0
-1.0
-1.0
186.72873
295.91974
77.36346
78.29893
288.5937
-1.0
-1.0
-1.0
271.3491
-1.0
-1.0
-1.0
-1.0
443.38834
221.42268
-1.0
97.4097
214.49123
-1.0
176.2091
-1.0
112.44027
134.2689
-1.0
-1.0
268.24985
67.21119
-1.0
-1.0
211.13928
-1.0
-1.0
283.43762
139.12653
177.28526
110.00083
-1.0
328.4714
223.10149
-1.0
216.65886
40.339966
-1.0
-1.0
88.82596
-1.0
164.76804
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
227.00095
-1.0
131.53616
121.35455
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
54.179874
273.14688
-1.0
-1.0
-1.0
-1.0
72.362885
290.08173
93.19493
-1.0
236.79016
-1.0
115.54177
-1.0
146.23409
458.76685
162.31285
-1.0
-1.0
224.92683
-1.0
371.14178
-1.0
168.65085
-1.0
-1.0
-1.0
245.25195
186.47832
165.25534
111.24554
-1.0
-1.0
-1.0
127.81458
200.99193
-1.0
-1.0
-1.0
308.59143
255.46811
-1.0
132.61952
-1.0
128.4758
-1.0
-1.0
-1.0
126.84305
-1.0
-1.0
182.9083
215.18864
-1.0
134.8692
-1.0
-1.0
-1.0
154.53777
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
568.7953
477.57227
-1.0
-1.0
40.753426
-1.0
209.01152
144.63939
330.88165
46.220253
-1.0
159.39363
-1.0
-1.0
-1.0
184.33884
176.71577
-1.0
213.46867
-1.0
-1.0
-1.0
189.6658
-1.0
-1.0
-1.0
158.52792
-1.0
-1.0
-1.0
111.04381
143.41634
202.13693
-1.0
-1.0
-1.0
-1.0
-1.0
81.18226
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
71.9974
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
119.08146
162.10614
108.33211
317.02844
-1.0
72.35144
-1.0
136.45407
-1.0
141.43976
245.60037
-1.0
106.88853
-1.0
-1.0
-1.0
239.03345
-1.0
171.09756
-1.0
-1.0
-1.0
76.28566
55.25573
-1.0
112.20859
-1.0
60.65599
149.9445
-1.0
190.46806
497.2019
40.73311
101.69437
417.95065
-1.0
-1.0
-1.0
44.03537
171.2954
269.14716
125.32973
-1.0
-1.0
83.02723
89.37727
778.309
167.62361
221.27235
150.38359
138.37128
-1.0
169.16493
158.04631
187.06174
-1.0
-1.0
-1.0
-1.0
45.87795
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
351.79245
174.52103
561.8085
319.33517
-1.0
95.16407
151.99101
305.72333
-1.0
122.47758
-1.0
-1.0
288.23053
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
142.72685
-1.0
-1.0
-1.0
127.825615
-1.0
772.0223
-1.0
297.86508
93.08447
81.31895
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
79.613235
-1.0
136.67664
-1.0
146.45735
-1.0
-1.0
269.25037
153.52673
150.40288
155.55727
-1.0
-1.0
-1.0
153.60931
-1.0
-1.0
-1.0
376.96426
-1.0
65.17019
-1.0
210.67114
224.416
-1.0
118.87065
187.45633
95.72841
184.23064
-1.0
-1.0
-1.0
-1.0
89.917114
-1.0
-1.0
113.401955
109.9231
69.023834
-1.0
241.6241
176.14542
119.0672
-1.0
-1.0
-1.0
122.04338
104.1732
-1.0
-1.0
-1.0
-1.0
248.11534
-1.0
-1.0
192.38008
-1.0
54.99009
-1.0
144.99644
150.19739
-1.0
-1.0
-1.0
-1.0
99.06163
212.86026
170.58704
147.65752
-1.0
-1.0
667.76904
-1.0
-1.0
48.128357
-1.0
217.30989
-1.0
-1.0
223.03676
180.10312
-1.0
64.53792
-1.0
196.48155
121.753006
-1.0
189.50186
-1.0
-1.0
-1.0
-1.0
-1.0
78.03821
-1.0
-1.0
-1.0
-1.0
161.02534
168.98991
53.733173
-1.0
145.85966
-1.0
-1.0
-1.0
-1.0
150.0526
204.60896
-1.0
39.192314
111.03634
-1.0
-1.0
-1.0
230.84593
77.59635
-1.0
-1.0
190.44112
301.92487
-1.0
-1.0
-1.0
128.0884
43.185978
-1.0
89.8536
-1.0
-1.0
-1.0
175.21875
-1.0
148.43538
-1.0
50.377438
171.96155
-1.0
-1.0
81.21381
-1.0
104.557396
-1.0
70.43399
-1.0
-1.0
72.74417
-1.0
-1.0
-1.0
-1.0
-1.0
87.88217
175.39336
186.30183
221.66232
-1.0
944.2117
120.305275
133.26225
280.32236
50.197414
-1.0
89.134315
-1.0
140.50551
-1.0
-1.0
137.72366
69.78204
-1.0
-1.0
51.393726
-1.0
-1.0
-1.0
215.42517
-1.0
79.301094
92.09437
322.55136
525.9845
193.6295
89.14562
181.7463
-1.0
96.38707
-1.0
125.41511
-1.0
-1.0
233.4302
133.24942
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
111.12983
-1.0
266.0557
57.892017
-1.0
450.3056
-1.0
37.194885
-1.0
44.112022
-1.0
-1.0
90.3788
-1.0
140.74994
-1.0
201.9507
-1.0
43.47231
-1.0
101.207756
-1.0
-1.0
-1.0
194.28369
179.77975
84.19849
493.94174
-1.0
62.21346
-1.0
-1.0
-1.0
186.06796
99.98265
57.707424
-1.0
-1.0
182.4557
54.942505
108.467865
-1.0
89.75359
-1.0
-1.0
103.788055
-1.0
-1.0
56.003666
414.59854
-1.0
40.46095
-1.0
-1.0
-1.0
-1.0
54.432438
335.9806
144.7928
550.211
232.52739
154.27231
-1.0
-1.0
-1.0
397.2487
103.40432
-1.0
-1.0
55.775024
-1.0
-1.0
-1.0
136.33835
-1.0
-1.0
117.85892
-1.0
-1.0
209.38081
219.5264
-1.0
126.62504
137.01431
184.22789
-1.0
-1.0
113.71936
-1.0
189.23375
-1.0
429.3836
-1.0
119.40077
-1.0
42.21449
449.53033
192.20486
-1.0
-1.0
106.11849
-1.0
-1.0
-1.0
-1.0
65.3866
120.236145
98.61107
503.9764
239.64638
-1.0
194.07928
-1.0
-1.0
198.82419
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
184.56538
-1.0
-1.0
366.2604
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
181.00272
153.16982
116.910576
-1.0
153.56427
-1.0
-1.0
112.0042
253.91046
111.804855
195.81258
120.41543
74.821655
142.3446
-1.0
163.19673
-1.0
365.70215
-1.0
48.47537
-1.0
-1.0
-1.0
53.137115
283.0826
-1.0
34.95586
278.0061
367.16714
223.68616
178.69977
38.41166
190.5744
248.9517
145.20082
97.34962
-1.0
113.44612
-1.0
293.78604
69.61693
48.84637
126.152626
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
310.33127
-1.0
189.74677
467.73682
43.118645
-1.0
-1.0
-1.0
223.78455
151.38644
189.3009
161.57503
66.143
155.47554
258.804
-1.0
101.78961
47.515205
-1.0
-1.0
-1.0
-1.0
-1.0
182.11908
-1.0
-1.0
606.1168
-1.0
284.79593
215.26004
-1.0
128.65306
-1.0
113.63875
-1.0
-1.0
-1.0
-1.0
322.3839
-1.0
196.11385
173.472
144.26622
-1.0
187.06943
250.70253
190.78717
133.2266
-1.0
-1.0
-1.0
205.18527
-1.0
234.12474
129.84169
-1.0
319.9371
113.50164
176.69049
421.05887
100.80731
103.82212
-1.0
292.24982
-1.0
416.89343
-1.0
-1.0
397.80792
170.5824
-1.0
163.07732
161.82361
318.37073
-1.0
133.85175
209.61447
212.43362
146.4957
279.56125
-1.0
-1.0
-1.0
-1.0
-1.0
90.741684
-1.0
-1.0
247.90488
-1.0
404.52338
-1.0
104.07945
110.908844
-1.0
383.5485
-1.0
55.761642
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
238.00696
95.68914
120.16648
-1.0
-1.0
-1.0
93.31003
-1.0
-1.0
-1.0
100.28365
84.006775
-1.0
-1.0
-1.0
-1.0
195.01152
161.45796
-1.0
-1.0
337.76935
89.35239
-1.0
73.08267
135.33835
-1.0
161.71716
-1.0
-1.0
84.301346
-1.0
76.768
-1.0
103.759834
108.09597
-1.0
-1.0
-1.0
257.5062
-1.0
-1.0
43.293365
79.074486
197.63307
-1.0
-1.0
-1.0
-1.0
187.10126
532.5772
80.28014
102.77752
495.45642
195.82437
58.48235
-1.0
181.75961
102.9802
404.64774
165.00504
222.03534
-1.0
-1.0
184.54543
414.242
230.0347
36.64876
-1.0
-1.0
201.30037
-1.0
-1.0
-1.0
-1.0
119.515785
116.25668
-1.0
-1.0
83.07984
-1.0
-1.0
-1.0
-1.0
