2.4874318
2.1818461
2.1352694
2.1055968
2.1747627
2.7782667
2.2528627
2.3039794
2.3117082
2.1460512
2.0876553
2.1948912
1.8951164
2.146627
1.687135
1.8698041
2.3269432
2.351298
3.1366453
2.507668
2.9464118
2.4878101
2.4473732
2.3413148
2.5885513
2.2417843
2.3849766
1.880447
2.5039172
2.9463565
2.341897
2.3987532
0.9701918
1.6611611
2.180613
2.775186
2.3173394
2.1934416
1.4125949
1.9541225
1.486937
1.9481798
2.7082472
2.1182976
1.8829323
1.9197344
2.4743886
2.5044696
3.3377037
2.699686
2.2561378
1.9849086
1.8583676
2.6997035
1.9784967
2.4923277
1.777233
1.9389653
1.6170083
1.7464278
2.2790098
2.4722023
2.2649925
2.3970037
2.0282817
2.4078507
2.2961707
2.284195
2.29518
2.270588
2.5212002
2.1592565
1.8039709
2.3770952
2.7137475
2.32218
3.127218
3.211986
2.3499265
2.5689945
2.7082937
1.8960524
2.1670125
2.8879976
1.803299
2.2058918
2.7603383
1.6335388
2.065296
1.6955141
2.0751212
2.261517
2.8560028
2.527962
2.1648965
2.1690474
1.4278742
2.2228782
1.8834565
2.0385494
2.3348722
1.7809782
2.1375551
1.8006865
2.0567656
2.5087528
1.715171
2.0527265
2.1300232
2.04494
2.6832657
2.484553
2.5421562
2.299007
1.1443402
2.7710645
2.9940476
2.036018
2.2647362
1.2226
2.014135
2.2545087
2.1149685
1.4155896
2.722421
2.3759549
2.1387792
1.9448082
2.1512315
2.2731893
1.8431171
1.5811752
2.8009458
2.4182758
1.8625437
2.0310652
0.891561
3.0119615
2.1431115
2.1734607
1.3509617
2.2033713
0.96364933
2.2454903
2.217223
1.9732691
1.7635452
1.7750727
2.2119117
2.7173264
2.2746303
2.0795853
2.1538386
2.0677462
2.3273787
2.9937427
2.077341
1.8678508
2.5014455
3.1534789
2.2384195
2.6987228
2.5685916
2.2525015
2.2229881
2.4094405
2.0043774
2.237471
2.484914
2.1105697
2.739433
2.090867
1.8891897
2.149635
1.5875194
1.8199683
1.6257693
2.3864276
1.8669387
1.3948703
2.1819987
2.1165054
2.5043952
2.4873736
2.2654324
2.662932
1.9246397
2.2355332
2.4837587
1.9339868
1.955142
1.9726895
1.6501405
2.936265
2.271654
1.9147769
2.6667976
2.1617396
2.25105
1.6438513
2.2618659
2.0283387
2.2354712
2.2240155
2.251067
3.0392632
1.2913796
2.354259
2.0255733
2.6281452
1.7590142
2.184797
2.474966
1.9354961
2.2585704
1.9680585
2.144572
2.2191758
2.334102
2.4527214
1.8947854
1.4961307
2.762605
2.218878
2.530385
2.0855458
1.7418584
2.5235927
2.4308462
2.341695
0.9816891
2.5517364
3.9869995
1.6374087
2.2071486
1.9416786
2.1463404
2.2540092
1.4887503
1.896458
1.4103222
1.8788677
1.5580287
2.356719
2.0739098
2.0338778
1.9626889
1.8375311
2.3215814
2.0914772
2.4521754
2.1574872
2.0029025
1.8028585
2.1923046
2.6420348
2.7365344
2.0851812
2.215214
1.549093
1.729049
2.253456
2.5327425
2.26168
0.9616719
2.1081326
2.4665017
2.2715273
1.3227247
1.7986332
1.7845149
2.7620249
1.3872676
2.6274168
2.265016
2.3644962
1.8270673
2.110144
2.0184824
2.590858
1.9619156
2.2328334
2.1686833
1.8538014
2.110882
1.8543576
1.7872119
2.5425494
2.5084639
2.1608846
2.1180234
3.0217204
2.2638001
2.1176639
2.4809008
2.1178503
2.1826198
2.2033792
2.0582955
2.0304275
1.8901013
2.0503073
2.324237
2.5782182
1.2972535
2.0243423
1.8984553
1.9472524
2.9177687
1.8155248
2.5020657
1.9143119
2.1045952
1.8751004
2.3792787
2.1032026
2.3937297
2.3600848
2.0449338
2.3430102
2.233262
1.5737579
2.1352935
2.2240067
1.4016834
1.9886236
2.594507
1.2001277
2.827252
2.10544
2.6821485
2.414598
1.7447685
2.1756048
2.2813582
1.4765302
1.9444534
0.8587373
2.0446577
2.1050532
2.1352017
2.6523178
2.3828104
2.9697368
2.0808613
1.9368111
3.2174988
2.564522
1.856593
1.6952852
2.1889367
2.9231222
2.4879663
2.2171164
2.7679052
1.9200583
2.2664883
1.9414539
2.1905522
1.5119114
1.61113
1.9927548
2.3035147
1.6995873
1.9778386
1.8866961
2.2895966
2.5914638
1.989764
2.1191778
2.1608908
2.1349218
2.398069
2.0471222
2.6015353
2.3104858
1.3803699
2.1645389
1.9466919
1.4929922
1.9559768
2.1015947
2.4919534
1.9169992
2.282824
2.445844
2.0440218
2.0865438
1.902434
2.5724206
1.9994334
2.2557454
2.1603398
1.860128
1.9347976
2.293884
1.4997456
2.1133265
2.4069386
1.8880488
1.1162167
2.071703
2.4472516
2.3625884
2.6487298
2.0898247
2.064304
1.7999607
1.9055942
1.7892101
1.9861667
3.0185516
2.3650002
2.0093873
1.8271945
2.1965923
3.040009
2.0921948
1.9278176
1.8146666
2.846065
3.0977917
2.5622942
2.0957003
1.8584673
1.7672285
2.5895257
1.764765
2.2382674
2.1182332
2.3821666
2.193842
1.5093051
2.0180116
2.1449203
2.1036878
2.035508
1.9197735
2.0481248
2.1801984
2.1454158
2.910197
1.9846579
1.443042
2.2385151
2.1498938
2.0519176
1.74413
2.034592
2.3738449
3.4079685
2.266117
2.693805
1.8336706
2.0189068
1.7701616
1.7148249
2.0718997
3.267648
1.4745808
2.3609009
3.8939178
3.001021
1.5880378
2.355317
1.4935274
2.7376006
1.6160814
2.4416208
2.3388667
1.8775359
2.311938
1.9025985
2.1562934
3.6706433
1.3205127
2.3838613
2.2548869
2.7278001
2.1098433
2.2098012
2.4881632
2.7235491
2.4108777
2.092961
2.0250075
2.214267
2.2261982
1.7086952
2.1441126
2.391638
2.8679051
1.9916499
1.8576807
2.2747715
1.5813959
2.3431911
2.278925
2.444931
1.8928
2.0151017
1.8384179
2.0565107
2.7798624
2.139391
2.3530316
1.583487
1.8481611
2.142589
2.0963962
2.5559182
1.8760817
2.0338352
1.9828937
2.7274578
1.934842
2.132352
1.3692405
2.2940938
0.95237035
2.2810621
2.3477623
2.8290365
2.4039383
2.3243635
1.7372786
2.8470044
2.5481668
1.115096
2.836569
2.682795
1.8237323
1.8755972
2.2191722
2.1882434
1.9934157
1.6981276
2.097103
1.7073686
1.7475327
2.1343215
2.2889028
2.7479777
2.1799855
1.1233115
2.3346128
2.7648568
2.3130965
2.128445
2.7048197
2.1478164
2.590895
2.7221437
2.2610614
2.1329005
1.8006717
1.7816197
2.6825466
2.288438
2.609825
2.9062922
2.1754603
2.1346676
2.9324813
2.7214785
1.778571
1.7105522
2.1960726
2.0248077
2.4715183
1.9200736
2.453912
2.2659888
2.2620919
2.1325436
1.7139007
2.5977006
1.940693
2.516183
2.3015847
1.9329238
2.9144104
1.9086994
2.4976315
2.3939471
2.138123
2.362043
2.0652266
2.197878
2.376926
2.1227446
2.2436519
1.4627174
2.6075397
2.0928717
1.9245332
2.6573534
3.051185
2.0400584
1.9695754
2.3921263
1.4888152
2.3568928
2.6871579
2.0046701
1.6213969
2.0181413
2.0944533
2.9391131
1.9711069
2.4190245
2.2422593
3.0314937
1.9895344
2.5842803
2.027878
2.063354
0.962521
1.5914817
2.0961761
2.4838471
2.5636709
2.3474882
2.1936903
2.2949367
2.5595775
2.135256
1.8808744
2.1448774
0.7391734
2.294483
1.8119577
2.0178545
2.469481
1.8527446
2.4069676
2.2878027
2.3403018
2.0807333
2.5858927
1.4961581
2.5547166
2.459724
2.3653314
1.7284014
2.409282
2.2707496
2.1696904
1.8509094
2.1703532
1.0344161
2.6600838
2.3211691
2.5946891
2.2860081
2.6242316
2.4267628
2.713928
2.5483997
1.933041
1.9077934
2.7218997
2.0501454
2.472713
2.0914059
2.2156081
2.1788847
2.1562266
1.8512332
1.339193
2.0246234
2.0779142
1.3287786
2.1225176
2.1966293
2.2242587
2.0483856
2.0760057
2.3417957
2.3783472
2.1301935
1.8485383
2.1597574
1.5634772
1.5429891
2.1565516
2.4042015
2.489868
1.8242807
1.9469428
3.074117
2.6421795
1.7363697
1.9619914
2.1682124
2.460689
2.4332716
2.1503823
2.5998745
2.1011543
2.775227
2.110179
2.0043962
2.2229042
2.2456234
2.340184
2.9995613
2.2537446
2.4210637
1.9055324
2.0425327
1.9854208
2.0658653
2.107889
2.24093
2.0876765
1.9800134
1.3532015
2.4804692
1.9873672
2.0844028
2.466976
2.3400626
1.8264062
2.2024157
2.3621502
2.3888235
2.2434113
2.1559753
2.0870287
0.744109
1.9207553
1.7921287
2.140949
2.486402
1.9967148
2.0053427
2.7995644
1.9647304
2.17166
2.1141272
2.2399986
1.9309807
1.9703722
2.5132658
1.8346864
1.9303691
2.1796412
1.3837157
1.4087867
2.0661066
2.1220367
2.7245896
3.0850606
2.2496066
2.1599665
2.5289986
1.8490318
1.7386805
2.1347587
2.0675893
2.1719842
2.1216233
1.9873669
1.8798078
2.6859777
2.4970992
2.1198304
2.383877
1.9030057
2.5345814
1.8613333
2.0722063
1.9810113
1.84328
1.7298961
1.9701759
1.9162768
1.8949766
1.5384223
2.1067233
2.3832316
2.4649801
2.1077378
2.8548167
2.0602777
3.0662029
2.1674771
3.107053
2.199889
2.1504316
2.1231804
2.513873
2.3150988
2.1710505
2.0953903
2.110661
2.3836157
1.3783973
2.718583
0.6701454
2.0374396
2.1008537
1.9339952
1.9026707
2.675709
1.2049766
1.8275244
2.3147128
2.2270944
2.049493
2.1143763
2.0776126
2.28477
2.1893961
3.1192162
2.5856967
2.3708546
1.922444
2.5553622
2.2481
2.1491907
2.4328198
2.0886328
2.6139781
2.4904559
2.0971515
2.1203654
2.143429
2.2704468
2.0837379
1.9452786
2.58085
2.30767
2.1222436
2.0770044
1.1476274
1.563535
2.1646538
2.16282
1.4765087
2.7328167
2.377447
2.3917706
2.1622598
2.5808651
2.0108426
2.0766394
2.2724733
2.3651373
2.1943862
2.8140073
2.5924652
2.3427095
1.7492453
1.9319738
2.4165256
2.223123
2.4108856
2.0904355
2.045736
2.2300906
2.0885334
2.546712
2.100974
1.96853
1.9339899
3.1428244
2.2805817
1.943102
2.5282938
2.1816564
2.1590824
2.6828709
2.1558876
2.2821882
2.2859235
1.9039632
2.2714734
2.1110015
2.8411236
2.1697798
2.1713517
2.3178482
2.43147
2.102885
1.3478665
2.308048
1.6470879
2.2087302
1.4263847
2.0809648
2.5211952
2.5750546
2.626803
1.3773679
0.84186757
1.8723413
1.0076271
2.4092422
1.8759307
2.5938168
2.1349063
2.4165058
1.8411715
2.4367208
2.1261485
2.2743564
2.5049162
2.1204731
2.5074878
2.4403155
2.4417672
2.1078923
1.5899554
2.3298044
2.076406
2.0422578
2.995263
3.0746439
2.5450807
1.5549196
1.9448254
2.3078444
2.8510652
1.7963716
2.4021907
1.7119119
2.6233566
2.0538452
1.6311902
1.5680832
1.856726
0.96260136
2.4073818
2.0606735
2.8517706
1.833647
1.8220338
2.0023704
2.191458
2.3215268
2.260304
2.851626
2.0501225
2.0543106
2.3183358
3.2221065
2.6066542
2.2159786
2.571248
2.0646033
1.5438007
2.3913376
2.2558577
2.55113
2.3302023
2.1171496
0.9552961
2.2732701
2.0650837
1.9502757
1.9868011
2.5255747
2.2567742
1.7515419
2.6957517
2.299943
2.262583
2.635422
2.854399
2.2367647
1.6849858
2.2338345
1.9353554
1.7713878
2.4947767
2.2195697
2.2948935
2.2446225
1.6784811
2.2562518
2.421922
2.4194944
2.078286
1.753576
2.0205495
1.71005
1.742805
1.8737516
2.040928
2.3616662
2.8037832
1.7232157
2.123399
2.114548
2.0082657
2.1029103
2.1433244
2.7549813
2.3417885
2.2475855
2.0233033
2.9456775
2.0260198
1.6199666
2.2388053
2.0024352
1.6313901
2.520442
2.481063
2.0421789
2.0063682
1.9184998
2.073908
1.8821679
1.9334255
2.1352627
2.7809436
2.2903447
2.6740382
2.258138
2.0948658
2.8210406
2.5056875
2.4845762
1.88835
2.1494148
2.262211
1.6864252
2.0529158
2.3012676
2.1067348
1.8295878
2.136976
2.7509415
2.1396966
1.8497198
1.0864568
2.498852
2.6747682
1.3306043
2.388109
2.4263074
2.340412
2.4222214
1.487262
2.2956522
2.1859274
2.055071
1.413676
1.932171
2.286366
2.3151634
2.9269476
2.1341503
1.9261389
2.2240572
2.089112
2.0575502
2.0302854
1.6549057
2.3368132
2.1910367
2.7469451
2.333074
2.3038187
2.027727
2.1493745
2.5999503
2.1787906
1.8590398
2.6134577
2.1034021
2.5768666
2.4311523
2.3400881
2.3825
2.359508
2.182729
2.1074011
1.5780009
1.6375829
1.5804844
2.1333678
1.5791421
2.095491
1.6874449
1.9661046
1.9412278
2.1714742
2.0927458
3.0359192
1.5582927
1.8810817
2.2741876
2.4622064
1.9990549
2.5423748
2.3451295
2.3913589
2.2744634
2.6123958
2.4728625
1.7819313
2.671368
2.6628258
2.2652524
2.0652752
2.1050282
1.7928885
2.3690743
2.676802
2.2785342
1.4828297
1.6773797
2.285265
2.5278883
2.7287831
2.1990287
2.588102
2.2296672
1.6326387
1.334997
2.261582
2.0807128
1.8673584
2.0756638
1.9118764
2.2477667
2.0983064
2.1825814
0.7836083
2.2287998
2.5609882
2.872879
2.5673146
2.5100672
3.0568285
2.3572109
2.3004804
2.5771267
2.47488
2.938573
2.8195894
2.0995004
1.6212391
2.7207475
2.7306833
1.8684227
2.5485046
2.4390714
2.3904548
1.7187204
1.9412901
2.2866511
2.1963282
2.1755054
1.9864904
1.7222781
2.1990273
2.5021272
2.2316525
2.476053
2.1025248
1.9344337
1.9774737
1.3511147
1.943211
2.5689628
2.3778143
2.48307
2.2137547
1.9465269
2.1938488
1.4651622
2.0353024
2.061834
2.5556855
2.0644543
2.4060688
1.6735924
2.2896008
2.2072563
1.4518836
1.1124496
1.8924028
2.8044138
1.9119488
2.323894
2.105236
1.3530926
2.3936439
2.8237379
2.5226753
2.105165
2.033034
1.5711405
2.8567624
2.1317692
2.5599608
2.67931
2.304055
1.5537866
2.2160656
2.6276128
2.578157
2.6415963
2.0488389
2.6930556
1.8109385
2.9148765
2.3233504
2.035173
2.5577257
2.5447075
2.5685272
2.3997347
2.4249618
2.0105047
2.2817378
1.7212465
1.7544647
2.780521
2.2933598
2.9465435
1.8682798
2.124047
1.2759534
2.9719284
2.3050423
2.1415682
2.0596836
2.5773516
2.2913737
1.9441001
2.068524
2.0554624
2.1412432
2.0450716
2.224313
2.032667
1.9491398
2.724988
2.4894817
2.1202943
2.5111244
3.0040529
2.434194
2.1837304
2.1547208
1.487636
2.4645681
2.7078233
2.8225288
1.8681372
2.2769468
1.875972
3.1796393
1.8205969
2.3004107
2.5097926
1.9998682
2.3286064
2.1062658
2.2497046
2.0161018
2.197619
2.315749
2.2619278
1.9624621
2.214666
2.7178292
1.6750481
2.83278
2.7780945
1.9815881
0.69388235
3.2378047
2.2251246
2.2994888
2.227886
1.0439377
2.3053913
2.1344366
1.8038028
1.8776966
2.5871973
1.6903644
2.205274
1.4680945
2.4246945
2.22282
2.2027383
2.8385906
2.5695589
2.3965907
2.1237533
0.85905665
2.1536028
1.904916
2.278851
2.0519164
1.8770454
2.150779
2.2163913
1.7714083
2.3905644
2.3546154
2.157018
1.3551608
1.9533588
2.4133022
2.3433836
1.6470292
2.4360654
2.1987038
2.2572906
2.004366
3.4385378
0.8889028
2.7843196
2.3655634
1.9785517
1.9318038
2.368146
2.4156046
2.4184937
2.3811548
3.1073005
2.43476
2.3811116
2.4342566
2.1854873
1.8869108
2.5177212
2.1772804
2.2916775
2.113689
1.7006222
2.4926753
2.9073548
1.9582456
2.7186365
3.022983
2.5383453
2.0186253
2.030157
2.3844712
2.2741077
1.6296548
2.6422927
1.946782
2.437621
2.1077387
2.3639264
2.3603413
1.9342096
2.360748
1.2075908
2.069968
2.399945
2.275653
2.0957396
1.8551037
1.5020663
2.0521152
2.2538671
1.627642
1.7750257
2.145182
2.2409227
2.0617256
1.5327591
2.348599
1.4945316
1.2445654
2.364281
2.2212877
2.2054067
2.4080193
2.5795708
2.0682871
2.1209679
2.1359785
2.423884
1.8876002
2.1842065
1.7887245
1.943008
2.1123693
1.8239485
2.0951948
2.4928815
2.6613567
3.1073153
1.7945775
2.280244
2.3961818
2.045885
2.5469897
1.3994901
2.3461373
2.063718
2.533927
2.191697
2.15739
1.4064627
1.0504714
1.8990468
1.9167246
2.1992753
2.4773455
2.0891163
1.946196
2.5238807
1.998427
2.3932643
2.0337305
1.633239
1.7973541
2.5630026
2.5887964
2.0164163
1.8950632
2.3003838
1.1542987
2.8568778
1.3655185
2.070783
1.7646738
2.046532
2.0743268
2.1321697
2.0928128
2.6342573
2.304931
2.2280748
1.8920479
2.4458458
2.5378406
1.6666856
2.2229521
2.5216482
2.4054184
2.1325562
1.9451512
2.0746868
2.2904284
2.4094915
2.494722
2.3289707
2.1044097
2.346573
2.5373957
2.150311
2.101803
2.120594
2.1765378
1.5633409
1.8026707
2.3443375
2.740721
2.8685126
2.4184513
3.0539532
2.4676032
2.6779065
2.6762109
2.4442725
2.5233617
1.304938
2.396113
2.2442725
1.957296
2.6134098
2.2083125
2.4596233
2.0608404
2.7562296
2.6911702
2.5662084
2.1927564
1.8100747
2.0195823
2.1787877
2.3623264
2.1457725
1.7065723
2.4857912
2.3314192
2.3273487
2.8201106
2.8143408
2.5395124
1.9877688
1.5116665
2.0824432
2.232728
2.0291018
2.4208732
2.3554277
2.1865745
2.2891297
1.685968
2.26186
2.2318864
2.0967572
1.9465321
1.4246253
2.3967686
2.3444953
1.927958
2.5723324
2.5815206
1.7797819
2.1434996
2.0867877
2.1250827
2.528077
2.6329217
2.0995026
2.1641002
2.4605381
1.9460917
1.8723919
1.3968812
2.0159698
2.1533902
2.0090022
2.1886656
2.4633234
1.754542
3.3191664
1.8539039
2.2943072
1.2550316
2.1769404
2.3755589
2.84118
1.8325088
2.212012
2.7185128
2.6893375
3.3956225
1.8762767
2.016111
2.625145
2.419783
2.2705388
2.6657813
2.527463
2.2882266
2.1150906
1.8416535
2.2067444
2.3381295
2.212229
2.4167645
2.1306882
2.7260232
2.1230497
2.7768
3.5819
1.5612949
2.0422397
2.1439548
2.1938097
2.615674
1.7689775
2.400377
2.0508564
1.9309497
1.3521827
0.97464794
2.1001062
2.4601183
2.27655
2.5572643
1.637533
1.8679035
2.3091304
2.251734
1.9934579
2.3182178
2.432311
1.9690856
2.3823018
2.0889955
2.1047654
2.9148066
2.0997925
2.2013521
2.6310318
2.0848079
2.7683449
2.4301326
1.752665
2.2670984
1.9726031
2.3776937
2.5160298
1.6288799
2.4197745
1.9783602
2.2134717
2.3489633
2.3022058
2.5058758
1.9671359
1.9976103
2.2433715
2.1839468
2.4973948
2.496979
2.349535
2.195689
2.483486
2.5985894
2.0533428
2.0651217
2.3527694
2.1197073
2.3740966
2.6978908
2.1871681
1.8522803
2.1217341
2.5555387
2.3200843
2.145655
2.6133235
1.171083
3.0326865
2.0387833
2.1706135
2.0760448
2.6166747
2.4987137
1.7899485
1.9584608
2.1763246
2.0764985
1.8793396
3.092248
1.9876264
1.962477
0.80823606
2.1364515
1.7209085
1.9779267
2.1806462
2.2546225
2.2993758
2.4672976
2.008981
2.1757839
2.3808453
1.8763013
2.166941
2.2764742
2.3122764
2.2603197
2.7353358
2.0486455
1.9649574
2.2442646
2.1481667
2.3989186
2.6182866
1.5576124
2.538447
1.8443365
2.2043962
1.8049997
2.7999744
2.009551
1.9458187
1.4366164
2.0254161
2.3472075
2.497944
3.6571035
2.8895967
2.1627083
2.082353
2.6983817
3.3140135
2.5049703
2.5599513
2.4735312
2.239855
2.1433783
2.3441083
1.8712124
2.3923492
1.8815566
2.194831
2.2470648
2.746196
2.0930686
1.6512377
1.8944404
2.4070714
2.5939722
2.3914547
2.3283634
2.2181659
2.3173165
2.4613402
2.0248048
1.995613
1.4790487
1.8644978
2.019931
2.5327396
1.683289
1.6378014
2.9228625
2.5358405
2.5079198
2.5639021
2.1944861
2.3822742
2.2343757
2.2462187
1.9396641
1.8346177
2.1992235
2.8059504
2.1235392
2.1517384
2.22716
2.4640026
2.5058353
1.864311
1.4928416
2.843886
1.6941297
1.3852063
2.0204074
2.4221427
2.4017751
1.6374457
2.7305052
2.0586097
2.2523985
1.9620029
2.141361
1.765558
1.9722588
2.5208728
2.4805849
3.1764765
2.1459682
2.175039
2.545622
1.7677478
2.2704897
2.4092333
1.5215896
1.6371078
1.343342
2.0541131
3.1790295
2.24676
2.6534145
2.7288072
2.0656579
2.0363126
2.4116037
2.655105
2.357921
2.0668874
1.9498913
2.9332054
2.749822
2.0079632
2.3738549
2.481167
2.9216113
2.338224
2.4550254
1.6020733
2.2273655
2.0996358
2.2848744
2.1652021
1.9808677
1.7685708
2.5609272
3.132086
2.1692593
3.0834699
2.0915294
2.6566556
2.2314327
2.4480736
0.5858485
2.2965062
2.4079933
1.7165972
1.4187924
2.1271586
2.6932006
2.3798733
1.526014
2.3236337
1.9274641
2.06048
2.2723665
2.5569005
3.3330574
2.2700272
2.2781038
2.031237
1.4273388
2.3550327
2.7824848
2.1302123
2.2826266
1.45244
2.1934786
1.5078152
2.056567
2.112091
0.8011664
2.1105385
1.7193024
2.9865658
1.8197984
2.3650563
2.1738074
2.0828543
3.576509
1.9436331
2.5906742
2.4587164
2.1003554
2.09292
2.5671692
1.5873014
2.0015106
2.0804462
2.193485
2.2879295
3.052257
2.0648825
2.3134255
2.5553024
1.9101163
2.2060528
1.8945912
1.4268378
2.152126
3.0915008
2.4330175
2.3420804
2.2332962
2.271678
2.3914745
2.0623608
2.608635
1.9298803
1.6045899
1.3900431
2.823053
1.9372555
2.8753448
1.866068
1.9190993
2.436216
2.952321
1.995153
1.9958147
2.0996268
1.717417
2.2126832
2.1628315
2.15987
2.8788981
2.3120646
1.9400386
2.8781366
2.147044
2.2958386
2.3689003
2.204827
1.8839896
2.3934562
2.6091282
1.8001785
2.254348
2.0706491
2.7653356
2.5436094
2.3402357
1.8412952
3.1284223
2.4800313
2.1203322
2.4439218
2.221345
2.3987625
2.335253
1.8097898
3.0736527
2.138841
2.05706
2.5396829
2.3265347
2.2277558
2.5494328
2.1584215
2.0930295
2.3138041
2.748874
2.0053103
2.0898793
2.1920044
2.1680522
1.8544623
2.4756367
2.5318935
1.8391997
1.869088
3.1185749
2.3932486
2.4255242
2.610365
2.188862
2.3952172
2.2535641
2.277509
2.9640477
2.2355747
2.387534
2.0981467
1.6604038
2.0531793
2.4329548
2.4116154
1.9157985
2.518998
2.4481938
3.1229198
2.5379515
3.6957166
1.1498252
2.1115537
2.3134103
1.7487046
1.8360735
2.4901094
1.8795652
1.964837
2.3245175
2.4917026
1.956974
2.1344087
2.2836292
1.191146
2.1327572
2.5786428
1.9883322
2.3420818
1.6971803
1.7449458
2.5786107
1.7464807
1.4844445
1.5850576
2.761115
2.1772604
2.1464894
2.1912265
2.5658064
2.1410668
1.997633
2.0504484
1.148394
2.211374
2.383797
2.3189094
2.1284175
1.9339284
1.74614
2.6446793
2.0283682
2.2797122
2.4441767
2.2049353
2.2417462
1.9912444
2.3557756
2.1363568
2.514632
2.393814
0.911233
2.0125322
2.4555376
2.6090348
1.9316919
2.1323907
1.8681363
1.8465989
2.6938653
2.1982543
1.9955676
2.7919703
2.2378113
2.4397388
2.6889853
2.4831057
2.2897992
2.555272
2.2970936
2.3377993
2.2862158
1.9719247
2.3134904
2.0288765
1.5732787
1.3551574
2.2388783
2.0660698
1.9577626
2.1148353
2.4276779
2.3130794
2.5764225
2.576725
2.800195
3.0583446
2.4883406
2.3102422
1.8452355
1.6381522
1.5673212
2.4051402
2.4250758
2.1224568
1.752058
2.774932
2.3200345
2.608992
1.8615445
1.6984677
1.9341735
1.9602939
2.5503361
2.2106583
2.2202272
1.8824667
2.2667453
1.8668014
1.0346038
2.135708
2.0109594
1.8772694
2.4487364
2.2994576
2.0266244
2.0907464
1.8201339
1.8859961
1.8622056
1.4650724
0.94771904
2.3701704
2.1934288
2.0969443
2.1202269
2.465073
3.3935137
2.594377
2.613514
2.2760265
2.2930357
1.5508733
1.5265491
2.4810708
2.1426141
1.8195846
1.8558058
2.2948
2.0353293
1.7519486
2.1667495
2.2081544
1.7789708
2.1446557
2.484938
2.543595
1.973044
1.6156285
1.7358315
2.1745028
1.9438877
3.3153212
2.124823
2.0207937
2.001779
1.6029763
2.4983404
1.9968619
2.1682405
1.9401343
2.716517
1.3530046
1.817677
2.2733119
2.5619657
2.3547866
1.6445628
2.4824398
2.3012438
2.1849835
1.9183211
2.07006
2.3019114
2.6734478
2.1738412
