283.86353
279.77164
295.4148
230.48982
350.30515
649.578
372.25357
177.47997
404.30283
300.4868
300.29913
216.02867
244.98958
508.53146
693.28357
191.24045
356.08426
292.7125
575.5291
196.73358
197.80249
197.58867
175.1081
776.9847
206.7815
488.75998
316.74597
281.1783
287.6564
253.64041
201.1147
202.97502
283.49106
363.62326
405.92322
261.99847
263.2539
329.18893
598.4778
245.8813
189.80046
130.68463
285.22928
261.18942
229.33948
244.19409
218.91638
193.88484
226.63176
174.6645
226.43413
180.35736
144.61551
149.90508
433.5665
188.04785
176.4485
325.57767
506.26047
170.07635
220.79538
207.87294
549.1078
258.3223
281.87463
353.54855
184.75473
184.69641
186.51062
466.04916
238.32896
191.69402
260.54642
567.0754
223.57257
257.82526
381.85092
593.16437
136.62686
199.70448
264.32922
334.71564
193.50534
252.27002
243.93962
161.43161
274.44687
440.21387
229.24345
251.7453
283.5828
270.29794
201.13327
224.57138
204.8164
335.37625
455.76038
246.92726
404.07483
352.56293
437.82108
170.73898
123.7558
206.70326
325.5035
301.6583
211.20204
296.2327
423.97778
197.80406
242.05696
297.90787
210.77206
267.01065
247.65349
200.617
310.96786
362.39096
231.80206
200.08919
343.5659
223.44386
407.42297
187.20586
235.02177
724.2694
263.80286
316.38724
216.91046
154.47281
182.57533
277.19177
295.51297
273.18445
194.63914
222.24725
314.83768
214.36203
284.04428
343.92047
310.9583
159.16908
255.5967
204.3502
382.77487
229.83218
266.64157
220.2982
200.63702
317.8359
273.0563
241.58476
258.12576
253.53256
375.68204
243.8951
413.46628
270.64944
429.68912
172.10727
446.74408
269.66916
332.20273
505.79944
233.13303
292.40308
306.55136
181.95413
229.48969
249.2647
253.84624
231.38593
103.80103
426.56995
264.79428
245.76535
426.22318
302.2361
207.90683
223.0292
649.9159
308.59198
315.4338
327.65933
456.8576
206.13367
319.89902
185.24847
459.00436
457.82318
169.50197
550.5144
194.0661
377.3333
238.25577
210.66455
414.44003
334.5134
344.22723
195.55322
337.10742
273.54968
341.25815
199.21252
254.0583
315.76105
399.92618
455.7993
167.43248
465.45517
163.25056
276.3296
204.94002
451.06784
370.35794
304.15445
291.69052
355.70505
228.03989
259.91553
217.3338
220.72987
143.14296
573.86066
385.00473
305.55057
235.9535
197.06935
208.7169
363.4589
515.26306
216.64517
181.10815
681.1469
297.54288
306.93777
351.12732
472.49918
188.5389
404.6276
549.26776
704.581
376.5505
595.60114
224.74622
539.4285
315.43787
177.99886
333.67203
260.15646
241.51137
248.72957
1002.9455
256.2859
340.01422
217.9159
302.0284
221.17583
273.01022
288.74713
190.1665
434.17297
230.85115
278.8113
191.6329
261.01248
333.69662
284.6946
320.16864
190.76114
203.88208
280.8789
155.32861
368.89932
357.5065
263.84204
186.23668
250.94557
217.86742
362.647
197.45795
209.67232
254.07059
291.53586
212.80388
317.1396
372.94543
201.27771
214.71548
223.97287
441.65372
225.71992
365.5648
211.51735
122.580986
222.16032
401.7004
216.95367
394.66666
423.94675
395.58206
166.66922
226.5186
253.27625
250.57487
169.82335
284.9465
304.42133
323.0158
286.36337
701.5703
269.2866
642.6797
192.18141
640.0095
411.97363
265.131
260.42795
224.29095
614.58966
369.69724
207.95137
462.68024
269.869
486.917
226.73328
362.24103
374.9874
311.2614
365.0021
213.00099
408.0081
170.53484
199.52989
714.64874
207.79594
238.34724
215.26736
423.448
346.96503
245.41536
254.4981
281.12997
191.28731
473.90344
211.31625
400.42322
109.24813
362.71793
229.97618
210.77917
278.06046
157.49535
206.42569
293.62866
389.7236
320.97406
193.50473
292.93243
244.6115
192.34467
195.22246
294.28857
604.0724
273.86084
218.05629
218.76006
465.33658
245.65997
201.4718
235.55762
236.00269
211.05527
314.69733
186.41655
273.04846
181.75958
182.9684
248.89938
213.85576
638.2353
218.51175
190.57147
199.43452
149.26315
395.92795
223.80443
198.59999
218.01329
207.02455
266.5907
237.83899
402.35086
266.07828
288.55365
478.5373
312.45483
517.097
240.66704
313.4051
231.47575
205.02069
255.60703
236.6309
208.5042
600.3645
168.19014
331.13577
411.77423
212.88202
318.76978
202.10268
349.67325
391.00098
282.9058
271.93866
293.3353
266.68796
212.84212
382.61038
291.8402
153.6601
258.85107
189.39964
376.40515
415.38815
210.61351
276.64178
299.54858
226.76958
269.6985
429.91196
311.66287
238.28104
196.40953
299.08026
350.96362
276.83228
186.25784
237.3342
298.7776
407.66388
307.68118
414.44986
511.50256
246.31366
338.03598
247.55818
308.14053
487.73972
212.1474
193.87387
131.00467
251.13692
215.32211
214.91919
305.1245
277.72168
242.71211
350.356
434.23813
408.8627
239.44371
249.81087
797.21924
258.32352
292.1118
197.0828
206.49788
288.42923
367.75778
205.5067
248.57349
428.71643
249.88795
201.53656
156.71063
275.00995
299.12262
379.12094
273.25052
234.90343
449.94424
259.22296
236.08104
205.27135
233.00426
345.50998
231.90099
194.35179
274.4138
294.42358
214.72221
220.05096
226.33167
146.8236
201.23453
246.66733
174.57555
325.13135
222.19725
227.8328
196.56303
467.20166
196.24771
315.23422
282.75055
291.88165
292.1454
492.8545
408.85135
373.2019
189.68289
368.39426
288.3706
741.7128
748.88654
315.39334
289.15775
206.12537
232.11401
229.17264
184.93042
264.47144
332.17123
393.38293
215.49489
238.33037
218.80453
504.04437
256.53207
231.93031
179.13524
523.76013
211.55975
120.161865
370.7006
169.95866
206.15381
190.50903
323.38916
169.3892
308.28864
205.5754
278.04965
310.64258
337.45224
415.59598
329.4837
268.00378
357.73062
206.71478
392.80106
289.5754
242.21185
249.17412
263.82224
257.882
305.65182
226.84267
153.30789
581.4033
167.05782
147.40004
214.12508
203.07753
213.64209
229.54546
467.79468
230.09952
1696.0607
377.52658
212.55331
549.69635
195.83302
216.49203
191.41982
463.75394
347.19858
166.20303
302.0879
324.67825
367.64218
238.49504
441.76422
682.0481
224.33777
242.14244
710.78894
225.04552
185.3031
274.81113
345.25888
222.04259
261.0026
369.90536
216.21169
346.57117
340.10605
193.6741
221.46335
1447.0592
399.08325
315.00803
155.32481
225.49321
249.6111
215.99469
202.0795
283.73364
674.17737
200.8444
371.94965
194.50618
181.74176
787.2454
284.78717
223.00551
257.97162
263.5201
185.48405
354.99948
377.9779
149.29395
284.13147
407.50598
333.11493
210.10313
269.64713
251.63286
347.46478
240.7424
250.38869
215.33786
253.7943
196.37189
209.30534
462.88498
199.48474
295.10214
478.6627
192.35431
188.82092
243.87697
175.1208
198.96487
703.993
428.10843
262.57892
160.13245
595.9352
237.04794
246.90425
172.99326
124.05145
277.54385
312.83835
337.60767
189.52126
430.684
399.15918
240.34352
220.37534
217.24355
661.36426
208.33018
798.2864
287.94534
266.45517
201.07617
715.54987
452.34088
290.49963
235.77057
276.79318
239.81287
259.61118
276.62946
244.95448
278.14484
304.8653
185.61859
190.32672
265.14725
235.3942
253.25087
231.01674
235.3422
171.16635
239.83376
153.50598
442.8999
300.16406
669.4011
302.0029
248.33435
236.17694
362.6695
643.2406
204.6242
332.5949
540.8768
214.15817
319.52682
326.7776
179.4863
323.16348
270.28613
324.5835
170.04828
192.78555
144.33528
656.25836
1244.1976
223.88068
422.85413
330.58176
158.30028
220.23212
214.42287
181.38286
385.62686
250.3549
199.78493
242.22594
189.88138
243.26917
469.66953
161.20287
340.6274
296.5275
201.30624
273.78717
365.58087
273.11084
281.45285
298.99692
198.97552
214.6743
191.17975
475.15417
261.00482
737.85297
378.19556
393.47638
153.91017
299.59637
256.0201
262.74936
352.40967
281.33447
901.3545
385.78122
199.95605
172.1104
159.7002
335.4222
212.83853
508.65625
396.50922
254.99495
548.87646
320.93848
184.25945
292.3425
504.77618
773.0341
519.36273
327.58575
526.974
228.29669
253.21968
343.6883
183.86024
201.47104
355.1634
331.54117
329.5201
242.46191
203.1047
212.269
215.38881
335.38223
160.304
247.82683
164.78123
260.006
594.1076
184.4618
563.4692
261.66388
275.5308
305.22818
263.9226
349.63138
321.37714
435.29443
398.6334
619.70575
353.28833
202.60873
183.92372
207.3899
258.47382
209.96053
244.14857
310.60806
531.64294
411.73877
256.76224
254.77754
451.16226
567.0242
198.7019
192.79596
268.57803
266.59454
142.46593
223.8363
258.2428
273.96323
219.37648
230.75903
192.19373
147.36417
265.29205
253.75961
597.9365
206.53517
400.3763
571.74664
246.40028
357.88217
207.84525
222.87816
336.9873
257.6981
450.22607
222.49074
305.03387
230.14174
510.1679
351.2322
256.7964
342.38858
181.0538
392.4531
155.50252
168.0629
345.51086
124.06466
242.83029
602.9679
379.1316
187.8594
200.00008
223.21512
209.0738
203.13126
273.83493
173.61421
241.96336
202.22551
404.1797
365.03604
387.7644
486.6796
391.6621
456.42612
352.71188
241.3003
244.04968
271.5125
221.77347
281.9416
557.70374
246.21544
713.866
262.61664
275.25323
440.23535
202.4552
197.78024
332.2574
238.32445
940.88513
219.25098
301.56064
253.454
167.57776
378.21527
224.03966
274.1574
236.14445
363.52762
385.87015
187.37097
253.02907
234.652
291.79135
241.43117
376.17316
223.22888
190.09113
195.41275
520.2875
306.9256
589.442
305.63092
260.2058
730.1128
636.6949
138.79051
229.90776
279.82538
242.27272
590.5973
268.5531
191.64346
906.84436
224.51735
264.46402
204.30391
173.51694
255.93051
489.38242
210.50586
256.54178
194.87038
386.17285
447.8933
224.00981
249.72774
244.24773
700.76465
519.1001
333.74292
275.2976
220.1064
172.41212
391.166
204.32114
442.64468
276.89108
231.77992
259.60205
280.22916
197.58453
195.95657
304.213
313.1001
225.52963
245.868
235.9324
181.83325
236.13017
468.7259
306.855
280.41815
227.38417
238.94867
531.4326
245.70015
336.1521
312.0566
500.10663
294.72293
216.4953
329.17325
207.14827
278.32596
272.43225
404.74887
291.47693
288.30685
207.1118
320.50092
202.8078
521.837
314.39328
226.6473
203.28444
236.416
261.40076
238.34448
369.6314
358.06143
217.575
552.9482
231.08365
255.93404
238.76205
344.75482
286.16522
450.59216
318.4019
176.71733
218.55713
218.82114
465.79553
327.39703
720.3787
272.73514
198.9629
448.7592
406.1067
202.0454
175.52448
256.41013
280.6319
186.53069
275.91058
212.67421
284.33157
400.42947
254.92868
362.6003
243.21977
183.03493
313.0085
141.36563
276.61383
272.87357
319.9365
175.30507
374.96655
442.05536
414.53333
401.70407
243.25656
192.23935
225.07652
340.60373
305.55603
361.80603
218.03816
174.13007
381.4178
204.15567
451.05643
486.4249
240.54729
290.02737
243.99434
313.22488
439.86395
182.4684
498.84012
226.72012
313.14374
273.96158
221.99034
244.7805
373.87787
385.21924
621.9583
216.71367
260.90753
345.55817
465.3017
310.098
254.21863
185.83556
221.53946
222.15776
229.04176
246.37178
517.5027
228.0588
200.40353
326.2733
255.45798
398.477
251.77931
152.90942
515.7052
365.057
291.7895
441.78497
170.56142
516.9106
286.97995
232.08717
175.16974
273.87973
200.59769
218.52112
461.04196
268.05707
299.89905
605.5361
595.77625
252.79716
397.4461
218.42148
222.17714
285.09735
224.95447
178.92055
222.99858
265.21207
591.8657
252.06726
230.24773
414.05576
259.5093
234.05426
271.24927
294.96426
300.46515
239.37506
245.10437
229.10208
660.4358
505.60193
243.80008
237.27324
199.71388
474.30676
321.32095
334.0072
218.72198
181.35666
317.48447
179.54637
586.45245
248.97733
136.39522
192.89899
247.86812
287.61118
304.09714
179.3531
277.60806
189.74298
244.20685
305.78485
305.4522
275.57162
350.21347
350.51224
276.75922
311.4701
371.10773
268.48676
283.02686
170.39603
290.1675
261.5157
250.62468
740.426
243.9294
630.5543
231.58171
185.76553
226.08914
307.5241
237.63191
228.32909
264.47073
304.05835
211.81433
328.5724
652.1983
226.95172
271.86932
297.5303
324.34998
245.71709
471.045
179.68996
239.73473
520.9917
358.93726
236.32597
273.01663
195.66188
370.36676
189.84352
334.8141
338.23715
249.46059
260.60168
204.78975
579.8559
635.9599
217.5651
247.97102
263.54898
192.40881
218.41748
338.66583
322.99548
199.91507
499.19586
348.76608
312.4683
186.68979
439.67413
225.67451
231.76701
400.31348
203.49347
257.4502
481.6381
509.733
406.61984
202.91402
219.05693
239.3563
245.56146
280.6989
276.54352
306.3837
247.97806
171.1995
159.1691
189.10968
281.66714
234.27232
355.3266
359.54086
217.00987
210.6808
270.55414
213.23625
173.31511
264.58823
246.0551
372.39618
252.12505
274.4281
382.51675
269.89355
696.8834
207.3394
187.89626
275.15335
266.51044
261.8392
621.6295
207.1357
219.0052
386.62656
927.63196
818.48334
230.1825
252.03993
247.47415
312.17786
317.87537
227.89578
742.75104
184.97519
236.42953
159.80424
999.0692
420.1588
172.71335
283.812
218.60956
307.27774
280.35516
275.3176
279.37527
251.78604
208.51358
614.3368
186.1247
248.8575
668.9324
383.5401
235.61182
226.3663
304.7569
320.2525
202.30014
272.94803
231.65709
203.5747
682.93646
223.7458
204.19438
509.84912
598.62415
185.96713
175.16989
463.45114
251.06691
206.16222
289.52316
242.0797
413.61548
202.43544
205.98427
318.55246
193.75668
256.4477
637.18054
207.6982
178.54811
394.47665
224.98569
483.36307
409.3291
215.43892
517.3115
208.58452
825.539
230.19392
205.59103
317.29956
204.13187
221.48643
343.88095
213.61081
252.86264
377.03937
278.3207
857.97974
192.36395
304.94678
271.77515
290.70395
303.3884
533.3849
330.94595
193.18695
211.63963
823.00385
243.78957
226.54073
494.6303
185.23776
256.31564
410.07565
285.09457
174.81389
263.93546
426.35715
371.82465
251.47354
185.09651
223.29611
602.4149
411.76956
401.86728
294.6011
552.3977
289.73776
203.83803
218.94618
194.39139
298.42856
378.04355
360.82187
213.87892
211.67259
294.70258
387.82312
300.08807
205.19606
386.64902
168.94559
596.55206
285.3344
235.02092
236.87976
253.50632
620.1121
155.21849
236.44144
257.57703
292.4748
242.57758
245.60281
189.20238
255.08412
613.0161
208.35501
287.0802
642.92456
227.32646
420.13486
302.2096
823.5615
269.21826
680.52856
245.50262
248.65593
412.82288
255.23071
353.27383
254.862
286.0126
244.84366
205.99393
184.42908
250.38576
610.1678
263.65796
554.7208
506.03873
205.5381
1679.5867
738.5854
1118.2855
514.1356
210.21904
200.83557
248.477
458.9857
213.79417
253.99109
133.64793
240.21198
203.64786
221.34146
766.04987
350.68555
235.07425
198.55771
151.33884
232.09958
268.1119
252.54381
311.5453
195.81267
200.18793
199.36324
257.51263
449.37396
170.9352
256.39587
321.53592
214.04497
219.51935
201.71829
381.77185
176.82132
228.61542
191.38493
237.88722
225.0527
214.49837
272.34393
1521.4418
246.44774
425.44724
186.61487
168.86844
523.45776
147.58023
378.8063
354.60486
237.68376
242.12407
211.62698
296.5938
244.72092
219.97977
199.7793
177.72906
390.96854
181.44135
177.9211
192.75894
202.68274
160.01865
209.41942
221.22859
1000.6194
277.78412
203.34467
355.08475
240.06439
209.58023
236.58563
247.53992
407.68
465.92007
197.52151
268.32394
181.03203
240.34546
320.5513
207.53041
486.47412
353.32153
214.196
291.00034
439.49142
263.873
183.37936
230.98549
622.3803
272.4052
257.7564
363.54987
166.24187
163.45076
289.66693
476.9406
255.14536
440.20215
256.43817
184.39217
343.90744
127.933655
354.3692
603.8186
362.7164
323.8334
210.93011
162.27632
230.82549
182.3012
608.3077
889.9172
283.26614
223.516
398.6503
189.60835
210.21492
465.48575
176.51662
433.2316
195.95808
472.16183
223.3655
230.15428
326.20187
192.44351
333.71295
281.37234
371.6952
249.55762
316.62152
269.47125
202.48761
674.819
230.07344
269.65158
197.3134
316.386
304.26736
260.14053
185.688
248.16429
205.75497
179.63133
225.95422
208.12247
201.2521
417.65695
229.63544
304.3425
872.09485
235.77037
281.7567
246.56381
220.79102
690.2867
244.58328
206.39212
254.7508
184.55309
192.38327
211.24083
218.17401
567.3759
251.1781
658.9439
524.2519
203.59985
354.45825
408.89407
358.998
529.41943
295.84045
280.1104
293.20212
167.97922
160.22488
297.20795
209.06084
261.4693
561.4041
178.71625
289.60977
270.18848
329.60483
355.81342
233.7225
253.69681
221.76314
260.03247
340.788
574.4775
284.4242
233.5604
240.11195
220.12207
185.2259
258.36832
240.64279
211.77478
377.90295
179.72102
203.33002
247.89207
205.3007
216.14482
236.22371
194.99214
265.6711
984.8518
368.2494
252.56476
251.3965
242.26578
640.0886
237.1022
969.469
334.2122
255.88492
302.3469
424.26157
607.0476
434.40573
294.26923
296.64383
220.0753
265.08694
359.8375
220.83836
206.93034
260.54758
403.73517
382.8519
183.64417
551.52814
256.55038
372.5134
222.38597
576.28723
219.12218
212.76541
354.4856
308.4853
220.22078
231.51614
209.64983
210.20976
310.22186
642.02203
254.08762
312.44763
220.92616
481.348
193.42653
224.24673
298.32452
385.06143
289.26453
357.10532
497.51874
196.47739
133.6853
372.37003
343.08536
236.1441
166.92404
208.7948
362.24725
205.55809
381.44537
825.2555
276.4389
1000.78827
677.1415
442.2792
246.51385
268.8683
229.16635
440.57053
194.56946
193.81293
422.5098
209.72508
236.00061
169.48267
256.7935
346.53726
306.0409
425.88217
327.0117
116.201065
372.002
213.82854
477.4801
179.49191
184.80344
649.6174
214.32747
318.26822
295.70486
463.7418
411.3165
215.61049
306.36127
554.21893
252.67255
281.36023
197.34326
167.64273
292.78308
188.89442
219.08609
193.1256
497.53253
243.12828
218.63719
501.4925
252.0665
231.87395
1079.2179
293.02423
383.47955
324.9678
228.02203
175.89723
621.224
332.5418
257.89212
444.53772
336.16406
566.7669
646.83826
2211.947
221.26294
317.86295
218.13136
180.86494
331.60916
754.10144
295.4331
241.59679
161.96477
278.07645
269.06766
604.17804
197.39758
388.80103
172.95944
598.20337
484.14938
186.55058
368.6635
366.5789
260.33218
236.37817
421.80893
224.2415
408.4814
662.95557
712.6372
393.00632
257.15768
425.17612
734.5498
261.88824
294.20847
403.0383
309.3967
195.60378
366.83487
405.7422
234.51137
702.7638
448.1208
259.23865
257.14355
218.4209
231.32262
197.78488
226.0145
678.74146
366.5258
194.43163
507.51584
568.1611
258.26358
279.97562
249.53409
177.96512
229.7622
180.46086
263.66772
185.46777
475.87485
192.55196
397.79044
176.02127
221.06067
225.19492
230.21573
641.25696
168.68268
253.77863
226.76576
254.29063
278.4282
246.2484
348.6175
204.34862
490.8072
171.74858
426.4677
208.49191
299.46097
252.23111
212.16736
396.56177
638.5861
153.05754
172.69464
219.27975
240.618
243.77293
235.39812
225.66331
342.16245
217.45949
149.39687
266.475
262.03052
207.08101
202.71057
256.00238
333.74597
324.78485
435.96628
428.37918
175.13371
187.89537
263.31052
401.40427
360.8417
465.25885
715.30664
322.30045
257.44983
647.8555
223.74884
275.31226
225.2946
325.64258
204.41327
271.48373
336.07294
229.62878
577.33105
212.69138
452.27167
462.71655
308.65186
177.68765
388.1591
307.90176
197.96368
266.3523
274.95773
315.72577
426.31876
372.51337
441.6317
647.05634
223.9448
291.02875
376.0801
308.82535
216.09985
469.54367
760.4164
309.90796
213.24846
219.41055
361.51547
192.26291
293.4041
336.82175
960.22626
