28.08869
109.139
95.07285
129.15822
107.98763
152.68416
173.09328
42.482777
140.08965
99.4407
108.17746
167.1459
143.46944
83.954575
105.169395
153.72812
71.699455
34.65641
102.05042
48.13699
119.07034
25.44132
227.70781
153.6736
137.02066
80.38742
77.68878
132.42769
75.75565
26.995594
151.74141
159.11717
110.08276
88.18526
239.24571
31.2039
119.7299
91.97391
152.83827
108.217476
96.621666
125.96159
56.828735
57.32494
12.767635
287.48825
75.484
145.71605
2.5398903
18.42046
57.315826
107.04343
44.517235
159.74786
159.34105
14.037342
294.2666
80.299774
235.63664
97.22986
53.24598
79.511696
125.41406
251.3595
145.89275
72.49345
53.83724
58.651577
75.74024
94.20181
7.520546
18.803907
62.727966
95.78306
223.40807
62.053787
85.195045
94.18774
123.39777
89.13036
164.66664
151.45064
216.00558
45.894466
23.727764
156.3535
42.45742
118.70097
83.21063
115.0345
99.18194
51.090755
61.529697
184.41415
93.02367
95.925705
149.65182
135.97401
137.36217
94.1737
117.223045
74.35068
33.81867
303.88562
222.50206
110.56336
66.17899
122.539085
38.033436
60.266533
36.33053
232.88928
301.96097
104.43886
128.1089
117.28469
115.741005
267.33752
61.936462
89.0094
43.588337
150.9216
396.4252
70.71376
25.065935
68.875534
179.66273
70.15942
92.80921
133.31558
75.87384
135.61754
106.70665
166.49081
17.520523
68.01613
277.8326
44.210995
427.09814
129.64369
31.162088
78.36645
66.05841
292.931
62.895267
183.26462
55.046078
155.5632
58.6419
134.47894
107.216484
218.47467
188.1463
113.461075
93.49807
198.79465
83.74869
93.01222
95.58961
27.327927
27.906443
155.65768
114.756874
117.931404
61.868595
112.16653
68.48066
151.32562
196.46251
109.21055
106.37491
102.69684
210.77771
92.58776
207.15735
56.399265
317.85162
149.66405
75.57541
30.574413
42.459957
117.956375
132.71039
70.09106
56.752666
63.009155
105.81943
77.670204
176.90848
15.651343
90.8741
64.47868
85.58129
128.46007
262.36307
81.57036
93.778305
141.17656
293.83847
261.39566
53.94966
183.91556
88.72499
53.27734
17.428654
131.48181
114.64396
76.677536
191.25912
67.52004
68.0035
81.56817
173.89731
71.380875
90.82696
165.29982
45.393524
82.59397
176.31102
83.86052
98.035194
153.78491
391.84036
43.07061
88.53478
494.67578
114.00804
35.836063
84.667885
210.55624
320.76868
112.84158
72.220245
50.61813
79.05961
200.86794
50.582607
48.84867
54.946796
129.0591
35.888474
54.401108
38.616734
271.58167
174.91917
167.92805
127.41662
75.76934
158.33908
89.48892
88.34604
111.659485
104.71303
19.456879
54.11672
223.5978
91.747635
146.68927
56.24555
107.39757
40.459003
104.37491
108.61322
115.49507
66.88137
114.35891
158.62027
30.65761
98.56654
94.64291
92.36682
141.67938
75.26999
64.04333
140.0221
29.609838
142.26396
19.499247
35.770832
100.51055
40.784676
105.101105
36.098522
33.86976
26.149548
117.33383
115.96266
185.43066
309.14853
95.09702
65.795105
45.508835
106.15472
57.250275
111.69565
5.2364054
101.655846
43.565994
81.211754
34.014236
155.16275
100.8368
45.90748
65.48867
117.36883
138.865
50.174175
95.429016
125.71643
77.93514
61.061855
196.46321
60.76583
33.208958
78.10287
38.885693
78.178986
38.108997
328.89136
89.214584
60.880257
61.26898
38.461964
37.949898
104.39854
316.67352
160.75192
34.194958
74.55263
61.425297
69.15949
148.97418
68.28523
75.33701
29.177692
165.61678
61.476364
163.96368
15.536368
113.74054
131.32271
172.8452
105.520706
86.0015
47.565628
95.06552
52.71391
117.03392
27.16899
39.877537
117.46601
81.54605
150.59186
164.23412
108.86767
104.945656
45.200058
106.351845
54.254795
90.39877
74.735245
93.661804
122.37047
139.31483
149.47437
108.418594
78.73791
55.961758
110.7366
92.670456
100.55498
93.950966
81.162476
101.42668
292.93497
130.98051
84.25867
10.1565485
95.62563
74.770744
61.991108
187.9477
39.664955
109.21182
91.61819
114.131355
58.622025
100.26236
140.38979
109.52461
39.61157
14.679056
29.414726
101.219376
91.47333
115.84327
200.78485
307.81113
72.4701
55.814034
105.4769
97.83469
9.933596
112.21518
111.67905
32.224335
76.239265
84.19088
89.68396
59.4637
46.14961
74.85
106.01187
140.90575
87.50683
98.83167
136.77353
132.56438
31.798601
20.451992
60.168575
193.60593
41.05652
52.625805
42.89018
161.69266
153.89442
63.243214
74.4221
33.293953
98.99302
60.397675
23.39377
142.24654
90.6219
79.50938
180.36993
106.395294
47.82531
169.87384
76.17843
114.7677
92.71316
64.22398
76.46972
132.8697
33.67579
64.61789
27.305067
102.90258
134.52022
147.1666
112.10802
102.35643
31.964418
144.24503
94.84192
59.906784
108.55726
36.561726
336.5926
23.641514
217.09439
75.47304
49.56927
105.444984
169.37056
130.61134
15.644548
145.86183
9.770093
61.45738
63.47725
65.84162
118.033356
195.34697
36.192436
97.31925
138.01546
64.40126
203.03954
133.66174
323.0791
92.85366
22.171726
22.361383
79.47976
162.24762
82.56825
27.258062
88.09853
119.85344
98.3276
41.77713
78.645706
68.185104
60.4507
33.51581
135.75577
49.499496
83.26407
77.645874
181.56436
77.52425
42.874165
73.78637
237.08528
66.822624
198.1071
48.827843
116.32979
19.28105
305.66766
71.574165
66.03085
140.72076
105.37656
218.25543
163.25458
80.00674
76.01651
7.5181136
417.57858
134.21619
42.302364
83.41279
65.76133
78.02685
181.86241
52.762302
429.7806
84.09702
212.34236
90.511284
93.610535
26.931353
36.733746
37.14228
155.41924
274.2122
291.71832
52.761864
66.40731
49.970367
150.18571
135.9857
49.323467
72.760574
37.264614
194.95714
121.15456
262.59595
30.30741
233.32199
95.738464
162.66937
188.71544
132.01653
76.001236
89.47814
79.932594
12.771584
180.8433
144.54492
164.06532
155.91953
28.067743
46.98609
34.78948
23.736837
101.26026
42.02735
154.13132
57.681015
155.43066
35.77389
29.577364
165.05927
156.64789
43.144012
108.91658
61.932003
94.71961
183.34
82.09823
39.670727
96.127304
118.47883
64.27035
79.737015
169.19603
106.27986
158.33437
38.051456
68.689926
89.157486
54.48144
63.42974
170.38611
67.55277
130.9703
116.03065
29.353218
126.520935
24.193836
30.510506
52.848194
123.62664
97.468765
182.52605
136.78157
56.756058
77.882225
58.59817
86.855255
99.33751
389.01602
203.25452
175.7424
129.27307
54.865276
16.196157
113.663445
31.825418
148.35768
55.242203
256.46115
276.88834
218.69939
13.020923
316.97675
147.90742
122.06853
114.17321
192.64525
91.46148
100.03081
92.79611
60.11608
30.228603
50.790245
97.22997
162.57495
57.90017
422.2938
66.650795
128.12886
98.615906
38.00295
77.04776
206.72658
51.924908
25.622301
94.84758
125.51309
85.462425
284.30423
130.26357
59.266727
267.49323
137.93127
128.51126
82.01299
171.22054
148.63063
26.439732
68.99823
78.74144
86.95615
35.86291
112.549286
73.31814
127.22763
92.88393
212.49084
100.194145
190.83986
105.063736
27.677599
76.24636
70.67882
538.1577
77.0692
140.37619
136.89464
172.45976
145.45099
122.673775
104.44389
51.656487
231.43669
80.64836
144.18222
48.12963
33.114105
29.162115
102.94104
178.33478
158.87209
82.52338
156.11525
78.25528
69.238884
123.12326
25.106583
64.399506
75.34134
151.452
222.80553
106.69892
21.344465
255.74004
36.52833
118.80535
244.88443
66.21013
76.806244
57.3631
27.17867
21.478584
95.29347
132.3678
129.10327
43.70385
45.41668
80.67457
76.08437
88.52432
47.399296
83.59165
133.72534
25.18818
127.90158
91.50815
59.24018
241.41086
313.05017
37.578293
295.2032
24.811743
106.658554
138.6988
85.39983
77.68555
110.79255
39.607784
33.61787
100.48792
38.961132
121.595764
95.32451
28.86054
73.31941
68.23706
27.677052
56.504845
98.341034
97.48307
220.5272
87.93628
63.07151
166.9626
136.9644
115.31928
87.007774
86.93418
157.44673
115.83049
67.8234
100.183075
241.06732
150.47427
196.92361
153.37465
7.405613
56.71728
87.859726
86.26184
86.91115
103.42727
121.89902
149.59714
29.861988
124.124405
53.184284
136.45961
22.705524
127.87636
20.444672
101.759094
535.13995
82.385704
115.37897
56.049793
121.38415
116.39065
293.7266
45.119335
143.64183
210.70131
123.7868
196.02628
327.80637
254.06851
122.92313
77.100136
82.05483
82.94431
61.22003
148.24852
174.46286
217.75323
132.85483
88.17882
84.3027
38.73168
122.53425
167.96405
83.14984
81.95972
45.721066
56.323895
132.49834
210.92027
275.46695
76.74417
35.11612
126.75443
57.66894
88.64413
68.06189
126.532
71.63632
71.90699
88.40423
108.799644
188.61458
39.60348
128.65433
510.14774
172.59471
166.27412
52.596542
28.044626
99.40384
86.12914
192.93874
95.92253
207.53842
45.49423
138.36887
78.68753
31.284788
49.09368
142.33937
117.14549
97.6885
83.36422
40.44873
85.76533
163.9622
135.3763
132.23949
55.837906
120.36533
103.48942
35.950993
150.44104
83.83499
91.88484
73.33331
87.85284
20.987726
116.65815
62.691177
490.6376
165.11174
111.14957
86.62139
75.06856
96.86032
148.8552
112.949265
91.041176
56.827896
69.56565
89.23041
47.802113
124.42713
113.61103
47.668633
221.76883
167.18129
133.36003
104.17119
157.46085
28.213877
37.23386
62.691322
92.50879
70.38971
93.64925
102.11687
83.45947
89.01998
87.11897
101.1405
152.65681
109.348885
108.58356
119.75364
150.42465
53.079247
71.40228
89.21772
23.808521
213.97498
126.045456
137.13329
66.4937
77.962715
232.85559
120.470085
90.21392
222.94011
115.027504
35.21841
128.87305
151.89651
140.73074
82.11305
106.10848
309.21585
51.202267
93.03727
32.237274
123.01556
55.179207
54.098133
88.690895
150.36542
124.004265
134.06723
52.1944
86.09682
79.12587
191.2832
16.7872
147.09787
127.368
113.09219
30.765362
87.96932
92.23366
76.91674
62.955227
155.31487
146.14085
198.7043
88.736496
163.89636
265.60715
174.82149
73.4513
3.7457597
179.55304
63.343155
203.11446
351.03116
96.4461
25.511385
92.73031
127.00532
136.1653
109.50834
84.84828
170.81429
194.13368
73.71942
79.61466
124.54218
34.10056
22.365835
128.55962
142.80219
119.14784
90.25107
238.93008
134.65814
77.03239
145.78815
194.12148
83.62292
172.25899
225.15877
104.30203
83.502075
65.84834
439.24054
63.67393
197.3321
15.86225
152.13339
193.76526
106.4349
109.75193
188.86728
6.896942
64.82509
60.15716
221.36363
172.75572
126.209625
66.2514
174.44965
19.279875
134.39865
87.0116
71.73752
30.107101
199.9915
101.19146
96.48817
94.37135
36.262188
65.72511
115.40475
100.31261
200.13464
67.48269
68.539825
69.06078
77.758095
140.96373
274.1569
78.78353
234.6203
65.429184
59.157505
152.016
75.2746
110.716446
105.4209
62.266884
47.92212
120.67603
81.38693
179.40695
156.32346
58.05082
80.739555
111.551445
126.58478
48.1616
36.857746
124.90624
86.73228
173.48547
110.174065
90.30234
146.51028
145.86493
132.64954
198.37347
89.26019
81.67226
77.513306
149.92917
102.35657
99.678474
236.44678
120.61198
48.570282
151.16998
124.24955
14.1488495
35.26852
132.11884
62.633114
97.578255
62.571438
52.196754
151.60956
149.19206
51.257633
164.70105
88.62449
50.371807
65.61072
280.3381
148.68053
95.69517
23.963917
65.424416
173.05434
62.82705
168.18323
27.914959
83.98341
77.82209
45.517326
152.8139
52.397034
146.15651
24.212246
236.99059
76.59357
168.85478
18.489422
96.19887
33.51458
61.30135
42.97643
129.56558
48.106617
107.49997
131.00125
124.80482
67.48447
154.80272
59.635723
252.70908
177.0777
189.99911
57.428207
14.799755
488.0972
96.87466
38.70154
244.13539
100.063805
214.14728
5.262911
113.39321
42.431164
81.732605
92.961395
56.567608
106.57029
314.13513
64.3053
97.5
83.73734
58.056683
16.31208
105.009544
66.79803
126.1932
118.81528
27.45652
196.13905
55.411526
127.25528
65.52187
22.455158
168.30836
80.72111
115.725395
105.23237
9.835965
79.47465
150.44182
201.02881
55.716114
131.0165
90.12005
157.4368
142.0508
108.40516
52.910915
152.06955
79.98919
36.053085
113.80814
39.554916
34.76799
22.855217
87.44399
73.989174
115.22542
91.14387
299.67694
25.536812
85.03341
50.55747
129.27324
112.80529
82.95979
68.31452
24.014912
31.793518
48.937183
82.0746
47.733486
175.0407
99.93998
176.74974
33.186626
95.818794
61.25888
117.42913
34.563393
91.420265
68.94522
66.80594
174.32536
292.6068
165.40033
20.643847
130.47629
116.35426
100.90628
28.687227
43.886353
140.20819
303.34372
100.52934
68.543335
266.79645
97.607574
432.30066
99.55766
121.1611
34.82935
40.82041
74.80021
126.6457
289.26273
271.46713
58.821213
115.644775
74.26917
176.66275
80.55399
27.432793
123.34441
114.481674
129.41998
97.609085
54.372303
54.897003
29.431925
255.01466
88.62559
26.600801
113.12008
87.942566
57.370975
109.55822
154.24557
129.25851
124.457664
236.52954
157.80428
109.49692
33.865147
180.81432
128.33282
114.3644
114.12243
78.13739
47.69959
19.497663
43.184048
92.50088
79.331566
30.78045
23.292685
59.77306
22.966206
71.08175
53.853054
97.92075
74.91611
124.79422
115.0492
114.48072
44.426365
96.54206
108.55728
45.491386
171.36667
30.046932
38.871967
135.97836
45.279846
183.83316
136.30513
29.805845
64.06776
73.826065
46.107956
93.128555
18.1421
68.327385
17.989685
33.04348
43.673443
111.82992
96.81708
166.97533
141.94879
107.251526
115.262856
104.759514
97.534706
107.712906
109.13749
152.28548
97.778885
87.33211
23.724213
34.438377
67.69794
59.04732
202.74413
103.3305
66.89987
36.760864
99.66856
58.7446
88.54058
60.8752
217.62718
120.26022
85.019646
132.55835
235.42838
140.70163
65.55625
147.23642
205.31697
72.91265
60.481934
111.13283
95.86844
133.06488
45.254524
106.40006
62.38019
97.01825
202.95541
101.20109
16.557396
57.295788
37.393078
108.29269
51.25202
67.01166
91.4777
94.04082
124.2317
78.7024
148.49124
91.4392
186.30746
47.434002
131.12018
180.72366
95.97991
13.419848
250.91383
60.321983
136.79027
69.47965
208.5828
52.541924
27.920797
105.08453
41.009804
84.63078
64.647156
67.53153
121.84138
61.699345
124.726524
19.747843
120.43428
93.04066
45.98478
67.98397
135.14622
57.188396
230.6684
128.84355
93.410286
33.535408
114.41691
99.723694
204.78899
74.0524
40.40072
6.5409956
82.799866
98.31719
27.57376
99.37574
51.71129
65.24739
117.64706
83.23289
26.277279
51.770264
201.04475
71.481
53.408085
99.54937
18.387535
98.20674
88.93888
133.06706
67.29155
64.81822
69.09852
48.552387
102.33457
140.22888
134.19788
47.388786
22.951805
33.58401
69.48953
79.76631
20.270878
82.15356
74.04693
105.167076
231.6782
46.779907
18.563522
122.8368
99.19034
50.512104
43.52469
65.03597
105.1827
227.17548
71.8272
18.282948
165.20688
153.21423
210.44516
57.67493
71.27328
96.91444
247.92284
135.75769
145.68867
109.58732
346.5665
82.49309
42.359352
264.64255
14.192844
24.880196
66.46459
70.86954
32.471466
139.33316
261.20587
59.757862
74.97344
24.522467
91.12903
108.41301
50.680336
193.44202
55.30597
42.816532
68.23964
67.658264
196.72023
91.74757
167.63281
69.909546
184.16168
23.901802
66.812645
86.15477
135.21277
85.42417
57.704285
144.91399
42.2273
83.92216
87.209335
51.826023
51.61029
149.63982
57.30756
65.75035
171.74324
100.64358
116.73264
30.926298
270.18723
83.59841
23.537054
87.14344
255.3859
79.16117
105.56619
260.98053
46.525555
128.76904
56.572468
25.112387
12.15494
41.77489
49.429745
154.58482
87.9615
89.60762
205.04205
101.28301
114.55627
66.23874
110.16524
20.776089
102.25199
76.35636
90.81611
49.803043
200.49243
99.25487
207.49496
44.109512
115.531944
42.773533
102.51918
125.83356
122.75366
73.51622
15.752188
103.410645
135.8812
125.0293
27.868465
58.420467
73.963394
80.5797
243.94789
63.50008
139.19504
133.33363
107.90222
39.504288
105.232765
91.34363
51.896786
64.62273
16.759314
141.91547
70.56915
55.669033
88.58538
81.44997
36.228386
204.01881
115.15361
150.79669
66.37516
240.70767
166.87416
80.132805
219.96896
24.718147
73.94077
34.148754
81.63164
203.37811
141.43054
383.6356
138.3149
109.02918
152.79587
9.218734
17.431097
81.02013
34.384304
43.840626
76.16984
99.265076
125.48306
55.803085
74.19616
63.914944
148.16696
144.76886
194.90161
64.32285
48.74102
68.81473
292.105
38.39486
114.024315
190.33748
83.61477
235.4708
212.51418
150.13094
37.486473
68.490395
76.210144
59.164066
93.70978
105.86014
68.686066
171.28716
84.763885
147.46883
53.45838
61.79962
91.606995
191.25552
59.701725
68.4016
37.31822
81.39802
284.02133
102.28561
154.84187
33.807518
101.8389
74.41392
135.15733
203.30312
85.415115
47.24247
79.26376
43.896816
62.889656
87.14319
70.67057
63.126427
74.02779
81.67915
102.16306
21.292019
156.02252
50.674076
58.726402
122.4784
42.046635
45.56743
62.599277
76.32601
57.99495
264.4602
31.835436
88.7236
149.35616
44.474438
416.24124
141.07191
98.570816
185.4163
97.53696
269.90015
162.8082
120.62422
54.643806
139.34648
116.965324
121.318245
251.25734
42.290504
183.53525
136.00803
23.939243
142.39583
73.83731
324.42368
108.76542
64.78583
81.294075
136.45386
35.560303
40.01709
49.076553
180.21309
22.828627
93.28133
145.46344
167.72888
47.910603
140.21335
56.075935
473.5619
119.436874
55.19471
75.04938
59.201286
65.785545
66.06688
151.34619
21.00098
63.175716
96.344246
149.38022
115.504585
142.36621
54.15013
75.776955
78.4329
231.21297
29.457815
113.93173
120.32728
93.85301
70.28166
35.83623
35.464855
95.221535
37.400543
50.921833
179.42682
45.7998
228.53163
10.926178
52.801334
191.08379
188.28917
59.247
140.75153
56.301323
21.854727
61.637505
138.77151
140.53723
78.72403
74.42132
90.198975
69.47334
131.96054
149.6045
56.831154
71.83199
54.408306
178.09117
164.38954
101.58129
91.39933
52.908504
104.671906
82.86183
96.59773
66.24937
53.0749
335.66895
9.650132
53.638092
149.13933
88.64334
37.028687
29.393257
67.21004
79.16158
57.794384
230.46088
238.29018
30.074965
97.653595
154.22862
16.264872
51.991886
103.64131
36.826244
80.7613
60.050205
156.16472
296.60486
8.924267
50.852245
117.19133
67.49043
263.2066
52.577892
73.30324
60.405117
117.033356
50.181618
20.491543
50.309254
159.28355
78.26262
30.123905
103.365105
74.374146
163.67278
105.68235
113.380226
142.64009
7.725511
72.391785
55.1142
79.04242
121.85728
98.13979
89.98439
71.08627
81.38253
213.90652
4.628255
23.372112
33.55177
73.297066
45.59955
70.10183
54.269493
193.578
65.01588
69.46102
44.10505
84.87108
49.55256
174.0281
35.175648
107.399574
13.69632
199.49867
107.97015
114.28961
90.57228
69.74868
82.88986
156.90402
101.920235
101.412636
72.27647
90.70152
150.82315
79.13449
112.23404
111.86678
55.578815
24.607412
301.36078
176.14362
247.3098
146.92497
166.87544
88.84027
128.83455
53.890472
58.72591
53.39489
145.08144
148.34639
74.86147
156.44778
99.59668
230.78513
113.56655
78.23259
42.11094
86.622475
77.552216
32.73245
25.929182
68.39565
68.46509
44.635242
51.97075
52.238453
62.558033
110.9156
107.48312
111.24151
22.037018
228.45943
51.562767
76.83839
156.257
237.281
27.050463
81.005554
147.77034
50.946777
35.997025
159.08612
25.499529
143.18489
166.52722
154.50438
3.832974
200.77939
236.03427
65.4159
79.007996
87.37006
156.61049
158.30232
103.78963
83.4914
92.54322
119.62513
82.94428
92.004906
34.564278
15.806218
109.22884
93.98351
73.438416
103.02568
73.10644
91.21492
289.13608
30.154245
437.25925
102.05408
51.25121
85.769135
59.84508
94.46077
115.40663
155.33032
193.46573
78.44622
26.619335
184.93062
115.961555
165.66211
58.58156
198.60439
43.03938
83.32642
65.17801
7.100586
81.700005
115.54617
114.90895
100.153015
86.53564
46.705513
72.24505
135.83763
75.934395
100.98301
208.4843
90.58486
94.756035
54.50173
115.58452
68.86435
10.8097725
162.33427
160.93076
124.83987
65.10723
75.84341
126.082085
67.83823
101.012825
69.65386
123.96937
46.687687
172.55371
71.26735
127.18299
148.61699
72.4703
47.308514
50.395958
25.107588
45.378586
53.717724
55.057682
208.95491
160.64449
108.02667
78.399796
97.37494
54.217228
128.2121
238.9352
70.438065
99.01822
108.78648
166.88402
232.93802
144.32588
143.58092
85.17235
92.72807
69.638054
57.805046
158.93584
155.48528
91.53802
82.53102
121.36199
150.34746
306.48022
390.18176
14.141388
172.87477
122.637726
59.170498
101.870415
111.12459
55.729507
37.974102
65.0053
19.10432
461.54825
110.34772
83.06986
23.306906
209.36414
356.30353
223.786
49.742302
69.357
200.04146
122.167595
90.7445
66.68498
230.62071
22.836191
196.28506
59.698704
218.00865
127.83171
279.4872
38.469997
139.93254
108.56276
120.363846
67.080055
71.96019
117.4973
50.008247
127.21994
169.74574
39.913807
53.131805
40.157505
86.84072
42.81519
120.17115
112.123215
89.63422
66.576256
87.264656
126.50495
110.38214
208.07568
463.95258
80.627716
45.939293
34.124794
38.7399
134.91441
193.00726
74.170296
74.91033
90.74491
41.27885
68.34199
52.112206
208.41272
49.962738
170.33322
88.43612
44.776306
191.02617
93.241554
155.93282
120.07195
94.239494
244.87688
264.57944
55.104202
30.034513
134.8848
70.40327
162.6145
268.44876
58.252914
108.43787
137.44897
54.95528
100.79748
100.122696
107.115456
242.8807
148.42285
81.56337
83.01084
66.8845
8.644983
67.623886
47.377636
70.46605
134.14767
132.78032
191.0912
95.265564
82.37305
73.75754
147.50119
126.46414
75.26847
153.63962
62.07826
112.498795
31.096287
342.16278
101.2635
46.742428
217.20772
32.558582
216.94766
81.080826
47.06208
41.133324
120.01605
246.14406
271.33185
15.753169
150.73651
115.16834
71.87818
141.71855
177.86966
227.21533
67.54841
182.23758
79.548485
207.05556
136.92195
68.84798
140.36307
137.85226
128.44937
47.00693
223.21494
178.0744
