279.8432
46.53494
522.181
360.82346
-1.0
-1.0
245.16014
-1.0
31.000338
-1.0
195.86815
479.74832
81.39917
-1.0
98.774666
343.51367
95.932755
172.43799
-1.0
277.9637
412.19287
457.4358
117.34494
498.21225
-1.0
120.937386
-1.0
122.212524
249.86304
353.3672
-1.0
98.87393
-1.0
-1.0
161.1733
98.24553
188.89421
76.90082
43.57618
288.04144
80.312965
-1.0
78.33733
173.3744
134.26207
-1.0
146.68738
100.2278
300.81042
83.06042
99.94437
125.67227
-1.0
151.90587
169.35687
170.62547
148.84253
176.63884
282.56354
173.78505
101.207214
63.228027
257.21057
131.92711
134.68547
212.24272
194.62193
-1.0
-1.0
154.71516
-1.0
-1.0
220.3974
-1.0
139.52457
142.7644
220.70213
113.10784
58.881863
36.62078
-1.0
352.726
35.666714
111.57938
94.666115
153.1327
-1.0
258.01184
-1.0
-1.0
-1.0
148.3634
168.31007
-1.0
-1.0
142.19669
119.54196
292.3951
330.93555
114.41626
-1.0
60.44925
76.8194
180.14111
-1.0
77.51694
65.948654
69.48868
470.93137
-1.0
123.09982
137.53905
189.23753
66.75782
115.870285
237.59088
-1.0
103.570694
401.1542
179.92876
253.94061
154.467
49.5015
-1.0
234.53857
223.4272
109.31501
58.167446
478.82425
271.74918
368.9321
-1.0
-1.0
119.316414
171.00108
-1.0
-1.0
199.29654
146.4705
326.08392
-1.0
192.78944
181.34853
-1.0
335.19086
-1.0
94.344025
196.67139
85.2764
166.6653
98.719444
-1.0
122.66965
-1.0
109.416756
-1.0
170.18501
189.05672
195.55862
111.15524
65.000206
-1.0
-1.0
70.91306
48.16705
-1.0
44.214394
91.85044
146.40288
65.45973
101.49347
-1.0
361.86655
211.78494
258.05777
-1.0
177.36208
142.16878
-1.0
443.9093
-1.0
35.38243
380.23425
275.3829
-1.0
126.3707
141.26595
-1.0
175.7809
145.8385
121.665764
92.70655
-1.0
-1.0
-1.0
117.59356
133.4155
84.45414
46.297527
173.80785
119.49588
104.97991
222.08252
349.9445
328.48694
258.5917
83.11636
-1.0
342.58072
314.8194
-1.0
125.455795
165.03543
147.62553
194.52673
351.00983
425.59915
152.4666
-1.0
65.77868
-1.0
175.54442
114.842606
209.25232
552.0209
-1.0
-1.0
133.58528
300.9995
408.36874
110.059395
-1.0
87.69944
-1.0
219.59422
183.7932
-1.0
350.13608
340.7235
-1.0
94.71176
193.17928
226.91617
432.0461
83.40724
208.14735
665.15265
83.526924
168.65187
115.43182
128.74104
-1.0
-1.0
-1.0
-1.0
-1.0
228.63925
56.678272
454.2294
106.862656
110.28468
-1.0
111.69417
92.87986
475.05527
168.38028
-1.0
366.12347
36.339462
62.768322
88.43022
93.332466
-1.0
105.071526
494.76517
106.30431
116.348495
54.00813
-1.0
-1.0
388.55334
86.666794
-1.0
74.25326
152.77708
105.011444
-1.0
-1.0
-1.0
151.11768
-1.0
373.77805
373.7231
123.77318
259.8622
90.16991
-1.0
714.8875
197.97855
203.1199
-1.0
-1.0
-1.0
211.26134
-1.0
52.83089
100.442986
316.3877
256.138
379.48413
-1.0
71.36425
-1.0
251.12038
176.08623
116.903496
147.94357
121.74436
-1.0
244.55779
194.47725
183.62941
97.99171
460.28662
92.81582
-1.0
203.91069
106.34775
-1.0
110.77232
-1.0
216.28854
248.72894
283.1705
170.35811
-1.0
-1.0
322.96002
250.5714
157.59297
272.86642
106.32529
114.02264
-1.0
59.47523
198.7612
281.9341
-1.0
242.14844
83.9271
62.526066
-1.0
174.05779
137.92984
140.07324
-1.0
100.7576
131.62462
-1.0
-1.0
-1.0
126.29602
-1.0
-1.0
129.16022
-1.0
226.1443
-1.0
375.85358
236.3862
62.98531
297.38324
-1.0
333.4647
-1.0
276.63284
89.152725
-1.0
239.97949
111.89974
194.2833
423.82172
117.43708
378.25623
-1.0
285.06882
232.51974
105.85063
-1.0
246.18741
97.304436
79.59287
663.0189
-1.0
207.24573
-1.0
43.33277
277.3915
272.33163
95.7853
83.63088
51.588875
122.53639
154.30241
-1.0
193.28339
198.13976
86.6411
504.5268
247.72583
272.3415
171.66356
304.2162
239.15744
110.90619
111.51737
73.69115
248.26628
115.969284
183.05548
-1.0
-1.0
87.40849
-1.0
146.0178
210.04082
176.55264
130.75658
123.32022
-1.0
187.30894
39.528606
-1.0
64.3759
87.33851
163.38594
386.73596
233.0736
201.24196
112.609085
220.69241
-1.0
48.87316
125.17122
188.47418
102.75943
76.29357
256.98145
204.02075
151.3507
-1.0
128.86832
-1.0
108.73682
157.5055
-1.0
109.97224
115.123314
-1.0
216.50092
178.0588
-1.0
172.12375
233.71745
-1.0
174.72414
107.62544
117.1131
392.90982
204.65231
140.13756
516.52924
44.4864
115.03485
88.20599
192.63962
124.91435
372.25485
109.61553
164.37566
-1.0
144.44269
279.5765
-1.0
-1.0
552.8692
-1.0
134.93398
62.388805
-1.0
106.20474
187.57185
168.67664
391.32025
350.86694
91.200226
-1.0
126.204025
123.81211
217.71655
117.92367
-1.0
27.927853
84.757286
107.19816
82.701904
276.2636
108.33252
159.77966
343.29752
375.11557
-1.0
592.85706
-1.0
-1.0
150.99998
145.86414
-1.0
750.90106
-1.0
-1.0
-1.0
497.55292
-1.0
-1.0
116.0196
101.11789
66.60932
57.295494
-1.0
139.9324
-1.0
339.2774
110.70801
493.58505
61.185757
273.14902
97.11667
200.85591
313.6898
-1.0
134.35464
-1.0
235.73051
68.369156
-1.0
118.79342
139.10042
-1.0
-1.0
248.04924
134.81027
145.32245
-1.0
428.52948
66.85836
286.0087
-1.0
-1.0
143.14343
-1.0
256.9197
153.88043
183.8681
130.34834
126.140076
205.2898
58.164856
192.77217
231.50609
124.18198
29.30059
-1.0
201.30215
74.95335
503.39075
-1.0
85.856224
76.74728
139.58366
243.1111
-1.0
128.74446
184.1274
211.25945
147.46872
103.30758
127.20899
126.10506
89.96067
-1.0
67.17696
97.23416
283.97958
131.24599
111.98766
109.5097
58.450935
255.98297
-1.0
-1.0
164.28255
200.15242
224.27788
86.16902
62.65952
-1.0
152.68767
148.60735
-1.0
598.3432
101.45044
116.519226
247.64395
201.87381
122.21108
83.8457
-1.0
-1.0
90.5076
123.049644
91.29185
-1.0
241.84618
183.35791
80.18307
-1.0
-1.0
90.50868
543.21234
153.44876
-1.0
-1.0
-1.0
-1.0
-1.0
383.16315
-1.0
75.93883
-1.0
65.87515
-1.0
-1.0
380.36734
-1.0
95.1617
294.84708
-1.0
-1.0
78.33949
316.13284
103.49513
126.93367
426.0671
-1.0
59.127876
-1.0
109.866135
-1.0
481.2014
378.51675
68.40304
634.5335
306.16815
296.91364
81.58616
496.22583
79.41299
-1.0
-1.0
138.53761
191.01614
-1.0
253.88647
172.28793
-1.0
328.19562
-1.0
239.05983
196.79402
126.03124
128.40578
148.28934
218.77296
378.47464
247.82465
240.46844
-1.0
36.123203
111.01664
-1.0
183.38326
129.25641
57.766056
103.8357
423.57825
116.33881
361.57745
111.493614
380.8878
256.74664
66.61224
-1.0
127.43964
80.47051
-1.0
-1.0
-1.0
129.20941
-1.0
92.61795
224.83113
164.8675
-1.0
96.42334
497.0084
437.0068
549.08057
77.81533
-1.0
198.43121
269.93466
178.00809
194.8382
69.45102
226.11038
164.60712
-1.0
110.917366
-1.0
-1.0
126.38119
188.62462
412.1071
-1.0
274.1366
145.11124
625.10876
320.92184
128.15332
-1.0
209.09958
112.24312
78.36961
52.360092
238.36963
156.0846
207.894
254.63423
315.72598
242.24207
158.97342
-1.0
-1.0
375.956
96.82405
-1.0
45.369766
-1.0
167.57828
187.99457
230.34607
162.28674
123.62908
154.61081
189.3254
-1.0
534.5072
-1.0
-1.0
277.54526
128.3653
96.65915
-1.0
-1.0
138.83319
-1.0
275.77795
378.01852
157.38408
-1.0
354.07025
90.382935
58.839058
170.37283
75.61315
214.06744
311.09485
284.3249
70.121216
221.90648
373.6667
592.04315
214.65718
223.25356
78.600075
216.83629
237.11287
174.38445
265.09552
328.9843
138.26373
533.0854
-1.0
311.3216
239.52156
233.98198
117.83254
-1.0
97.321785
84.00195
168.99832
305.72067
130.32907
48.196968
91.07694
-1.0
70.83002
175.27411
93.75693
62.28204
-1.0
226.11124
262.47586
-1.0
180.2501
132.77858
159.49622
-1.0
146.73384
327.81628
111.67299
294.55768
-1.0
-1.0
107.01555
267.75174
72.85074
70.00573
146.07277
164.84148
328.21484
-1.0
163.92906
187.90674
-1.0
105.24965
394.51898
-1.0
209.09344
-1.0
109.386345
86.27949
135.82799
418.53217
53.597755
146.22821
166.34988
-1.0
63.55056
101.35128
502.33
471.4869
389.74768
174.63931
-1.0
-1.0
264.80365
113.33848
406.1261
77.21798
380.77396
-1.0
266.12967
-1.0
128.97032
152.61992
-1.0
93.610306
402.38596
90.89187
-1.0
260.34988
112.62449
183.89119
133.22768
122.73132
206.60335
188.32355
158.6503
50.50093
142.93523
219.0553
388.54797
-1.0
-1.0
-1.0
43.689384
226.62299
158.43059
-1.0
93.68928
118.387054
38.985935
441.93326
78.08189
64.63545
-1.0
90.269394
178.36613
265.8783
438.7914
75.74956
306.98734
1193.1073
155.11484
-1.0
175.21716
236.26393
199.21506
170.96779
87.907646
-1.0
508.49365
178.95958
-1.0
-1.0
-1.0
124.9617
153.4861
186.07512
135.55063
229.20137
140.36806
101.81591
44.39505
-1.0
124.98256
185.12015
282.11942
-1.0
-1.0
-1.0
165.18657
250.06818
-1.0
224.0415
279.1112
-1.0
105.71458
82.22476
106.92654
110.833305
-1.0
167.71324
88.827446
152.45084
304.1165
292.95355
134.18431
-1.0
92.370514
-1.0
159.84624
222.1766
127.59249
191.68283
174.85182
253.62463
68.02458
64.519485
112.17685
622.5091
113.12148
126.706696
122.00873
-1.0
151.54472
-1.0
-1.0
112.847336
-1.0
218.06113
54.969788
-1.0
38.43635
-1.0
111.68407
65.24268
161.18692
-1.0
28.314878
129.88022
117.99795
430.56982
-1.0
86.095314
199.88654
113.977036
-1.0
-1.0
267.3944
247.73459
158.84601
172.9558
347.00214
-1.0
177.50003
377.49854
-1.0
164.20924
99.809456
111.91808
44.84559
274.0392
-1.0
425.55582
1235.298
108.164505
70.17758
188.72804
223.36687
72.49613
-1.0
228.46317
244.23616
182.59897
247.58217
217.2385
632.4913
123.67067
-1.0
128.5309
476.37036
155.4991
436.42624
382.4711
96.23921
-1.0
466.02716
101.588135
145.31697
-1.0
85.55181
241.30615
94.30155
95.20774
235.31429
260.169
54.110577
107.55243
143.82416
217.48949
227.52716
58.343433
254.24997
-1.0
217.48563
-1.0
64.53549
68.763466
215.06142
-1.0
116.539406
702.6719
-1.0
-1.0
-1.0
63.10196
325.86264
224.42653
213.70769
287.18726
-1.0
266.80283
221.64877
232.36871
232.26303
384.35794
105.44962
-1.0
609.65704
-1.0
489.76028
204.10905
86.761925
-1.0
408.14618
60.464912
-1.0
138.65811
-1.0
143.78691
240.44106
168.94989
68.70227
-1.0
99.1471
-1.0
240.16202
154.24626
92.406975
-1.0
118.0721
250.28189
304.64117
-1.0
410.68814
-1.0
104.963455
110.64433
110.71144
195.6712
-1.0
195.68524
130.5049
387.47034
-1.0
191.96706
59.48113
-1.0
135.2365
-1.0
178.51418
-1.0
105.30214
88.31292
50.038467
-1.0
-1.0
241.59383
589.8928
151.7341
218.55481
68.629944
-1.0
103.83318
-1.0
139.41763
257.99664
46.334267
139.2214
-1.0
461.35104
135.6578
110.60143
36.148735
195.09256
183.44617
484.11874
126.948296
53.38472
101.38631
161.1767
209.1433
239.80255
182.6435
210.47263
95.34375
195.03226
-1.0
236.93904
246.29295
250.89613
290.06342
131.39085
187.25172
-1.0
182.16306
347.28152
-1.0
119.962296
-1.0
-1.0
141.70085
125.00405
-1.0
244.2387
101.54325
131.58739
101.1834
353.9773
605.47504
-1.0
128.12106
226.15315
55.4459
70.54696
65.81584
181.0214
-1.0
86.93357
217.27765
186.86119
104.93547
190.29826
507.06073
281.30096
233.6975
312.95892
94.037094
374.3886
299.7929
338.18585
-1.0
144.51683
-1.0
77.79985
-1.0
157.68884
-1.0
110.31801
95.956604
-1.0
206.99483
-1.0
187.50807
178.89491
379.19702
206.00475
798.51404
344.49585
532.233
178.21196
183.85075
141.71678
92.624725
-1.0
266.4593
146.40912
41.51974
167.23468
355.862
57.027306
37.919468
350.50964
171.83386
120.847275
-1.0
189.39333
162.05661
216.95004
-1.0
194.59938
-1.0
228.60745
-1.0
-1.0
101.30659
-1.0
74.84712
139.09583
50.851727
114.88077
115.76072
206.33012
227.34322
197.30974
101.13018
197.34972
252.59212
177.66772
62.00772
332.50928
194.8013
77.947754
-1.0
152.22125
131.50154
173.15804
308.48132
110.92738
-1.0
130.31067
84.52914
105.11704
349.87512
81.46873
92.658264
-1.0
-1.0
-1.0
130.71738
121.50938
358.66754
407.98953
-1.0
75.24581
235.2693
303.4048
188.70773
143.73026
123.58761
-1.0
177.52483
179.76875
124.70691
109.273834
120.617744
-1.0
84.0386
-1.0
-1.0
175.26662
-1.0
279.7244
123.79812
250.60823
199.24014
281.76797
198.01294
732.9996
159.20099
97.13035
268.96613
206.21913
207.0275
142.06052
147.51846
152.30594
70.7261
-1.0
80.45666
-1.0
-1.0
59.979908
252.1017
241.89238
166.16733
34.48652
73.50267
67.54259
197.99944
290.238
-1.0
206.23766
-1.0
43.10136
134.63869
-1.0
89.92103
158.78181
-1.0
201.8812
421.63956
-1.0
149.08755
152.01375
-1.0
319.373
-1.0
228.09471
256.4108
126.83462
106.94342
267.58136
-1.0
148.12787
-1.0
102.46726
40.0056
406.94122
99.93972
99.13742
273.1146
92.75592
113.84129
186.55235
271.79297
56.33434
582.4336
105.74101
173.15471
181.20926
85.45984
302.53336
-1.0
264.72797
136.16869
275.07013
-1.0
88.3318
114.4679
166.56155
-1.0
121.614494
135.83989
-1.0
74.971085
144.5512
-1.0
112.58935
97.93477
140.303
70.76907
146.13733
56.83654
498.86215
-1.0
398.06155
430.80542
139.6996
163.67351
155.10728
260.82352
150.44698
200.23512
391.60834
159.45302
118.21372
-1.0
126.10149
279.8873
60.218544
-1.0
200.11435
105.72103
-1.0
217.77606
-1.0
237.38808
134.65442
108.71584
223.23547
134.26866
241.45093
71.90664
240.261
238.83409
-1.0
-1.0
-1.0
76.04001
618.641
-1.0
-1.0
-1.0
185.51363
-1.0
173.79008
229.07854
40.85491
217.58298
-1.0
-1.0
74.97631
82.13858
-1.0
306.7214
-1.0
207.21861
-1.0
112.03773
-1.0
329.7674
207.29521
172.83125
80.68928
538.98755
269.67862
431.87283
178.01118
-1.0
-1.0
-1.0
579.18286
143.0964
-1.0
-1.0
88.19334
163.75282
304.57635
124.303246
202.3296
90.58757
237.43074
116.72134
-1.0
440.75778
286.08414
127.963646
198.05475
-1.0
96.44653
-1.0
126.73566
163.3534
78.98821
95.93642
99.759094
177.78029
-1.0
65.91712
374.1021
215.76155
-1.0
168.29921
204.86032
214.35666
114.92894
433.85135
85.960815
44.274654
90.15327
96.20728
92.40447
87.425674
228.55219
120.90393
-1.0
124.16812
493.33047
205.01886
-1.0
271.9899
153.12743
198.39117
143.37631
288.72745
135.95525
144.60269
74.802505
170.43718
62.548935
271.52512
408.6228
202.69589
-1.0
-1.0
58.428295
70.30009
-1.0
41.71468
-1.0
192.03934
-1.0
161.59752
200.4931
129.60022
100.78802
-1.0
123.01926
98.41767
41.151543
72.51067
-1.0
181.16608
109.3893
-1.0
-1.0
67.239685
127.52202
134.09746
-1.0
413.92435
60.49099
250.32153
138.91231
183.10287
216.77771
222.34937
177.99648
338.5878
129.91458
141.0242
-1.0
-1.0
85.17836
82.76232
97.79202
-1.0
53.313366
167.1731
68.4131
89.253784
61.590553
149.19415
-1.0
-1.0
144.05022
76.45487
126.766754
64.360725
-1.0
70.12227
-1.0
144.24815
215.82718
172.0634
-1.0
99.53657
-1.0
147.72328
413.99896
81.54759
281.5352
134.5788
375.86234
393.17465
-1.0
-1.0
138.05739
-1.0
-1.0
314.70267
-1.0
-1.0
121.68762
86.86691
206.42496
-1.0
-1.0
320.61984
259.7085
128.93939
592.2355
-1.0
-1.0
69.02767
243.52052
268.18668
141.98308
241.76631
132.69855
422.26157
-1.0
142.62032
706.52374
55.03727
-1.0
300.68588
300.62817
-1.0
-1.0
-1.0
83.47779
874.0122
63.886337
59.275482
-1.0
88.97289
-1.0
-1.0
-1.0
43.062065
-1.0
-1.0
144.84006
106.16387
323.5819
187.53783
51.185436
78.33887
-1.0
-1.0
309.02774
238.98682
93.14155
142.85678
807.6766
53.246887
-1.0
-1.0
156.38235
234.37334
-1.0
-1.0
-1.0
-1.0
164.98813
295.64334
137.56635
65.81203
439.40283
242.97827
269.85248
142.22765
518.9212
103.8045
-1.0
-1.0
98.1526
194.20303
336.67236
322.41446
23.205742
42.3262
122.724976
124.182274
347.178
-1.0
-1.0
132.7655
273.53128
50.792675
193.64255
-1.0
116.29337
50.04175
276.97754
366.3271
79.244194
167.91302
-1.0
171.59319
147.33185
259.32565
84.76884
194.94821
-1.0
-1.0
126.75379
230.91356
76.22342
217.71103
176.20178
345.1226
-1.0
-1.0
263.79916
88.52092
282.02454
227.63936
247.69531
148.31491
202.95372
150.84428
83.20072
388.67035
335.46616
250.27739
254.38806
117.5923
-1.0
-1.0
-1.0
413.05792
-1.0
367.9255
-1.0
-1.0
250.08553
-1.0
-1.0
92.792786
-1.0
-1.0
86.60277
573.7274
-1.0
103.25264
205.42206
79.3407
165.71977
-1.0
405.7423
100.00891
206.26335
345.15207
-1.0
169.3017
50.00555
102.06608
-1.0
203.97656
126.63288
300.08093
126.084
228.46642
187.07275
-1.0
680.03656
-1.0
188.0793
529.38135
207.0156
271.90985
122.04447
233.77087
47.04573
123.158035
-1.0
169.3251
106.948
235.33995
96.22718
707.7544
380.18506
-1.0
-1.0
56.023964
333.27884
213.13647
-1.0
206.98471
164.16226
-1.0
-1.0
98.62682
267.52032
-1.0
-1.0
119.59624
261.79385
229.33775
-1.0
230.17044
159.64009
54.49048
150.19046
-1.0
91.5053
-1.0
-1.0
-1.0
194.82259
184.05031
40.851727
90.792656
147.72774
-1.0
98.370636
-1.0
94.52495
-1.0
291.90274
-1.0
344.3232
-1.0
-1.0
47.879337
-1.0
227.24829
95.49337
128.73096
203.87636
228.78624
-1.0
103.9378
-1.0
-1.0
102.18731
971.62103
159.67224
-1.0
143.67288
98.189735
147.14236
96.85738
-1.0
-1.0
46.17947
190.1214
83.12091
-1.0
76.10877
273.4701
-1.0
170.29115
197.12901
206.10576
174.62534
-1.0
47.412876
-1.0
143.61755
256.4223
-1.0
-1.0
205.5264
276.4941
-1.0
-1.0
-1.0
371.54422
136.08026
274.72855
307.65564
-1.0
173.30057
250.13283
117.440025
153.42114
49.59627
55.128098
-1.0
148.06682
-1.0
117.53468
-1.0
135.76161
202.04517
378.39954
271.25684
143.36302
144.84874
208.12209
603.1616
264.93802
-1.0
321.0895
648.327
105.77473
-1.0
48.024918
108.55052
73.26958
209.97363
242.08548
206.1597
365.03665
179.057
602.8981
-1.0
-1.0
100.05268
-1.0
65.95792
107.07638
172.39624
260.03592
135.35161
-1.0
44.74606
-1.0
324.49094
55.899952
189.92905
233.49478
-1.0
-1.0
500.41687
-1.0
130.1595
121.80062
405.8605
327.42856
94.82172
125.58266
-1.0
-1.0
60.47734
268.7899
93.86671
104.879456
-1.0
-1.0
83.29601
-1.0
60.158173
142.85951
298.88773
-1.0
81.63428
122.074745
113.81038
159.58249
99.77669
-1.0
193.62447
97.74362
72.81391
260.1031
326.843
-1.0
79.79109
209.23167
438.71527
97.02609
88.967964
-1.0
-1.0
132.77885
76.73767
186.17236
-1.0
-1.0
290.29626
100.797745
46.132675
240.8805
-1.0
186.1937
179.79596
231.9537
-1.0
506.1195
188.33437
84.30668
189.48048
63.18024
147.07167
-1.0
147.33069
412.56644
156.42976
1329.5508
273.67627
133.61142
51.3294
-1.0
711.67017
339.75275
100.662025
-1.0
-1.0
-1.0
204.85194
445.7335
-1.0
555.1083
67.90388
95.61757
115.11752
291.57062
368.4371
99.07771
-1.0
151.3434
-1.0
122.48701
141.42207
146.2667
138.41136
508.00693
-1.0
-1.0
195.97768
102.43641
177.02077
136.57399
178.76704
-1.0
-1.0
222.36563
101.0907
-1.0
-1.0
189.51857
-1.0
160.00468
81.7487
118.74579
214.53741
178.29665
-1.0
114.75814
269.43747
77.74579
-1.0
-1.0
43.304222
121.47533
141.17111
60.928955
250.50781
112.923294
128.71791
168.92445
281.97296
168.1459
270.06604
69.4167
100.726715
203.13585
122.40272
294.7405
-1.0
210.88292
385.50717
48.709686
127.00761
113.532524
112.17845
150.00658
148.54517
299.76553
-1.0
198.41376
139.17624
120.70084
-1.0
-1.0
48.97687
-1.0
150.17036
-1.0
291.88312
167.21725
202.01453
-1.0
144.18147
48.808334
473.06705
134.15509
178.52715
185.58124
108.24958
-1.0
-1.0
179.65334
-1.0
-1.0
135.53244
114.77663
-1.0
468.89243
161.09021
97.27735
-1.0
-1.0
65.642
293.02954
-1.0
280.93512
48.49835
68.11879
-1.0
113.14046
229.25838
222.06596
53.41534
58.572636
-1.0
37.709545
195.07263
138.19678
188.18561
140.35336
201.95203
-1.0
228.57095
114.77218
-1.0
166.41203
89.14043
109.19253
132.12079
-1.0
-1.0
66.92199
86.78047
-1.0
184.6236
262.9812
250.86775
70.48795
110.8021
52.01988
-1.0
255.77434
208.2384
-1.0
388.3401
1107.3738
86.73966
111.74479
-1.0
-1.0
100.94971
90.02925
121.261314
131.39102
305.38754
-1.0
229.10342
-1.0
224.89609
621.9165
-1.0
111.640976
380.7818
192.90611
70.55274
338.8796
125.269936
389.21103
110.609276
-1.0
130.45134
82.26716
159.90753
205.04343
221.35585
122.22715
291.80515
101.18417
-1.0
92.99204
-1.0
64.94048
75.86993
133.82082
211.44508
267.9914
-1.0
114.02422
188.7377
374.7919
132.32141
179.79347
222.41695
115.93765
-1.0
-1.0
98.52158
234.04543
-1.0
132.5227
113.8625
239.33502
44.354618
200.32037
150.47911
178.69421
78.709145
263.20462
291.56094
44.461853
209.58133
186.43045
84.94602
-1.0
71.11072
-1.0
-1.0
89.96807
-1.0
139.45726
204.18616
-1.0
55.786625
-1.0
232.80876
33.951637
385.7546
-1.0
-1.0
312.28455
-1.0
171.17622
113.387085
257.81854
-1.0
218.06546
-1.0
403.4975
144.25813
-1.0
88.69823
434.85422
82.802505
858.66125
-1.0
72.06974
160.69044
56.552574
-1.0
48.635437
-1.0
186.9354
185.83014
206.54507
142.73917
175.74582
210.7732
38.75067
159.47462
346.76096
201.71338
321.43466
66.74799
190.46402
161.59334
77.94448
212.84454
-1.0
149.22188
82.96264
149.29909
-1.0
97.886894
-1.0
562.344
173.45697
338.87088
107.60372
69.752686
-1.0
320.8773
184.76447
188.9682
361.73352
105.43379
115.84952
242.14308
-1.0
184.43236
101.63943
240.30043
313.22214
185.63455
56.50734
523.79224
192.59341
209.42165
111.951416
-1.0
-1.0
-1.0
226.32173
227.07162
101.4768
-1.0
125.951324
251.25319
-1.0
114.8201
276.42804
600.8932
137.71138
100.524704
406.23227
89.00769
259.78165
198.46606
127.61752
-1.0
172.0103
139.33127
261.5376
159.68347
201.41
555.7786
84.54996
151.4292
103.59802
214.59732
117.129745
121.718315
96.9405
298.72388
320.0697
209.09749
49.259483
-1.0
160.69962
166.09166
98.10246
