-1.2683105
-1.5788574
-1.0415039
-0.35784912
-0.7963867
-2.0458984
-0.30090332
-2.2578125
-0.08866882
-2.0424805
-1.864502
-1.8012695
-2.3164062
0.7631836
-1.6569824
0.36071777
-0.44085693
-1.0114746
-1.0969238
-0.050582886
-1.0300293
-1.1884766
-0.19210815
-1.0307617
0.8066406
-1.4577637
0.08584595
-1.2084961
-1.5966797
1.1154785
-0.3012085
-0.20343018
0.049613953
0.78808594
0.73547363
0.079452515
-0.76452637
0.22595215
-0.9337158
-0.67529297
-0.17449951
-0.39361572
-0.7352295
-0.25280762
-1.2304688
0.84643555
-1.5668945
-0.57836914
-1.2592773
0.9423828
-1.017334
-0.049964905
-0.9638672
-1.9177246
-0.63342285
0.84924316
-1.7971191
-0.95996094
-1.2336426
1.3986816
0.70336914
0.41741943
0.40368652
-0.7780762
-1.9018555
-0.080718994
-0.9244385
1.175293
-1.1889648
-1.0119629
1.0290527
0.87561035
0.25152588
-0.3748169
-1.4611816
-0.8540039
-2.1914062
0.8814697
-0.46166992
-0.7158203
-0.26361084
0.5493164
0.17828369
-1.505127
-0.9416504
-0.8009033
-1.2971191
-0.90075684
1.0036621
-1.2241211
-1.7553711
-0.203125
-1.8354492
-1.0910645
-0.8039551
-0.77734375
-1.8967285
-1.0847168
-0.70410156
-0.37982178
-1.4453125
0.38330078
-0.1027832
-0.095321655
-0.5715332
0.7105713
-0.3406372
1.1152344
-1.0063477
-1.4963379
-0.37420654
-0.38757324
-0.55114746
0.48565674
-1.7097168
-0.71435547
0.4215088
-1.0483398
-2.0170898
-1.425293
0.71972656
-0.35144043
-1.0539551
-2.4545898
1.2229004
0.432312
-0.9785156
-0.7644043
-1.6799316
-1.2128906
-0.8413086
0.69311523
-0.3880005
-1.0246582
1.394043
0.17895508
-0.3848877
-1.9018555
-1.435791
-0.8590088
1.4172363
-0.82714844
-1.5197754
-0.92126465
0.51123047
-0.5003662
-0.350708
-0.011793137
0.15661621
-1.0029297
-2.1479492
-0.9482422
-0.8918457
-0.11126709
0.0741272
-0.67749023
-1.229248
-1.3876953
-0.635376
-1.3012695
1.0664062
0.501709
1.1499023
-1.7563477
-1.7556152
-1.9633789
-0.86694336
-0.46380615
-1.7998047
-0.047660828
-0.8218994
-1.6933594
-0.85217285
-0.7470703
0.0912323
-0.19903564
-0.4570923
-1.3981934
-1.324707
-0.6485596
0.5673828
-1.2290039
-0.5109863
0.29992676
1.0583496
-1.2675781
-0.35510254
-1.2666016
-1.6696777
-0.46624756
-1.3601074
2.3261719
0.007501602
-0.009923935
0.28015137
-1.5043945
-1.236084
-1.9001465
-0.8717041
-0.4716797
-0.75549316
-1.6965332
0.4076538
0.321167
1.1357422
-0.9991455
-0.75354004
-0.70080566
-0.82507324
-0.031013489
-0.14852905
-0.9104004
-1.6950684
0.8001709
-1.6750488
-1.2302246
-1.2976074
1.8144531
-0.59350586
-1.2883301
-0.9984131
-0.7648926
0.82629395
-1.7243652
-0.0660553
-1.0761719
-1.0131836
-1.3276367
-1.6733398
-1.4311523
-0.7886963
-1.1533203
-1.2719727
-0.42645264
-0.6401367
-1.2070312
0.20678711
1.8059082
-0.8625488
-0.30664062
-0.2654419
-0.9328613
-0.5465088
0.786499
-0.9580078
-2.3867188
-0.25219727
-0.41003418
-0.6516113
-2.2299805
-1.739502
-0.30371094
1.1538086
-0.42578125
-1.5922852
-0.085510254
0.7988281
-1.7297363
-0.79919434
-1.0100098
-1.1911621
0.16281128
-0.9893799
0.3635254
-0.2999878
0.21411133
-0.842041
2.0297852
-1.5803223
0.52319336
-0.07298279
-0.35186768
0.23190308
-0.7458496
-0.6636963
0.51330566
-1.4765625
-0.27807617
-0.16677856
-0.5866699
-1.4733887
-1.4648438
-0.46087646
-0.23287964
0.06385803
-1.6040039
-2.3740234
-0.8319092
-2.140625
-1.5231934
-0.053489685
-1.0134277
-0.9929199
0.06159973
-1.6943359
0.22619629
-0.44140625
-1.5859375
-0.913208
-0.86047363
1.807373
-2.336914
1.0178223
-1.2121582
-0.7351074
-1.5639648
-0.33514404
-1.1818848
0.27130127
-0.8590088
-1.223877
-0.36358643
0.348938
-0.10687256
-1.8337402
0.39105225
-1.9228516
0.57263184
1.2431641
-1.1235352
0.5859375
-0.85058594
-0.6994629
-0.050956726
-2.1948242
0.4769287
0.083602905
-0.37768555
0.0039987564
-1.0634766
-0.56152344
-1.729248
-1.3110352
0.35321045
-0.06954956
-0.8586426
-1.2119141
-0.10133362
-1.1860352
0.05279541
-1.0358887
1.5808105
1.7458496
-0.40704346
0.29174805
0.53564453
0.7680664
0.73876953
-1.4755859
-1.2668457
0.34594727
0.6791992
-0.8327637
-1.001709
-1.2929688
0.7906494
-1.3364258
-1.6774902
-0.28649902
-2.043457
0.0423584
-1.0258789
-0.42663574
-0.8334961
0.13446045
-0.7614746
1.0847168
-1.5024414
-0.1454773
-0.7540283
-0.8017578
-1.2585449
1.15625
-0.49194336
-1.9960938
-0.5144043
-0.13537598
-0.3491211
-1.6955566
0.5649414
-2.3374023
0.36639404
-0.8453369
-1.1276855
-0.16171265
-1.4440918
1.5070801
0.73913574
-1.3591309
-0.7486572
-1.5598145
-1.1455078
0.87316895
-1.6884766
-0.9451904
0.7805176
0.16629028
-0.23580933
1.3601074
-0.56799316
-1.8085938
1.2861328
-0.8913574
-0.65527344
0.49664307
-1.1237793
-0.6873779
-0.9160156
-0.9082031
-2.3422852
0.8812256
0.037338257
-1.239502
-0.27764893
-1.753418
-0.59155273
-0.065582275
0.1209259
-0.72924805
-0.44433594
0.024677277
1.4492188
-1.4772949
-0.6209717
0.25964355
0.13409424
-0.42492676
-0.8372803
-0.034355164
-0.33361816
-0.5048828
0.43408203
1.4172363
-2.3862305
1.1875
0.17532349
-1.4370117
-0.39941406
-0.6101074
0.33099365
-0.9857178
-0.1352539
0.28778076
-1.2026367
0.40673828
-0.63916016
0.88635254
-0.61743164
0.28601074
-0.18829346
-0.020252228
-0.53308105
0.59399414
-0.8586426
-1.1047363
-1.810791
-0.71435547
-0.18899536
-2.0830078
-0.17941284
0.7869873
-1.8886719
0.71154785
-2.144043
-0.3133545
-0.80773926
-0.43566895
-1.3859863
0.6430664
0.64038086
0.73254395
1.0935059
0.36431885
-1.204834
0.07875061
-0.65185547
-1.7473145
1.0161133
0.37072754
-2.0429688
-0.07167053
-0.33563232
0.3612671
-0.102264404
-1.4318848
0.380188
-1.5769043
-1.0437012
-2.2192383
-1.347168
-1.045166
-1.715332
-1.3037109
-0.05870056
-1.505127
-0.32434082
-0.06828308
-1.5795898
-0.8845215
-1.1733398
0.15823364
-0.25115967
-0.8227539
0.8911133
1.213623
1.3237305
-0.99487305
0.32537842
-0.9300537
-1.3666992
0.105667114
0.5897217
-0.8547363
-0.6405029
-1.092041
-0.67285156
0.25653076
-2.453125
-0.33483887
-0.7093506
-0.22192383
-1.3959961
-1.2053223
-1.3178711
-1.2175293
-1.2885742
-0.31518555
-0.66296387
0.6673584
-1.7653809
-1.032959
-0.7677002
1.6037598
0.3001709
-1.0493164
-2.1020508
-1.307373
-0.5299072
0.56677246
-2.2685547
0.35455322
-1.1291504
-0.984375
-0.4744873
-0.020015717
0.62841797
-1.1098633
-1.5429688
-0.6119385
-0.22244263
-0.56188965
-0.7233887
-0.38537598
-1.3520508
-2.0800781
-1.1455078
-1.8276367
-1.9001465
-1.2453613
-1.310791
0.7121582
-0.8277588
-1.6887207
-1.4545898
-0.33868408
-0.96069336
0.5617676
-0.984375
-1.3117676
-0.18551636
-1.6496582
0.4510498
1.4387207
-0.99609375
-0.50598145
-0.6326904
0.42211914
-0.36743164
-1.2783203
-0.49926758
-2.114746
-0.6064453
-1.4321289
-0.38842773
0.8564453
-1.9035645
-1.1425781
-0.45562744
-1.1660156
-1.0700684
-0.28125
-0.30621338
-0.642334
-1.2382812
-0.7828369
-0.87268066
-0.12863159
0.20318604
-0.36816406
-0.9147949
-1.4433594
-0.3199463
-0.5936279
0.8540039
-0.16061401
-1.6699219
0.12619019
-0.73498535
-1.1923828
-0.48602295
-1.1967773
-1.2067871
-0.080718994
-1.6437988
-1.5185547
0.6456299
-1.2453613
-1.3317871
-0.114715576
0.69091797
-1.0192871
1.0102539
-0.15774536
-0.67004395
-0.048294067
0.4163208
-1.8718262
-0.9317627
-0.43444824
0.59521484
-0.9061279
-1.432373
-1.675293
-1.2346191
-0.022483826
0.35308838
0.78186035
-1.0917969
-1.4394531
-0.54003906
-0.5921631
-1.90625
-0.14263916
-0.25006104
0.49157715
0.33215332
0.022285461
-1.8430176
-1.177002
0.3982544
-0.7297363
-1.0224609
-1.7290039
-1.7890625
-0.009666443
0.5296631
-1.8400879
-2.150879
-0.8305664
-0.62976074
-0.9123535
0.7038574
-0.30059814
0.43011475
0.035217285
-0.22457886
-0.58740234
0.91845703
-1.8466797
0.0887146
-0.4033203
-0.69189453
0.524292
-1.1013184
-0.34429932
-2.171875
-1.4555664
-0.38684082
-1.6630859
-1.0805664
-0.61169434
0.41015625
-0.45483398
-0.39379883
-1.2050781
-0.21948242
-2.402832
-0.6191406
-0.74731445
-1.1467285
-0.58496094
-0.34881592
-0.98168945
0.16055298
-1.9174805
-0.77819824
0.43017578
0.3013916
0.3256836
-0.60961914
-0.3774414
-2.2680664
-0.65063477
-1.6745605
-0.31072998
-1.9328613
-0.7558594
0.38311768
-0.5546875
-1.3776855
1.5993652
-2.3989258
0.17196655
-0.6887207
-0.79504395
-0.19851685
0.7657471
0.10848999
0.8223877
1.0720215
-1.2099609
-0.2617798
-0.3112793
-1.4208984
-0.8405762
-1.1650391
-1.5107422
-0.71398926
0.95495605
0.88708496
-0.2695923
1.6347656
-0.71203613
-1.9797363
-1.1638184
-1.5476074
-0.42559814
-1.1662598
-1.5012207
0.9577637
-0.81152344
-0.29351807
-0.2276001
-0.90600586
0.7813721
-1.8354492
-1.7766113
-0.43640137
-1.2355957
0.90270996
-1.2087402
-0.4874878
-0.17623901
-1.4489746
-1.0141602
-2.121582
-1.215332
0.4179077
-0.6209717
-1.3967285
-1.722168
-0.18927002
-0.8859863
-2.2299805
-1.112793
-0.26849365
-1.192627
0.50476074
0.9511719
0.7423096
-0.23565674
-0.8208008
-0.8968506
-2.1347656
1.1657715
0.6699219
-0.53515625
0.9661865
0.7607422
0.72229004
0.76086426
-0.967041
1.380127
-1.3486328
-1.2502441
-1.0046387
0.37304688
-0.5996094
-0.9157715
-0.023880005
-0.44970703
-1.4389648
0.9835205
-2.0629883
-1.6296387
-0.37780762
-0.17684937
-0.9328613
-0.28222656
-1.2382812
1.0783691
-1.5712891
-1.5664062
-0.47131348
0.6020508
-2.1254883
-0.5036621
0.34503174
-0.7227783
0.33215332
-0.19799805
-1.0258789
-1.802002
-0.46887207
-2.1533203
1.1069336
0.43774414
-0.1758728
-1.0461426
-1.0791016
0.44750977
-1.4091797
-1.0168457
-0.025177002
-1.3759766
-2.3574219
-0.9941406
-0.4212036
0.34069824
-0.7705078
-0.34954834
-0.019573212
0.2647705
0.8120117
-0.6801758
-0.83862305
-1.2893066
1.1538086
0.11820984
-0.29400635
-2.371582
-0.32977295
0.039161682
-1.373291
-0.05316162
0.70129395
-0.5045166
-0.52404785
1.3466797
0.23226929
-1.0031738
-0.6016846
0.67419434
-1.9104004
-0.9550781
-0.98669434
-0.27893066
-1.7961426
0.36816406
-0.68273926
-1.4746094
-0.15386963
0.06401062
-1.2583008
1.6103516
1.2636719
-1.6367188
0.09968567
1.6303711
0.6678467
-0.0897522
-1.40625
0.1274414
-0.8282471
-1.5366211
0.15023804
-2.2158203
0.6998291
0.8441162
-1.6174316
1.4375
-1.387207
0.33111572
-2.0288086
-0.70617676
1.2058105
0.7128906
-0.031661987
-0.44384766
-1.4790039
0.3118286
-0.8748779
-0.7932129
-0.663208
0.6447754
-2.272461
-1.2392578
-0.18331909
-0.5280762
-0.5510254
-1.0288086
0.28222656
-0.970459
-0.46325684
-0.07044983
-1.0070801
-1.9265137
-1.5932617
0.35528564
-1.4282227
0.6937256
-1.670166
-0.88061523
-0.378479
-0.36730957
-0.7504883
0.42712402
-0.447937
0.8227539
0.49609375
1.6899414
-0.99316406
-1.0620117
-0.5506592
-2.4155273
1.3173828
1.2070312
-1.0737305
0.916626
-0.5506592
-0.27319336
-0.97631836
-0.7741699
0.025466919
-0.22314453
1.0874023
-1.2668457
-1.3122559
1.1359863
0.9766846
-2.100586
-1.8005371
-0.4484253
-1.1618652
-0.6505127
-0.10166931
-1.6518555
-1.125
-0.19638062
-1.2041016
-1.4067383
-0.69958496
-0.6258545
-0.5996094
0.41345215
-0.53723145
-2.0820312
-0.9156494
-1.2978516
-0.88098145
0.864624
-0.9395752
-0.44403076
-1.0305176
-0.09118652
-0.29144287
-1.654541
-0.33709717
-2.0058594
-2.4648438
-1.755127
-2.003418
0.103897095
0.42596436
-0.19226074
-0.66967773
-0.016971588
-1.6726074
-1.8652344
-0.55773926
-0.2536621
0.028549194
-1.7304688
-1.9318848
-1.0402832
0.2805786
1.0529785
0.546875
0.6437988
-0.37390137
0.97314453
-0.303833
-0.63098145
1.0842285
-0.18856812
-0.082092285
0.36791992
-1.2897949
-0.33294678
-0.0055007935
-1.3642578
-1.5200195
-0.38812256
0.88623047
-1.8681641
0.018257141
0.6265869
-0.524292
1.0476074
-1.3012695
0.7322998
-0.895874
-2.472168
-0.46777344
-1.328125
-0.70666504
-1.7387695
-0.8631592
-1.4658203
0.55249023
1.6494141
0.4430542
-1.5771484
0.18951416
-1.4279785
-0.99243164
-2.3173828
-0.105773926
0.14752197
-1.9267578
-0.96850586
-1.7915039
-0.34838867
-1.5239258
0.37408447
-2.1933594
-1.3198242
0.10417175
0.4744873
0.088912964
-0.82214355
0.0025463104
-2.182129
1.6853027
-0.36602783
-0.70703125
-0.18560791
-1.3618164
0.9499512
-0.75109863
-0.43499756
0.31878662
-0.33221436
0.55822754
-0.1659851
0.7984619
-1.1525879
-1.326416
-0.8607178
-0.21282959
0.23272705
-0.39489746
-0.32696533
0.3994751
-1.5817871
-1.829834
-0.11090088
-1.6181641
-1.8435059
-1.4294434
-0.09391785
-0.23693848
1.0842285
-0.99609375
0.07475281
-1.8295898
0.018634796
-0.057289124
-0.8138428
-0.013568878
0.40594482
0.5440674
-0.93408203
-1.4768066
-0.15426636
0.595459
-0.6295166
-0.8363037
-1.3601074
1.3549805
-1.4763184
0.9088135
-0.33099365
-0.01083374
-2.2929688
0.045410156
0.014892578
-0.5987549
0.2906494
-0.64868164
-0.25506592
-0.56726074
-1.3359375
-1.8981934
-1.2438965
0.14221191
-1.8491211
1.1086426
-1.6870117
-1.4118652
-0.92077637
-1.5522461
-1.0803223
-0.49676514
-1.4677734
-1.8886719
-0.0134887695
-1.1782227
-1.6889648
-0.7215576
-1.5939941
-0.51330566
-0.046783447
0.37408447
-0.37426758
-0.00497818
-0.46307373
-0.58984375
-1.8942871
-0.29553223
-1.2097168
-0.3544922
-0.33392334
0.08604431
0.31030273
-0.4781494
-0.15826416
-2.4042969
0.5895996
-0.4130249
-1.947998
-0.2206726
1.0800781
-0.2515869
0.86743164
0.33172607
0.43695068
-0.13214111
-0.53308105
-0.4741211
-1.1533203
0.2543335
-0.7416992
0.8787842
-0.37017822
0.26062012
1.6970215
0.4876709
-0.96569824
-0.44970703
-0.63171387
-0.8952637
-1.6274414
0.051086426
0.48669434
-0.907959
-0.58166504
-1.1325684
1.3029785
1.2023926
0.3302002
-0.9423828
0.12193298
-1.8347168
1.6254883
0.37060547
0.7989502
-1.8417969
-0.5472412
-0.08161926
-0.5845947
-1.6435547
0.5800781
0.3237915
0.45159912
-0.1923523
0.98876953
-1.3674316
-0.9219971
-0.6546631
0.17434692
-1.3032227
-0.9812012
-0.096069336
-1.4328613
-0.77856445
-0.17025757
0.44604492
0.21728516
-0.39196777
-0.5834961
-0.7484131
-2.0478516
-1.3098145
0.067855835
-0.14227295
-1.1298828
-1.1169434
-0.8864746
-0.3157959
-1.5932617
-0.12315369
-1.6806641
-0.53723145
-0.092453
-1.5170898
-2.2929688
0.08302307
-0.7453613
-0.33599854
-0.5546875
-0.038749695
-1.9367676
0.44848633
-0.60302734
0.6331787
-0.8562012
-0.23361206
-1.2924805
-1.2670898
0.07978821
-0.29992676
-2.0307617
-0.32977295
-1.763916
-2.0864258
0.96655273
-0.024475098
-1.5927734
-1.6982422
0.5395508
0.6923828
-0.9309082
-0.78015137
2.0375977
-1.1862793
-0.9407959
-0.35333252
0.98291016
-0.35784912
1.7900391
-2.2231445
0.16693115
-0.07336426
-1.1044922
-0.18981934
0.06122589
0.99938965
0.55444336
-2.006836
0.27355957
-0.04371643
-0.48846436
-0.057388306
0.49768066
-0.3696289
-0.62805176
1.0065918
-0.260437
-0.5777588
-2.0195312
-1.8842773
0.32867432
0.5349121
0.0027775764
-0.37469482
-1.083252
-0.47808838
-1.2399902
-0.9694824
-0.68652344
0.7069092
0.31884766
-0.6356201
0.6143799
-0.26489258
-0.91308594
-0.5517578
0.72473145
-0.5493164
-0.9071045
-1.7412109
0.46551514
-0.496521
-0.765625
0.16677856
0.24493408
-1.496582
-1.2265625
-2.3969727
-0.30847168
-0.7734375
-1.5415039
-0.05934143
-1.6103516
-0.8170166
0.6188965
-0.94299316
-0.9588623
0.22357178
-1.0239258
0.5008545
-0.73950195
-0.8076172
0.3624878
-1.4240723
-1.9228516
-0.38201904
-0.89746094
0.43170166
0.2911377
1.3371582
-1.0222168
1.1745605
0.74816895
-0.30297852
-0.20916748
-0.13018799
-0.819458
-0.7833252
-0.58569336
-1.7907715
-0.751709
-1.8061523
-0.8985596
-0.9949951
-0.35412598
0.4373169
1.3413086
0.34283447
1.6564941
-0.7277832
-1.8442383
-0.9420166
-0.85595703
-0.34118652
-0.6800537
-0.86621094
-0.07725525
0.39105225
0.6398926
-0.056877136
-1.4094238
0.6730957
0.42144775
-0.1239624
-0.758667
-0.8580322
-1.7990723
-1.6755371
