0.6154785
1.4208984
-0.14193726
-1.5007324
0.6809082
1.5
-0.045082092
0.11016846
0.80773926
-1.5356445
1.5117188
1.1853027
-0.21679688
-1.1760254
-0.15118408
-1.4702148
0.3544922
1.4943848
1.2788086
0.82141113
0.012521744
1.4353027
-0.49822998
1.0500488
-0.88586426
-0.43933105
0.116500854
0.8642578
-1.6630859
0.79138184
-0.5534668
-0.07699585
-0.24963379
-1.109375
2.2163086
0.6982422
-0.39794922
0.067337036
0.06147003
1.4787598
-0.5283203
0.14111328
1.2858887
2.2324219
1.2629395
-0.052719116
0.15777588
-1.1586914
-1.5620117
-0.5913086
1.0014648
-1.2312012
-1.8869629
0.5031738
1.2626953
-0.036895752
-0.031539917
-0.7541504
0.3984375
1.7746582
0.6575928
0.7491455
0.26983643
1.2971191
0.892334
0.3143921
-1.0275879
-0.6064453
1.0397949
-1.1289062
1.6794434
-0.90026855
0.092819214
-0.6125488
0.63171387
0.20812988
-1.3964844
-0.58654785
-0.3945923
-0.5025635
0.57421875
1.972168
-2.1728516
-0.73413086
1.6166992
-1.4416504
-0.5921631
-0.035728455
1.1928711
2.0141602
-0.24267578
0.18988037
1.3183594
-0.5892334
1.0109863
-0.44604492
1.0668945
-1.0046387
1.9145508
0.35559082
-0.35760498
-0.5965576
0.75891113
-0.8590088
-0.9659424
-0.31463623
-0.9160156
-1.4782715
-0.842041
-1.5673828
-0.5402832
0.8930664
-1.3251953
-1.1743164
1.6459961
0.0087890625
1.2746582
1.3039551
-0.4989624
-0.95288086
1.8171387
-0.28070068
0.9317627
1.217041
2.105957
-1.4650879
-1.3618164
-0.3809204
-1.0612793
0.4906006
-0.27990723
0.24005127
-0.5682373
-0.20880127
0.6561279
-0.033981323
-0.34735107
-1.3518066
-1.9074707
-0.045433044
0.078689575
0.84350586
2.0170898
0.11907959
0.20635986
0.15805054
2.2250977
-1.0144043
1.3007812
-1.4909668
0.7001953
-1.3857422
1.4716797
-0.6159668
-2.0771484
-1.1335449
-0.94226074
-1.4606934
0.23144531
1.7077637
1.6005859
-0.002231598
-0.5036621
1.5839844
-0.9226074
0.77453613
0.4796753
1.7280273
0.8753662
1.753418
1.5344238
-0.9902344
-1.2319336
1.2138672
0.20626831
0.6801758
2.284668
-0.69140625
-0.50097656
1.5351562
-1.1357422
-1.0056152
1.4934082
1.1271973
0.058387756
1.6984863
1.0522461
-1.8796387
-2.2304688
1.6467285
1.9504395
-0.42004395
2.2236328
-0.3945923
-1.1062012
0.42022705
0.9610596
-0.49743652
-1.953125
1.3334961
-1.3303223
1.4206543
-1.5356445
1.2026367
0.82592773
-1.614502
0.8442383
1.5117188
1.1628418
2.0180664
-1.3349609
-0.6437988
-0.7421875
0.97631836
2.2158203
1.8547363
1.909668
-1.010498
0.71276855
-1.3979492
0.17071533
-0.8829346
-1.7851562
-0.67126465
1.6691895
1.5097656
1.0959473
0.089019775
-0.6966553
-1.5153809
1.6689453
0.40063477
0.49023438
2.2988281
-1.8261719
-0.22872925
1.1855469
0.11987305
-1.5422363
-1.8234863
2.0126953
-0.014987946
1.9296875
0.28118896
-1.3449707
2.0458984
0.5533447
0.031150818
-0.48199463
-0.04019928
-1.5458984
-0.8543701
1.4455566
-1.911377
-0.16323853
-0.4555664
-0.08554077
0.034454346
0.74560547
1.4990234
0.43743896
0.90649414
0.5904541
0.3555298
0.80688477
-1.9074707
0.15994263
-1.9267578
0.7524414
0.71313477
0.7557373
2.180664
0.23223877
0.47021484
-0.8125
0.4130249
0.48944092
1.2077637
-0.49450684
0.7684326
1.5187988
-1.1796875
1.9707031
0.31652832
1.7329102
0.8116455
1.7683105
-1.1257324
-0.87561035
-0.82995605
0.8248291
0.03728485
-1.7897949
0.40008545
0.58081055
-1.9746094
1.6582031
0.41033936
-1.5322266
-0.4772339
0.90393066
0.6147461
-1.5227051
1.2033691
1.4768066
0.31604004
2.003418
-0.13644409
-1.3291016
1.0148926
-1.7277832
1.8522949
1.1677246
0.033729553
-1.9926758
-2.1538086
0.14892578
1.4804688
1.4946289
-0.2609253
0.47283936
0.93896484
-0.109802246
-0.3414917
-1.9680176
-0.123413086
0.3291626
-0.7454834
-2.105957
-0.4136963
0.923584
1.7080078
-0.2602539
1.1303711
1.4089355
-1.0927734
-1.182373
0.28729248
-2.043457
0.5550537
0.8189697
0.12783813
-0.92785645
-0.41088867
-1.826416
1.001709
0.013328552
1.1633301
2.2387695
1.1066895
0.11706543
0.19113159
0.6765137
1.0368652
0.009170532
-1.0712891
0.71520996
2.0322266
-0.35760498
0.42651367
2.2270508
0.18734741
-0.020759583
0.019237518
-1.3718262
1.2797852
0.27386475
0.19836426
0.28845215
-0.36437988
0.38952637
-1.9484863
-1.2512207
-1.5429688
0.5822754
-1.3608398
-0.22091675
1.4091797
-0.26611328
-1.7231445
1.3796387
0.32318115
-2.243164
0.20706177
-1.5671387
-0.38128662
1.5944824
1.4211426
2.1030273
-1.2702637
-0.10984802
1.1291504
0.022705078
1.6960449
-1.1743164
0.52075195
-1.0981445
0.023612976
-1.1459961
-0.031913757
1.1179199
1.9858398
0.8847656
-0.22518921
1.1618652
-0.8100586
-2.260254
2.100586
1.1408691
-0.92004395
-0.00072944164
0.58947754
-1.7871094
-1.3242188
-0.69641113
0.4796753
0.25775146
-0.06813049
0.45269775
-1.5046387
-1.1804199
0.34735107
-0.4567871
2.0117188
0.55200195
1.7104492
0.85388184
-1.7368164
0.6883545
-1.5795898
0.42248535
-1.3261719
-0.46643066
0.46875
0.43304443
0.20562744
2.2749023
0.9824219
-0.7969971
-1.6826172
1.6398926
-0.9725342
0.2498169
2.2089844
-0.12435913
1.5100098
-0.68530273
0.98095703
-1.5549316
-0.6456299
-0.9602051
0.5493164
1.1838379
-0.3310547
0.5966797
-0.7142334
-1.3583984
-0.10317993
-1.0061035
-0.1829834
1.9006348
1.6396484
-0.21099854
1.4887695
-2.0688477
-2.0039062
-1.246582
0.07707214
0.56604004
-0.1574707
-0.8458252
-0.36480713
1.7436523
1.5371094
2.1855469
0.67456055
1.4543457
2.2768555
0.9102783
-1.215332
-1.5996094
0.31524658
0.55407715
0.30767822
0.4827881
-0.14163208
-1.3818359
-1.9145508
0.6269531
0.6431885
0.31225586
-0.5496826
-1.9484863
-0.8170166
1.1242676
-0.8029785
1.5334473
-1.6108398
-1.9208984
1.2995605
1.1271973
1.5141602
-0.18865967
-0.3682251
-0.13320923
-0.048973083
0.20532227
-0.7774658
0.82873535
0.86828613
0.7939453
-1.0361328
0.40838623
-1.291748
-0.37823486
-0.85424805
1.7407227
0.32061768
-1.3879395
-0.8498535
0.60913086
0.1829834
-0.40753174
-2.2988281
0.0490036
-0.63012695
0.05189514
2.1791992
-0.6503906
-1.5100098
-0.32958984
-1.4716797
-0.5583496
-1.6411133
0.44348145
-1.6584473
-0.24154663
1.8601074
1.6774902
-0.69592285
1.3522949
1.0024414
1.9296875
-0.61621094
-1.0222168
1.0734863
0.4385376
-1.434082
0.53100586
2.184082
-0.4555664
-0.15701294
0.7077637
-0.0016422272
-1.7409668
1.9545898
0.115753174
0.5909424
0.48168945
1.1037598
0.55688477
-0.72058105
-1.4785156
0.9918213
-0.7854004
-0.461792
0.14440918
0.39898682
-1.7312012
-1.3093262
-1.7143555
-0.015256882
-2.1875
1.2927246
-0.32244873
0.50671387
0.3470459
0.8946533
0.25164795
-1.0964355
1.8996582
-0.83447266
0.5280762
-2.0175781
-1.5061035
0.084243774
-2.2651367
1.434082
1.1237793
1.5166016
-0.55236816
-0.4713745
0.18099976
0.43536377
0.59106445
-0.34313965
0.3057251
0.8199463
0.25787354
0.4588623
0.6192627
1.8508301
-1.0449219
-1.7687988
-0.89123535
-0.56518555
-0.4237671
0.37097168
1.1811523
0.10694885
-1.909668
-0.23822021
0.8378906
0.46398926
-0.7359619
1.3771973
-0.3867798
0.2341919
-0.39440918
-0.73046875
0.69677734
-0.3390503
0.77111816
0.7110596
-0.41271973
1.9082031
-1.2758789
0.7624512
-0.47613525
-0.17489624
1.6516113
-0.13534546
1.328125
-1.3103027
2.1953125
0.18762207
-0.79455566
0.14428711
0.27508545
-2.0566406
-1.2341309
-0.38482666
0.4887085
1.6567383
-1.0253906
-0.5201416
0.67578125
1.215332
0.4179077
-1.9499512
0.13348389
0.5352783
0.638916
-2.2695312
-1.5014648
-0.5682373
0.58898926
1.5322266
0.5444336
-1.6276855
-0.9654541
1.3288574
-0.9136963
-1.7233887
-1.864502
0.52563477
-0.69958496
0.9361572
0.1923523
-0.3260498
0.9267578
-0.41882324
0.94470215
-0.17340088
-0.5007324
2.1054688
2.2578125
0.37097168
0.17874146
-0.48168945
0.91674805
-0.5539551
2.0292969
-0.6156006
-2.225586
0.6801758
0.1545105
0.20437622
1.2006836
-1.8791504
-1.3317871
0.35565186
-0.67663574
-0.5280762
0.42651367
0.46392822
-0.5500488
1.4384766
-0.6640625
-0.08427429
-0.75683594
-0.64416504
-0.36193848
0.14538574
1.0932617
-0.025836945
1.7431641
0.9526367
0.86779785
-0.6347656
0.2565918
-0.18353271
-1.0776367
-2.2509766
0.63171387
0.524292
1.3330078
-0.97875977
0.95666504
-2.2192383
0.6158447
-0.2689209
0.48266602
-0.9243164
-1.1516113
-1.8366699
0.6010742
1.1032715
-1.8879395
0.6164551
0.0043382645
0.5780029
0.05860901
-2.1606445
0.6591797
-0.798584
-0.2946167
-1.197998
-0.79125977
1.2202148
0.9937744
0.6817627
1.385498
-1.5661621
-0.024894714
-1.1350098
0.11038208
1.0859375
1.0751953
-0.24572754
-0.33044434
0.80078125
-0.54992676
-0.17678833
1.5217285
-1.838623
-2.1567383
0.68640137
-1.8647461
1.4213867
-0.25891113
0.5102539
-0.16885376
0.036697388
-1.4914551
2.1489258
0.25732422
0.8631592
-0.6875
0.6821289
-0.4880371
-1.5053711
0.7960205
-0.7039795
-0.4319458
-0.29937744
1.810791
-0.993042
-0.17700195
-0.6192627
-0.2394104
0.6282959
-0.7519531
-0.64953613
0.37976074
-0.41125488
0.6328125
-0.47698975
-1.875
-0.4354248
-0.87231445
1.6291504
0.4442749
-1.3823242
0.41229248
0.8269043
-0.4099121
-0.9202881
-0.75756836
-0.42687988
1.2416992
-0.14294434
-0.9597168
-0.31256104
0.14404297
2.2304688
-1.8342285
-0.16040039
0.09577942
-1.7648926
0.07237244
-0.14227295
1.5280762
-0.43847656
0.5428467
-1.8193359
1.9709473
-0.78356934
1.0405273
1.3486328
-0.56811523
-0.01452446
0.67419434
-0.014072418
-2.0771484
1.2734375
-0.24533081
-0.3206787
-1.4736328
0.044166565
0.16210938
1.2038574
-0.45812988
0.85583496
-0.26239014
1.7636719
2.2973633
1.449707
-0.5966797
-0.6936035
1.3330078
-0.9628906
-0.57910156
1.4624023
1.4736328
1.1120605
-0.45751953
0.044815063
-0.6442871
1.5393066
-0.1595459
-2.2348633
1.9990234
1.2150879
-0.6409912
-1.4938965
-1.3444824
-0.6191406
-1.1142578
0.52783203
-0.017120361
-1.3432617
-1.9440918
0.37731934
-1.1142578
0.23266602
-0.95532227
0.47235107
1.1699219
-1.3828125
1.4106445
-0.21621704
-0.50268555
1.7316895
1.1733398
-0.7976074
-0.829834
0.30065918
-1.6501465
0.20462036
0.60595703
-1.0617676
-1.5419922
1.2507324
0.034454346
1.4560547
0.7762451
-1.5483398
0.37347412
-0.92089844
1.1230469
0.16738892
1.963623
-0.6212158
-0.49816895
-1.140625
-0.7130127
-0.27264404
0.7270508
0.7915039
0.6879883
0.8150635
0.7947998
0.44683838
0.059547424
0.3776245
-2.0161133
1.5263672
0.21740723
0.5776367
-0.71850586
1.864502
-0.571167
0.7821045
-0.2682495
0.3918457
1.6130371
-0.048576355
-1.3300781
0.027877808
1.2143555
0.83740234
-1.4956055
1.559082
0.32562256
0.037765503
-1.298584
-1.0600586
-0.37780762
0.50439453
-1.0493164
-0.6451416
-1.5285645
-0.71447754
1.2727051
-1.6201172
0.58898926
-0.8574219
0.3258667
1.7368164
1.6247559
1.6425781
1.5002441
1.8620605
0.17874146
-0.6566162
0.11412048
1.2329102
0.17050171
0.2371521
1.8439941
2.0356445
-0.9941406
0.22125244
0.7969971
0.9482422
-0.46783447
0.770874
1.3129883
-1.8005371
0.26367188
-0.42071533
0.04397583
0.72106934
-0.23446655
0.814209
-0.99853516
0.45495605
-0.9425049
-1.3076172
-0.5963135
1.1071777
2.0922852
0.85668945
-1.7907715
-1.0534668
0.7501221
1.7834473
-0.09005737
-1.8398438
0.5206299
-0.3612671
0.2930298
0.26904297
0.45635986
-0.36016846
-1.1201172
-1.2202148
0.8100586
0.59069824
0.7519531
-0.33514404
-1.8544922
-1.8857422
0.6437988
-0.9215088
1.2177734
1.5109863
-0.22827148
0.12887573
-0.7513428
-0.9517822
0.52941895
-0.63830566
0.56884766
0.5554199
-1.4233398
0.694458
0.31036377
-0.071624756
1.605957
1.6098633
0.91064453
0.70495605
-0.6920166
1.1088867
-0.67541504
-1.5361328
-0.5695801
-0.7692871
-0.10864258
-0.43920898
2.213379
1.0266113
-2.0610352
-0.68969727
-1.0668945
0.8989258
-0.03151703
-0.95666504
0.22668457
0.6479492
-1.0134277
-0.8413086
-0.2949829
0.38232422
-0.2911377
-0.11820984
-1.8933105
0.29797363
-0.43774414
-1.9069824
1.567627
-1.7045898
-1.8657227
1.7282715
0.17599487
1.8962402
-0.42510986
0.3414917
-0.77490234
1.1904297
-1.6865234
-1.0480957
-0.7183838
-1.1062012
0.48406982
1.3134766
1.5222168
0.051452637
0.29193115
-1.1779785
-0.8944092
0.8442383
0.31671143
-0.024528503
-1.1096191
0.8017578
1.3283691
-1.7888184
0.71655273
-1.2236328
-1.5351562
1.5310059
0.8078613
1.159668
1.0039062
-1.2561035
0.29858398
-0.012111664
-1.4509277
1.4814453
1.8293457
1.7458496
-0.54333496
1.140625
0.456604
0.986084
0.67663574
0.031555176
0.2543335
-1.3366699
1.1079102
1.5476074
-0.8967285
1.920166
0.45843506
-0.074539185
-0.32983398
0.93652344
1.4643555
0.09458923
1.1689453
1.2106934
-0.89868164
0.31011963
0.9608154
0.3121338
-0.3190918
1.4733887
-1.2783203
2.0268555
-0.9819336
0.2149353
-1.4599609
0.8156738
0.022628784
0.04634857
1.189209
-1.1352539
1.314209
-0.26861572
0.7609863
1.2131348
0.20675659
-0.7038574
-0.022312164
-0.07292175
-0.65856934
-2.03125
-1.6225586
-0.35906982
0.7414551
-2.2270508
-0.64086914
1.017334
0.29699707
1.7834473
0.26507568
-0.93444824
-1.4372559
-1.7722168
-0.10978699
-1.473877
1.1821289
0.8590088
0.27752686
0.20748901
-0.03440857
0.774292
-0.82055664
1.2785645
2.038086
-0.20751953
0.3788452
1.5625
-1.0375977
1.5915527
-0.27770996
0.39013672
-0.5541992
-0.18814087
1.9665527
-0.4746704
0.743042
-2.125
0.06791687
0.7224121
-1.7385254
1.0563965
-0.7056885
-0.43701172
0.9831543
-0.64038086
-1.1245117
-0.32232666
-0.8006592
0.009168625
-0.16415405
-0.3300171
-1.4140625
-0.70251465
1.0402832
-1.3359375
-0.71984863
-0.6158447
0.6672363
-0.3590088
-0.23577881
1.954834
-0.8138428
0.35131836
-1.015625
-1.3388672
-1.612793
0.68188477
2.0595703
-1.1494141
1.4782715
-0.89624023
0.59936523
-0.80566406
-1.4265137
1.2290039
-1.947998
0.18899536
-1.3535156
1.6689453
1.7258301
0.4333496
-1.5532227
-0.23883057
-2.274414
-0.028125763
1.236084
0.4529419
0.8508301
1.4729004
-1.1726074
-1.0754395
-0.22052002
0.394104
-0.7824707
-0.4175415
-0.16012573
-0.5410156
0.21087646
1.838623
-0.04348755
-0.3762207
-0.663208
-0.1010437
-0.52697754
0.5860596
0.2965088
0.7454834
1.7282715
-1.1896973
-0.9736328
1.9504395
0.14700317
-0.34197998
-1.0778809
1.5825195
-1.157959
1.8129883
-0.5131836
-1.5493164
-0.16229248
-0.29858398
-0.7244873
-1.3479004
0.2506714
0.12689209
-0.5358887
1.8869629
0.9338379
0.47821045
-0.0033564568
-0.064086914
-1.6623535
1.5129395
-0.98583984
0.32159424
-0.7392578
0.2300415
-2.1889648
1.1945801
0.8399658
-0.80114746
-0.34820557
1.1105957
1.2275391
-0.40734863
0.044822693
1.9519043
0.33636475
-0.12695312
-0.43945312
-2.050293
0.2170105
0.5855713
-0.12539673
2.0351562
1.3771973
0.085739136
-0.48693848
-0.13049316
1.8137207
0.3927002
0.45654297
0.93603516
-1.3562012
1.0185547
-0.5311279
0.30493164
0.07028198
1.8564453
-0.9847412
-1.2409668
0.725708
0.5739746
-1.552002
1.5327148
-0.4383545
-0.71191406
0.51330566
0.65734863
0.23690796
1.0021973
-1.4506836
0.115753174
-0.0124492645
-1.5939941
-0.055473328
-0.7507324
1.5717773
0.3012085
-0.90393066
-0.35809326
-0.49969482
0.49035645
-0.31756592
-0.9346924
0.86242676
1.0285645
0.75219727
-0.39501953
-0.7001953
0.9810791
-2.1264648
-0.28894043
0.920166
1.1181641
0.27264404
1.3449707
0.5826416
0.092285156
-0.80285645
-1.8359375
-1.845459
-1.666748
-1.0390625
1.3642578
0.3764038
-0.30871582
-1.017334
1.0883789
-0.83044434
-1.614502
-1.4729004
1.732666
0.18511963
0.18917847
0.9465332
0.68066406
0.25213623
1.201416
1.4379883
1.8024902
-2.0283203
-0.08581543
-1.4807129
-0.33239746
1.7558594
-1.1328125
0.97229004
-1.4892578
1.8120117
0.31243896
-1.7111816
-1.5617676
0.011381149
-1.3532715
0.927124
-0.11004639
-0.16348267
1.8046875
-2.177246
-1.9013672
-0.6986084
1.2871094
-0.7507324
-0.060668945
1.1347656
-1.7954102
0.6760254
0.42944336
0.6553955
-0.7171631
0.63513184
1.5041504
-1.2355957
-0.8897705
0.7199707
-1.5864258
-0.6948242
1.6213379
-1.2915039
1.4943848
0.24963379
0.06896973
-0.007287979
2.0561523
1.2739258
0.37957764
-0.23532104
-1.4599609
-0.06967163
-1.0839844
-1.6262207
-2.0576172
0.37042236
0.6672363
-0.4613037
2.1713867
-0.9991455
-1.8779297
1.0649414
1.0510254
-0.206604
-0.51342773
-1.0720215
-0.743042
0.95007324
1.0578613
0.30352783
1.6662598
-0.17764282
1.4963379
0.6097412
0.08531189
0.9361572
0.54418945
0.79504395
-0.9371338
0.9708252
0.76782227
-0.5649414
0.80371094
-1.4025879
0.07749939
0.9133301
0.6074219
-0.81311035
0.8309326
1.1386719
0.35845947
0.46539307
1.6530762
0.008495331
-0.041732788
-0.013238907
-1.8352051
-1.1435547
-0.062217712
1.4020996
0.0033254623
1.7580566
2.1049805
-0.0033340454
0.4691162
1.0771484
1.0183105
0.7258301
-0.6906738
-0.8942871
-0.4685669
0.2695923
-1.2915039
-1.3144531
0.9140625
-2.1054688
1.1652832
-1.9697266
-0.4993286
0.8150635
0.57580566
1.0671387
2.1381836
-0.41992188
0.46643066
-0.8857422
0.39508057
0.4706421
1.7138672
-1.5510254
1.9438477
0.0011408329
-0.14642334
-1.1894531
-0.8800049
0.6751709
0.37854004
1.1760254
0.86450195
-0.472229
0.4609375
-0.10722351
-0.20932007
0.031974792
-0.6374512
0.60632324
-0.7426758
1.1999512
-0.28326416
0.9107666
-0.99523926
-1.4296875
-0.9128418
-0.47540283
1.331543
0.15625
2.1020508
1.6794434
0.44665527
-1.2121582
0.96606445
0.9268799
0.20358276
1.6357422
-0.074142456
-2.1904297
2.1704102
2.0908203
0.08735657
1.2531738
-0.32611084
0.9008789
-2.0966797
1.309082
-1.8669434
1.1398926
-2.0390625
2.2416992
0.711792
-0.61608887
-0.27001953
-0.7720947
-0.03882599
0.4491577
-0.00907135
-0.36688232
-1.260498
0.10588074
0.082458496
-1.2497559
1.9216309
0.5501709
0.28448486
-1.5876465
0.7796631
-0.07345581
-1.4321289
-0.6348877
-0.22589111
-1.4638672
-0.38110352
-2.067871
0.054359436
0.8387451
0.4611206
0.5699463
0.91064453
1.4799805
0.49658203
-0.042297363
-0.88513184
0.21154785
-0.697876
-0.4439087
-1.2290039
0.34014893
-0.48602295
0.3239746
-0.015115738
-1.5229492
-0.7133789
0.6159668
-0.7550049
-0.53027344
1.8327637
1.0666504
-0.010641098
0.0223732
1.3400879
0.8803711
-0.6291504
0.4058838
0.585083
0.74487305
0.60827637
0.050445557
-1.1442871
1.1794434
0.92944336
-0.22775269
-1.1914062
-0.04083252
0.6282959
0.16134644
-1.5825195
1.5395508
-0.3428955
0.30737305
1.8554688
-1.3876953
0.43139648
1.4863281
0.9645996
-0.18188477
0.37457275
-1.5222168
0.7023926
1.1513672
-1.0253906
-1.9416504
0.28845215
0.74816895
1.4714355
-0.20870972
1.1513672
0.720459
0.46246338
0.37945557
0.9139404
0.6031494
1.2600098
1.5476074
2.2636719
-0.28289795
-0.5743408
-0.29675293
-1.7768555
-0.009504318
-1.0683594
-0.4234619
0.12384033
0.27856445
1.5170898
1.6774902
-0.95861816
-1.3059082
0.15124512
1.2226562
-0.75549316
0.07865906
-2.234375
1.3632812
-1.2009277
-0.47906494
-1.0856934
-0.5629883
-1.9033203
1.5124512
-1.4980469
0.9112549
-1.5192871
-0.16830444
1.9973145
0.71398926
-0.96875
0.6939697
-0.13336182
-0.056373596
-1.9074707
0.16171265
1.1447754
-0.8762207
0.34735107
-0.47045898
-1.0915527
-1.6560059
-1.0073242
-0.12483215
-0.11097717
2.0429688
-0.45391846
0.060279846
-0.3270874
0.014848709
1.0187988
-1.2392578
1.7116699
-1.1315918
-1.3520508
0.6484375
2.0644531
0.5567627
0.22232056
-1.0075684
-0.960083
0.5214844
0.30841064
0.20220947
1.409668
0.5977783
0.6817627
-0.87731934
0.42486572
-1.3845215
-0.4697876
1.3127441
-0.26556396
-1.4160156
1.2062988
-0.068359375
1.9833984
1.4484863
0.74780273
-0.43292236
2.2006836
0.54418945
0.7110596
2.1860352
-0.17495728
0.5439453
-0.67822266
-1.5612793
0.9786377
0.5548096
0.09477234
1.9221191
0.8033447
-0.6656494
0.0016589165
1.2695312
1.3430176
0.43603516
-0.9289551
-1.048584
-0.5296631
1.6916504
-0.5136719
0.61743164
-0.04550171
-1.4970703
-1.1240234
1.767334
-0.6810303
-0.14990234
1.2807617
-1.0717773
-1.7272949
-0.59472656
1.498291
-1.3183594
-1.5222168
-0.8312988
1.4970703
1.1728516
-0.35266113
1.0112305
-0.03237915
-0.08363342
-0.7027588
-0.097091675
-0.4284668
1.8076172
1.4846191
1.2478027
0.5267334
0.2098999
0.05091095
-1.595459
0.77124023
-0.3973999
-1.0898438
-0.050582886
-0.017383575
-0.34228516
1.1589355
-0.6722412
1.5749512
-0.9992676
0.28735352
2.2358398
0.56018066
0.96069336
0.88391113
-0.6220703
1.7053223
-0.2225647
0.5880127
0.72302246
0.3803711
0.095321655
0.5670166
0.13989258
1.0007324
1.3151855
-0.75109863
0.4197998
2.1435547
-0.59973145
0.25793457
0.9230957
1.505127
-1.3110352
-0.57714844
0.35253906
-1.4968262
1.9912109
0.043632507
1.2036133
1.4326172
0.5675049
1.7529297
-1.7163086
-0.59472656
-2.1689453
-0.47705078
1.4291992
0.28552246
-1.8615723
1.2351074
-1.8945312
1.4807129
1.2961426
0.57958984
-0.17218018
-0.92871094
-0.39886475
-0.3812256
0.54333496
-0.45629883
-1.8439941
1.1413574
0.012685776
-0.9147949
0.14144897
0.58154297
-2.2504883
1.7255859
0.46923828
-0.98999023
2.230957
-0.044448853
0.8140869
-0.60058594
0.0081272125
-0.7174072
-1.2963867
1.4592285
-0.3536377
-0.62060547
-1.5922852
0.58410645
-0.12046814
-1.0170898
0.44226074
0.41900635
-0.24542236
-2.116211
0.6966553
1.0700684
-0.58776855
-1.9387207
-0.31970215
0.16165161
0.5527344
1.5966797
0.89538574
-1.4868164
1.081543
1.1789551
0.449646
1.4650879
2.1513672
1.2275391
-0.21591187
-1.7299805
1.2429199
-0.54541016
