2.9985707
3.196205
3.222828
2.3933764
1.9817615
2.8193352
3.0638754
2.022857
0.72986
1.7043886
1.4510221
2.9435222
4.274456
2.5489552
0.7430876
1.6280913
0.93055296
2.1256735
1.8592678
1.4083376
2.4048438
2.1421094
2.0840306
1.205771
2.200511
1.633781
2.2763643
1.1358668
3.7316535
0.96367335
2.1941333
2.3867147
0.66074437
0.91530263
0.4164275
2.3629117
3.4371483
2.363661
1.9434724
1.8187569
1.7541435
2.9451163
3.2321064
1.1466472
3.9202192
1.8538424
3.2174966
3.4288719
2.7337546
2.624233
3.3602278
3.4175913
0.8735342
0.22420095
2.1144202
2.8477328
0.9508383
2.4587626
2.009605
2.902399
1.0902379
1.6902366
2.6937702
3.0101295
1.998695
2.0412178
1.5341475
1.0947067
2.982806
1.46587
1.6275169
1.9692621
0.9643372
2.2854903
2.845375
2.8454797
2.316325
3.04252
1.9795932
2.6464179
2.1323657
3.5205367
2.5362394
3.0306864
3.1022985
3.338709
1.8056177
1.8361744
0.49436006
4.4064207
2.9635785
3.1513648
1.5366015
1.1456386
0.80004203
3.888174
2.9350955
0.56435174
1.6250026
1.4294322
1.3409691
1.820423
1.0470474
0.74998367
2.7438622
3.0644193
2.3120723
2.7626653
2.234732
4.146101
2.2941287
3.0401847
2.2275777
1.8559829
3.4012218
2.4788895
2.3795292
1.8321651
2.5935674
2.1634688
2.7966259
1.6467804
2.0335498
0.8889105
3.0894094
2.491307
3.216039
2.0666862
2.4307206
2.5739694
0.9378061
3.1124063
1.7188559
2.6018093
2.306332
3.068174
2.4907272
2.4931395
3.832825
1.1466383
3.6990788
3.2919202
3.1512115
2.083047
2.4622295
2.519194
3.136579
3.1871583
2.5894952
3.1709418
2.8525147
3.1518815
0.30753312
2.5598652
1.2763833
3.2934496
0.531711
4.004648
2.8340387
1.4785222
1.7143764
2.4576366
2.3538501
2.0343633
2.7897427
2.5897963
1.9029864
0.73640096
4.096479
0.6642136
2.303529
0.7687235
2.8589635
2.6585443
2.4920962
1.4845959
2.3483558
2.9761744
3.0193985
4.248777
3.405085
2.9370356
2.7124941
1.3024466
3.4778993
4.039845
2.8927095
0.5274251
1.5949246
2.7565484
2.819976
2.1063185
3.3327749
2.5348177
1.3973734
1.8194911
3.269919
1.7075812
3.113235
2.0774655
2.908375
3.267956
2.8958445
2.2934587
2.1606126
2.9224703
2.837388
3.0620914
3.074644
3.363231
2.245634
2.6533222
2.7860198
3.1528919
1.5580424
3.389931
2.515871
2.0268397
2.498844
2.875149
2.933953
3.0857852
2.0802813
1.6724584
3.275561
1.6407385
1.1618378
2.3871722
0.442443
1.2123029
0.3483463
0.94702953
2.4255009
1.1283853
1.9481033
2.9711673
2.4546032
3.339307
1.279975
2.227391
3.3053882
2.9542694
1.1794842
2.2163773
2.6631687
2.5405455
2.5742562
2.4789274
3.6819017
2.6052094
3.1428955
1.9369888
3.2079077
3.1068888
1.6274781
1.9913325
0.81045353
1.0287948
1.5087764
2.569433
2.127201
3.1078777
3.1063673
2.8959064
3.1335154
3.0717194
1.5666456
1.8625236
1.3546425
0.74458176
2.5917146
2.5698168
2.7357376
2.222149
1.3093462
2.8682103
0.62157404
2.560578
1.9857774
1.8691094
2.3793924
3.2790365
1.3059179
1.9798632
2.505761
3.029066
1.2399389
1.2767844
1.704343
0.9127696
1.7804215
2.0267456
1.725623
2.306625
2.372972
2.3707066
3.225681
3.0303507
2.1677709
3.2191734
2.8576212
0.68803614
2.5061657
1.9923595
3.1709254
3.094561
2.2535248
4.257758
5.7092214
2.134543
1.9676807
2.1344573
3.7132382
1.6333802
1.6049922
3.0609813
1.392917
0.9971644
1.8645258
3.042744
3.1509566
2.429878
0.9620548
2.6008923
2.3583045
1.9180974
1.3686788
1.3064303
1.9985473
2.6986756
2.1781077
2.5901165
0.7674526
4.0731792
1.9625598
1.8757865
2.826575
3.383373
2.9201734
3.4473438
1.4041395
3.2834754
2.8485548
3.7732759
2.9194329
1.4706796
2.408201
2.2917793
2.8760524
1.7014031
1.093066
3.3844535
3.2616727
3.1728919
0.20083596
2.874095
1.2550012
0.7634086
1.2787656
2.8003476
3.9150946
3.0702777
3.3043969
1.7357565
1.5317012
2.6786938
3.6819339
2.8492055
2.4101076
1.8207229
2.2223606
5.697829
2.6611927
2.981819
1.9115627
3.2204983
1.8353949
1.978049
4.448984
1.6499989
3.3545437
1.3485227
2.2245557
2.0988324
1.4015658
3.741703
1.835153
2.7868636
1.7855701
1.2678491
1.0632766
1.9109796
2.1383188
1.8644394
0.31950086
1.3782974
3.077454
2.6636527
1.6214926
2.101193
0.38398254
2.3658888
1.3280531
3.4638884
1.1599978
2.6657846
1.3569973
1.1216959
2.2702293
3.0039408
1.9802321
3.2563736
2.9031363
2.3682568
2.4133809
1.2231542
2.97329
3.833221
2.7364986
3.4182825
4.0848184
3.491637
2.1885772
0.85175
2.2982085
0.28498885
2.6597595
4.3583846
1.9423
2.258964
2.543267
2.205169
2.318205
2.5088758
1.9383508
2.739213
1.9530016
1.5193402
2.1790442
2.8258321
2.8336952
0.4707028
1.6256293
2.6379073
3.980452
2.9095533
2.221448
1.8128992
2.3427503
1.2037138
1.254007
2.432955
1.1485533
2.6927755
1.9665715
2.2339573
4.684453
1.0820652
2.0696115
2.7796888
3.0601568
2.6745002
1.7977604
3.9358466
1.9671692
3.1323695
4.2541113
0.84450614
3.1225936
2.126439
2.0018392
2.5056071
0.48105207
3.4778218
2.891304
3.163578
3.2715976
1.983732
3.1002703
2.074457
1.4217503
2.9187512
3.4632564
2.3556488
2.2819133
2.4825642
1.5668923
1.2135165
2.940282
1.2679806
2.8923461
1.7447095
2.8894796
2.3045506
2.0943887
1.7706348
1.3436108
0.20441769
0.6900623
1.8950963
3.1442182
2.9370055
2.629128
1.8106632
2.9349494
2.854296
1.9922054
3.1097746
0.92626995
1.766582
2.3939073
1.5298463
3.0785184
1.278683
3.0916348
3.1237302
6.8295293
0.91028905
3.5751257
2.6981711
2.5418923
3.0629451
2.147409
2.9624336
3.9625533
3.2931218
3.976529
1.3984046
2.673831
3.293881
0.66410553
1.7431115
3.4202888
1.1804161
1.9051732
4.5879602
2.8448505
1.7305765
2.607664
1.8648965
1.2875376
1.4583235
1.0801916
3.007275
3.3100357
1.0483416
3.3344157
1.5565515
2.77097
3.5182555
2.5987482
2.2537875
3.0110178
1.8001273
1.7694927
2.4437118
1.5028657
2.2710354
3.672429
0.5204789
1.5583624
2.9751792
2.140764
1.8114026
3.000361
2.8205626
3.6355193
2.2513056
2.6044395
2.9976327
0.66815865
2.9466264
0.55405116
1.1389831
0.8457569
2.1098886
0.57723314
3.1603854
2.8161485
2.8866625
2.3231852
2.7471461
0.81749773
1.9330763
1.3708552
2.6052248
4.2040834
1.1952168
2.1479366
2.177111
2.046643
3.647666
1.6184193
2.8872857
2.6494486
1.1962041
2.3677087
0.31836492
1.5534984
3.0829105
2.6252327
1.9804555
1.1037048
2.3880985
1.92691
2.0527864
3.3702917
1.5970142
2.079894
0.7802733
1.8706603
2.4095814
2.7264156
3.6358135
2.154356
2.2463443
1.8554778
3.0015535
3.4410443
3.1042473
2.77591
1.4783578
2.4351645
3.071954
3.1194324
2.0512416
2.9613175
2.127423
3.1711729
2.3876894
2.7453609
2.4185946
2.775542
2.0920203
1.8831245
2.13462
1.652902
1.0246695
2.3130386
0.80864906
2.465354
1.8704363
2.5785606
3.1410763
3.0610132
2.8163671
3.1477113
1.7645444
0.8551437
3.0394228
2.195391
2.802453
1.5500418
2.9065814
2.3042853
3.7301276
2.8062382
2.9041271
2.051918
2.605385
2.0196123
0.511084
4.138438
2.7280133
1.8749307
2.9265692
0.89342254
3.2747672
2.2943692
3.154971
2.72443
1.5702411
2.1840272
2.4301708
2.9323704
3.2364082
1.3027322
2.66341
3.3210788
3.6742105
2.5975652
3.561802
0.97706264
3.1702328
1.949356
0.79382503
2.7302408
1.9592557
2.4154813
3.0903416
3.9720788
1.9946065
2.1945639
2.5725124
2.9855974
3.0774434
2.943683
2.6574516
3.0416791
3.1551166
2.749456
2.6893172
2.5248227
3.7040958
1.9169002
2.9135501
1.5778008
2.8512344
3.0428426
3.3425906
2.9994175
3.3453166
2.4793813
1.6546739
3.4109564
2.2532544
0.9746832
1.6525514
1.6202269
3.1614182
1.9481115
2.701409
3.8421395
2.4203136
2.5572808
2.7572532
1.7343405
1.3851554
2.6676414
1.9512645
2.5280828
1.3041314
1.329145
4.115374
3.2324562
1.3460377
2.7947397
2.6536522
1.791879
1.5184902
3.097975
2.717943
1.3521649
2.6203918
1.1828145
2.7658126
2.2691417
0.2642556
2.7087743
4.3454347
2.3827872
0.5858415
1.2333373
1.6847891
3.0726807
2.1019773
3.3969228
3.6024055
1.0795145
2.1097188
1.2231668
2.9259365
2.2695992
1.7482898
2.6065617
1.6599851
3.1453373
1.5036727
0.79423165
2.514944
1.2919734
2.6853664
3.8255157
1.7341784
2.2388544
3.1557155
1.9904845
3.3276854
3.1023774
3.873845
2.5056345
0.78721684
1.1549554
0.60039335
2.126851
2.5728717
1.636461
1.2143939
3.0557153
2.431171
0.46498808
2.1058278
2.6093547
1.468709
2.491064
2.2688992
2.6905622
2.673455
0.56698895
3.5065913
2.8849995
2.2032015
3.1407406
3.4680855
3.8840027
3.3252351
1.2795204
2.0715592
3.3023047
1.0348883
3.1257064
2.779614
3.1883788
2.377145
2.5827947
2.4847953
1.5105689
2.2416232
3.4276319
2.1596794
2.0457754
0.29399604
2.077706
4.0586867
1.4499824
3.4032912
3.7743783
4.282492
2.211155
3.3378294
1.8940048
2.6343117
2.4911711
2.140738
2.3740773
1.5035435
2.583359
2.790574
2.006665
3.086282
3.1265492
1.5222716
3.0897274
1.651386
1.8603535
3.052523
2.8439853
2.5385196
1.5742588
2.1031137
3.149699
3.0715246
1.3670968
3.5557408
1.3826998
2.3954387
1.3314722
2.1193779
1.9261655
2.6200294
2.4872742
0.9887084
2.368436
3.1858397
1.0575749
1.9904244
2.639686
1.9361428
3.084887
3.002214
2.780216
2.7427874
3.8356256
1.7165856
2.4128566
2.657961
1.9496285
1.4738091
2.1548877
1.7281808
2.5815887
2.050059
1.2626798
2.5191767
2.62553
0.86657405
2.970417
0.95453346
2.4083765
2.182435
1.991783
1.8114687
2.9924932
1.8822554
1.3061626
2.9700615
3.3250504
3.0274992
1.4359411
2.5940948
3.070144
2.9078157
1.8311017
2.2266822
3.971252
4.0623684
2.1437318
2.0735683
1.0813404
0.69812745
3.1609452
3.6457534
0.9814617
2.0361476
0.94218796
2.1350398
3.5117922
2.3052065
1.7799146
2.4725256
3.2393348
2.4700575
1.4269149
3.0338805
1.3087336
2.598968
3.0749397
2.6206462
1.0861676
2.5053694
1.0914886
3.5604537
2.5519447
2.7017505
2.6181915
2.6208131
2.3969972
1.4112595
3.253534
1.0785246
4.0625577
3.041256
0.9595548
2.2455795
3.0791726
3.36707
2.835398
1.5420301
2.5536265
2.373719
1.4470274
2.373137
0.9981978
2.5960364
2.3551395
2.7452354
2.4374025
1.5664631
3.5642817
2.5269256
1.1331589
1.1061262
2.4319987
2.4072993
3.2010257
3.1306248
3.8280604
2.4809463
2.2488043
2.6136122
2.1705718
3.1949432
2.0089846
2.1968703
2.8946524
1.5794802
3.4691389
2.4904783
3.7840447
3.352287
4.0089407
2.1702454
2.5028863
3.6737003
2.6595886
2.764406
0.3672174
3.6488924
2.7531972
1.0466648
1.440923
0.7688218
2.6043928
5.397842
2.392495
2.819727
2.6431332
2.3847013
0.7579113
2.7549949
3.0431352
2.4493706
2.017711
1.8482349
3.49835
2.297852
5.002034
1.4158571
4.1934156
4.7901044
2.2956772
3.0449677
2.3935318
2.338547
3.0981247
3.2181196
2.5344083
2.850259
1.3471348
1.7320645
3.017939
1.2420588
3.003753
2.3877957
2.6744034
2.636727
0.6585303
2.714692
2.7645626
2.3251228
2.4587436
0.9455406
1.4757483
3.089371
0.8053055
1.746513
1.1181389
2.2497766
1.6312263
3.0116532
2.0332348
1.2813697
2.712874
3.2225964
0.8879355
2.7383697
1.7916287
3.2517364
3.7464461
1.6563433
2.0919733
2.5299366
1.3710245
2.6364763
2.9251163
2.6843982
1.1252627
1.2223908
2.055488
1.7755191
0.39295045
3.4637742
3.05438
0.9256224
2.2397306
3.1416554
2.7912486
3.0631216
0.8092633
3.5355089
3.0214944
2.1083426
2.419198
4.4487166
3.49314
2.2937949
1.9584647
1.9704889
2.5920262
4.0394483
2.6859903
2.3544943
1.4584379
1.8531997
1.4414914
4.799743
2.9397123
1.1955268
2.4206364
5.0827975
1.3617473
2.999087
0.9188177
2.4828498
2.2558432
2.2250028
1.3542789
0.91061646
3.204762
0.53796715
2.7383218
2.1710148
2.5187685
2.1240013
1.0075508
2.4463155
1.024168
2.0086567
2.5089297
2.9670568
4.282439
3.0289016
2.1932535
1.9510691
2.8190358
3.706415
2.2665257
0.9350988
1.9984373
3.370051
1.5805533
2.3618822
2.9640348
1.7823246
3.0801008
0.23198003
2.6612468
0.99372846
2.636121
2.407971
2.308278
4.2087994
2.9571226
0.12527049
2.4647894
0.7583401
1.611657
2.3489296
2.9596126
2.7263763
2.0873396
2.40027
3.463091
2.8080993
2.362807
2.7987537
1.5500976
3.1179929
2.3433628
2.0903263
2.8327942
0.5177741
3.285017
1.5364088
1.5770849
2.6124609
2.4448473
1.529422
2.523722
5.3462033
3.0115962
1.9487916
3.594865
2.8897665
1.690733
2.9816315
2.2314596
2.360639
2.6333506
2.5287135
2.8137076
1.7620944
1.3120621
1.1011416
0.90884805
3.8100073
1.7255749
1.2598305
1.5217124
2.1780536
0.85149765
2.3360891
1.6068085
2.2991211
2.5827117
1.5161058
2.359172
3.4834697
0.660621
3.609147
1.7862574
2.511992
2.0119228
2.45539
2.1746776
2.9061596
3.0691617
1.0257049
3.4716747
2.8988001
1.0989988
2.925744
1.9862341
2.394608
1.3684976
3.2448006
4.1571712
3.7063024
2.6162565
0.59788525
3.4534714
2.3941722
2.6954463
1.9690186
3.3712566
2.7990363
2.4503176
1.7210943
2.830218
0.9507231
2.8573678
2.429707
2.226894
3.1179967
1.7178802
2.8442037
1.8306631
0.7633497
1.0348405
3.0167315
2.9767349
4.1805716
1.7419779
1.7088495
3.2140036
2.9393106
0.6324634
2.8245056
2.1146758
1.4857076
1.9160662
0.74206936
2.5067244
0.637926
1.5983824
3.3011725
2.8994524
2.9721482
2.301303
1.8299017
2.710688
1.5866469
2.6351578
4.063267
2.7736938
1.9043803
1.9931065
1.7215265
2.102206
3.9668229
0.8629202
3.0717134
1.5570823
3.1217394
1.0458274
2.4761
3.0049222
3.382084
1.2444353
2.6765172
1.6359345
3.0585666
2.8745184
1.547628
2.5919816
2.0699608
2.163593
3.6230137
3.6130767
4.6594214
3.6243849
2.3547206
2.8299034
3.0788724
2.5664554
0.99503696
1.4858848
1.4923841
2.8593776
0.81138986
0.53312117
2.8214757
3.6058369
2.6463997
2.5605903
2.723708
4.3028607
1.3715171
3.1980631
2.942095
3.3721638
1.0198063
2.137608
2.5149765
1.6547892
2.984755
3.3670387
2.7663221
0.8134545
1.4087054
0.7200501
2.8893566
3.8185914
3.43857
3.5306706
3.1440017
2.931473
2.2207189
2.2985148
2.4573917
2.5648794
2.5247078
0.96484035
2.987743
4.195303
2.9137225
2.8502235
2.8450427
2.680097
3.928203
2.1536949
0.4206811
2.5214248
1.2557555
0.7354638
3.046185
3.0070176
1.1514643
3.3616376
0.8843855
1.8929981
3.1483755
1.9108498
1.8738676
1.3495404
3.173301
2.042074
1.6222862
1.4364679
1.9225879
2.7047088
3.0815911
1.9227517
0.5382166
2.4668214
0.78908867
2.3783252
1.3745395
2.1496634
2.7976508
2.0433958
3.0375612
0.56379455
2.1379175
1.6855423
1.2691882
2.5121534
2.8500857
1.9801623
0.81551325
2.7550623
1.717199
1.2611893
1.6568528
2.329937
4.0442066
1.865608
2.351491
2.530764
3.1367424
2.3753126
1.9782807
2.1539156
2.218717
2.9226623
1.646819
1.6185908
3.2307446
0.9673054
1.8513852
2.7938604
0.70773137
1.7896285
2.9334025
2.218361
3.1763585
2.6608725
2.7340634
2.3380547
1.4596477
1.5064733
2.587847
1.9897953
3.962308
1.0529467
2.932905
2.2683308
2.7477071
2.5697715
2.503025
1.4323461
4.0135164
0.40256166
1.3320798
2.239017
3.8768182
1.8633196
1.7437284
2.1607263
1.9149351
1.1253852
2.4952023
2.4471583
3.4070995
2.2275262
2.1731253
3.2889755
2.942127
1.035172
3.0089073
1.3524389
0.55534303
0.610547
2.1682954
2.9644036
2.8880315
3.2629607
3.377134
3.0985098
1.4938592
2.3937054
1.8894465
2.6230445
3.13363
0.56101274
3.9379604
1.832616
1.9061573
0.5702345
0.92679715
1.5445312
1.1926587
2.0034187
1.8734827
2.444509
0.7837386
2.1630588
2.9485464
1.5538257
3.3859732
0.9951397
2.3662639
1.6540778
1.9136226
1.4896204
2.9105601
1.9213214
1.4444271
1.1842487
2.4135416
3.5329883
1.5560013
1.9305985
2.4899201
2.9906566
2.3058424
1.2009345
3.3803122
3.091144
2.4322433
1.7094465
2.445338
0.8214822
1.5129657
3.0029542
2.2254064
2.4439347
2.2037745
2.4797943
2.2909484
2.7666981
3.466548
2.0592186
2.8188207
2.2782147
2.4237528
1.9989874
2.875467
1.7778943
2.1607528
2.7101002
3.0660987
1.483516
1.2712643
2.0217319
1.5995632
2.0070157
2.0875895
3.4477613
2.321121
1.8262957
2.604553
2.8509219
3.2214618
2.8486614
2.6640105
2.3605244
2.9524484
1.7859823
3.6171548
3.135557
2.3800037
1.0834166
2.7226062
2.664911
1.3269012
1.7852726
2.4488883
3.0800455
2.342609
2.3467739
1.6384815
1.2980094
1.2822605
0.9367906
2.5824885
3.3553102
3.432445
2.640612
1.684067
2.10888
2.7180936
5.146788
0.73064846
2.0433488
2.046925
2.352342
1.6649104
2.7972605
0.93569285
0.37450275
3.5196748
1.5745832
3.3505855
2.489482
3.190247
2.5436275
2.6997693
1.4298275
1.167335
1.3458927
2.6477964
2.0067298
2.219836
3.6970983
2.8048732
3.082584
2.1273215
2.3258958
2.2478225
1.2892861
2.6901221
2.3249016
3.3447704
3.6233358
3.1130996
2.139768
1.9897596
2.4669135
0.5788226
2.6982546
2.2904935
1.4855493
1.6778558
2.6825051
2.214446
2.4610412
3.423341
1.6001331
2.1898038
2.9556308
2.9411168
1.4204948
1.6638732
1.8002543
2.0660987
1.6224908
2.0908434
2.0823817
2.2685745
2.1226442
2.7685642
2.8880396
2.855186
2.7698627
2.689233
1.9944386
3.2650142
3.313946
1.7382944
3.58944
2.73557
2.0512738
2.8713286
2.599125
1.8152155
2.7810705
1.5338194
2.2864058
2.2966654
3.2370975
2.6350892
2.784146
3.1437738
3.479048
3.0113552
3.0037673
2.593291
2.464702
0.90591174
0.291142
2.073356
1.252455
0.5337056
1.1880835
0.68472725
1.6956336
0.8080807
2.8926044
2.1700692
2.6332471
2.2647066
2.5662935
2.1294513
3.0209126
1.8470352
2.2660785
2.288772
3.741721
1.8648583
3.3417501
3.0169415
1.1626937
2.6354227
3.0741475
3.0607193
2.0778778
3.0017269
1.9712613
2.6148777
0.76337713
2.557234
2.4311764
2.266329
2.3402853
1.2807853
2.9305906
2.698095
2.2021596
0.7735366
2.5370598
1.8840737
0.9149228
3.0082412
2.5040348
1.8257308
2.1298897
1.4971778
0.17741796
2.3194158
0.58241975
2.4734685
1.6392366
1.064564
1.2149711
0.7160883
3.1251578
1.757292
2.2271988
2.6218233
0.57937706
2.2873616
4.29236
3.7976522
0.60566014
2.7579243
2.5233688
3.0516906
2.2144108
2.2700326
3.0228472
2.3163736
3.8870668
1.1487145
1.7017084
1.8823191
2.8303368
1.0246527
2.7849717
2.8634617
0.7458867
2.433651
2.5054998
0.6602636
0.31641394
3.2227373
2.7810915
2.0128992
2.9369757
2.7556825
2.0719981
1.0426215
1.746491
3.8823216
2.366329
0.8606851
5.024199
2.257614
3.00315
0.97287774
2.5805407
1.6954826
3.4139483
2.4987795
3.0843604
2.9461403
2.1770072
1.7396581
3.1248589
1.098984
0.9158086
2.246105
0.98769724
2.5720747
2.5998383
2.6017585
3.0043733
2.4874415
3.0280223
1.8572857
2.8792586
2.7053263
1.6995264
3.1505082
1.0033423
2.1329248
3.2077808
3.0757623
1.8859087
2.2901928
2.8051958
0.8926261
0.8557808
2.1118004
1.9299996
2.682415
2.5009305
1.8364904
2.4169865
3.0197914
1.6600882
1.4840989
2.9556048
0.9821138
2.8782637
2.59053
0.34541616
2.6694999
1.5962961
3.54208
2.804218
2.4312568
2.7668498
0.98167986
1.6164118
1.2381345
1.8226893
3.034607
1.0892906
0.7398112
3.46809
1.6826571
3.157616
1.7664844
1.475665
1.3169374
3.1564019
2.9166148
2.6259558
0.69885933
0.9081701
1.269904
2.7028632
0.91899407
1.1551154
3.0301635
2.232743
1.4931182
4.150076
0.32755554
0.9332125
2.3775504
2.1822948
3.3880324
1.7584556
2.7586203
2.3742297
0.86915445
2.4545324
1.5087869
3.1835282
1.8539423
4.6028605
2.48588
2.2646415
3.0495517
4.13145
1.8776888
2.1488016
2.8186646
1.0284919
2.292275
3.3705187
2.3581638
1.5369289
3.3385484
1.6163682
2.6950045
0.51700795
1.653645
5.221915
3.015429
2.107012
3.3593261
2.9346642
2.4728947
3.9981165
1.9948536
2.3945012
2.12119
0.9961659
2.726929
1.1396863
3.7594204
2.4027355
3.2714913
2.4555197
3.3217564
3.1429315
0.7180048
1.1915271
2.9173646
2.2961326
2.9721448
3.3847013
3.1546316
2.4859746
3.0515025
2.7285278
1.2175074
1.162366
1.8855442
2.1335278
2.6968827
4.3790703
2.0052977
2.994772
3.7630067
2.617792
2.0791225
1.9865963
0.9037689
3.0145326
4.339421
2.5753272
2.3000848
1.7800603
2.7290661
1.6668555
2.0584662
0.58908826
1.5591152
2.3754203
1.4123429
1.8542278
2.5033903
2.4938323
3.1045115
1.2704235
1.7804836
2.7386284
1.69264
3.022554
2.7103243
3.1039088
0.8069676
1.5667999
1.7934012
0.92420375
2.1146846
0.77387035
2.2832208
1.1431199
2.4770892
2.154634
1.9825122
2.6719985
1.8276947
2.1313252
1.8486177
3.109414
1.7466346
2.0659938
2.3971508
2.5483687
2.6045463
1.5319766
2.381154
4.4095254
2.1703196
2.513683
1.9070426
1.960551
2.5580938
2.2262104
2.538797
2.9597962
2.9716465
3.2231095
2.8637578
2.506156
1.5913862
3.7298768
3.1438394
2.1281638
1.2493889
3.0109665
1.9696122
2.6283932
3.0389059
3.8282635
1.791114
2.2891567
1.7127429
2.3825412
1.8987848
3.5873718
2.5863688
0.5998449
1.5450013
3.0379236
2.297707
1.7941085
3.064182
2.8556046
2.9660087
1.3315328
3.2117696
1.3336393
1.1373265
2.8358421
3.1378868
2.1422362
2.1562047
0.36188513
2.286067
0.66412127
2.388955
2.79446
3.000735
2.9419992
1.8557767
1.1505669
2.5989022
2.5357096
2.3825853
1.7883371
1.264061
3.129748
2.6577656
0.6311504
2.8979132
3.0884945
2.484292
1.3883253
2.7869992
2.0142713
3.0588098
2.8011813
2.1184037
1.4078032
0.72037774
3.3251235
1.9614642
3.3215444
3.333983
1.1075674
3.0544739
1.6097133
2.3513436
2.560412
2.4449005
2.0978267
3.7795177
3.051526
1.4679279
0.19760141
1.9972514
3.4482038
3.2301805
1.477012
0.8682579
3.3310113
2.9965494
3.0827277
2.167855
3.5142226
1.9081907
3.0564694
2.933701
3.080228
2.8790557
1.1825446
3.794794
2.888085
1.0418013
2.1364148
2.7961924
2.781131
2.7720652
2.356988
0.7892849
2.1753442
2.296166
0.5920831
2.5768528
2.776736
1.7024914
4.473635
3.6559856
2.5369833
0.22334917
2.2952926
3.6721828
2.745514
2.4340866
1.853143
1.0427766
1.2532845
1.42981
1.4229486
2.90685
3.844395
3.5885627
1.383331
2.1134965
2.496611
2.4264731
2.6556964
4.411693
2.883041
3.007455
2.4412298
3.0374467
2.916561
3.2844458
2.3900304
1.5952446
0.7055684
2.0945299
2.0827591
2.915551
3.0683377
2.0317824
3.1596265
2.517856
1.0620446
2.973235
3.2857008
2.674602
1.0393991
3.169673
2.0436454
1.1342262
1.412658
1.4965551
1.8030379
1.4575429
1.9577695
1.488308
3.546661
3.249175
2.3502567
1.5571675
3.220615
2.3539534
1.4513729
2.2504857
3.0334103
2.8561354
0.15877016
4.6059527
1.7995322
0.9816177
3.9463038
2.0775592
3.8564723
2.5220823
2.0191002
2.0728943
2.706585
1.5343375
3.4767313
4.6486106
2.107136
2.202257
1.8203406
4.288757
1.6151145
0.34391943
2.9202204
2.415769
2.09154
3.1739345
0.46341535
3.2143009
2.5151014
0.58992916
1.4583116
0.5053263
1.139536
2.04891
0.655055
4.3116364
1.9069726
1.661371
2.440705
1.4235433
2.9923913
0.51623863
3.2386456
1.7951082
2.6966286
2.6709228
2.5710514
1.1474122
3.0792916
1.2943983
2.7111888
2.6879263
2.8512578
2.2057214
2.5057719
0.5568919
3.069005
1.4210801
2.5698564
2.0267394
1.7356958
0.44409633
3.1959593
0.82716525
2.6400516
3.0922525
2.4139514
3.0119517
2.0246432
0.45761138
1.4915594
1.8527355
3.735388
2.5036626
1.1735919
2.7321904
3.975298
2.896982
