1.0441736
0.46837687
0.63161176
0.49830258
0.25003156
1.0685322
1.5001152
2.9158676
1.1642975
1.1272635
1.0171732
2.0496283
0.98852086
0.93733203
0.63485616
2.5115454
1.0136609
1.4375079
0.8900615
1.9106076
0.945955
1.029156
0.64813447
0.74334913
1.3053492
1.0938767
1.1774238
0.9972914
1.043434
1.02978
0.8542149
0.9421295
1.1428047
1.2701855
0.65312696
1.4192084
0.86654866
0.5972502
1.1299084
0.82579553
1.2084806
0.7141655
0.8853781
0.8697764
7.290755
0.42867127
0.9630707
1.16423
0.7797743
0.9865347
0.9966873
0.48537037
0.5794047
0.9137875
0.91311836
0.9592233
0.9825135
1.03445
0.9443197
1.1964887
0.97245836
0.13807032
0.80462277
1.2079298
1.2363504
1.1983659
0.7102315
1.0347463
1.0446432
0.6925894
14.381578
0.9163108
1.3635651
1.0978315
0.72317535
0.49265355
0.4676367
0.97571677
1.0315312
0.91398424
1.0589577
0.8984392
1.2726862
0.98895156
0.8751967
0.9838363
1.1116866
1.251366
1.0677216
0.8137417
1.1389222
0.99801755
0.53215706
1.0085367
0.9405735
1.0777992
1.0260222
0.7294131
0.5301955
1.2580583
0.82439274
0.5535647
0.9177833
0.9314852
1.5184485
0.8890747
0.58248436
0.92310834
1.1353214
1.4649017
2.1416185
0.78421164
1.3287325
1.090699
3.8684962
0.43905345
1.0029548
0.9095624
1.3169292
1.376911
0.87490183
2.552135
1.5915294
1.1100107
0.70305854
0.052796118
0.8564423
1.831503
0.86973834
0.93863136
0.8882438
0.5027982
0.96103966
0.5723628
1.0996459
1.0739838
1.2295351
1.1084288
1.2846831
1.0014459
1.1369987
0.65644026
1.0412006
1.156483
0.7283988
0.9172752
1.065275
1.0870714
1.259695
2.7058823
1.2646066
0.9923491
0.8152472
2.5380864
1.240818
1.4142976
0.88865227
1.2791289
0.94311553
1.2803006
1.2692598
1.0551823
0.50015795
1.0408217
1.052229
1.0629553
0.8241026
0.7535417
0.85832727
0.35681322
1.6371988
0.88895047
2.7389715
0.7738155
1.7929229
0.7178979
1.0589132
3.416627
1.1792264
0.8588534
0.88978386
0.7079517
0.9295321
1.1520709
1.0039185
0.31838408
0.8066213
1.951306
0.95404017
0.7500875
1.2410043
0.98910946
0.4687132
1.10158
1.0975364
0.9950559
0.518831
0.6880109
1.057044
1.1500138
1.165178
1.5922327
0.7947956
0.9644319
0.6952182
1.1293962
0.9040227
1.8011663
1.0087513
0.31761098
0.31211743
0.96527326
12.738899
1.1417168
0.9102085
1.5067048
0.90613973
0.5387946
1.0147513
1.0262896
0.57309943
0.7133908
2.0510585
1.210042
0.9821041
0.34244525
0.90438783
1.0687122
0.54658633
1.1506773
1.1016555
0.86592805
1.1296864
0.98350835
0.44521317
0.46069962
9.031458
0.3172509
0.6769986
0.58313274
3.1689415
2.0629666
1.113842
0.9515532
1.1729187
0.9513631
1.0853662
0.9872049
0.47868496
0.6324557
1.1612799
0.91922414
1.3293713
1.3472488
0.9890629
0.9451405
1.0837386
0.98257655
1.0827521
0.831758
1.192711
1.3922828
0.9617443
0.3366924
1.347135
1.568155
0.82358533
1.3907398
1.1088806
0.16760814
0.012240208
2.9643726
1.7082412
1.1323234
0.97251993
2.033188
0.6841322
1.1852052
1.0407579
0.5613623
1.3860303
1.1936041
1.0651135
1.2991714
0.8764786
1.6443859
1.0009353
0.90474623
1.1964895
0.965772
1.2846434
1.4840621
0.9518655
0.75778335
1.1185945
1.2519422
0.9950265
0.26025802
0.9873227
0.899516
0.9323582
0.8800807
0.8911936
0.8823242
1.0013216
1.3349477
0.6565671
1.7047154
1.0192809
0.93979234
1.0248514
0.6608385
1.1693937
1.037039
1.1024934
1.1039234
0.70694375
0.9896994
1.1412108
0.6734777
0.7790107
1.1573783
1.2045065
1.3131688
1.4336723
1.1202264
1.2431804
0.9361248
1.0008656
0.45631385
1.6163788
0.9507591
1.2008655
0.95637035
0.73867744
1.1390917
1.1618125
0.94367474
1.1304862
0.9799136
0.88896734
0.53309906
1.3006303
0.72623515
1.1506537
0.63629025
1.7743149
1.0930411
3.1009502
0.8678376
1.4394772
1.269585
0.3194738
1.3557364
0.96055764
0.70043117
1.107482
0.93779546
0.9451062
0.9540579
0.91657406
1.0532547
1.16029
1.0507541
1.0222961
1.0534855
2.1583924
1.1332464
1.4283719
0.9945208
0.62897116
2.9832046
0.58972
0.93976206
1.0007918
0.14349777
1.0772067
0.9683051
0.88657737
1.0253005
0.5998867
1.0154876
0.5004264
1.1634861
1.5795606
0.7943967
0.936339
0.9063816
0.9205783
0.6579335
0.88023627
1.0194093
0.9668701
2.694947
0.9408154
3.9954638
1.0041882
0.92656344
0.9305323
0.89198506
0.8398858
0.95691127
1.050439
0.7522423
1.137741
1.2022074
0.9386561
0.84790725
0.7058955
0.88655216
1.0729775
1.0235356
2.0173585
0.529912
1.1912527
0.46325248
1.1638054
1.0636868
1.014219
0.80717975
1.1159717
0.9392711
0.9026983
0.61710685
1.2001374
0.9510665
0.422596
1.2977178
0.64623106
1.1888895
2.7537217
1.0136046
0.98151714
0.1931783
0.79679316
0.93443036
1.520032
0.7381347
0.5098732
0.57975364
0.98014444
2.8948147
1.1843431
0.64131427
1.1068681
1.146131
1.0459336
1.4056228
0.9252555
1.2257318
1.1624157
0.46793807
0.57456
0.5300986
0.17348297
1.0335459
1.2028502
0.95048785
1.5121707
1.3906426
2.2897384
6.142617
1.7006031
0.8816651
0.95322025
0.6425848
1.1377006
0.4354885
3.2528958
0.81834364
0.7983956
1.360546
0.93113774
1.1039206
0.68901914
0.99364114
0.49900368
0.35849994
1.0695734
0.9938762
1.1535476
0.8674916
0.71036756
0.9267718
1.6026733
1.04381
1.0764368
1.3176906
0.76960665
0.95059043
0.69963425
1.1134495
0.6261566
0.1180126
0.64555436
1.1816195
1.0751679
1.2090082
0.9170886
1.1202748
1.0601548
0.5650115
0.9212872
1.2033036
0.97068334
2.678071
0.91882974
3.4692533
1.1104329
1.18805
4.5248146
2.1722639
1.0636553
0.94623405
0.587909
0.9399449
1.0680666
0.9505198
1.1665964
0.781109
1.064979
0.4975342
0.9190683
0.8993118
0.9752793
1.3174306
1.012415
1.0923074
0.9047504
0.825622
1.1239585
0.95556206
0.34847122
2.4155838
1.1723174
1.0135736
1.173846
1.1560986
0.9149494
0.97716945
1.7866514
0.83226544
0.6576853
1.0395879
0.9756634
0.9245944
0.8829865
1.0012063
0.9048817
1.610546
1.181084
1.1423506
0.43964967
1.1196829
2.6313663
1.2577305
0.751678
1.5549408
0.9337467
0.4199717
1.3827832
0.74412405
1.0084296
1.0571696
0.913979
0.97024703
1.0370892
1.4937173
3.073471
1.14177
1.7781683
1.0299429
0.9299357
1.0858114
1.1527433
0.9464494
1.2294204
0.79199606
1.350693
0.98939943
1.1028728
0.61407036
0.9155422
0.99434924
1.1041565
1.2704737
0.48982435
1.1612179
0.990586
2.162972
0.8740548
0.9606671
1.0794126
0.98600775
1.4074258
1.1461729
1.004291
0.35124943
0.8972766
0.9724824
0.9723177
1.4019878
0.9054347
1.2254436
1.1110836
1.1823769
0.8809733
0.64320266
1.3980101
0.8414701
0.6974508
0.9723858
0.3833477
0.9792397
0.7705601
0.8999129
0.38308382
1.7923429
1.1044686
1.0096762
0.6889786
1.2140907
0.5882968
1.2221369
0.6190739
1.0250247
1.0632511
0.9821699
1.4828178
1.1216304
1.1373638
2.4029965
1.0052583
0.2802742
0.9929695
0.76063997
0.887671
1.0298054
1.3517979
1.0180453
0.63865215
0.9594409
0.67141634
2.9569492
1.2225183
1.0448551
0.7106128
2.6155243
0.7339949
1.5306027
1.1875134
0.92139924
1.0001035
1.0071247
1.1025565
2.8487365
0.6490426
1.2705564
0.9568047
2.2538202
1.0617752
1.2510421
1.1205338
1.156524
2.5515242
1.0995345
0.90084994
0.53686476
0.9648709
0.7349475
0.9259763
4.362102
1.015852
0.6445102
0.48700604
1.1969787
0.8980283
1.2022921
0.9435409
0.9243195
0.6302469
0.97592354
1.4878389
0.047984436
2.4503262
0.90226406
0.92847985
1.2803842
0.6814181
0.5077467
1.1219751
1.0733792
2.5788357
1.8190504
1.3688325
0.8282532
0.9342897
0.40258408
0.60460556
0.9147856
1.0012357
0.9720371
2.1601899
0.65183985
0.6965086
0.90743506
1.1787887
1.0408021
0.5886749
1.1295879
1.9062315
0.86357814
1.0607847
0.7827806
1.0841516
0.23459461
0.9937676
1.0322913
0.28825977
0.8757489
0.43510234
0.69516593
0.76212233
0.6426215
1.2627232
1.3033602
0.94454384
1.5734117
1.938266
0.80075836
0.4998429
0.96637017
1.8532212
4.5740676
7.2955155
3.3701577
0.99888945
0.0636884
1.0674366
0.83148855
0.8185517
0.87395597
0.8562072
0.68575954
1.0937188
0.68097055
0.23998791
1.6392307
0.55347556
1.2165121
1.0035702
0.9787193
0.73361886
0.9607535
0.8173252
0.9595309
0.97665256
0.69063157
0.8819697
1.0353454
0.6679953
0.98666394
0.35896295
0.8982793
1.8989979
1.0900166
0.9613126
0.8044892
0.63086843
1.1629835
1.7834507
1.2961254
0.9871344
1.2699697
0.63127595
0.48439866
1.2196828
1.4629304
2.393915
1.0945213
0.39406383
0.97223073
0.9157813
1.6975328
1.0817407
1.0248163
1.0503144
0.6303125
0.89863557
0.39773297
1.1081263
1.4949784
1.0985625
1.010157
1.55326
0.62614197
0.87852967
1.1476613
0.8507557
0.6277913
1.0342748
0.85733104
0.82114434
2.831197
0.9045837
0.5853274
0.45670304
1.3019445
0.826489
1.1252723
1.2740904
1.0357364
1.1982855
0.35758457
0.9726592
1.2485567
2.831229
1.4393613
1.0861332
1.1058085
1.0678506
1.55109
1.0066726
0.9566201
0.64399153
1.2214218
0.9040594
0.16099268
0.82513577
1.4281243
2.1514118
1.1306744
0.9284879
1.0567777
1.1422461
1.0012679
1.0847343
1.431173
0.71129376
0.9607578
1.1110239
0.9673676
1.5705076
0.6797152
0.4932035
2.2099912
0.40317062
1.1386861
0.78277916
1.1139357
0.69276774
1.3118229
0.30577782
1.7104383
1.0727389
1.7591256
0.8235989
1.7283646
1.1845008
1.1600933
1.0145105
0.94745374
0.31572774
1.1162093
0.7743389
1.0280681
0.60821164
0.5596174
1.1683608
1.7554015
0.48705104
1.3824369
0.78438646
1.0865256
0.7775204
0.92404765
1.365374
0.4879479
2.3264537
0.9813934
1.1364869
0.7691753
0.9893949
2.9359863
1.0401655
0.9265401
0.9320918
0.465012
1.0912265
0.8476666
1.0678207
1.2788688
1.0450659
0.7213592
0.99248374
0.9804991
0.20850767
0.1329895
1.03704
0.69874924
1.0064055
1.0026625
1.0896964
0.89319694
1.0852947
0.88459146
0.65646577
0.7810112
1.0413345
0.9759347
0.7353702
1.1561686
0.9667126
0.4210531
1.0537419
1.3688259
1.0202701
1.9868718
0.5237722
0.7989697
0.71735156
0.74365157
0.9062462
0.74824923
0.8589566
1.196106
0.936828
1.8412002
0.2712286
0.5050269
1.1112417
0.91324914
0.930286
0.7096799
1.0668099
0.9953065
1.0883973
1.1870338
1.1128939
1.0124483
0.08077054
0.56302565
1.0092038
0.8155993
1.0635712
0.9739717
0.9559447
0.791101
1.0143263
0.77671695
0.49861923
0.9317976
1.0612233
1.1949764
1.3285449
0.5581123
0.85414135
0.71871424
0.8288779
1.6227593
0.6201818
1.1475165
1.0923772
0.8147782
1.01249
1.8455677
1.6657444
2.649947
1.0352079
0.92130214
1.0377431
0.8826634
1.0409114
1.0739902
2.1121612
1.1717061
3.6587017
1.1956733
1.0546907
0.99082243
0.28094885
0.8800444
0.9205254
1.0504607
0.54447144
0.9730044
0.68770987
1.0230305
1.4557108
0.50396603
0.8501063
0.16230959
0.7487222
0.24876942
0.95900315
1.0041748
0.83799636
1.8131777
2.4230886
1.1956042
0.19335197
0.66805357
1.6029305
7.503382
0.9998376
0.9745096
0.99599445
0.7579862
0.72344065
1.2998188
4.415481
1.1026442
0.22273427
0.92662853
0.7786194
0.9601355
0.8489432
1.3656943
0.6981376
0.26141185
1.0579315
0.030941073
0.7415533
1.1572993
0.6204555
1.0572312
1.0199379
1.1872555
0.77562654
0.7936205
0.9034137
0.66253227
1.0691911
0.91412157
0.6080642
0.9181699
0.6671811
1.0669813
0.5880286
0.6171813
1.0886339
1.6598797
1.2225068
1.0044436
1.0709481
1.3135674
0.90566146
0.6007376
0.48500985
0.7878937
0.95163935
1.6515241
1.0448275
0.3601242
0.65618783
0.85300976
0.4862108
1.0169431
2.4390364
1.0846368
0.4957018
0.61915195
1.089111
1.0969299
0.5862975
1.1759794
0.31738886
1.1052489
0.9512615
1.1031896
0.884378
0.9616926
0.84992826
1.1033132
1.2440073
1.0429401
1.3554606
0.7038399
1.9371064
1.0147843
0.85170054
0.81808865
1.0775934
0.89918846
1.2790259
1.1248645
0.9925426
0.99742544
0.30894873
0.9080522
2.5230737
1.0524784
0.9585249
0.999646
0.78211224
0.8004805
1.2944839
1.1079645
0.9715765
0.43712074
0.8112373
1.1966025
0.99519724
1.1426263
0.98771423
0.95988226
0.75218725
0.930966
1.1927915
1.9301106
1.2978415
1.2045404
0.37246484
1.2193463
0.84395605
1.0344111
0.6537558
0.7306262
1.1691396
1.0692784
0.115974694
0.6100696
0.6149709
0.97130895
1.0749656
0.92072856
1.9393717
1.219897
1.2686975
0.99992836
0.6858893
0.7488496
2.4040134
1.5891182
1.1350982
0.980587
1.1251302
0.9478483
1.4195825
0.8778316
1.0589461
0.9469881
2.6330266
1.0826883
1.0960056
1.3149195
1.2840832
2.0065668
0.8994983
1.2544376
0.6562625
0.9939775
0.9702981
2.579417
1.0886948
0.9874242
1.0408044
0.85711294
0.9306274
1.4000643
1.0860784
0.88855165
1.0097246
1.1323994
0.69939995
0.9696006
0.98576343
1.0280662
1.1635785
0.8267882
1.5006009
1.1256934
0.6793458
0.999412
0.91162485
0.96194017
0.13082136
0.9624967
0.9840049
0.22475427
0.45674053
1.0677811
0.67804515
1.0527043
2.3412654
1.0430558
1.1961159
0.9801366
0.83036894
1.2252053
1.0163716
0.18875802
0.56355464
0.3634302
1.7425673
0.99510837
1.0420958
0.46433863
1.7199483
0.5446449
0.5835335
1.1621296
0.7973187
0.9043863
0.713506
0.53585434
1.0079596
3.0564961
1.4599279
0.9019016
1.1185064
0.97498256
0.9630499
1.2713639
0.75946385
0.7850213
1.2970765
0.938441
1.4150238
0.95130986
0.86771524
1.1744225
0.87573946
0.71852887
0.81025344
1.6619928
0.7197153
0.97138846
0.8563528
1.2135785
0.9966451
0.9166143
1.1750228
1.3679818
0.73938626
1.4048514
0.8336246
1.2047656
0.94500726
1.1220267
1.025402
1.0097823
1.0459238
0.7605294
0.9565009
1.6271598
1.1284394
1.0465353
1.7334906
2.4145033
1.1634686
1.3309771
1.0140442
1.6694211
1.107879
1.734757
0.7070156
1.2045346
0.96817386
0.9956271
1.2317519
1.3648875
0.9684806
1.0575131
1.2936795
1.1472962
1.0250891
0.8090376
0.7166439
0.67126215
1.0297372
0.893003
0.74022716
1.0293227
0.93382055
1.1298403
1.1283648
0.6056269
0.6552152
0.87852573
0.55469865
0.90259105
1.0737618
0.777141
1.794124
0.22904684
0.95846796
1.000874
2.4376953
1.0543503
0.4430609
1.1932894
0.64844626
0.75940365
1.7608141
2.3199837
0.7617527
0.8762647
0.31726834
0.9507676
1.1752163
0.51800895
0.9588461
1.5381638
0.2938432
1.2425703
1.2532201
0.88252586
0.27832186
2.2185862
1.9279783
1.204322
2.701386
1.0138092
0.637818
1.1670743
4.192258
1.2116598
0.9125574
2.4012022
1.1725926
0.9955751
0.6655693
1.3818699
0.23654482
0.8089235
1.0141656
0.7357601
1.0692567
1.0654774
1.266675
1.0598627
1.338585
0.91745955
1.301407
1.3868401
0.8110549
1.0615287
1.0063559
0.3735375
0.7320289
0.7514416
1.0479573
3.2281718
1.0082679
1.1302785
1.0610662
0.99800634
1.0458006
1.166496
1.2502161
0.8650009
1.050018
0.9165078
0.7617509
0.62624073
1.0503241
1.35806
0.5027907
0.21068922
1.1557893
1.0361753
3.2870708
1.2190621
0.5623162
1.1174589
2.101596
1.2287
0.93196225
1.085887
2.230133
1.4317712
0.9863772
1.0478884
0.8714809
0.892046
0.9310991
0.9253363
0.8989566
1.619749
1.0721431
0.8477859
0.60554135
1.2192543
0.9883723
1.0033367
0.69890904
0.9316885
1.003494
1.1108023
1.0361816
0.8831348
1.0182905
0.8135199
0.9262248
1.0057508
1.0585632
0.7536343
0.96104175
1.3087149
2.3928175
1.1033345
1.1414998
0.6744355
0.7658372
0.84373385
0.62744963
0.8793314
3.3495982
1.5887673
0.76642036
1.1347224
0.89396334
0.90007734
2.0374002
0.37427747
1.1115426
1.1206926
1.6949402
1.5594647
0.4494649
1.217683
0.8834578
0.3300855
1.1066611
1.2254195
1.011576
1.0516809
1.0292506
0.87666273
1.4651153
2.512969
1.1860157
1.5644861
0.8956934
1.449122
1.0914167
2.3181045
2.190889
0.9042075
0.9625968
0.8105858
1.8857685
1.0275781
1.1593304
0.97498786
4.595593
1.1511755
0.5501358
1.1232626
1.127866
1.3774148
1.0168434
0.58847743
1.0228622
1.0727888
0.1331613
0.7385745
1.5383635
1.0230832
1.0182401
1.0216925
0.5214107
1.1399955
1.301367
0.43109357
0.8867085
0.399374
1.1886882
0.7471754
1.1107268
0.85509753
1.1562288
1.0535481
1.0494663
1.0482664
0.7376085
0.89436173
1.0074364
2.4455943
0.5653254
0.872985
1.1065816
0.14594361
1.8059796
1.23688
0.70461017
1.0642879
0.9478417
1.1527703
1.6376121
1.0610437
1.6432652
1.4143168
0.7941289
0.8286015
0.88810354
1.0938575
1.0803169
1.1062051
0.48446712
0.5388903
0.89406717
0.8656119
0.76530266
0.85159624
1.9399661
0.94906795
0.92546046
0.7849608
0.8781367
0.9071675
1.8055416
1.3775879
0.83736837
1.147685
0.5262118
0.8836407
0.78566754
1.0595288
0.9030702
0.94171405
0.8049931
1.068643
1.0602753
0.5251408
1.0625416
2.2229023
1.9927839
0.5268454
1.0778335
0.9294214
0.5764533
1.0150524
0.8145801
0.99534595
0.5418531
1.4022528
1.2127558
0.9142084
1.0155172
0.919376
0.86803335
0.5007307
0.8972858
1.4116312
1.4414266
0.97849387
0.8970037
0.39930293
0.9569437
1.8264623
2.0842805
1.4072529
1.0018281
0.8381195
0.9716227
0.95765215
1.3871987
0.96992517
0.6529247
0.9516447
1.112586
0.7976748
0.9021449
1.3783195
0.7455915
1.0528748
0.97674996
2.015912
1.1437286
0.98555934
0.5399284
0.8556978
1.4150344
0.97987324
0.09778666
1.4673679
0.62948704
1.2423494
0.64025617
2.318982
1.1086954
0.5842342
0.98038816
0.63026637
1.449233
0.23189533
1.0116674
1.0474101
1.3181928
1.0053799
1.2014976
0.8946809
0.025324406
1.4628661
0.3944986
0.89889
1.2174834
0.10782206
1.7403622
1.4454631
0.87651545
0.41523224
1.2085721
0.5520582
0.9571952
0.6098794
1.0992799
1.5010829
1.0286212
1.3193128
0.75277597
0.8786685
0.3823389
0.33621398
1.334455
1.0005542
0.604574
1.0171684
0.20676346
1.8455954
1.0490308
1.092896
1.1966265
0.6706735
1.1335883
0.52290136
1.2933565
1.0141617
1.1204495
1.0960839
0.9902044
0.50011665
0.9616896
1.1160927
1.1449188
4.719678
1.1665441
1.5150144
1.0089537
0.93145275
0.41334113
0.6795532
1.3403338
1.0695744
0.47600266
1.0625407
1.0102776
4.0315537
1.6749538
0.8748508
1.0038146
1.7874936
1.3817818
4.0293536
0.85050327
0.2549783
0.45001578
1.026054
1.3232926
1.0096768
0.7527322
1.1901145
1.3505744
1.0979089
3.263326
0.8115291
1.1669712
0.9439905
0.87621516
1.2461511
1.2262642
4.4335117
1.0047315
1.2541345
0.79848903
1.1165775
0.8463773
1.0246819
1.5398883
1.7884098
0.40768504
0.45337814
1.0415369
0.8766791
1.3930355
0.7002951
1.0228772
1.5794604
0.9548321
0.9727894
1.343956
1.651152
0.9494362
0.99368
1.043738
0.9438909
0.9516776
0.92325914
0.08745837
0.9296234
1.4581463
0.9876209
0.93895316
1.3412465
1.3210535
0.9718175
0.5743942
0.8295425
1.0723987
0.3218667
0.5304002
0.27560586
1.2884593
1.0169424
0.91940844
0.61587584
0.92351407
0.61252797
1.1357024
1.0059786
0.60804296
0.8825243
0.5945621
0.77381504
1.15612
1.3921331
0.86463964
1.1903712
1.3702197
0.82410187
1.2474223
1.0899426
1.205563
1.2335508
0.87393945
0.963762
0.16062044
1.7408686
0.6348672
2.2060177
0.8806191
0.95207536
0.9752751
0.9054515
0.9675956
0.61280906
1.176536
1.4509469
0.6649692
0.6459187
1.3130883
1.1314023
1.0073484
0.6909607
1.0098197
1.000725
0.9204001
0.7341291
1.3399408
0.9735865
0.97527415
0.85982597
0.9542959
1.4607139
1.207322
1.0262266
1.0055354
1.6167401
0.49883682
0.9491172
1.0920234
3.1626096
0.8389135
0.7661589
1.0713329
0.7676479
1.5211717
1.3861849
1.3384199
1.7107533
0.9079365
0.8171514
1.2237945
0.75354916
1.6848491
0.2447536
1.0080272
0.46634093
0.9450405
1.2802072
0.24246225
1.0891417
0.9645202
0.9746758
1.8392037
0.79427415
1.0952722
1.4027712
1.0360609
1.1520797
0.44087243
3.0980613
1.2142678
1.0551808
1.1019932
1.2135454
0.79728824
2.237895
1.0933651
0.91162646
0.8073426
1.1342828
0.4865471
0.6697943
1.2943457
1.080344
0.74875677
1.0018822
1.1443206
1.1524719
0.8108002
0.65409946
0.74891615
1.765345
0.9881442
1.3250235
1.015032
1.3883519
0.59757674
0.9871541
0.90951294
0.917326
0.59846246
0.8377962
1.0134368
1.1867844
1.4941452
0.96824294
1.0968249
1.1877533
1.1854386
0.91789645
1.0925808
1.1092259
1.3237838
1.091691
0.41039714
1.250558
0.89538294
1.7045033
0.98430383
1.1251819
0.7118714
0.4753423
2.4152608
1.0145531
1.9433167
0.59000176
0.8734225
0.8963557
1.0836033
0.588026
0.85748667
1.1208112
0.9303205
0.9017511
0.7969088
0.63380474
0.93763685
0.595946
1.6577445
0.9870285
0.7438192
1.0262913
1.0779953
1.0679034
0.87263435
1.2236756
3.7656615
1.2863239
1.4411083
0.6695913
0.1134479
1.0649801
2.3749235
1.8603436
0.68525887
1.0543749
1.2173121
0.87063366
1.3551984
0.8981632
0.96380687
4.6152163
1.1104728
1.0487121
