-1.0
364.88385
-1.0
30.8004
-1.0
85.49715
-1.0
55.86236
-1.0
80.64817
-1.0
141.74457
-1.0
30.692535
-1.0
-1.0
123.10128
-1.0
69.36578
101.55281
102.40176
-1.0
-1.0
-1.0
94.34417
89.26659
127.94228
-1.0
-1.0
116.02736
-1.0
94.81306
-1.0
-1.0
-1.0
-1.0
84.13441
106.556366
126.32357
138.81433
-1.0
209.94797
-1.0
-1.0
161.29579
125.30828
-1.0
273.1746
-1.0
-1.0
-1.0
127.532776
-1.0
-1.0
127.54166
-1.0
-1.0
162.41689
176.60117
105.05917
43.13819
-1.0
-1.0
-1.0
-1.0
16.670206
-1.0
-1.0
-1.0
93.019264
-1.0
-1.0
-1.0
-1.0
105.50114
-1.0
-1.0
56.442917
-1.0
-1.0
77.50762
-1.0
-1.0
110.915504
76.63927
199.84914
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
88.92545
-1.0
-1.0
-1.0
259.71063
148.96985
-1.0
132.89418
-1.0
163.18423
251.77812
86.84342
196.85437
-1.0
-1.0
-1.0
96.929985
51.9456
376.34604
-1.0
90.06247
-1.0
-1.0
113.3853
-1.0
-1.0
-1.0
-1.0
40.05831
-1.0
-1.0
-1.0
-1.0
-1.0
25.447224
-1.0
55.221577
-1.0
60.349792
-1.0
-1.0
-1.0
113.25102
-1.0
-1.0
-1.0
178.13498
92.71593
-1.0
-1.0
140.2148
-1.0
-1.0
-1.0
57.908047
-1.0
-1.0
90.39194
258.30402
177.23495
34.280262
-1.0
57.15716
124.177216
50.127174
-1.0
45.805763
-1.0
-1.0
203.04967
-1.0
97.36791
65.30097
-1.0
-1.0
111.43088
-1.0
-1.0
-1.0
-1.0
85.4505
-1.0
-1.0
-1.0
-1.0
44.940983
36.990604
186.13152
-1.0
-1.0
216.83588
169.57135
-1.0
89.16885
113.80111
78.04058
-1.0
-1.0
122.53866
70.645676
-1.0
140.70927
33.98162
106.44384
138.02438
184.61931
161.19545
90.30089
-1.0
-1.0
-1.0
96.45443
140.7367
-1.0
-1.0
-1.0
-1.0
125.60997
105.61645
148.11977
-1.0
-1.0
38.093643
-1.0
-1.0
-1.0
-1.0
51.44144
144.13928
-1.0
-1.0
74.230644
-1.0
77.07538
-1.0
-1.0
95.300804
-1.0
83.55179
171.94695
161.37704
-1.0
-1.0
-1.0
-1.0
-1.0
105.69518
10.229969
74.54056
-1.0
-1.0
-1.0
-1.0
-1.0
243.72452
134.44476
-1.0
110.01978
62.052486
85.31915
-1.0
172.83505
-1.0
-1.0
209.9713
120.92375
-1.0
125.57949
-1.0
-1.0
-1.0
42.634495
-1.0
88.91709
-1.0
118.16412
-1.0
-1.0
-1.0
67.99984
-1.0
189.71178
-1.0
142.25603
75.971664
47.24423
-1.0
80.61474
17.871664
21.857216
-1.0
-1.0
-1.0
81.02966
-1.0
78.40648
105.544136
86.32532
133.49066
190.08598
-1.0
80.74063
-1.0
33.18581
-1.0
-1.0
-1.0
-1.0
-1.0
16.651072
-1.0
104.19153
-1.0
182.09123
-1.0
-1.0
-1.0
94.86047
-1.0
-1.0
-1.0
193.38504
82.68897
-1.0
-1.0
-1.0
-1.0
291.15762
-1.0
-1.0
156.86256
118.961174
125.07065
-1.0
-1.0
150.69669
107.44995
-1.0
277.41254
-1.0
91.594444
-1.0
-1.0
52.44833
55.35083
-1.0
-1.0
66.76488
-1.0
-1.0
-1.0
62.48101
-1.0
-1.0
89.18748
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
196.79355
120.60235
-1.0
149.32915
128.28745
189.90695
82.11882
65.84255
42.84369
-1.0
131.67441
-1.0
118.09882
-1.0
74.05104
7.3987184
40.70009
226.19998
-1.0
-1.0
-1.0
-1.0
127.54388
130.86465
-1.0
-1.0
-1.0
-1.0
55.837387
-1.0
-1.0
146.94688
86.86882
-1.0
9.1161
76.46354
85.755714
-1.0
263.91418
142.74274
-1.0
-1.0
42.696014
87.560715
-1.0
-1.0
-1.0
-1.0
-1.0
75.83621
77.431984
-1.0
-1.0
125.8496
-1.0
93.08716
71.614845
-1.0
85.11962
-1.0
44.474735
222.76888
-1.0
54.8341
29.25019
85.52687
-1.0
-1.0
82.6964
-1.0
-1.0
116.40363
-1.0
-1.0
-1.0
-1.0
161.43669
-1.0
-1.0
-1.0
-1.0
16.394358
-1.0
-1.0
-1.0
212.98116
-1.0
95.869194
-1.0
-1.0
61.857487
78.72125
-1.0
282.48148
22.455349
-1.0
-1.0
145.6901
-1.0
126.2408
124.151344
-1.0
-1.0
29.879911
46.62081
-1.0
102.462685
103.145325
-1.0
-1.0
56.22756
-1.0
88.57013
88.81652
-1.0
48.791096
-1.0
-1.0
-1.0
-1.0
110.10931
-1.0
187.52104
15.835469
64.80577
110.05169
-1.0
94.18264
150.09068
102.3674
56.431774
84.805405
-1.0
67.785225
-1.0
223.84293
-1.0
234.03531
-1.0
-1.0
-1.0
189.58586
-1.0
199.00598
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
84.05939
20.307451
-1.0
-1.0
265.66602
-1.0
152.67838
103.29828
-1.0
-1.0
74.296745
129.10529
112.3701
156.52861
-1.0
-1.0
-1.0
225.91034
110.50014
-1.0
88.87827
-1.0
-1.0
-1.0
76.79967
-1.0
91.293686
-1.0
-1.0
155.74942
76.979866
-1.0
-1.0
-1.0
-1.0
-1.0
65.635414
-1.0
196.59727
-1.0
55.47338
-1.0
64.73944
-1.0
-1.0
-1.0
-1.0
112.58366
-1.0
19.311459
-1.0
56.936565
-1.0
-1.0
63.172592
-1.0
132.24538
71.13416
-1.0
79.3315
66.956894
70.91942
51.175922
222.733
-1.0
-1.0
104.768555
-1.0
-1.0
-1.0
-1.0
114.11775
144.34048
-1.0
-1.0
58.07191
187.4329
53.38198
158.31189
-1.0
-1.0
-1.0
177.16354
-1.0
298.86755
56.321293
106.68592
-1.0
154.69878
-1.0
-1.0
-1.0
-1.0
105.734985
14.485058
-1.0
-1.0
79.17053
-1.0
-1.0
-1.0
-1.0
30.349516
155.53056
40.41544
-1.0
-1.0
-1.0
-1.0
-1.0
116.31112
-1.0
82.04777
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
27.127077
198.46553
-1.0
-1.0
-1.0
-1.0
91.75271
-1.0
96.962875
-1.0
-1.0
-1.0
-1.0
202.56895
-1.0
-1.0
65.82832
44.806633
-1.0
-1.0
-1.0
150.95345
-1.0
-1.0
158.84439
-1.0
-1.0
-1.0
-1.0
106.05833
39.2904
-1.0
-1.0
-1.0
26.312109
96.643036
96.8543
70.4375
-1.0
92.09525
111.89035
-1.0
194.59103
89.33251
-1.0
-1.0
-1.0
-1.0
107.31724
-1.0
-1.0
-1.0
143.74646
-1.0
153.70126
-1.0
-1.0
-1.0
-1.0
38.849884
-1.0
-1.0
143.13165
176.04706
-1.0
17.655067
-1.0
-1.0
215.27402
60.40469
-1.0
111.14394
16.47297
-1.0
110.87095
-1.0
-1.0
-1.0
-1.0
37.782722
-1.0
-1.0
-1.0
-1.0
28.650179
-1.0
97.206024
71.12766
-1.0
178.72029
84.745056
-1.0
-1.0
160.24158
-1.0
-1.0
-1.0
-1.0
165.13272
-1.0
21.64937
98.337326
-1.0
-1.0
-1.0
-1.0
82.57177
-1.0
44.654396
-1.0
118.5865
-1.0
243.82384
125.39761
120.74845
13.130291
-1.0
-1.0
78.41178
-1.0
-1.0
44.7208
89.33896
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
209.9057
156.32497
-1.0
21.6772
-1.0
-1.0
21.47318
-1.0
191.47806
-1.0
46.07844
73.64521
106.40875
143.19476
291.75415
-1.0
46.01951
63.34075
115.96253
-1.0
-1.0
-1.0
76.53069
-1.0
119.67221
-1.0
129.28908
56.66609
223.62416
-1.0
-1.0
-1.0
-1.0
141.4656
-1.0
75.47557
-1.0
-1.0
-1.0
32.63583
118.34612
31.261925
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
95.74341
-1.0
-1.0
71.941284
-1.0
320.63916
-1.0
-1.0
99.55061
131.49927
99.86524
177.66786
-1.0
161.89426
-1.0
-1.0
151.0411
-1.0
-1.0
-1.0
-1.0
-1.0
115.40626
-1.0
31.947739
-1.0
-1.0
79.18499
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
159.0295
-1.0
-1.0
59.398354
153.94583
11.860518
76.97758
-1.0
-1.0
91.35366
-1.0
151.15427
-1.0
-1.0
133.38751
-1.0
-1.0
-1.0
146.01302
-1.0
83.80703
-1.0
47.115356
648.7049
50.426003
125.51428
55.734657
-1.0
46.59241
90.32505
-1.0
-1.0
-1.0
130.21788
65.03805
-1.0
-1.0
-1.0
88.027336
56.628475
-1.0
89.91194
51.50697
-1.0
122.06499
73.33182
103.580826
432.29633
45.01514
-1.0
-1.0
-1.0
-1.0
43.95977
162.28735
62.907665
207.17247
-1.0
-1.0
26.451855
105.242134
-1.0
-1.0
-1.0
102.81295
128.80936
62.429493
-1.0
80.71873
-1.0
-1.0
-1.0
-1.0
80.86687
68.985596
-1.0
-1.0
-1.0
-1.0
99.06106
104.12715
-1.0
72.43736
128.03284
-1.0
72.86498
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
117.24417
-1.0
87.377975
-1.0
-1.0
133.41487
-1.0
20.259537
68.07522
-1.0
86.942085
72.13216
-1.0
-1.0
23.019476
173.33868
17.423584
-1.0
59.12996
-1.0
-1.0
87.2435
-1.0
-1.0
37.240017
-1.0
-1.0
-1.0
-1.0
-1.0
39.803806
-1.0
-1.0
-1.0
48.5549
28.3119
-1.0
-1.0
164.57886
31.374617
-1.0
-1.0
173.44627
168.72235
65.44105
237.78812
-1.0
-1.0
-1.0
250.75368
-1.0
272.43823
-1.0
-1.0
151.32759
26.9739
-1.0
-1.0
132.47003
-1.0
100.61738
-1.0
90.30525
-1.0
-1.0
84.37047
146.14659
97.280846
29.848768
-1.0
-1.0
-1.0
-1.0
104.162346
-1.0
23.780085
227.92838
-1.0
83.146286
-1.0
210.55154
79.09805
74.063515
-1.0
135.4341
-1.0
-1.0
-1.0
184.45642
161.55771
185.98853
-1.0
-1.0
92.0669
-1.0
-1.0
171.85782
-1.0
305.09122
-1.0
216.48958
-1.0
-1.0
-1.0
-1.0
452.86816
-1.0
-1.0
-1.0
-1.0
-1.0
345.95514
48.49308
88.99332
-1.0
202.00723
20.426199
121.33714
147.79747
134.95123
100.37584
-1.0
-1.0
-1.0
-1.0
46.44697
33.63107
-1.0
-1.0
-1.0
-1.0
121.32282
-1.0
-1.0
90.11057
190.1808
80.52959
-1.0
-1.0
-1.0
-1.0
28.271345
96.68138
-1.0
-1.0
85.9341
-1.0
-1.0
65.944984
-1.0
92.26963
-1.0
-1.0
131.32254
-1.0
96.32141
-1.0
-1.0
-1.0
76.61863
157.63757
-1.0
-1.0
-1.0
65.52434
-1.0
44.092056
43.07178
-1.0
-1.0
-1.0
172.43098
-1.0
37.790154
77.11323
28.894678
-1.0
-1.0
-1.0
209.34315
50.90853
-1.0
-1.0
-1.0
140.38771
-1.0
165.82053
-1.0
97.024635
86.791855
-1.0
-1.0
-1.0
-1.0
-1.0
151.0281
-1.0
57.48669
20.934198
-1.0
-1.0
-1.0
168.47514
151.52135
237.4864
98.94095
-1.0
-1.0
-1.0
-1.0
144.97255
-1.0
-1.0
-1.0
-1.0
78.690674
-1.0
-1.0
122.332016
-1.0
83.29292
-1.0
-1.0
-1.0
-1.0
100.40825
-1.0
-1.0
87.06742
110.29578
103.34018
-1.0
189.24323
-1.0
-1.0
128.99754
-1.0
600.3254
79.40702
-1.0
150.14903
128.73767
91.01266
31.889776
25.68771
-1.0
278.0627
-1.0
205.60004
-1.0
152.29237
-1.0
175.40721
-1.0
-1.0
-1.0
-1.0
58.7919
201.42087
-1.0
127.94797
-1.0
-1.0
132.12706
-1.0
-1.0
53.71291
62.278812
-1.0
83.69832
156.65923
78.00725
39.323475
141.93803
-1.0
105.85229
129.92589
-1.0
137.25235
-1.0
132.80643
155.65392
73.22886
-1.0
88.19064
-1.0
62.63068
-1.0
-1.0
-1.0
-1.0
34.48863
48.359394
-1.0
160.2249
164.0398
38.704132
73.32334
173.96054
85.708374
95.32796
-1.0
135.28477
177.76709
307.327
129.06145
82.49803
-1.0
96.93529
80.59157
69.315796
-1.0
77.69483
-1.0
-1.0
82.304016
204.25148
149.62401
-1.0
89.91961
-1.0
-1.0
-1.0
-1.0
23.606634
-1.0
-1.0
-1.0
60.30805
138.91116
156.16032
121.57968
290.5758
87.25168
-1.0
-1.0
143.73105
20.013702
57.76344
105.98942
-1.0
113.774895
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
14.228356
240.26158
33.654297
454.86682
-1.0
-1.0
-1.0
-1.0
131.42242
39.00116
-1.0
108.211586
61.744705
-1.0
145.61548
-1.0
-1.0
-1.0
88.14709
-1.0
136.81227
-1.0
-1.0
-1.0
134.97183
-1.0
-1.0
90.756065
-1.0
-1.0
-1.0
-1.0
51.835747
-1.0
-1.0
112.563515
146.32677
-1.0
19.71791
71.88327
-1.0
72.69825
-1.0
-1.0
15.972081
172.75412
99.37754
285.94437
-1.0
-1.0
-1.0
165.4217
93.32461
-1.0
70.119545
128.48145
273.03973
51.857464
73.43693
69.93686
-1.0
78.08756
104.33262
28.824131
-1.0
105.1444
-1.0
269.53842
-1.0
98.70866
-1.0
-1.0
-1.0
54.471703
76.95723
53.72991
-1.0
13.505604
106.68957
-1.0
-1.0
138.67378
-1.0
93.318825
75.75008
182.20903
-1.0
-1.0
146.31808
72.30384
-1.0
38.005127
84.19824
89.465805
93.827065
45.762917
174.92743
-1.0
138.43442
246.44002
-1.0
126.084335
-1.0
129.12256
91.29949
79.979706
-1.0
-1.0
66.60574
-1.0
-1.0
-1.0
148.72722
-1.0
-1.0
248.90128
75.71713
-1.0
203.11824
-1.0
26.71234
-1.0
-1.0
-1.0
-1.0
236.98076
-1.0
-1.0
-1.0
191.3338
-1.0
-1.0
168.6432
53.074253
-1.0
-1.0
-1.0
98.24703
114.569786
-1.0
199.82645
-1.0
-1.0
-1.0
-1.0
-1.0
52.097004
65.56502
-1.0
143.90727
222.8151
74.20447
115.80811
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
135.09795
-1.0
-1.0
-1.0
120.7606
165.21602
87.40838
64.20921
-1.0
280.0093
115.622475
85.53849
-1.0
-1.0
-1.0
-1.0
104.36645
70.11073
112.12909
59.134632
-1.0
274.17877
-1.0
31.855785
153.3177
-1.0
-1.0
67.89874
118.52467
62.09703
132.069
282.8823
-1.0
64.04249
-1.0
-1.0
-1.0
71.1138
-1.0
165.26408
-1.0
102.133965
151.55092
-1.0
-1.0
122.80952
-1.0
40.197914
114.985504
158.53824
94.45527
-1.0
14.40213
10.700222
-1.0
-1.0
169.52937
-1.0
-1.0
-1.0
91.047905
148.40157
-1.0
-1.0
-1.0
197.23335
-1.0
59.52373
-1.0
54.875454
198.78027
-1.0
124.658936
77.05184
-1.0
-1.0
-1.0
55.57972
154.84422
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
93.05762
-1.0
-1.0
52.05296
214.15166
146.5516
-1.0
115.836685
-1.0
-1.0
58.95646
-1.0
-1.0
91.08031
65.82978
79.526184
-1.0
220.35542
159.90646
-1.0
-1.0
105.68282
-1.0
-1.0
-1.0
-1.0
74.80983
139.24005
-1.0
-1.0
-1.0
-1.0
54.93535
43.654167
147.80081
-1.0
124.82727
-1.0
20.722658
-1.0
53.547523
140.66144
117.5261
93.068726
53.49967
-1.0
-1.0
30.435
-1.0
-1.0
82.63247
-1.0
-1.0
59.03864
-1.0
74.13251
-1.0
-1.0
121.01459
151.07295
-1.0
-1.0
-1.0
-1.0
30.098255
173.35889
-1.0
78.58857
182.68205
103.70634
-1.0
-1.0
-1.0
-1.0
91.74101
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
54.37667
178.39388
90.00817
55.502537
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
25.263582
21.080276
-1.0
-1.0
-1.0
177.61613
-1.0
-1.0
132.96147
-1.0
37.318672
87.90766
99.08042
-1.0
-1.0
-1.0
126.69258
110.301926
-1.0
-1.0
-1.0
-1.0
77.247185
174.27798
6.3454914
120.17088
66.47908
-1.0
-1.0
102.01489
133.99426
74.8518
-1.0
-1.0
26.984112
-1.0
29.024406
81.855316
28.657185
122.01923
66.517296
95.747444
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
213.1581
-1.0
-1.0
-1.0
115.7922
182.72887
81.09103
-1.0
-1.0
-1.0
110.56439
-1.0
-1.0
37.39771
-1.0
-1.0
-1.0
-1.0
86.107346
-1.0
-1.0
-1.0
-1.0
-1.0
55.687057
53.30066
48.01936
-1.0
-1.0
-1.0
-1.0
123.85434
-1.0
137.85771
160.2536
162.11028
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
157.67873
-1.0
-1.0
165.40134
-1.0
-1.0
81.373634
-1.0
-1.0
19.601688
-1.0
-1.0
-1.0
125.696045
27.961958
345.48343
-1.0
-1.0
21.84494
-1.0
90.42349
-1.0
-1.0
-1.0
131.35371
-1.0
-1.0
57.202778
23.712505
84.38152
-1.0
41.266376
-1.0
-1.0
-1.0
146.74721
123.93375
111.58251
-1.0
-1.0
61.848274
176.75604
141.72374
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
194.99742
-1.0
-1.0
-1.0
276.0003
113.700966
-1.0
191.82303
107.1927
-1.0
-1.0
63.78707
-1.0
-1.0
-1.0
92.858574
29.695559
-1.0
-1.0
-1.0
92.30893
183.60132
16.512789
-1.0
91.787544
-1.0
-1.0
-1.0
-1.0
91.52006
-1.0
136.94127
199.92308
-1.0
46.5921
-1.0
128.08658
-1.0
-1.0
-1.0
99.22691
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
103.45211
-1.0
110.19707
-1.0
-1.0
-1.0
-1.0
99.12303
-1.0
-1.0
70.24349
63.149357
-1.0
-1.0
-1.0
103.93348
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
90.20823
-1.0
-1.0
225.83032
-1.0
-1.0
-1.0
33.305305
175.81844
-1.0
-1.0
105.515625
65.73418
-1.0
-1.0
-1.0
129.47858
-1.0
-1.0
-1.0
-1.0
49.99208
-1.0
206.24657
-1.0
-1.0
80.04035
-1.0
-1.0
-1.0
116.85609
-1.0
27.235153
92.39563
88.25481
-1.0
-1.0
71.40445
43.18775
-1.0
44.40071
-1.0
182.91306
-1.0
81.65838
-1.0
-1.0
38.873302
-1.0
91.071976
72.99833
78.31507
49.821754
-1.0
180.0571
-1.0
-1.0
-1.0
-1.0
109.28156
94.0015
-1.0
100.243996
27.022003
-1.0
129.45169
-1.0
49.477207
-1.0
107.259796
-1.0
-1.0
-1.0
-1.0
-1.0
148.90738
114.900154
53.422832
127.77875
147.4818
34.190994
-1.0
-1.0
-1.0
-1.0
47.83468
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
67.85744
15.814072
-1.0
127.58764
-1.0
-1.0
81.10129
-1.0
-1.0
59.320534
133.86726
23.134516
14.167809
-1.0
-1.0
-1.0
131.38667
149.30507
85.31981
-1.0
-1.0
104.44965
-1.0
-1.0
55.851456
-1.0
45.353695
90.60457
87.2951
-1.0
-1.0
78.92019
143.74188
153.9091
115.50546
112.53876
-1.0
-1.0
459.3883
65.83367
436.50357
71.98663
-1.0
-1.0
-1.0
-1.0
103.01869
320.5609
-1.0
-1.0
-1.0
46.77206
253.3108
-1.0
-1.0
-1.0
-1.0
252.44559
93.59503
-1.0
213.75485
-1.0
-1.0
-1.0
-1.0
25.528908
113.14515
-1.0
157.36624
-1.0
-1.0
29.671207
146.02438
78.9469
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
90.300255
-1.0
262.90204
-1.0
-1.0
-1.0
221.22954
-1.0
-1.0
29.676918
-1.0
-1.0
-1.0
-1.0
-1.0
60.043438
-1.0
-1.0
130.58311
68.89991
103.6465
202.77638
68.21639
20.905876
-1.0
44.78113
154.40019
47.635796
97.287186
-1.0
68.005424
43.288143
257.84085
-1.0
-1.0
-1.0
143.67068
69.40608
-1.0
-1.0
113.37661
-1.0
63.018063
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
119.80052
15.270484
87.665115
-1.0
-1.0
-1.0
82.94442
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
104.72219
195.0236
-1.0
-1.0
44.0726
-1.0
-1.0
-1.0
71.823006
-1.0
-1.0
224.50508
133.58578
-1.0
-1.0
-1.0
-1.0
141.60324
191.36566
-1.0
-1.0
71.17343
47.36538
-1.0
85.44786
-1.0
155.7261
-1.0
-1.0
-1.0
-1.0
118.25844
156.74847
-1.0
131.18446
-1.0
-1.0
-1.0
69.69345
-1.0
-1.0
-1.0
-1.0
134.6658
123.63419
121.84083
-1.0
-1.0
13.548816
-1.0
144.35117
133.85693
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
145.09395
-1.0
75.942
120.06589
-1.0
54.53737
84.4342
-1.0
-1.0
-1.0
74.13941
353.90866
35.409294
-1.0
87.62234
13.664227
96.86666
-1.0
139.94252
119.1848
70.016266
-1.0
-1.0
-1.0
-1.0
73.9367
-1.0
114.18045
135.1171
77.90556
-1.0
-1.0
32.498302
120.671394
81.7382
109.70891
-1.0
-1.0
-1.0
-1.0
69.82393
-1.0
-1.0
7.3986144
-1.0
-1.0
99.26914
-1.0
59.93024
22.129257
-1.0
11.1139
99.991295
150.27065
50.518723
-1.0
-1.0
-1.0
193.97536
-1.0
-1.0
-1.0
-1.0
44.613735
88.8119
-1.0
-1.0
-1.0
61.75525
-1.0
-1.0
-1.0
-1.0
195.05249
-1.0
-1.0
181.96031
123.32399
-1.0
126.94363
-1.0
-1.0
157.26897
-1.0
39.681183
-1.0
136.84096
-1.0
-1.0
66.69244
-1.0
56.316154
-1.0
161.0798
-1.0
-1.0
126.32075
63.362373
61.49021
-1.0
92.622055
101.027145
137.74687
48.35731
121.83414
-1.0
-1.0
106.08608
-1.0
-1.0
-1.0
-1.0
137.1109
39.309822
44.64985
-1.0
304.81238
-1.0
-1.0
-1.0
-1.0
63.816044
-1.0
-1.0
109.683
-1.0
87.601875
83.82325
-1.0
-1.0
95.226036
-1.0
129.42688
323.45145
271.31604
110.432625
-1.0
74.22881
57.052647
-1.0
-1.0
119.684105
-1.0
-1.0
-1.0
-1.0
128.54712
-1.0
-1.0
41.953495
-1.0
-1.0
-1.0
89.61315
-1.0
136.92471
132.6804
64.01247
-1.0
14.162849
-1.0
194.97247
-1.0
215.5648
-1.0
44.792637
-1.0
-1.0
-1.0
65.36183
-1.0
20.769133
136.34293
110.82279
-1.0
-1.0
63.790165
71.161896
-1.0
-1.0
