4.0297008
3.1064558
2.8924067
3.579117
3.2933989
3.4956834
3.2047663
1.5739317
1.4442958
2.8415334
1.9153422
3.0320508
3.5251887
1.7083458
2.1457129
3.5488296
2.9946659
3.153037
3.2478294
2.5843358
1.3453246
1.9357066
3.626375
5.0141706
1.7145163
1.9310905
2.5301435
0.15911292
2.0626915
0.7976301
1.156522
3.0599375
2.5024734
2.808268
1.9385055
2.870794
2.3224406
2.4532766
2.7848046
3.2227707
2.6786332
3.5637243
1.6941521
2.2068481
2.9797843
2.2575877
2.4122148
1.2774693
1.9119914
1.54924
3.2637856
2.784052
2.4434986
2.7684665
3.1400783
4.6004853
3.0643766
3.7181294
3.1413524
3.3527687
3.6651196
3.0614998
3.3488214
2.96381
2.7461898
2.856447
3.0986311
2.5089352
0.83553106
3.6968768
3.3249795
2.9962654
2.6185312
0.7092194
4.5784774
2.6837254
1.633301
3.069684
2.3472402
1.3977638
3.0615127
2.3978581
2.4811537
2.8933926
2.7042513
1.4352456
2.278416
1.5251685
0.9933516
2.2801454
1.8798896
2.3895302
2.714665
3.236113
2.7131786
1.7287599
2.9768496
3.3314667
2.3379407
1.9552408
1.7906495
2.9820771
3.2740052
2.7949924
1.1075642
1.4223893
2.6927686
3.007535
3.166697
1.910909
2.774467
2.6274834
3.072561
3.3085997
0.59341943
0.81934524
3.903638
2.7570653
3.1492429
3.0035465
1.9565094
2.2922788
3.5272558
3.5845594
3.610176
3.3429353
2.9302459
4.0880857
2.6196148
3.3549924
3.094934
2.087316
0.77660596
3.16575
2.675387
2.9039805
2.2632198
2.9886596
3.0599062
2.929719
3.0616329
3.4226687
2.0594525
2.6909559
2.794521
2.1461716
1.9972862
2.5512533
2.6867852
2.583108
1.629253
2.4291885
2.501116
3.9758031
2.0002704
2.2394576
1.7434099
3.1506212
2.125137
2.6653805
2.79107
2.014912
3.1826382
1.7278026
1.9236826
2.6230717
2.2560163
3.312669
3.018741
2.9203365
2.8988273
3.3247826
2.8696039
2.8564942
0.7926507
2.9424374
2.9184933
2.7155325
3.0369194
0.3058022
2.5836456
2.28909
2.6982155
3.9353547
3.1002135
2.9009078
2.405897
1.4516145
3.1832407
2.398005
2.5600755
2.2781386
3.156111
2.60223
1.4684467
3.2370799
1.3086195
1.4507722
2.5252364
1.2468531
2.8783972
3.3010306
2.7663388
1.8703759
3.406033
2.2293751
3.273861
2.2520845
3.2065265
3.610627
2.004582
2.9694428
3.0101278
2.5338361
1.1716926
2.3465166
2.6635327
2.0679579
3.8344088
3.1024008
1.953912
3.4219596
2.2938604
4.40358
0.710638
2.5384836
2.6328213
3.0908058
3.0220988
2.8156798
3.106403
3.0368142
3.384906
1.3311583
2.9498134
0.70445776
3.3007874
3.2856789
3.3660975
2.3298788
2.2540839
3.1969311
2.873089
3.0514154
3.6501586
1.4515746
1.7816461
2.8173966
4.24693
2.6468585
1.6934476
2.3755784
2.8256416
3.039485
2.1020975
2.6625428
2.4557183
1.0157877
2.958591
0.9708911
2.8311007
3.913308
1.0097917
3.0727344
3.067966
1.9672651
0.30208874
1.3726137
2.3260884
2.2917788
0.56228286
2.0688686
2.294303
2.4968975
2.1476269
1.4786876
2.7310812
2.2403774
2.6763887
3.1030068
3.214162
0.87788844
2.9711437
2.8660574
2.83434
2.4733737
1.8191935
2.276709
2.167063
2.9314253
2.89774
0.73635614
2.492879
2.4564493
2.480203
3.371892
2.7847059
2.099542
3.4494097
2.0837226
3.4356306
2.0657954
2.9097388
2.7402668
1.0572587
3.0247061
1.2884507
2.596142
2.094843
1.972526
2.1097796
2.674139
3.2014644
2.5371945
2.2196708
3.014712
3.3207684
1.9470024
0.40962255
2.6481297
3.5783682
2.6202667
3.4381716
2.409436
0.41640273
3.2677956
2.7459216
1.1535499
0.077950984
3.3649204
2.271364
2.0167992
2.8572729
3.2306216
3.4038744
2.9916818
2.1254299
2.978454
0.8085543
2.483158
2.224134
2.2693045
5.067219
2.212607
1.8850012
2.0451791
3.0667262
2.7405984
2.6738203
1.9895619
3.2134416
3.3502805
3.209515
3.365751
3.7484186
1.8315127
3.0807834
2.8923795
0.83397406
2.6739852
0.61772764
1.919593
3.2980812
2.3460965
1.9346447
2.6312225
2.9627628
2.6615436
0.6455671
2.6693053
2.538746
2.328395
1.2831963
0.9802628
2.6747644
4.729791
3.0117872
2.634597
3.1644738
1.4507188
1.9368597
2.8924239
1.2212069
0.7305173
3.0687761
1.567939
3.204433
4.1060843
2.9229262
2.6749215
1.582043
3.6276894
3.3787403
2.3428497
3.3478913
1.6376878
2.8474696
3.0588613
3.3670533
1.5384783
2.6373622
1.9112029
2.7682078
1.4567395
2.1058133
3.1979883
3.269191
2.966662
3.0006719
2.4854128
3.0542839
3.140044
2.6505053
3.1038775
2.0548654
1.725376
3.015864
1.1442516
3.085818
2.3330789
4.346467
2.5850706
1.614682
2.9733224
2.1751242
2.4338717
0.84913826
3.8391082
1.8629133
3.0109873
3.7560346
2.7944984
3.3521814
3.1988556
2.839771
1.576552
3.138003
2.2993221
1.5382553
0.5499853
2.2032263
2.1009684
3.041153
1.8554088
1.5079515
2.4192212
1.3584455
1.2595727
1.4834375
1.428271
3.0813377
1.1749029
2.7192962
0.9243994
3.1987872
2.7593205
2.5503237
3.1419754
3.086059
2.772758
2.2443745
3.2235487
3.2484932
2.5260618
1.9390768
2.2264283
2.1497908
2.4790282
0.84986466
2.9402769
4.595728
0.88578045
3.3124065
2.191852
2.2449987
1.903553
2.9601734
2.348438
2.8729105
2.3913875
2.8173413
3.3925567
1.3442057
2.8788354
2.7225962
1.0735458
1.582927
2.2121668
2.716675
3.340192
1.4316946
1.8553077
1.4919617
2.532475
2.2622128
1.885682
2.1692348
2.379577
3.0405743
2.3329608
3.4024534
0.50934327
2.8041303
2.3219442
3.2112606
1.855527
1.8041599
0.84196347
1.5002303
2.856576
2.9837248
2.9228399
1.1251374
2.0038755
2.7285376
3.0599658
1.0720017
1.5321136
3.2371519
1.8270253
2.6820948
2.3154325
1.8428707
4.3225317
2.7804117
3.9013684
3.0894048
3.3374488
2.1516168
3.5637257
2.2396936
4.013409
1.9869783
1.8679929
2.2419858
2.8990195
2.1768308
2.5117517
2.497976
3.1311188
1.9220757
2.4092188
2.9307349
2.5326822
2.728671
2.2575188
3.0724618
2.2285671
0.5719666
3.21109
3.2033854
2.380584
2.568838
2.5068042
3.1737826
2.795617
0.73499656
3.4797344
2.621512
1.0396476
2.4018762
2.9270687
2.4641998
2.2500563
2.8070471
1.3968046
0.98856544
3.2432084
3.195784
3.8858917
0.57050395
2.0836444
2.6206262
3.0458376
2.8120065
1.3939008
1.7672992
3.407627
2.404346
1.2694136
2.2379942
2.8514566
2.6759892
2.994841
2.5799022
2.8847418
3.0888746
1.8455911
1.832161
2.0581112
3.083018
2.728898
3.0696392
3.3413675
3.4797177
1.2196826
2.669475
2.472432
2.7562065
3.56069
3.3232784
2.9980452
3.6455338
2.2152455
2.09666
3.3967202
4.347839
3.1833336
2.081848
1.3333285
3.5693326
1.5212541
2.5032067
1.9242204
3.589387
3.4287465
2.970594
0.4596909
3.5426764
3.224958
2.9536839
3.439893
3.3648484
1.5547881
3.3944461
2.0913405
2.5068545
0.75441366
1.329008
2.8026276
2.844637
4.728312
3.4929638
1.6579971
1.5402242
2.7006483
2.9591427
3.2788973
1.9624594
3.1128678
3.1116178
3.0597293
0.5926249
3.1124237
2.7994664
2.4352355
3.0176344
2.6935773
2.9854221
3.2062573
0.43813398
2.7806606
1.8630804
2.878917
2.6962562
3.0783212
2.047797
2.2853131
2.5481079
3.5371008
2.867508
4.1295605
2.832379
1.1296206
2.3947139
2.956788
4.209872
3.5708385
2.6441028
3.018701
3.9799793
3.6080067
2.9197836
3.8588722
0.97614086
2.233024
1.2042452
3.1209412
3.046723
2.8485475
3.6452668
2.8502407
3.2990518
2.1931577
2.5785987
1.4331405
2.5102603
2.2690146
1.1001304
3.6533835
2.8914263
2.5286107
2.8386753
2.7977095
1.9084004
2.4522018
1.9686241
2.2806091
1.2954416
3.7382443
3.4246469
1.5950537
2.5551784
2.1409638
1.9261761
2.9221883
2.5407453
2.485404
2.4866114
1.209063
2.0503476
3.6293776
2.8079104
4.659283
0.6039532
1.6704367
3.6591876
3.2564533
3.0529702
3.2888196
2.6208766
2.357151
3.1343489
1.8807608
2.9462109
3.5750947
3.8362863
2.2755866
2.9458492
3.1481547
2.2668774
2.893585
3.6222615
2.7580607
3.5396292
1.8459028
3.472371
3.2791867
3.0707526
1.6149527
1.5895418
2.9039536
3.018274
1.915125
2.4476213
2.8656325
3.4236252
2.2359025
2.2701514
3.3457787
2.70155
2.854968
2.3906803
1.3750644
2.5415325
2.8241472
0.8283309
3.588531
1.1972522
3.0468805
2.4088857
2.9233427
3.7074718
3.1201408
3.1266794
1.9716234
3.2738326
0.4978677
2.8791628
1.8864342
2.9791994
2.6201274
1.3945817
2.728524
2.0833404
2.9057992
2.781934
2.7575977
1.1557307
3.4802787
3.0956898
1.4631363
0.40554586
2.2465994
2.757826
2.5696418
1.4934578
2.810363
3.212093
2.4718926
0.7735909
0.48579195
1.3506117
1.7151117
2.9325838
2.1836278
1.696492
3.1568427
2.649653
3.1374764
1.378549
2.0367785
0.6913861
1.5372076
3.588366
3.6378567
2.5218294
3.0990047
3.4393222
3.999116
2.0296328
3.2064276
1.695424
2.8708715
2.8803015
1.7893877
0.7660663
2.3723588
2.7651098
2.8411064
3.2038126
2.0095086
1.5258346
1.0235789
0.7243415
1.7182766
4.475954
3.4676952
1.7140687
3.619935
1.4611394
1.3926307
1.2599441
3.1696846
2.9707632
2.003944
2.4439938
2.8310099
3.2132063
2.2996051
4.3758116
2.6869226
3.3239052
3.1460528
2.8877418
2.2935221
2.536078
3.185341
2.6054642
3.8399582
2.3218222
2.6617284
3.3991055
2.1106882
2.457283
2.8294601
3.3293457
1.7518407
3.7296314
1.4524578
2.91461
2.0738544
2.9414048
1.1592271
1.4543486
0.29492807
2.4769695
2.7817376
3.0230348
3.0988758
3.5064766
4.125176
1.590493
1.8922008
2.6102178
2.9377263
2.2047749
3.3929806
2.8542287
3.3805344
2.7078743
2.9455256
4.353743
1.5433716
2.6960123
1.096549
1.4321681
1.1798533
3.099993
5.020961
3.054755
1.7888665
2.9018035
3.065931
3.3619578
2.7626731
1.4179646
2.027755
3.8237479
3.2201867
4.3496327
1.6961573
2.3871586
2.405946
1.1428677
3.2819471
3.6861234
3.5307362
2.6413743
4.0388064
2.9091954
1.449691
2.7788484
3.6384652
0.956506
2.8199556
3.0411284
3.0392268
2.5003974
2.2742174
3.2454648
5.2717204
3.6789925
2.5750027
1.8654978
2.6113703
2.694634
3.0553534
3.4994879
3.087183
1.6905663
3.678214
2.5732234
2.853906
3.0594704
2.0597348
1.2894026
2.9185436
2.0174031
2.6738555
1.1455628
0.82187724
2.7475643
2.9067307
2.7969184
1.2305714
2.0961192
2.6781673
1.7972093
3.037524
2.7232754
2.8478
2.993131
3.027526
1.663539
3.5080957
2.5129895
0.17524171
2.8054492
2.8982935
2.536453
0.7859497
2.5141785
0.9191842
2.1314683
0.5154108
2.4582832
3.0350473
3.1063972
4.5664296
2.6202483
1.5483993
3.1056015
1.0182928
2.3704424
