25441500
27671756
26776640
27053425
26825154
28062363
28062994
26875334
26875822
26877808
26888609
26889066
26959206
26959282
27732742
27733055
32021
32516
32756
1062296
1785302
1804188
2150367
23412574
30169478
1212972
1213317
1213833
1215076
1919177
1920209
1920514
4013681
3481487
3482763
2011863
2012797
5276172
5277350
5277322
22787733
2325354
2806491
2806692
2807474
12315184
12317073
6336116
6336522
26985595
26985656
10017749
11173821
11173881
27127776
17259110
17259770
20815222
25023140
34512090
34512566
25723141
26564312
28544874
34880833
35147751
35150220
35222
35730
35862457
34465866
34467965
18541013
20954813
23544298
22734802
22735977
34140514
25984394
224571
227006
16954525
1040954
4200932
6197768
22541892
20709415
20709583
20709644
24744315
25010608
38547
74552
468544
3670501
3722682
3668969
3669259
3996911
6610922
10054706
7501009
20987206
10323198
11130927
15770590
15771364
15771673
15772613
14470805
14472834
14473912
22337002
17244639
26364953
20592393
20690844
20691043
23989332
23989418
23936376
67980
68161
256366
3879901
3881474
703449
6646524
6646943
1299126
1495915
1496828
1497716
1633643
1634295
2048331
2712809
2714355
3726484
3728219
3728822
3729722
6619075
3849575
3851140
3851281
9548102
9548836
9550749
13048813
13048793
13767438
13767630
20116035
20117725
18733181
18733195
22014164
22016735
23857224
23857261
24329230
24041940
24041959
24042008
28586864
28587095
24273043
8922384
22375018
22375492
12273578
33075305
17238629
32522045
32523761
21835303
30324205
29961246
29961358
33859636
33861810
30657028
30657497
30658836
33357378
33358804
34089086
34090171
47025
47347
20480749
49432
1026025
266587
267290
268295
268838
271653
3277372
3279025
1629215
1629216
4903017
3648738
3281150
3553979
26422031
3612852
32870933
21362324
3918480
6303842
6304267
18927350
18928139
6508135
6508853
6508902
4674182
5116936
5846203
6631229
11683324
11683787
20833492
12277145
17734357
24309759
24310768
24311731
25565429
24166967
18598386
23136617
24140327
24142415
25286466
35379973
2599797
24047326
24047712
24047968
24048640
2760864
6089708
4010905
7059802
29684187
29684252
25481382
12636310
12636448
50107
50920
52776
154880
402909
403011
5711504
5712051
5712140
1520140
35539195
35539369
35540254
36641873
4859645
4862137
18157447
5215336
5216751
5767170
5768069
7977978
12442771
30198093
36659463
36661590
10658308
8103408
8103674
9989758
11766483
11766436
16680598
24938196
24938111
26016939
17103954
300999
301770
1278927
3499430
3463733
3463909
5243932
5244746
2401960
3817077
3817298
5564151
5910599
5912898
35755015
7383154
7418646
7418795
9192414
9193200
22551864
10977292
10978899
10979295
12249427
36048401
15533000
20248585
16648824
16649920
4290140
1534877
16676942
16677108
1555255
1556650
6861834
6861970
9664932
9665241
9665569
9666839
9884416
9970185
11815344
11816745
11819573
12085415
12208179
13200816
13203173
13557666
13558881
13924198
3164581
100080
100469
103016
175402
176986
7256087
7257943
450960
3135898
3136230
3537932
4102577
5076383
5076594
5185958
5826712
5829140
5831426
7956646
13866019
8387462
8387906
8437415
8437608
9050008
9052763
9562438
9562643
9914067
10402768
10690722
16276243
12083195
14007946
12223204
12255079
12402206
13206467
13519222
3118124
2669295
1129854
1462335
3776269
5516432
9700150
9700249
11442555
9981962
13536836
332594
333095
869057
994394
1722263
3037803
3038083
4807870
4130078
5896707
7366031
5521056
5524835
5525963
5527040
5527846
5530170
5530675
6321562
8015824
9851303
13394379
13394601
13395437
13395534
13397026
12359743
22926869
34726076
34728092
34728165
36032982
36033427
36388048
36388737
36389705
1003637
2557737
2266471
2266447
2661815
4734056
6420459
7632755
7982157
7983011
14297869
14332046
15321504
24945728
27454362
35286701
35287849
31133236
35231066
35233045
31953802
31955693
36524687
954694
940569
941331
9801344
8758148
4152547
5705788
5706332
7666879
8381974
7048232
8470160
8040644
8721328
13708936
14852003
16073518
19844883
21886096
21886878
21540374
27210240
26104793
30471628
35029070
31470525
31472516
35346507
75549
76490
76809
818026
9951248
10084489
13829883
13830594
17834711
18442880
25583968
25584412
34838531
33397971
33446516
34792076
33689154
33690830
33691108
816752
817270
4421794
7667594
7669954
13739353
13739359
12344334
12351351
14136976
19459178
20172090
24076699
26771865
33120903
34893811
34581615
34581932
34489811
34926084
34927410
34927485
35031476
35344872
35714190
35714486
35790203
35790351
36734355
36735303
845190
2937115
2937844
2938424
7486609
7487174
5736777
5737114
7181728
7182348
8872658
9947998
10004566
10038110
14240867
14216445
14291607
16739707
16739691
17062879
17064000
17064593
18824972
18825318
339629
5206307
3771663
5999750
6000281
6571508
6573366
8501657
8504587
11439256
10088242
10091097
10091401
10084704
10087900
10087929
10428088
10891319
12549815
14460245
14242056
14352893
17320018
16058834
16059707
15939444
15940937
1445542
5005019
5007386
1508483
3565354
10420873
10420920
10421625
11445507
13926535
13928955
14251569
15375294
15592606
15594368
15594587
16679808
16026250
20236003
20238949
5460223
989981
3382469
3383901
1013586
1015813
6318854
4044220
4044767
1616596
1616702
5774822
4041975
4042736
5780829
6349931
6351061
6351786
11304029
11969155
13733714
13734589
13976792
13977602
14289866
18902399
14689217
15374023
18053433
18053513
18053447
18054454
18068503
16631481
16632392
16633708
19032214
19034420
19750614
19751213
21168025
20038553
22208323
22210587
21793024
22497949
27039809
27040463
27607476
28051470
28109487
28557159
28557528
1118274
20925280
20983326
33331380
34436313
34437547
3302972
3949682
3950053
6983304
20521895
20522567
20780101
20847161
23559166
23560037
22729142
25473668
25245985
25247311
23620027
24726298
25113339
25114041
25114367
25953383
25254712
29956387
26099245
26099262
28766950
29350677
29351696
29675080
34367415
28713491
28012198
28012761
28013068
28014237
28015155
28015255
25611238
24611745
20439645
20441425
24608180
21133555
25640209
21137024
21138940
27843339
25615758
25617220
25619043
25620364
25621922
25685386
27542114
27544245
28794546
28887035
30446692
30447416
31299769
31300766
30694481
30786841
32231297
32232630
32234236
32508551
519423
519512
20720727
30618991
27411583
27412325
5808225
28398084
20443362
21335417
21337931
28401576
27837481
27840061
26050591
27998557
27998782
28000653
28000726
28716547
28716938
29200388
29200766
29201490
29201871
29203137
20722157
565828
567502
25868630
17694506
17695050
17696410
20724756
20725035
28957348
25385713
25643040
28645943
28648836
32235934
28976771
28976781
35679153
35679715
35680782
29286488
29287692
30789792
91455
93111
93959
94435
821740
6775670
6776539
1422649
2299962
6771410
7161809
7161973
8523853
8573391
9805962
9806007
9806930
9732509
9734047
23662117
23664536
9769130
9769352
9770137
23917835
10454426
10672990
10680872
10681051
15625160
16805099
29543079
29544951
1021078
1382114
12445436
1653957
2368739
4649898
8781037
9075865
9774814
10266706
11989721
13680989
14787138
14789020
16515159
19395166
26283283
710428
761170
1478897
1479140
1481477
1481551
3193198
3232571
3233487
3233640
3234612
7889164
7889508
9668553
33323668
31657601
31657895
10399249
31278269
31278649
19576807
16764308
98399
405481
35831650
35834599
33166037
33167089
12740503
12740516
1561055
1561088
18035895
3813162
7333551
7334105
19470129
4528166
5851243
4721879
6500761
6502533
6886908
6886898
6886909
35019183
9919755
9921046
9921463
11196829
17312078
19191085
15321105
15421428
15422324
15423673
16997837
35946484
890524
21882608
21883308
22351458
13717434
13717599
15668116
28408649
22342867
29360573
29361192
105781
455291
456411
9671987
20730439
1384021
1385070
1385111
2426272
5167085
5168883
5169107
3534097
3534504
5480433
16606712
4744992
8019662
9088395
9090646
9396431
9424102
11208726
11647433
12398438
13718535
13721449
13722583
16039967
13954413
17829868
34661545
28691506
26869252
27092307
29559792
29563090
30402797
30422948
30274841
30424987
30426012
31173030
1083281
17191130
17191204
18796976
2238198
342441
342723
34531577
764542
2160434
2162451
1330336
1332365
1335667
1731560
2166485
2419855
10851460
3073877
3076199
3323318
3323323
3749597
4144211
5370895
5371133
5371142
4239018
18686111
4240269
4242057
4461317
4461336
4461478
4462667
7655513
7656274
4676879
4858002
19476827
19477604
5800117
8214416
18679387
31414192
18681424
13378322
14986343
14988746
16237174
36081913
36082225
19263327
19479543
30982472
3308974
3576106
5318413
5344520
6439470
6440637
6728176
113895
1711716
1748956
1749067
1750803
1859914
2304387
3513644
3429635
4397997
3979151
3980026
3982300
4561958
4562425
4562457
4592776
4855103
4856238
4856940
17266156
17266408
17268145
4876389
4879158
5161335
5626278
5904564
5897978
7772190
7730993
7731100
6232589
6545253
6545369
6249260
6249896
12580941
6816814
6875587
7573856
9081521
9082781
10724480
10725078
10354375
10728807
10759135
10760001
10760277
10811864
10812167
11263028
11263669
11289876
11824698
11825679
11825800
11464937
11465225
11673251
346929
5664112
837444
263793
2307255
2307549
321438
1431946
1174604
2423438
1291883
1293048
2990784
2991054
2992281
4617900
3097521
3097962
3312935
3313902
3081178
1952871
2135439
2136846
2219159
4698000
3368078
4324254
5323076
4380646
4393984
4466900
4759029
4762312
4765927
4881501
4881491
4884742
4890786
4891211
5536927
4926817
4928525
5287846
5373321
309796
1402908
1751751
2059025
2059930
3130414
3130756
3509729
4362888
4717019
4487228
4836439
4921281
4922596
4922943
4917964
4918824
4919850
22516349
878886
1485689
1563417
1569143
1569403
5117119
5118636
6429026
18117017
22502868
5758091
12586827
16066392
17474963
17475602
21268039
24367776
24507725
24508494
31650120
31650580
31652335
27813710
27813737
28391776
28392113
28726930
31212656
30310743
30934881
30934989
30621943
33228021
33229367
33230552
31236268
31573764
31608277
35143464
35143511
35143744
31612618
32829268
35204728
19072334
21531145
9061498
6706713
9142621
9144201
6006091
6009274
6708474
7913590
7914936
11967535
21517875
29695433
22326157
22326204
22326739
27816109
27816327
27817110
29054766
30430002
31798540
32155608
29710798
30762653
30762862
30763672
30435781
31119135
31119789
31120821
31121245
33614370
33614965
33929569
33929688
32247962
32249275
120184
121654
5455111
2776721
4939755
4941060
22116601
22117120
22118504
6916347
6917465
7845366
7846228
7846555
7847190
7196147
13689868
35187694
36186052
35817585
36161327
35969383
36043555
36204832
36191153
36292946
36548618
36903943
36903979
1361662
1361919
2768058
2769219
19448754
7848760
6670528
6673582
19602307
17337807
17338202
17338906
17339702
36103810
36103902
36808065
1136606
4236126
1370873
1373562
1373860
1373922
5099263
2770727
2772466
3027281
3027513
3031743
4232035
5096676
5098025
5098829
16552260
16553848
22381448
5582829
6903512
6904779
6907467
7555900
17476336
18724371
18727168
18727707
18727979
18728608
18729114
25660904
25662780
25663251
27572866
27575352
27575769
32650650
32653867
32654493
35283396
35768569
18434043
18434637
17398706
18084484
18084764
21196961
3474197
129867
6264729
1558145
1590225
1590838
1592708
1593247
36591457
2429878
10046984
3822396
10394774
3524588
5476071
8204342
8206758
9399810
9400488
9401409
9654978
12246085
13362426
13363950
13364378
14027060
14027809
14690812
14694724
16589017
17832107
16643245
16644386
20734237
17965545
17965550
19916639
19917545
20124471
20124976
20322355
36328843
26749828
26867170
27577834
31942821
31943278
2884661
2885519
1193844
1354366
1356193
5172603
2379388
2379671
2740751
2841495
2841988
4160676
2851889
10271041
3188777
3189611
9928403
9928962
9929137
3760276
3761101
11763189
11765945
4135329
14150741
14151424
4266739
4273419
4273990
4276274
6392547
8460062
8462290
5985525
9077961
10275744
14154949
34942577
35511956
31361461
31361504
36911045
32646875
32647421
34386443
7494668
7495571
12062028
12062993
15427846
15428010
21998784
22371981
23448951
24519510
141701
3922080
551924
957791
35878582
2033355
5603685
6176831
6176901
6653099
7054548
7057645
7058441
7058945
11248225
11249780
11250441
11250738
14264320
11254515
12620776
14325241
14326402
19927054
14678987
17996805
17998014
17998569
20062014
20064142
23642478
23644190
23695544
23698051
23698070
23853824
28705020
25572676
25573643
27442346
27442654
27443503
27443732
27444215
27015802
27083702
29677926
27528785
35102308
32158675
32158991
610278
2558578
2559487
2563150
3605274
4598629
3660469
4482169
4482660
9820882
10349768
14476095
18738374
14684226
32543600
19920476
19922195
24695626
27589591
28381076
28382531
32491856
14305966
31030395
31030701
31031007
5485230
5488712
17439655
6820739
6820935
6823350
11124681
11126154
14311572
31029456
21285369
24640755
24641781
33862789
25740178
28913499
8135910
6019027
6020948
7134739
14452585
9162141
22556492
17635992
17638005
18660362
28696733
28698252
32145896
1669777
1670593
1670710
1672192
2717235
6943452
5993214
5995885
7700819
7701931
19268362
25943854
20818899
20818983
21009816
22753572
22753814
22755970
22844379
24887587
23217585
35631432
23577387
23932478
23932503
23933132
25273395
25276319
26833095
26833721
27168906
28916046
28455472
28456624
29071781
29072700
32460126
34313311
33761372
34385970
2813133
2813593
4221975
4223118
18769778
18770008
18770145
21806930
21808200
21808692
22673650
25107953
25109225
25109695
25109799
26548564
32171182
161289
164110
164243
210915
1909576
1245341
1595280
1674268
1674486
1688752
1933969
2149761
20334492
20334776
6462684
2572619
3637968
3638010
4015950
4016448
5359331
29688630
5387063
5411508
5412004
5414014
5513435
20001863
8284215
7236329
7506132
20966795
20212207
20212697
7559853
17047466
17049062
7995244
7996333
8230100
8258114
8259587
8262763
1046358
1665218
20896848
1905318
3299191
5251449
5179649
5181962
5183218
6294042
6296240
6361544
7069646
7071522
7071681
7072252
18235071
18235601
18236670
18237220
2214235
2961816
2961901
7901508
2537779
2965150
9356693
9199170
17011887
17012125
10224879
10225541
10755765
11352347
11353690
11052237
11449809
13283649
13283755
11530205
11169103
11169879
11452699
13184186
13185255
13185685
11462796
11696000
13305328
13434371
14196577
14208693
14208905
14210334
14211302
194422
197356
3771264
8099255
9466928
10623804
10612914
10957467
11924006
11185737
11329256
11661576
12020178
13329361
14065550
16284188
16284305
16284885
186304
188880
10299473
536956
537411
11881714
11881764
19739132
8931669
8933125
9959749
29198245
12057012
29615236
29615533
29616572
14609789
14753798
17777878
36101793
36101960
21079557
36704341
22561895
23056965
23058287
35580167
2438787
25136962
10578192
10972501
34642288
34643065
24443887
36128732
7272852
10632330
12411622
12411795
12413097
673123
673794
4049584
9218727
4047123
4048714
2524211
6400785
6400923
9942335
9721375
7370985
29082872
29083608
8952621
9214957
12567586
10556905
15675756
15677409
11960638
11960865
11960955
17006734
18869539
18871234
18871304
16231105
19246660
16513843
19888185
19888516
18357374
192299
193254
1075968
197990
198645
1091821
1092578
1088292
1091172
1351078
1351535
1352020
1652669
3356883
1345777
1073267
3584556
3586718
3586775
1718563
9956388
9958489
1943944
1951225
2228635
2229159
6494120
2267926
2268703
2274161
8208441
8209696
2351374
4387129
4054793
4054922
4054984
3268162
3508023
6130615
4971639
4972066
4973880
6539069
6540090
6540437
6540663
6533907
6535254
6581378
6955616
6739428
6797127
6811560
7320686
7321510
313446
1735099
1735614
1735696
1649888
1747340
1753589
1755669
32957293
32959342
7428284
7428685
5286232
7768156
7769156
6961062
7432542
7762817
7763739
199620
200295
207131
6407014
789939
790711
5542266
6412070
8109629
8110859
6835397
6912775
7033006
8151991
7685607
7808706
8529810
8531123
8153532
8337681
8380213
8543317
8658685
8675901
8677081
8678497
9227145
9228414
9798690
9799140
9578971
9588748
9648113
9648634
9789985
10695045
11405741
10947356
11829464
4536148
4538099
4645333
2469631
4542555
6682792
4559493
7029770
8113951
8114743
8120638
8121762
8449967
8450073
9455667
9457193
203299
3003445
7600946
7603636
7603664
2259870
2295153
2484510
2489581
2970101
2971679
2971936
4329231
3019149
4316991
6387119
6777019
7891304
7637676
8506609
8508561
8509072
8552476
8590918
8645193
8647391
8963373
8881433
8881554
9297958
9378315
2248943
2447911
2448730
7208961
7284119
7284427
3826863
8550917
9020628
9173358
8770604
9177806
8731078
8776089
8795665
8796978
9072724
9073460
9525036
9525263
211133
215277
30587591
28220286
27706891
27707607
27709217
31284598
1520960
1522542
30593397
24112197
1547147
30609744
30610096
30665570
30666590
28199474
1324848
1325903
1524638
32115363
32115502
20892856
32291326
219544
220109
9262370
9265354
222782
223702
223990
6021574
6372142
7216203
23952578
23953934
7823446
9267558
9268914
16981066
16981642
17482638
17482731
17483392
18700914
18701042
31632939
34294266
23301169
25369682
25885310
35103813
27224871
27225069
27228363
33593742
33594702
33595256
33596748
34462696
34463076
234545
235710
13965940
3684530
14735037
28377807
16986164
2481237
19495183
12622369
12623223
31425609
31426027
31427856
236862
254551
3273846
3273847
3275889
3276277
469724
490846
2702814
16728757
1852383
7190302
7190921
5132839
9832263
2482927
7186873
7187297
18565312
7302021
10058577
12231397
12232370
11126963
11128457
17449900
20465392
17956175
20461451
20614326
20614896
24351720
30371413
26043934
26361680
26362831
26363109
30233989
30235754
27367772
27368114
27723934
27726565
30249902
29847596
29847950
29848673
29882747
29942234
30054074
31034650
31208908
31071617
31073777
31074157
31074670
31106362
31438080
31438717
31440008
3655150
6994884
6995303
7445378
7446043
30467805
250706
3437951
3439022
2708060
6151548
11075592
6375630
6376700
15297212
15298242
15299461
19364342
19364845
16735117
16735568
17994749
17995210
18595621
20835273
22481189
22481430
23799841
23799998
23800428
23801364
29854195
23706832
30253497
29518510
30814675
30816569
31430524
31430814
31481158
31500274
33884701
33885889
33886248
355669
382881
735255
1641838
1830774
11747633
15600769
258277
259263
328926
330860
507637
509542
423767
425304
546213
1186670
1283388
1855994
1856395
1858274
11496651
15327564
15328044
11828181
12009194
13607994
15002029
14015085
14361929
15524318
23732537
15500035
15801386
15801664
15802153
17310541
17310902
17311314
27287196
27287415
769239
770480
1088112
2241824
2230699
6030020
4320867
5049930
11469363
20741599
35129470
264951
265264
10814651
322443
325290
771369
1286837
1570494
1571664
1311155
20383974
1948030
1950481
2424460
2997774
3413505
4384846
10761708
3447192
3574510
3574613
3575086
5874305
5875543
6087178
6542828
7549984
11541702
32421528
32421882
12613696
12615572
18918598
18919498
28820227
4293239
4346426
4348914
4350601
4733343
4748331
4748515
5704060
5704071
6035578
31157015
20006905
13518231
13534732
275863
4063646
4064108
4064659
4067231
8199717
6206324
22115859
7409527
10449867
31540269
31541264
12704482
16636595
17286874
17287818
1125201
1428573
1512526
1513611
1514078
2445092
2445317
3399181
3399997
4623826
5035134
5037319
5815514
5815640
5523199
5524011
5676531
7973460
8008259
8030584
8031003
8033727
8274903
8275448
9239639
9240360
9659805
9660622
10115430
10097583
279520
280291
979603
984850
2178226
3501354
4209049
4231482
4936976
4937300
4937463
5559489
5191858
5193498
5550417
5551576
7402058
8012201
8027371
8027734
8027876
8036675
8847256
8850141
29708024
9512153
9513099
9514094
9845981
9846840
11313412
10829741
284670
582333
584516
1744246
4750910
587700
23083209
1504723
1504931
1505476
1506654
5988829
4569539
9470091
1726314
2206993
8842487
8844067
3032953
8554614
21527154
21527429
4778004
20256940
5748815
5914523
32964754
32965070
7234543
17767319
788233
622551
33402589
33404097
4193567
713177
713239
847070
1194627
1195827
1196203
5091003
5091239
2171982
3798347
3799516
2824331
2472901
3737389
3801483
4133326
4159454
4988616
5295034
5297949
5325658
5325896
10791417
5548778
33363841
16853442
22553416
17835357
17836331
3562863
2529533
14273403
3630671
4197812
6827500
7338652
7341745
17457019
17458600
16731562
16732236
16732822
17418488
4112246
614260
1304031
1698178
1700555
1701110
1868847
1702031
1702033
2601599
2334859
2337794
2340633
11287909
2625745
2605690
2605778
2704513
2704827
3349799
6170741
6171477
4176455
6659812
26524993
26527496
4311284
4654519
6556669
17235687
6695085
6980924
35782264
35784320
35784730
21098985
21447973
8133118
17618438
8925094
8927079
14640128
17126024
17127375
16629351
16630515
18560010
16900494
23458563
13838883
14275902
4024758
4027295
12639953
7081961
9852811
13969520
20397577
20530208
20530806
20532541
19055168
36685059
36685778
36686632
36686870
305342
305660
8812793
16748415
7647657
14236331
24496419
12132661
30413014
30413701
22583830
22584296
31874884
336080
338514
12559931
26624105
26625892
33708264
1988452
2542424
2544065
3291527
12866091
12867145
16090713
16090977
16091006
16458055
17781836
17138701
21432196
21432159
27341586
6731903
1990465
4507212
4841783
6250404
6702962
7745986
12663703
14445657
21226027
21226244
21227582
32927527
358656
806874
1433461
1435203
32708043
32710199
2862286
24211425
24211497
4611631
9126830
21497636
31745332
31746266
10590943
14895945
14896328
14896916
11296858
15385989
15386617
14594554
14594891
14889543
14892533
14894058
14894450
16320209
29986010
29986643
15388416
15389623
15390638
15397027
15854198
24417623
21937433
24207947
13128821
11753049
11753412
7858975
7859732
7859734
7861415
30877477
30878476
22214663
22215660
419533
419639
421242
11749562
11751864
1159833
1174957
3258936
10435920
3261919
3262856
10441353
10441645
17119381
6861323
10921360
7005610
7005690
7936575
7938195
7941265
11264814
20541828
10915632
14998893
11948401
11948809
35958340
12434294
34865946
12533107
12533188
12884239
12889153
16988083
12912395
12913428
12915602
14994252
14995242
18893226
15704697
15704948
29787874
17092819
18134081
30983791
17856803
17858008
18118548
18129884
18131817
18132376
31461166
18894474
20455234
20457082
22221161
24285151
24285687
36500584
36497387
36498488
374379
375024
709117
1111016
3956984
4954923
9778599
9780457
11866376
11867714
11868043
17764501
23537834
17100305
17844121
17845001
24398877
17885048
19564537
19565768
24538684
19391893
25530195
30443696
30444345
34482576
34485505
30961255
30870418
30870756
34764499
32310656
32311104
32311978
33813331
34862895
1724400
1725687
10280125
27700213
27701401
4795074
4796329
9656637
9657905
2397484
3732598
3732719
4070481
4073629
4249662
4250845
4251153
16089967
20101735
20102511
31153583
12187967
12188181
12189315
26573632
21522300
12192162
16261337
13464193
14147315
24584731
24584915
24585548
27626960
385526
31416449
12054063
3252653
3366963
12762008
4853586
4853524
4853795
11745476
6591728
6591830
6592387
25402382
7286029
7743318
13053001
16183607
16184223
13055179
16845683
13911798
18783816
14085200
14085571
14086522
20609425
21376330
21376900
29435954
31463651
34214795
31466251
31466321
34122123
34123977
34124660
29038255
414287
4600828
4601616
3547330
11077574
7833522
7835216
14732152
11687012
20579058
18634858
18635863
16697078
22221460
22224320
17367017
18340722
20206904
20209090
17374885
17375973
17376161
17495249
17497655
18017896
18020432
18400820
20686844
23198977
22329481
22332121
427348
431791
484073
11344498
13141211
13241646
14568970
36280553
36281450
26309541
26310817
32693206
4774635
24997092
9408102
9408925
11142155
11142953
12043678
20347168
11586229
11552597
15192104
13039372
15589205
14384300
19826721
25337238
27104874
27104970
28234798
28234945
30000951
434118
12492593
8869581
10031892
11029977
10684403
13170249
19029356
18441158
19511999
19611265
20240974
20247146
20992216
20992789
22921511
22921713
22921963
28401713
28404700
24510060
24510200
24510457
24510900
24511901
28104215
5643322
5643570
5643683
6882094
6882216
6883533
9144495
11299863
11963055
11963513
13947627
13950749
14253922
17978956
18073411
19724408
18643618
21751158
21751347
21752276
21753726
21753732
20307629
22211656
22212089
22925001
25144831
23238953
23241027
27473115
32686244
2620163
28813264
3210099
3211154
3212872
33077785
3352171
3353664
20716210
29548399
29549283
27084642
31291269
31287583
1232174
1232196
1232489
2799563
2802680
23289277
23289891
23290269
35012605
3282878
16890513
35176933
19769719
25855923
27561563
27894493
31451420
31451581
479279
479531
22187469
32906930
529751
29178720
29178757
29179286
2904272
2845529
2900076
2906972
2906990
8377540
3937001
14701760
32262071
9930768
9932263
35223580
12737047
13481132
36410024
36411526
14248720
14249225
17204643
17204789
17206871
31654557
24123908
24125488
28438923
28439555
28440178
28440743
28441408
35364414
30256233
35118982
526192
36804022
36805481
36806478
8764236
8765475
8766106
6371044
15870741
27264113
27265620
31468099
729197
11367833
11370545
14058866
14060370
1065418
1773373
1774982
1775725
26763782
1819130
19097997
1893711
17635057
31038948
3749846
3752468
11995805
11998225
30517748
18690117
11367001
5613641
17117842
36254759
10339860
10340411
10341382
14875204
12629041
20452923
17059516
17059771
26184008
26184555
19808569
19810073
17372060
23687264
23688711
29477999
29478472
495581
4116270
4118465
1150897
4428560
4429778
2655563
21358067
21358287
2065163
2065283
3925959
3926441
23116913
2504647
2505074
6145791
23965675
3672119
3673299
4282862
4282917
5951706
6147284
6150488
6356017
21341949
7839966
7826692
7827643
7827658
9836433
9836764
18880809
11176529
11177162
11177289
11177555
11177611
11177637
12067645
21422664
19999300
20000450
20713277
21418261
23260944
23261740
27196566
27441255
27304772
28892431
28893446
28894174
27777710
27777880
27525308
27525686
29949333
28059974
28773939
28775412
1765050
1765858
3152282
3153304
7777074
7778555
498816
499594
6340846
6557798
6559502
6560636
6782429
20497596
20500059
17499296
28591767
20223272
21112239
21112923
20361052
30636658
30637128
30637344
28859818
28860442
24540581
35162586
35163115
35163345
26113069
27596084
27598187
27598874
28909827
32392231
34071450
34072098
6758137
6758594
6759488
6409859
8538220
8538835
8546474
8546793
9280618
11699939
11700096
11701712
10654248
10655766
15311420
30131231
30131521
30131579
30131903
30132297
29581513
29583851
36568685
531214
794070
794549
8493347
8495894
8496050
6383808
6385118
8452055
7168795
8023094
8746777
9105033
9105761
9761710
9763141
12748681
17174494
17177119
16767481
16869053
17551738
21915045
21915880
23600843
23600977
23603424
23829149
24256335
27277389
27277844
27384870
27385161
27386418
27387292
27744202
27403381
27901065
27422499
27424263
27739262
27742319
28523601
36345222
29030460
29217190
29394871
31325016
36372101
36450905
8895609
14959640
6073070
6074517
6076008
6078386
10987853
10988182
14782283
14784465
29497276
4742941
1205981
10374129
13349717
13350080
2830824
3838785
3839903
3840429
3841157
3842766
3843412
5224546
4448850
4450573
7792798
7794407
7795049
10382963
10383743
10517802
15136915
15138613
13382355
14802303
14391999
14392039
14393361
15107155
15765324
16857578
30994912
30756632
30758113
1783663
3557025
3636319
5414579
7869377
20215236
20216999
28384479
22744746
23410258
23769199
23769608
24502089
27299794
32436627
2632454
7435699
7435857
3486977
5408077
17573461
19627847
19628803
21120745
23068173
23533731
23172598
23172957
23174781
24322495
26021995
26022179
24630771
24632118
24633301
23930253
23930714
24093908
25118926
26557571
26575488
26577152
27502597
28978711
28980373
26887798
28659333
30458767
33377805
33597653
33598863
14954425
14955833
13275286
13275427
33736968
33737587
14956071
16334694
16334749
578473
13187765
13189011
13189095
2038194
2038565
4137431
28672530
9200497
9200875
9201832
10236335
