117.98888
116.61119
74.78844
155.51181
10.506397
187.24232
18.538088
103.4304
163.93074
110.549995
36.426697
338.5198
23.075134
79.16743
113.491104
64.408806
35.828472
58.635445
132.39647
227.29836
32.43386
182.31476
305.52417
52.98999
322.48666
142.61868
124.1621
73.48057
124.82558
175.40263
72.162025
17.16113
103.38261
169.85193
114.30713
1.353596
75.75239
51.321274
11.628771
4.6347017
21.621178
147.18504
285.37912
14.849276
72.72356
82.22087
99.9772
27.360796
226.61043
88.65371
19.297049
105.1822
127.678986
52.94746
37.37399
93.56693
158.73798
58.038223
251.6176
107.71409
186.31528
221.53957
256.5416
73.87362
133.91881
135.38954
90.21877
49.80474
31.729725
182.16476
408.76868
120.79208
815.38477
82.381424
267.15582
91.40377
89.87726
220.3757
128.91623
117.47876
60.372604
145.21423
251.27173
175.70532
137.62843
86.452805
92.10813
39.21776
35.95054
190.42885
224.66222
339.7305
73.92349
135.22388
12.379241
7.895095
299.529
45.96587
127.33546
37.07485
23.486036
126.05439
30.807442
216.18086
19.064474
40.500908
196.44626
29.8647
240.84973
121.865395
191.29854
241.79553
57.493435
17.229015
134.27449
311.1219
378.04617
290.41873
142.02818
95.561035
120.863815
162.64873
196.11775
200.96288
15.374482
3.2643826
80.6886
155.8692
379.6557
103.533325
278.5764
122.36753
71.49568
185.21901
181.59622
61.835674
131.40097
273.6329
76.85714
10.417923
135.42177
179.7001
160.39687
59.955177
26.277897
123.3444
133.17178
104.47648
9.60994
62.554424
101.82711
9.83506
206.40892
158.68584
101.25437
10.188732
83.72661
34.212605
148.7685
127.483376
176.57506
157.00674
46.785755
278.74234
361.25504
21.263924
62.58959
86.28271
74.78838
24.863155
104.6338
251.40285
50.131424
74.57495
23.825766
19.677637
11.575735
280.45444
159.89343
68.53939
147.41016
196.41872
145.96547
118.25575
208.24332
8.260544
1.4347485
80.03547
239.3664
83.86558
582.67896
21.227032
167.26593
18.18691
91.488434
218.23315
94.839806
182.19003
64.54379
87.23123
219.1158
54.177128
131.467
37.271305
114.77507
307.9081
312.80405
139.90306
70.75601
29.484055
124.91192
100.62656
38.74453
95.079834
89.0179
41.791946
280.46704
176.25919
168.88387
130.46323
213.51726
95.31917
71.19047
269.36758
106.828224
80.079895
354.7296
208.05101
83.22741
98.53124
67.27294
81.32205
280.46677
46.222816
143.21007
38.885235
21.108322
375.80087
7.672086
80.89829
229.73195
69.49618
536.0934
107.76752
46.65849
97.03496
103.69726
63.20542
181.47647
47.368042
183.48868
123.140335
69.0589
13.855659
52.73789
30.749426
103.5073
146.67062
381.61978
278.61697
133.542
188.53365
43.45154
162.31136
159.44734
104.93805
276.04422
67.13283
228.92271
50.897675
86.83505
25.369358
168.98297
52.367966
48.65334
204.21881
167.6944
3.9746237
32.991932
95.88253
84.53489
82.911644
50.954327
56.260838
100.05734
84.42009
184.98878
91.11215
30.43444
65.03258
242.82674
100.536476
24.491007
9.071384
165.42854
528.6039
74.37161
94.89491
88.217224
12.880356
73.80285
117.30679
109.74241
117.85092
119.46587
91.75516
218.7569
113.383705
106.387054
332.23938
16.893326
37.1446
5.727769
243.72855
152.37875
48.72875
116.84156
59.240425
52.983208
62.2731
228.86928
14.35183
393.2934
164.33852
47.050785
35.14968
108.43452
77.316795
3.963253
51.141193
11.480075
309.83807
257.5085
94.711105
34.85748
130.34169
73.85786
82.29736
47.606472
50.024097
125.33221
88.67307
68.96539
79.36208
84.96488
168.06331
111.99599
93.20209
73.65179
134.13214
127.50003
99.92385
28.431957
117.09316
27.678013
110.01222
97.63065
97.98234
40.940243
103.36225
60.437393
117.88793
52.539062
78.027245
118.48926
139.7683
139.11653
167.78828
93.04298
187.3274
81.28778
145.2553
122.79373
42.806557
30.257212
191.36731
375.82947
138.8385
73.413536
19.028225
124.40514
20.753908
133.5666
59.34218
115.54431
118.121826
173.97745
34.039856
190.5948
136.44629
80.714516
229.90523
8.130234
58.529606
46.36069
14.325731
136.60126
48.526173
178.23695
582.05
52.00091
96.24033
17.70035
105.07916
68.68454
31.187798
247.1074
50.87227
128.93176
173.36734
124.09204
151.5223
253.3824
80.41254
26.547192
107.79093
16.017038
112.62225
114.46409
138.5088
73.3681
5.3034005
27.49128
117.27052
92.65274
124.11817
71.17765
82.75548
169.6802
58.245365
60.597454
45.787502
28.861013
156.91522
68.38335
63.944893
63.233994
119.62195
115.92175
255.04932
379.55374
10.164213
101.96057
40.535507
117.01291
355.68933
70.34181
4.8523607
213.17618
246.75343
69.326614
158.68718
162.23657
14.030576
327.04767
55.00238
264.31332
126.9861
252.70213
130.74251
156.34187
212.72287
25.971428
57.512836
164.70334
17.846565
245.08224
204.15604
17.41619
132.31166
164.02054
134.08354
83.552765
43.603333
401.89282
204.879
39.221024
172.24693
80.8265
189.85138
293.1979
444.6785
83.61389
181.31242
44.4294
85.945
68.70055
80.19087
127.682755
54.42842
110.64321
181.85353
67.91869
156.81657
456.4751
142.70195
52.735596
16.928343
1.6730815
13.892663
99.29443
75.169655
31.388437
33.287285
202.95514
78.03017
79.64842
52.04678
158.39993
136.1143
40.145073
73.55009
151.42383
4.2363887
86.445755
5.9212403
178.62305
62.082214
125.10334
190.53069
3.415129
4.2235494
73.05972
48.323887
480.5342
129.81146
171.47232
130.87326
30.10527
262.62598
41.332813
193.73582
98.217476
71.86828
5.8034096
177.68237
211.89432
129.24117
71.876465
370.34683
455.0883
85.07985
84.16069
224.55464
81.740974
93.03139
45.972248
116.355064
109.4067
47.521847
141.25183
163.60281
16.744955
109.02287
92.65775
137.62767
142.17885
86.82486
85.907425
12.287058
76.84258
149.165
125.442505
128.17046
137.98758
160.74944
378.42804
32.15538
114.92287
73.91261
51.098938
173.59003
83.99018
205.9269
112.12224
205.5881
122.39694
89.763885
93.88213
53.585266
115.33244
24.080797
115.23883
126.573524
178.63556
108.371765
313.72748
275.75494
123.2452
59.815277
77.87749
84.57703
185.8139
247.81456
78.37562
174.01114
138.45633
134.07996
33.11721
108.30625
119.46601
107.87641
129.97632
129.00192
109.11242
42.1846
122.23246
255.27783
83.30004
65.45744
26.108257
91.51537
186.82805
188.68033
58.87536
79.99123
77.3588
252.27965
198.25116
219.26878
137.06438
190.58076
69.35634
225.40913
49.04861
159.36707
43.586956
42.809162
65.897
53.741962
35.022808
92.96059
78.42523
4.2016535
317.26385
65.12493
120.78782
174.41205
131.84164
24.14377
140.12204
91.033
119.39881
70.68499
134.19705
184.00998
118.01401
168.73523
41.266533
476.11685
80.64621
110.282196
260.14105
33.98549
144.97641
55.78106
60.56834
153.73422
62.62031
58.96817
84.06009
36.658398
87.335625
61.385296
176.10458
71.98373
0.05747691
110.5592
67.62001
208.77542
24.914438
146.43634
100.00888
53.532913
292.46335
94.818016
131.84494
182.79964
110.25971
123.136284
160.9596
15.699228
232.6695
131.18999
151.91927
133.65916
144.72234
48.01177
279.01584
24.835957
25.311491
301.3268
235.5431
62.877197
81.6596
61.995415
33.117157
252.33202
62.25635
299.3711
104.78869
82.81014
163.94356
86.96112
12.110056
74.17162
35.74681
105.38113
204.2426
121.81343
180.04727
157.64534
71.634056
170.82825
31.377762
187.43253
34.71932
27.817308
74.22545
37.65563
139.09251
136.82687
64.54128
168.51286
45.16473
39.295567
214.37666
15.220123
61.046368
13.050858
88.17059
131.3176
76.35431
53.42988
65.18398
102.61558
193.41629
92.38624
64.58248
121.00298
170.54196
219.10342
18.255907
52.097363
103.760925
14.170767
84.26231
90.53694
45.55316
120.95774
109.573296
88.78593
207.54572
4.490825
48.41405
424.61804
124.47614
89.32134
154.59003
173.80727
67.22878
169.46045
83.0208
376.4841
5.0327454
109.61223
132.41267
131.02646
311.40463
168.67822
221.17522
23.566175
237.5482
97.014565
151.80026
206.1375
103.49551
26.8974
67.481384
59.31662
172.42413
43.741436
102.675354
65.27854
20.094067
124.09379
156.49802
148.36113
44.49252
228.64885
122.39645
87.89645
200.07031
110.276985
73.52815
72.69879
210.31552
112.59544
50.756004
42.3568
83.369675
295.7051
116.587265
116.02327
59.07486
240.93054
232.05247
81.161156
90.38016
56.72492
11.52977
32.266514
56.235207
159.73239
93.31169
17.60605
2.7230716
16.213203
211.86061
24.422264
119.92391
14.901926
160.1071
78.986946
74.07586
118.21681
81.186226
123.70369
181.08598
99.08485
76.398445
309.4588
77.779015
216.4748
97.701324
75.08462
117.759834
130.12608
128.06137
82.99161
70.960075
245.59666
183.45042
99.02146
47.950367
410.12787
247.76956
42.49236
84.42452
98.163475
338.25986
16.904594
156.96254
73.93158
8.155673
104.8411
125.916954
19.484268
75.87515
214.48184
224.2667
155.9832
47.679157
157.6005
14.002634
56.389275
121.906555
183.581
13.781266
109.32384
19.169485
101.23248
117.86575
68.71954
95.58336
151.35158
131.42725
78.29458
25.684969
108.96193
1.8670075
178.46683
179.46254
154.74167
158.79012
68.785416
90.799675
284.73468
125.683525
130.03943
235.26758
99.706505
83.044754
164.55568
249.34186
141.62067
20.773783
185.01083
127.616974
73.774025
126.21991
9.124971
54.736034
1.6203877
278.09528
312.76132
723.46234
213.0987
116.37329
28.301655
151.7267
38.28816
124.69183
86.39573
105.91594
98.67409
72.28897
55.614643
117.05123
18.064692
52.91627
132.10834
84.62456
7.662387
60.073044
96.78688
88.5839
115.64916
63.913948
86.87583
202.66853
21.258455
219.24968
278.22333
276.80988
93.848495
71.49444
12.321786
128.83337
266.60324
31.642412
59.957897
76.34902
52.098145
61.314198
22.654148
201.89548
93.17248
144.47887
623.6402
88.25152
84.9088
170.77405
50.72844
45.532013
183.3696
45.341423
233.3687
92.265175
111.21538
110.93468
55.01059
97.86932
12.135967
13.770358
20.140556
293.09686
189.46812
29.266546
86.48461
55.560104
140.10199
30.275894
73.17099
40.971745
163.00871
130.44284
13.942718
107.14122
90.02769
132.38776
31.690794
138.1781
180.11101
71.11638
59.528507
250.85748
96.123886
139.18773
113.73756
99.99979
68.67545
82.82017
157.38449
229.77834
99.2627
116.61691
21.458488
62.151474
91.35181
32.034435
55.222813
6.433981
145.90912
82.06587
175.8675
55.85191
28.124945
39.117153
228.08173
169.03241
99.63159
53.05057
212.97093
237.41473
22.611732
169.32803
155.77454
34.639137
48.363373
405.05347
92.37618
8.841733
2.8482852
112.71271
71.242355
60.80925
131.27072
43.525444
157.91898
38.637318
36.980206
91.447464
25.034388
8.798637
153.82663
118.45478
231.4946
84.4973
209.91306
371.73773
176.11409
52.93982
92.79907
158.12897
169.70552
29.503399
3.1533031
36.714878
119.93648
57.31302
18.142817
246.4998
98.36747
50.28903
124.67237
204.90027
87.21723
20.892519
138.76003
190.74374
147.70891
126.520775
168.80533
120.30137
24.127045
142.36084
16.893967
106.85984
41.664932
135.9559
37.688343
22.538458
137.25607
246.93613
83.108215
29.357445
169.21124
106.778015
314.15945
152.3308
21.071442
308.44208
60.075607
212.45074
15.941842
218.18513
183.382
143.80406
73.523254
203.01183
140.11624
183.76616
107.934
147.86533
3.7718246
72.225685
249.13774
177.81793
54.57157
318.1978
29.140835
16.098919
210.13942
144.86256
36.59942
43.063576
49.636395
88.2198
177.43527
11.52636
119.33467
74.21918
71.58611
161.00201
48.7444
3.984381
249.20895
67.57486
89.653465
123.38472
112.31863
224.96007
58.568523
35.480427
174.54668
50.991566
185.53435
21.603489
114.35143
146.57281
173.08624
155.9101
12.186711
50.74713
106.541794
98.51582
115.944954
24.432152
56.094772
37.551826
271.4488
88.977135
40.653725
277.96848
103.235985
144.93416
39.268784
424.08112
159.78192
73.584694
81.345924
632.55695
265.20792
418.8113
22.381727
65.555534
323.86642
37.992455
106.649124
17.101717
39.727726
125.80248
124.43279
31.843048
84.50466
100.91693
4.5586658
64.12678
92.524796
49.578835
156.79657
269.2109
84.23101
40.736755
173.0387
155.57027
23.17499
136.24759
81.11507
47.091724
27.39507
5.1237087
91.21345
194.56479
299.5201
316.91696
119.91356
90.14438
19.383598
70.116776
34.361977
271.4664
102.503746
32.12054
93.29899
17.487545
20.978922
84.0748
55.90856
114.38468
163.4072
24.261986
86.20425
38.2381
77.860725
112.55007
178.72658
167.88336
560.6628
151.89587
27.912844
193.54742
64.38491
230.62119
193.32051
221.70248
124.51572
151.39879
63.64025
163.85538
105.52329
232.35669
81.6582
74.859795
101.66091
124.501656
146.67876
39.832855
68.89769
197.46025
53.5662
49.080368
133.31943
59.175026
95.553
171.58667
103.6665
77.75235
50.09647
134.88055
48.35674
69.67492
25.023645
26.880285
145.71364
45.595684
62.209824
174.8478
116.662
30.383545
44.77063
564.5306
179.66653
56.063377
37.24643
159.12556
15.917212
271.209
119.299416
108.52564
73.505875
83.73121
0.8955935
55.53401
4.581343
58.119312
68.9721
56.3163
63.52778
97.90913
32.330845
406.41882
83.86162
61.836655
68.12323
129.91476
79.26602
468.43427
97.94294
169.02473
131.41872
28.249912
17.239258
89.13529
17.090992
91.683846
81.791916
269.7937
345.45947
19.638098
58.186714
101.75695
121.63663
34.7931
48.443127
168.23051
85.70594
169.93839
145.64658
122.57696
78.58251
24.224802
36.78406
65.75168
202.26157
103.35591
159.71011
121.23792
162.70192
6.3899045
181.54585
35.32045
100.52571
303.14276
185.10823
256.41507
244.90698
151.5702
75.1212
415.9655
72.495445
217.80229
104.7804
196.77899
63.536205
120.63145
34.728516
72.7163
106.228874
125.54534
327.80643
45.741375
128.571
70.63858
73.89267
139.50311
30.916117
120.965355
9.909562
194.30405
318.72772
83.25397
136.18613
237.35272
2.2766502
213.14557
156.24571
277.50064
231.0189
213.60536
131.11702
14.715029
121.89419
160.16438
105.627655
14.927163
241.71895
409.83737
170.92114
32.75624
6.021597
118.59078
90.739426
156.78703
99.67117
66.21201
102.80157
290.4377
133.17879
157.0575
12.917062
195.23672
8.93373
110.66765
26.413857
28.33332
113.18198
79.2818
50.155525
113.46821
68.4002
114.65348
344.86008
109.73996
123.72131
343.18057
67.87393
220.17741
139.99496
57.891197
122.02988
65.506454
127.20027
172.77917
338.3799
31.37342
81.57562
77.111496
74.19428
26.783617
99.65539
141.83423
140.6122
172.26364
54.92649
29.491589
134.24306
98.39133
158.03625
50.853832
30.17444
70.342255
48.40444
144.02705
219.27182
84.15732
255.47781
344.0308
28.982374
69.9222
90.59021
136.20169
369.5369
84.97935
14.033765
151.1713
184.19455
196.09546
75.31007
157.855
74.54697
92.85583
9.326713
81.060234
71.2269
104.99532
117.337524
76.79149
88.23824
21.60289
172.2733
23.702929
208.269
93.09567
64.48359
111.824265
41.137287
100.68277
5.4369025
134.34752
195.28633
68.084145
153.68857
263.2131
38.092648
187.98988
177.9262
138.36557
48.247684
155.42574
194.37654
49.04902
119.494675
113.116486
240.87189
4.503189
251.36032
33.690052
83.60598
142.174
102.14989
52.246456
74.96008
352.02515
62.28526
102.43002
232.1633
164.93634
90.006935
39.307243
66.66136
60.977222
16.929655
32.393013
236.22113
78.42998
495.349
75.89806
92.500854
63.63679
45.23504
203.6964
150.78722
49.15819
50.733437
