-1.0
364.88385
168.54189
30.8004
33.867603
85.49715
-1.0
55.86236
-1.0
98.95685
108.23945
141.74457
-1.0
30.692535
-1.0
-1.0
123.10128
103.27915
69.36578
101.55281
102.40176
60.89974
18.84467
-1.0
94.34417
89.26659
127.94228
-1.0
147.3518
116.02736
69.695595
94.81306
117.92109
192.04936
-1.0
80.724464
84.13441
106.556366
126.32357
138.81433
203.00978
232.24931
43.979958
25.016207
161.29579
125.30828
37.529827
273.1746
22.54081
-1.0
-1.0
127.532776
-1.0
-1.0
127.54166
-1.0
95.07982
162.41689
176.60117
72.03229
43.13819
91.97534
-1.0
193.8426
107.94303
16.670206
208.61731
62.347153
-1.0
93.019264
-1.0
-1.0
-1.0
27.283083
105.50114
-1.0
-1.0
56.442917
172.52672
101.18454
77.50762
31.493528
-1.0
110.915504
76.63927
199.84914
-1.0
297.5134
10.46841
106.65179
87.87569
-1.0
88.92545
65.214165
109.499985
149.43237
466.23642
148.96985
-1.0
132.89418
167.66644
163.18423
251.77812
86.84342
196.85437
-1.0
40.614655
79.73556
10.524699
51.9456
376.34604
24.501017
90.06247
-1.0
-1.0
113.3853
211.20058
-1.0
-1.0
7.1991367
39.648663
88.739876
-1.0
243.01141
100.41315
-1.0
25.447224
-1.0
55.221577
54.95147
60.349792
1.9903626
74.34664
-1.0
113.25102
-1.0
94.279686
-1.0
178.13498
92.71593
117.590294
204.35066
140.2148
-1.0
-1.0
44.620655
57.908047
-1.0
103.39322
90.39194
258.30402
177.23495
34.280262
-1.0
57.15716
124.177216
50.127174
-1.0
45.805763
100.21509
-1.0
203.04967
-1.0
97.36791
65.30097
166.8899
-1.0
64.031784
122.604576
-1.0
118.3397
35.06359
85.4505
57.305794
-1.0
-1.0
-1.0
44.940983
36.990604
186.13152
61.800785
117.364296
216.83588
169.57135
85.64696
89.16885
113.80111
78.04058
15.164277
-1.0
122.53866
70.645676
-1.0
123.24793
33.98162
106.44384
138.02438
184.61931
161.19545
90.30089
-1.0
76.05192
-1.0
96.45443
140.7367
246.8355
115.4064
-1.0
-1.0
125.60997
105.61645
34.51065
144.69933
-1.0
64.94706
-1.0
65.332405
100.016426
-1.0
51.44144
144.13928
-1.0
92.01535
74.230644
174.31255
77.07538
50.713882
104.80859
95.300804
112.46146
130.99345
171.94695
324.18915
-1.0
-1.0
-1.0
-1.0
-1.0
105.69518
10.229969
74.54056
196.84464
125.627174
-1.0
167.62816
203.42934
243.72452
134.44476
-1.0
110.01978
62.052486
85.31915
9.920919
172.83505
-1.0
159.39867
104.729744
120.92375
128.6049
125.57949
-1.0
-1.0
472.50104
42.634495
-1.0
88.91709
70.12504
118.16412
-1.0
-1.0
-1.0
67.99984
-1.0
189.71178
59.211487
142.25603
214.04222
47.24423
-1.0
217.0631
59.2227
21.857216
-1.0
-1.0
-1.0
81.02966
-1.0
78.40648
93.487114
86.32532
133.49066
119.294205
-1.0
80.74063
-1.0
33.18581
96.51884
125.74345
88.2898
38.172646
-1.0
16.651072
37.356884
104.19153
106.14004
182.09123
43.57237
-1.0
79.02951
115.104416
-1.0
12.832079
-1.0
193.38504
82.68897
204.12805
30.489115
-1.0
-1.0
237.08269
120.59029
77.25898
156.86256
118.961174
125.07065
-1.0
186.6614
150.69669
107.44995
-1.0
277.41254
77.78961
91.594444
-1.0
89.432785
52.44833
55.35083
-1.0
11.351553
66.76488
-1.0
-1.0
-1.0
62.48101
-1.0
-1.0
89.18748
-1.0
95.741486
-1.0
69.58231
182.03935
76.93457
43.212376
-1.0
47.998104
-1.0
196.79355
120.60235
-1.0
247.74548
128.28745
189.90695
82.11882
65.84255
42.84369
-1.0
131.67441
136.3912
118.09882
-1.0
74.05104
7.3987184
40.70009
226.19998
-1.0
147.88173
-1.0
128.75366
87.122826
108.384026
28.29704
257.26157
123.32851
35.37963
42.998806
-1.0
213.31082
146.94688
86.86882
161.3307
9.1161
76.46354
85.755714
5.4402766
263.91418
142.74274
289.62634
8.922381
42.696014
87.560715
45.28862
-1.0
-1.0
41.72823
-1.0
75.83621
77.431984
92.33042
140.95607
125.8496
-1.0
155.01814
71.614845
-1.0
85.11962
28.340504
44.474735
71.845116
79.7223
54.8341
29.25019
85.52687
-1.0
113.20428
127.51614
27.041641
31.169733
116.40363
47.337112
102.046
66.0917
-1.0
161.43669
-1.0
76.78255
83.161224
-1.0
16.394358
268.55716
-1.0
147.25873
212.98116
-1.0
95.869194
116.29468
-1.0
61.857487
78.72125
146.6549
282.48148
22.455349
144.58206
359.1209
145.6901
190.04152
126.2408
124.151344
151.11975
35.103027
29.879911
46.62081
-1.0
102.462685
103.145325
-1.0
-1.0
56.22756
-1.0
88.57013
88.81652
-1.0
48.791096
131.13443
25.079935
259.69464
76.775734
110.10931
-1.0
187.52104
15.835469
64.80577
110.05169
-1.0
94.18264
150.09068
102.3674
56.431774
84.805405
38.44083
67.785225
405.94373
223.84293
-1.0
234.03531
-1.0
-1.0
159.95145
189.58586
-1.0
199.00598
-1.0
-1.0
-1.0
44.552387
-1.0
-1.0
11.394617
84.05939
20.307451
88.05826
-1.0
265.66602
-1.0
152.67838
103.29828
172.57248
128.72426
74.296745
129.10529
112.3701
156.52861
-1.0
44.483135
-1.0
225.91034
110.50014
-1.0
88.87827
44.772316
-1.0
-1.0
76.79967
186.96375
91.293686
-1.0
117.09507
155.74942
76.979866
-1.0
-1.0
70.85516
-1.0
43.695774
144.64432
148.06404
196.59727
31.015491
55.47338
106.75834
79.378944
131.39615
106.63257
69.416985
-1.0
112.58366
68.1198
19.311459
-1.0
56.936565
65.98079
229.43831
63.172592
-1.0
132.24538
71.13416
58.64309
79.3315
66.956894
70.91942
51.175922
326.12778
-1.0
96.205086
104.768555
237.28156
281.0423
51.16305
136.50388
114.11775
144.34048
-1.0
-1.0
58.07191
187.4329
53.38198
158.31189
70.39969
-1.0
68.93336
177.16354
-1.0
272.37872
56.321293
106.68592
111.51863
154.69878
61.941536
73.158455
-1.0
-1.0
105.734985
14.485058
39.670082
-1.0
79.17053
120.0531
256.94077
-1.0
-1.0
30.349516
67.84436
40.41544
-1.0
-1.0
-1.0
-1.0
-1.0
116.31112
-1.0
82.04777
-1.0
94.78025
-1.0
-1.0
48.73151
-1.0
22.03397
83.36395
-1.0
-1.0
27.127077
198.46553
181.0695
48.13273
71.05498
-1.0
91.75271
-1.0
96.962875
-1.0
192.96526
108.73796
101.33837
202.56895
243.13348
218.00693
65.82832
44.806633
41.863644
-1.0
-1.0
159.8215
49.05439
-1.0
158.84439
119.59035
-1.0
44.84981
-1.0
104.918205
39.2904
137.98882
43.83885
61.395794
26.312109
96.643036
96.8543
70.4375
-1.0
92.09525
111.89035
-1.0
194.59103
112.16304
147.21756
131.84341
174.89052
102.95602
107.31724
95.30222
26.485758
206.18925
143.74646
-1.0
153.70126
60.32144
-1.0
-1.0
-1.0
38.849884
-1.0
95.27786
143.13165
176.04706
-1.0
17.655067
228.33823
132.71442
215.27402
75.4377
-1.0
111.14394
16.47297
224.28416
110.87095
193.702
258.8876
60.60943
-1.0
37.782722
-1.0
-1.0
180.0389
103.45796
119.471924
-1.0
97.206024
69.42586
286.5385
178.72029
84.745056
-1.0
86.6463
160.24158
100.95277
125.44884
175.80296
169.76395
165.13272
106.5737
21.64937
98.337326
397.7617
-1.0
-1.0
145.19687
82.57177
-1.0
124.48654
-1.0
118.5865
57.175636
243.82384
125.39761
120.74845
13.130291
146.00897
-1.0
78.41178
-1.0
-1.0
44.7208
89.33896
95.71567
-1.0
-1.0
101.699974
-1.0
82.974045
97.743904
156.32497
-1.0
21.6772
330.795
85.672615
21.47318
147.6701
191.47806
52.99289
46.07844
73.64521
87.884674
56.922733
291.75415
96.8988
46.01951
63.34075
115.96253
340.5318
57.957447
32.301056
76.53069
120.184975
119.67221
-1.0
129.28908
56.66609
223.62416
335.80026
-1.0
77.99615
28.204256
141.4656
71.45849
75.47557
220.28493
198.78145
-1.0
32.63583
118.34612
31.261925
64.01206
-1.0
99.768616
8.894765
-1.0
261.5168
113.106995
113.65872
-1.0
70.306465
71.941284
59.625614
186.09416
-1.0
-1.0
99.55061
131.49927
99.86524
177.66786
61.624737
161.89426
129.73064
-1.0
151.0411
68.00334
-1.0
101.6553
230.93979
-1.0
115.40626
-1.0
31.947739
97.1355
114.89585
79.18499
72.80315
29.696323
57.378056
-1.0
140.67787
37.179012
270.19864
165.12245
227.07869
159.0295
-1.0
-1.0
59.398354
153.94583
95.138664
76.97758
19.893768
-1.0
91.35366
-1.0
313.65466
57.849575
-1.0
133.38751
182.46274
106.18294
-1.0
146.01302
66.90688
83.80703
75.16618
47.115356
648.7049
50.426003
125.51428
55.734657
53.953533
46.59241
90.32505
-1.0
-1.0
-1.0
130.21788
218.08318
126.33773
-1.0
169.10138
54.17274
56.628475
170.05461
89.91194
51.50697
-1.0
122.06499
73.33182
103.580826
337.99075
45.01514
496.17773
442.60312
62.866177
-1.0
43.95977
162.28735
62.907665
207.17247
78.13374
-1.0
26.451855
105.242134
-1.0
-1.0
-1.0
102.81295
128.80936
62.429493
114.8672
80.71873
120.12591
12.871376
95.7326
-1.0
80.86687
68.985596
138.95705
-1.0
-1.0
-1.0
99.06106
104.12715
-1.0
72.43736
128.03284
-1.0
72.86498
163.12541
217.89682
121.121796
-1.0
28.181831
117.600586
115.058525
295.8936
158.96175
117.24417
-1.0
87.377975
-1.0
95.917595
133.41487
148.04195
20.259537
68.07522
132.39418
86.942085
72.13216
121.787094
98.878914
23.019476
173.33868
17.423584
-1.0
59.12996
-1.0
-1.0
87.2435
-1.0
79.3149
104.71955
-1.0
124.04068
-1.0
123.63229
231.22444
54.004543
-1.0
92.630905
423.4338
208.77692
28.3119
-1.0
187.72906
164.57886
194.72389
-1.0
-1.0
173.44627
168.72235
65.44105
237.78812
85.74137
-1.0
204.8039
463.6375
-1.0
272.43823
133.32751
56.127476
151.32759
26.9739
-1.0
97.874084
132.47003
216.02005
100.61738
50.974228
90.30525
61.9317
-1.0
84.37047
146.14659
97.280846
29.848768
61.241158
311.12845
37.48632
-1.0
104.162346
133.62077
23.780085
163.11394
110.120224
83.146286
-1.0
210.55154
79.09805
74.063515
-1.0
153.60974
60.83212
150.79773
100.66123
184.45642
161.55771
185.98853
104.30605
434.03384
92.0669
101.1326
71.57829
171.85782
-1.0
305.09122
-1.0
216.48958
143.14891
176.22472
-1.0
114.183556
452.86816
-1.0
-1.0
-1.0
136.10075
79.27706
460.81552
48.49308
88.99332
-1.0
141.56279
20.426199
121.33714
147.79747
134.95123
100.37584
-1.0
295.6717
-1.0
125.80768
46.44697
33.63107
-1.0
120.136635
135.53725
-1.0
121.32282
-1.0
64.11246
90.11057
190.1808
80.52959
-1.0
137.27916
-1.0
124.79472
28.271345
96.68138
-1.0
83.27906
85.9341
292.21277
-1.0
65.944984
-1.0
92.26963
44.630375
101.02826
131.32254
-1.0
38.53913
125.891136
235.58144
-1.0
76.61863
157.63757
-1.0
62.685036
-1.0
65.52434
-1.0
44.092056
75.00202
58.810642
-1.0
-1.0
172.43098
236.93727
37.790154
77.11323
28.894678
-1.0
65.879814
-1.0
209.34315
50.90853
148.85672
109.00675
-1.0
140.38771
124.16333
237.25737
123.777504
97.024635
86.791855
93.57634
187.64946
117.006226
37.391838
119.82843
151.0281
91.23947
57.48669
20.934198
106.79225
114.33265
-1.0
168.47514
151.52135
237.4864
98.94095
32.215054
247.31436
-1.0
84.16206
144.97255
-1.0
217.3093
-1.0
-1.0
78.690674
181.66272
-1.0
122.332016
254.29776
90.54778
16.998634
150.06984
122.202324
-1.0
100.40825
143.07893
46.630806
87.06742
110.29578
103.34018
-1.0
189.24323
14.87939
158.88799
128.99754
85.78009
600.3254
79.40702
87.591064
81.47224
128.73767
91.01266
31.889776
25.68771
-1.0
278.0627
-1.0
275.18616
-1.0
152.29237
-1.0
175.40721
70.67949
-1.0
77.86708
-1.0
91.774
201.42087
159.25356
113.83189
121.77863
154.77399
132.12706
40.812984
71.56076
53.71291
62.278812
-1.0
74.875084
156.65923
78.00725
27.736567
78.62398
82.95684
105.85229
110.53885
33.046963
137.25235
-1.0
132.80643
155.65392
73.22886
-1.0
88.19064
-1.0
62.63068
-1.0
-1.0
90.731895
-1.0
34.48863
48.359394
68.71671
160.2249
164.0398
38.704132
73.32334
173.96054
85.708374
95.32796
134.2452
135.28477
210.82646
75.5186
129.06145
82.49803
-1.0
121.9952
80.59157
69.315796
62.945183
77.69483
-1.0
334.45197
82.304016
204.25148
149.62401
163.31354
89.91961
-1.0
-1.0
-1.0
156.45163
105.8128
118.554634
108.38026
-1.0
60.30805
155.78905
56.878998
99.33882
290.5758
87.25168
-1.0
145.34213
143.73105
20.013702
57.76344
105.98942
-1.0
113.774895
-1.0
-1.0
127.26405
-1.0
36.565403
96.717766
164.0151
14.228356
240.26158
33.654297
454.86682
110.38598
25.766056
104.02114
160.61916
131.42242
26.921968
42.070385
108.211586
164.12578
-1.0
145.61548
-1.0
-1.0
16.676512
88.14709
118.042206
136.81227
66.37447
68.9376
51.117653
134.97183
29.444277
-1.0
90.756065
-1.0
79.71024
82.42511
-1.0
51.835747
142.57776
-1.0
112.563515
146.32677
-1.0
19.71791
71.88327
-1.0
72.69825
-1.0
54.104477
15.972081
172.75412
99.37754
226.07066
-1.0
102.755196
-1.0
165.4217
93.32461
156.51062
70.119545
128.48145
273.03973
219.86714
73.43693
69.93686
56.79406
78.08756
88.95662
28.824131
112.878654
105.1444
40.311016
269.53842
-1.0
98.70866
129.82294
20.52126
-1.0
54.471703
76.95723
53.72991
-1.0
13.505604
106.68957
-1.0
63.667007
138.67378
-1.0
93.318825
75.75008
182.20903
97.2598
103.10056
146.31808
72.30384
-1.0
186.85939
84.19824
89.465805
93.827065
45.762917
174.92743
119.82852
20.873518
275.44843
118.47077
126.084335
-1.0
197.11551
91.29949
79.979706
-1.0
90.32961
66.60574
-1.0
91.96493
-1.0
148.72722
87.581985
112.99068
248.90128
75.71713
138.35835
203.11824
208.83926
26.71234
-1.0
-1.0
-1.0
75.75058
236.98076
-1.0
-1.0
-1.0
191.3338
-1.0
80.873566
168.6432
93.02992
122.29016
-1.0
-1.0
98.24703
114.569786
-1.0
199.82645
-1.0
4.629832
-1.0
58.31136
-1.0
52.097004
65.56502
123.691086
143.90727
222.8151
74.20447
429.55823
637.0577
-1.0
-1.0
-1.0
41.500694
88.61507
-1.0
-1.0
135.09795
44.83566
171.65898
94.80204
120.7606
165.21602
87.40838
64.20921
-1.0
280.0093
115.622475
85.53849
52.53874
-1.0
114.158264
-1.0
104.36645
70.11073
112.12909
144.43935
206.26073
274.17877
-1.0
31.855785
51.867855
303.45654
-1.0
67.89874
55.14474
62.09703
132.069
282.8823
122.28278
64.04249
6.7496285
50.066906
15.765106
71.1138
36.75164
390.34238
-1.0
102.133965
151.55092
120.59248
-1.0
122.80952
142.54953
40.197914
114.985504
158.53824
94.45527
86.754776
14.40213
10.700222
89.11599
110.97604
169.52937
189.47289
-1.0
-1.0
91.047905
148.40157
-1.0
93.42865
-1.0
197.23335
-1.0
59.52373
133.92255
54.875454
198.78027
-1.0
124.658936
77.05184
153.66563
64.898506
-1.0
55.57972
154.84422
-1.0
-1.0
166.07845
110.71085
139.6404
-1.0
93.05762
79.59493
56.034645
168.67392
214.15166
146.5516
85.384315
115.836685
77.33604
302.55048
58.95646
-1.0
-1.0
91.08031
65.82978
11.933093
-1.0
220.35542
159.90646
126.18457
137.39987
105.68282
224.801
-1.0
-1.0
36.54848
74.80983
139.24005
172.18665
-1.0
60.999977
-1.0
54.93535
43.654167
147.80081
-1.0
124.82727
-1.0
20.722658
119.82595
115.4875
140.66144
117.5261
121.22422
53.49967
-1.0
-1.0
30.435
-1.0
-1.0
82.63247
-1.0
-1.0
59.03864
210.85399
74.13251
-1.0
-1.0
121.01459
151.07295
133.36409
381.9446
-1.0
-1.0
30.098255
179.31538
204.88931
78.58857
182.68205
97.056244
99.16131
-1.0
23.18904
199.5116
166.12578
-1.0
104.475716
147.04204
-1.0
-1.0
-1.0
54.37667
250.12325
90.00817
55.502537
-1.0
84.46382
-1.0
-1.0
-1.0
88.85774
-1.0
-1.0
49.47098
70.7601
67.8384
122.322205
105.34702
177.61613
-1.0
-1.0
93.15109
67.41619
37.318672
87.90766
99.08042
94.06668
-1.0
-1.0
126.69258
110.301926
-1.0
-1.0
-1.0
-1.0
77.247185
174.27798
6.3454914
120.17088
66.47908
197.238
41.734898
102.01489
133.99426
74.8518
-1.0
-1.0
26.984112
95.81084
29.024406
81.855316
81.01069
122.01923
66.517296
95.747444
203.29625
-1.0
-1.0
50.724716
183.86627
134.03929
213.1581
-1.0
146.07324
94.74652
115.7922
182.72887
96.399
144.5181
-1.0
96.17218
110.56439
187.37129
86.89308
37.39771
-1.0
-1.0
209.49411
33.588444
86.107346
35.109165
61.81377
119.20533
-1.0
-1.0
55.687057
53.30066
48.01936
194.06754
35.494717
253.66045
106.08817
58.41902
80.84456
137.85771
160.2536
162.11028
58.54843
15.615486
-1.0
-1.0
-1.0
155.68369
-1.0
157.67873
-1.0
-1.0
165.40134
-1.0
-1.0
81.373634
-1.0
-1.0
19.601688
257.4472
-1.0
197.41472
125.696045
132.85089
345.48343
-1.0
145.52838
21.84494
114.93928
90.42349
-1.0
141.01997
154.01062
131.35371
-1.0
66.357414
57.202778
23.712505
84.38152
133.68083
50.254356
-1.0
252.5773
-1.0
85.08961
123.93375
111.58251
144.41573
95.35514
61.848274
176.75604
141.72374
-1.0
140.10762
52.92843
143.31148
80.267136
146.48322
194.99742
-1.0
-1.0
105.71343
276.0003
113.700966
-1.0
191.82303
107.1927
-1.0
-1.0
63.78707
80.80519
-1.0
-1.0
92.858574
29.695559
318.97247
-1.0
233.95985
92.30893
183.60132
16.512789
-1.0
91.787544
-1.0
-1.0
-1.0
285.91772
91.52006
137.63763
136.94127
199.92308
-1.0
46.5921
-1.0
128.08658
-1.0
30.67204
-1.0
99.22691
-1.0
-1.0
30.269068
-1.0
102.736046
28.904959
186.11552
183.1778
103.45211
-1.0
110.19707
-1.0
-1.0
119.40095
92.18379
99.12303
-1.0
216.59253
70.24349
63.149357
76.314
-1.0
-1.0
103.93348
98.52608
154.54175
-1.0
90.7156
32.21057
-1.0
90.20823
118.42675
60.362167
225.83032
-1.0
100.45566
-1.0
33.305305
47.65552
-1.0
-1.0
105.515625
65.73418
-1.0
-1.0
-1.0
124.69799
48.530216
186.07303
187.0082
-1.0
49.99208
59.799194
206.24657
69.74007
85.24109
80.04035
-1.0
68.29464
-1.0
116.85609
-1.0
27.235153
92.39563
88.25481
47.000595
83.47427
71.40445
43.18775
98.8891
44.40071
-1.0
182.91306
220.76889
24.8085
-1.0
125.7841
38.873302
120.21544
91.071976
72.99833
78.31507
49.821754
107.62781
125.04868
-1.0
-1.0
236.2363
-1.0
109.28156
94.0015
114.456856
100.243996
27.022003
-1.0
129.45169
-1.0
49.477207
68.452644
107.259796
51.57922
-1.0
-1.0
253.03288
-1.0
148.90738
114.900154
53.422832
127.77875
147.4818
34.190994
-1.0
-1.0
72.59281
67.54307
47.83468
116.257195
-1.0
-1.0
273.0864
-1.0
114.10973
83.39398
89.8997
-1.0
175.15826
73.02524
315.1272
67.85744
15.814072
-1.0
127.58764
260.40573
42.872746
81.10129
67.68353
-1.0
79.43161
133.86726
23.134516
14.167809
23.542505
-1.0
-1.0
153.14561
149.30507
284.26352
-1.0
-1.0
104.44965
38.08072
139.57803
55.851456
-1.0
45.353695
86.55094
87.2951
-1.0
72.16313
78.92019
143.74188
153.9091
115.50546
112.53876
-1.0
125.81631
459.3883
65.83367
436.50357
71.98663
139.93353
123.31989
-1.0
140.4141
112.83707
320.5609
-1.0
-1.0
-1.0
90.44174
253.3108
-1.0
200.90596
98.04989
157.10919
252.44559
93.59503
176.46333
213.75485
-1.0
95.69909
-1.0
112.68643
25.528908
113.14515
117.19953
157.36624
-1.0
-1.0
29.671207
146.02438
78.9469
132.67491
90.124535
-1.0
-1.0
32.815723
55.12734
-1.0
-1.0
90.300255
-1.0
262.90204
16.637878
53.75254
64.87916
236.62537
-1.0
19.907879
29.676918
40.96769
-1.0
-1.0
84.56587
87.88924
60.043438
110.53102
142.63264
288.47842
50.911648
103.6465
141.4217
68.21639
20.905876
36.631298
44.78113
154.40019
47.635796
97.287186
-1.0
68.005424
43.288143
257.84085
30.464876
58.649696
183.73978
143.67068
69.40608
20.936064
-1.0
113.37661
84.705475
63.018063
-1.0
-1.0
81.116425
-1.0
90.74306
-1.0
119.80052
15.270484
87.665115
-1.0
107.00235
114.481865
52.928696
45.38999
56.180798
83.53183
152.4725
-1.0
-1.0
85.69763
-1.0
-1.0
44.824776
195.0236
-1.0
172.17725
44.0726
117.84768
-1.0
-1.0
71.823006
390.0739
-1.0
224.50508
133.58578
122.33048
-1.0
165.97865
24.576805
141.60324
191.36566
78.30748
-1.0
71.17343
47.36538
103.72758
85.44786
96.3126
155.7261
-1.0
356.4439
72.23021
-1.0
118.25844
156.74847
29.989801
131.18446
-1.0
-1.0
167.51955
69.69345
-1.0
695.0628
158.04076
103.16843
134.6658
123.63419
121.84083
-1.0
128.58305
13.548816
-1.0
144.35117
133.85693
86.888306
80.4749
-1.0
-1.0
66.67512
55.569405
101.669395
16.509277
110.35094
-1.0
145.09395
-1.0
59.89155
120.06589
-1.0
54.53737
84.4342
117.20614
197.28763
100.53128
129.47003
353.90866
35.409294
-1.0
87.62234
13.664227
96.86666
206.32338
139.94252
119.1848
70.016266
142.92622
-1.0
154.52298
-1.0
171.08554
50.18883
114.18045
135.1171
77.90556
-1.0
33.26028
32.498302
120.671394
81.7382
109.70891
157.55363
126.21319
-1.0
-1.0
69.82393
121.26364
-1.0
7.3986144
27.288929
187.77542
138.12914
44.48208
59.93024
22.129257
61.92999
11.1139
99.991295
150.27065
50.518723
81.40888
88.489006
-1.0
193.97536
-1.0
-1.0
240.33792
-1.0
155.52477
51.39999
-1.0
103.06323
-1.0
61.75525
89.692894
53.23407
-1.0
-1.0
195.05249
-1.0
44.795662
181.96031
123.32399
-1.0
126.94363
-1.0
114.1021
157.26897
-1.0
39.681183
269.30978
136.84096
625.6675
-1.0
74.14172
158.94281
56.316154
-1.0
161.0798
-1.0
185.36873
126.32075
63.362373
61.49021
209.76122
92.622055
101.027145
137.74687
48.35731
121.83414
319.72803
55.989445
106.08608
57.594
138.94301
94.49981
-1.0
137.1109
39.309822
44.64985
-1.0
304.81238
-1.0
60.51895
175.34897
220.46971
63.816044
122.76376
-1.0
109.683
124.76183
87.601875
83.82325
48.847527
20.585066
95.226036
-1.0
220.4553
323.45145
271.31604
110.432625
150.58754
74.22881
57.052647
13.477642
142.27705
119.684105
-1.0
-1.0
-1.0
36.07509
128.54712
142.83878
-1.0
41.953495
169.46223
-1.0
70.17722
70.924126
95.713104
136.92471
132.6804
64.01247
34.385628
14.162849
139.17432
194.97247
-1.0
353.20224
97.76626
44.792637
125.74553
55.217857
300.6664
47.23732
111.287636
20.769133
136.34293
110.82279
15.802898
158.5059
63.790165
71.161896
55.328728
81.5477
