63.216824
41.77753
175.99551
43.05375
21.42825
36.40754
21.342598
63.503822
22.339066
27.28389
25.211739
113.182884
40.93929
68.04306
48.071842
21.84662
34.79768
20.277441
21.413658
43.784912
26.703535
35.57284
24.819098
27.527466
40.88284
48.377537
26.348293
25.553247
28.598568
87.381256
21.760426
71.63073
22.66765
100.326225
75.21726
68.29657
41.4354
37.726097
39.793972
34.011288
27.18194
84.23197
37.72267
51.26585
20.678177
50.793175
93.08523
51.941334
24.652994
20.958
70.06887
42.504322
23.428633
72.6391
30.95216
41.64651
77.88697
59.535828
35.929497
21.73765
48.563305
20.37956
26.869831
25.682512
178.04025
41.255272
29.04812
41.051933
91.28909
24.63597
32.303806
62.1569
72.88538
235.5012
48.63207
38.526814
42.140392
22.648655
27.975035
27.900726
65.51317
68.093155
24.006176
33.39608
55.68067
36.678074
195.81033
27.310099
23.23301
49.63509
20.171818
48.96242
29.17764
38.915306
50.36503
80.6179
25.182573
27.539894
37.308594
63.192177
29.34809
41.718098
25.331831
21.748178
41.992683
44.04901
150.09775
22.959213
31.442202
52.597958
115.921394
42.37939
116.04496
41.117886
30.645601
25.402412
34.852425
33.641693
27.431673
39.039917
29.449163
39.52163
22.988754
23.79038
86.89674
60.87787
41.4372
37.399174
88.257195
37.722748
30.600117
86.53217
52.76944
23.839905
27.272907
71.60298
30.001984
72.676735
37.008484
71.52525
44.748943
182.75171
97.9734
99.082695
27.712797
95.92415
48.63021
69.30261
107.88351
21.338097
101.45193
59.919617
28.771618
46.925434
61.15264
26.255823
24.681746
44.612915
28.238695
49.46485
44.53802
40.67575
50.765114
23.995792
27.698008
64.74003
67.197815
144.58496
63.9147
60.253227
105.25404
119.277016
56.08768
252.4849
21.351501
38.76891
36.77768
31.94028
65.15448
46.49954
92.940216
81.82974
23.396442
31.043169
59.073624
49.792557
49.232235
85.24876
21.231695
24.886744
95.21968
29.266327
210.49532
180.39066
39.426617
110.58326
48.1101
21.06214
27.342392
33.135212
20.679995
50.89479
80.44556
106.00459
29.190855
27.177588
77.57047
33.33276
95.77868
52.005287
145.2225
33.68785
23.205652
69.39787
40.228718
44.95063
35.99709
20.022673
30.353117
101.21693
64.66976
32.08273
26.046402
59.649437
41.199036
103.3212
38.79755
30.638006
22.543167
24.189379
64.47413
25.54296
26.540827
55.365116
27.183704
20.134474
40.862595
59.85842
41.380352
25.548025
40.891018
21.315828
38.420143
261.54767
23.808302
62.716446
34.401806
35.350094
23.252527
44.38745
44.974697
109.43954
56.33946
28.081354
82.562
42.7089
67.29581
277.4879
23.072693
20.377085
25.575338
25.60047
43.350487
80.98918
22.13013
74.54594
30.690706
28.155682
32.964462
27.153221
23.158955
26.934483
62.060364
56.139423
23.177784
68.290436
41.87731
38.183674
63.913113
74.84185
20.005713
75.22707
32.816883
28.724752
50.673214
103.85522
25.29233
23.225813
108.90343
30.782125
34.503994
41.459896
33.53498
22.791008
50.197403
24.35359
52.181164
26.464499
49.557648
99.58946
25.050627
135.7807
58.499813
21.663588
288.75366
151.62859
37.258156
29.547834
43.0175
46.39491
21.38662
51.694813
22.826902
64.42147
130.90337
73.9413
78.731895
24.74755
52.217846
44.659206
107.697945
22.986057
21.09054
42.492622
64.537
62.106506
105.83098
21.443533
20.07272
26.622246
123.22161
28.054932
90.99448
50.51135
24.822443
40.365295
53.268497
575.35175
21.796108
121.40769
48.27387
95.52201
20.125517
116.644035
41.305286
44.210045
29.509678
56.615566
33.632442
44.485733
49.027637
27.328255
23.90358
22.781036
49.01665
23.045427
53.597897
71.86536
31.45138
38.066364
24.488003
72.89793
57.202255
20.650187
45.54996
41.252625
83.55284
117.59633
34.121788
55.50093
112.89422
21.801401
71.7372
37.91287
21.472038
22.150778
76.337234
45.187252
40.76419
34.55475
24.522232
26.913645
117.03306
80.51721
172.12013
20.35339
20.14069
80.52262
38.699436
75.074165
21.200169
30.366335
27.719715
114.498276
106.68962
23.847313
33.067757
63.977386
20.772623
36.624043
58.765743
250.77338
45.8781
20.385092
32.528404
28.039297
55.34504
27.550097
44.318714
32.471184
30.30049
28.858158
22.890268
20.92485
40.77662
67.478355
33.188747
28.210924
34.278202
58.251427
24.057497
38.98639
156.19388
20.2685
24.705086
40.567585
44.63754
36.397198
151.82947
34.850826
150.78952
52.02672
42.73823
39.943836
45.977703
37.39299
45.77291
31.31937
195.82506
54.037476
33.985085
54.76711
29.76603
23.8676
21.997278
33.12865
146.30344
69.19184
36.894024
29.18168
24.412035
57.562798
115.58322
270.45935
143.93983
23.345734
20.859257
53.07927
27.142199
68.94617
121.913155
44.27277
28.309122
47.622555
22.302813
36.07268
26.484138
189.1789
90.60421
49.901085
69.495636
40.127216
21.094946
63.76549
22.856926
49.453823
74.02434
30.725359
32.5442
75.83583
42.54063
31.632395
21.580164
29.80855
98.86411
38.582325
52.737057
24.034883
23.442038
58.01995
88.506226
28.905714
86.21107
40.02148
25.199282
32.960804
24.107903
29.650824
21.668823
34.46519
24.253605
31.143024
48.821156
116.450424
46.43417
50.746655
53.25708
84.29638
63.76616
20.789661
34.042854
38.917103
31.795507
39.768982
29.178665
28.54735
34.276028
23.944368
30.734945
24.077084
224.55733
40.42511
20.756643
29.599228
30.806396
29.276482
21.012308
102.2335
25.968058
21.495052
90.83137
29.308765
37.572987
103.69576
20.395475
92.97748
30.887707
26.409887
23.402887
28.81219
23.184612
32.104027
25.913342
63.498848
32.2907
24.070637
53.71636
61.689083
29.43416
43.130833
34.25522
29.457685
43.41548
88.16807
34.38308
198.476
58.26532
22.766552
155.61023
45.80528
51.615593
104.05865
25.072392
47.60646
84.180115
77.36341
47.219177
21.378998
22.15601
20.824228
66.44404
101.52905
43.551342
40.569614
47.831802
114.33652
43.02483
66.48005
93.30482
27.615059
25.481031
30.165604
32.56116
45.723297
38.230602
35.650513
73.74476
55.369106
32.717873
27.168682
30.124893
58.46437
20.13433
97.25991
70.580986
98.16688
62.352615
66.97708
79.71068
58.26055
52.778885
41.18986
22.789803
36.29566
88.58326
71.12309
41.005444
45.79199
20.862604
66.70369
21.632
26.949694
32.097973
53.607563
23.03148
39.838566
33.38246
26.05801
26.416489
25.527756
36.884045
22.643536
83.312515
89.63994
48.201836
85.529045
23.375439
25.055815
146.90556
21.609184
80.057915
29.69896
23.367657
39.547966
61.822754
140.05556
27.65276
43.833477
37.90087
28.094955
29.391115
36.571507
27.936392
83.58559
63.519897
24.773893
32.891674
23.805168
20.677616
28.122953
37.476284
33.9896
46.41208
74.087265
23.067335
21.042116
32.378647
187.85173
50.589725
23.804842
94.7335
26.403353
21.406773
20.78934
38.81395
142.37172
70.408585
115.39253
133.82292
25.63843
42.16901
59.331474
20.353176
21.687687
21.224932
31.437483
125.1694
26.689352
69.74369
30.131851
23.142345
43.69805
35.023563
53.496925
39.29253
35.635933
25.147219
20.317566
92.02219
20.467525
35.511326
42.232273
24.017076
91.8319
49.438942
32.65681
27.668621
96.400894
69.94224
100.4206
50.96928
20.741106
25.984194
42.826317
22.664703
76.757454
132.27219
170.64005
38.804264
80.67965
25.42327
22.971336
56.0173
48.528316
30.264248
21.460394
54.49259
41.131203
55.484985
20.548576
27.169071
60.816505
97.06886
26.278421
75.46805
25.58978
42.204006
24.360977
63.003983
103.73643
25.276546
21.85604
42.334637
47.289066
34.654427
21.709885
23.046906
28.13753
63.865025
30.985518
29.831656
37.432438
22.0934
32.45964
29.107164
62.488113
36.193718
108.22838
77.67957
30.069382
157.54263
79.80421
21.04063
21.339746
34.357967
21.375332
89.54782
24.931374
21.416742
115.19372
31.29309
44.23422
24.493725
45.126842
45.524666
43.72674
48.678207
38.91767
49.22465
27.24113
57.47982
31.153946
89.82508
26.121386
30.86669
46.554237
21.503574
129.90575
37.17038
35.366226
379.6042
95.58364
66.179
26.260098
38.50951
201.76477
45.263657
88.24689
38.437725
38.58192
74.64482
38.48441
28.664469
108.37074
23.927551
46.521534
31.81098
31.249641
23.52277
50.56034
28.410316
56.26331
33.988766
20.745934
26.389227
36.11822
32.295025
73.374794
117.58088
62.898357
23.705824
32.44426
26.54317
72.183716
223.80394
20.956972
27.00943
29.392256
95.779564
149.54752
26.708767
109.863045
32.488853
35.86108
34.17846
230.33725
33.953865
58.62412
32.898495
67.19002
31.280388
106.649605
55.58074
84.10112
138.47415
42.308746
21.48949
42.079823
34.31881
104.783905
34.99443
25.524038
21.044472
80.21813
97.38236
79.53445
24.584549
62.36997
37.241444
39.475967
41.667812
36.878395
71.151695
39.628315
325.19135
23.120802
30.998003
33.232796
40.871826
20.110653
40.480175
74.624016
24.143778
59.514713
88.29839
27.358156
44.03808
23.351442
23.62456
28.272203
148.89719
34.855732
37.466373
24.046886
108.91538
23.680807
24.691135
24.74725
65.43688
29.43898
46.89067
32.01103
49.038742
159.8491
40.820076
27.311605
22.141476
159.9752
96.07839
29.347284
20.033072
31.580116
70.01997
25.768318
26.357868
72.77031
33.298027
37.545105
27.78411
24.304613
51.927822
107.808235
131.2831
36.964176
59.943054
39.53066
71.776375
36.56084
26.861671
22.434576
65.497665
44.47043
21.544079
42.36727
48.151653
40.552483
24.994143
40.912613
24.754364
22.931314
21.63878
48.02276
63.924683
27.062073
21.544537
130.24487
29.528528
21.919395
122.41573
42.5514
28.919252
88.72093
51.38075
20.542727
164.22502
76.57918
50.220467
30.165632
30.043953
36.654896
32.950577
70.11875
26.653433
39.749718
576.4057
46.567657
24.952497
25.047968
54.67302
37.62953
40.400883
43.77236
28.222576
33.335697
65.18595
178.29547
31.438705
42.006924
26.203405
140.87932
20.885271
50.725063
44.00739
26.8426
20.424244
25.97564
28.390585
32.23735
99.559906
21.325819
167.76025
23.154074
23.976412
23.050999
31.035892
23.281113
49.260136
33.727695
24.954987
68.92674
38.027
26.861378
21.865307
90.00463
47.719234
52.738518
55.279835
31.362936
25.314306
220.028
31.826138
44.804733
266.76743
23.428373
50.108906
59.17681
48.07174
38.735355
23.251827
59.894928
33.43959
31.113169
32.01309
61.876236
48.129078
33.21061
24.952248
24.381256
29.821152
21.51028
23.347105
31.28127
20.28758
35.35009
42.257065
58.942265
103.101425
57.14607
22.446093
133.39714
31.640257
60.620407
99.20633
109.623886
25.737453
39.19267
22.909552
41.641403
39.798004
28.817892
53.95081
53.51751
68.60764
28.20743
30.342793
79.78167
94.66692
141.8962
26.346626
33.978786
36.759884
50.515915
26.421438
41.362244
20.061678
38.110683
39.117023
32.87066
22.902079
25.727243
41.28177
40.716858
25.629398
35.92116
82.01288
26.099329
160.55753
43.986908
74.19792
30.19816
22.164745
59.238655
29.745842
31.221352
23.983727
57.84478
64.752426
35.71028
43.48671
35.260517
24.162754
27.87193
29.399317
90.38055
53.118027
23.416084
76.5984
22.642015
20.80214
29.292767
36.150455
77.86065
28.252823
192.02737
39.19033
50.599003
94.43992
103.16463
81.980484
89.98511
27.561558
96.22694
32.420265
80.160774
20.123152
33.28953
30.537775
45.46331
26.105545
41.386444
27.142782
48.91306
94.26299
81.11271
24.054808
65.60096
45.55675
47.40388
27.317333
49.042553
25.276068
21.989922
53.576866
49.171234
72.61765
40.18617
24.754393
36.800632
33.36871
150.72629
70.25602
28.32407
41.0277
22.22131
73.09429
23.169867
26.381252
116.64081
21.158197
25.756008
65.18413
36.5831
83.21469
28.058598
22.94109
60.792625
128.94199
22.50475
26.588049
84.317276
57.592346
126.521736
20.231306
52.942703
58.238266
27.735437
31.856752
31.445566
39.282516
83.9516
23.46562
38.957233
47.197044
43.971645
111.051926
57.313614
32.36291
182.72156
69.6146
34.695457
40.814507
87.91687
34.329933
77.72589
55.63989
68.618645
25.111235
34.23478
24.697622
20.572685
64.64702
66.221214
35.568962
23.862497
57.655968
131.92564
68.02237
20.692417
75.48903
54.26572
48.786755
28.783382
34.719376
73.17119
135.05357
24.882538
42.355816
41.77368
27.462072
30.1152
126.61511
100.021935
37.24402
88.686005
23.773252
160.88245
69.59999
56.145576
21.562817
44.195347
71.90428
42.57176
28.171963
82.17348
46.46349
43.530533
22.103685
27.379307
91.524666
83.04274
26.4667
81.458885
99.51987
33.89773
40.463387
109.25391
33.27409
258.51566
98.939514
31.368513
20.668476
61.398056
51.42202
25.862644
34.267788
28.995466
82.056076
25.500702
21.447903
43.46369
27.099201
35.05044
88.300575
53.976974
86.771355
46.662773
46.36259
34.691463
48.406673
23.877838
56.860054
117.43124
35.926456
145.82385
31.038357
117.33383
21.550571
30.651445
124.70881
44.376904
21.893978
28.672014
46.69014
23.940842
36.860165
35.73429
35.84109
20.155289
50.305386
64.367
35.75043
55.593258
40.15447
32.784004
60.98287
84.29551
21.657612
44.448196
165.10048
26.454317
42.374294
46.056046
23.299633
40.4565
115.7376
44.472343
23.686186
49.79972
45.43887
20.364017
64.3173
24.60808
38.97481
35.458664
24.093014
77.51629
40.289833
33.705303
51.470936
55.433002
31.436481
44.235973
39.983383
53.034637
34.8888
96.91429
27.13591
25.53744
23.083357
31.910276
42.8443
109.341125
44.42289
51.350952
25.802166
90.6506
40.9195
69.46269
22.283915
63.274574
28.458519
95.591484
41.57771
35.38607
23.264517
40.652367
33.341095
22.8369
87.1123
32.727028
88.57
40.272026
41.89662
39.974293
28.921404
29.9464
110.498665
32.559036
73.47418
20.689157
35.857273
79.440506
35.692543
63.39823
30.94232
87.61014
169.01767
46.76856
21.46973
24.963505
38.010143
21.34283
28.518072
46.819336
39.903984
20.695984
53.420532
21.75588
42.514908
22.299461
31.752485
30.75399
28.688595
55.55018
26.298248
34.98064
46.549236
28.91935
29.59252
21.4832
45.128696
245.67735
28.65637
45.457104
26.21185
31.288528
28.316833
55.0908
24.183498
20.756403
98.568695
108.754776
46.559223
24.044783
52.146805
48.611004
41.563286
125.1297
26.5991
77.84914
49.41871
20.280615
28.202679
61.1216
30.473114
20.400421
34.945007
25.528812
86.0105
38.198704
34.50347
20.317007
28.100267
24.78686
40.805943
37.76141
21.54636
33.44875
21.042913
26.309465
20.435184
40.829514
31.904697
23.159203
123.43283
84.80568
31.105684
20.16369
23.120619
31.86395
28.577461
29.397495
33.902943
22.725626
39.3805
20.728134
124.0557
42.132526
53.939167
67.88897
70.49113
21.93911
200.55145
50.89589
22.983942
33.711674
35.001595
23.89977
72.35223
32.861294
20.615192
22.2036
26.482985
24.100283
43.74584
38.04069
145.36873
41.409977
63.76009
31.762142
23.242517
33.809994
79.50246
22.480715
368.9315
44.17386
120.492096
24.747143
60.234196
27.134815
34.77461
29.726025
24.078096
49.854282
44.248253
30.032988
32.21971
48.072536
29.317995
126.54009
30.216484
39.526688
24.268076
39.963177
113.535065
21.003084
28.350548
24.130344
30.06173
24.659908
30.860655
36.495926
81.42982
81.67812
22.369932
26.862144
26.359066
55.86991
28.164843
88.86754
25.60404
21.149906
20.763258
40.388794
56.798313
22.789047
65.787865
26.94852
23.701548
84.02665
71.757515
55.647926
20.658854
30.515547
52.679165
22.900408
97.7582
21.46825
52.112198
44.152287
29.546715
21.290354
22.308796
30.092392
22.054201
52.668625
42.04053
29.835293
34.71211
23.885149
27.509077
44.45424
20.59137
25.815653
53.251495
48.76448
42.237682
26.62499
26.20483
45.81094
62.171112
32.545433
49.091133
21.14759
31.226158
20.05163
36.705288
44.171463
30.483852
58.058125
72.27965
123.20415
61.92933
32.062016
68.34558
21.899498
60.50851
56.997185
27.678583
28.692097
25.0399
26.947721
23.623093
78.14144
41.508163
39.249363
68.58661
38.418602
24.89464
113.98654
39.87531
35.735786
25.336067
36.552635
67.81978
44.966534
99.222885
36.74927
23.701185
26.788883
135.2357
20.9793
64.513275
136.52397
71.22984
76.03412
106.68569
178.70667
71.472015
82.34469
36.488754
57.23344
27.338808
24.098255
21.776127
28.426924
21.76275
37.918236
22.99042
97.89711
165.21674
34.02565
25.614452
21.742546
23.710201
35.194393
38.105442
42.561035
29.088238
24.201187
21.504034
21.682198
38.232872
290.81107
264.2215
95.64728
39.092194
26.855024
33.867348
31.893908
54.557175
24.349285
23.879894
22.104858
85.906
31.064642
53.26061
25.950552
26.923933
23.408424
91.27669
73.852516
122.86424
29.328249
57.38029
69.13213
85.191444
30.889492
35.921574
20.541357
22.532476
22.831388
35.480247
35.611458
20.252436
30.25732
64.02014
29.250565
27.401625
25.781351
20.77903
26.056446
58.393642
22.586561
22.842276
35.257004
28.981665
30.021133
46.710697
95.340515
116.67056
24.437948
61.81181
20.785181
63.340103
41.760746
60.95818
43.064598
78.772934
46.561474
43.146496
104.89123
35.994537
48.61446
93.03257
22.033092
62.981495
25.457695
24.041267
35.44335
52.333065
35.9242
25.335379
20.743704
44.63455
86.495094
79.214554
24.139952
31.78109
32.923046
34.25281
51.041233
53.34635
91.468185
33.504696
78.70003
55.19096
48.796772
37.65266
62.423428
61.72834
24.80257
28.570936
30.968231
46.530895
29.675175
21.578966
24.17814
64.01919
22.301805
36.23793
161.07278
57.925144
45.877285
57.81876
75.825386
27.725342
34.438
22.269361
23.371641
22.549376
46.20282
72.15905
30.96675
57.06693
51.307453
44.2163
44.579044
37.99276
32.92356
40.11052
53.214172
49.285053
40.637077
81.74592
21.694124
54.101414
24.754364
60.20129
62.275784
51.804108
64.981476
122.85084
38.03907
24.550323
46.76335
47.018913
203.16988
21.323135
62.2531
22.518322
74.18118
29.60077
20.602772
56.95648
50.92193
20.283367
21.609962
23.085876
55.86959
31.127996
44.16916
53.635063
111.44742
25.970953
47.203053
30.218245
120.93428
45.97031
61.86583
36.30624
32.672054
36.623096
83.01633
25.380655
46.320843
114.373146
54.623398
23.085808
23.535042
44.366886
46.102165
32.788834
39.843266
23.760847
60.70858
20.160645
32.59377
36.979294
27.304806
59.234398
25.225256
24.371708
35.881207
20.2502
208.49678
26.186611
32.352047
25.346163
35.275345
52.788662
37.645897
36.80131
80.80232
23.525412
28.708935
49.672764
20.287329
27.174513
22.98955
21.441927
91.83877
88.79729
33.675137
28.26362
31.099045
23.110498
