3.096998
2.4348903
1.6230171
3.0052686
1.9308964
1.2078763
2.1046855
2.798312
2.15948
1.7896167
2.2314785
2.2785308
3.526302
0.58330446
2.5913455
3.1588225
3.067866
1.9581894
0.81731474
1.6201978
3.2076817
1.1695316
2.8898833
1.8048288
2.7217643
2.6964974
1.7326676
3.1445804
2.444903
0.5338919
1.9234475
1.3089383
1.8681551
1.7269971
1.2355988
1.1299446
1.9480951
2.510456
0.72376925
1.8451358
1.5120156
1.1195959
2.8056889
2.2146382
1.5888441
1.3749748
2.6320498
2.4505002
3.0444722
1.7135376
2.7491245
1.3906258
1.3727695
3.6655743
3.0368125
2.0608485
2.6029167
0.33018246
1.8974051
0.7256165
2.482588
2.7969768
2.9472215
0.932197
1.8150775
1.893115
0.6242637
2.8813586
2.8615181
3.1724467
2.1818154
1.6904523
2.996649
3.0073886
3.3970196
2.9620705
2.9492924
2.8003223
2.383454
1.7220546
1.9293709
2.7700832
3.0858095
0.82844025
3.1718347
2.204053
3.3780742
2.2595518
2.0322063
1.7477285
1.9744482
2.5630877
3.0173178
1.7033994
2.9904408
2.799421
1.6465554
2.7067368
1.5462081
4.1245775
0.9855822
1.5662162
2.5037885
3.190638
1.7815237
3.135772
2.03629
2.1179152
1.337407
3.2143533
2.5102067
1.9054235
1.204663
0.56452835
4.0736713
2.1737118
3.2313156
2.1232417
2.261308
2.7507584
2.2758944
1.1822325
2.6528819
2.9790785
2.048101
1.5740066
1.3712856
3.4264195
1.9024079
3.2730854
2.6392965
1.2841351
2.4098825
1.2665148
2.226478
2.5533416
3.2061386
2.773909
3.1073835
2.6366954
1.2801074
2.058789
3.7319963
2.3892891
3.1025255
2.8614848
3.0765364
3.6665056
2.8342636
3.0321984
3.9100938
1.6344618
1.3556896
2.9463174
3.1587505
2.751867
1.6204803
2.5825431
1.9905648
2.1848826
3.2322435
1.8710428
1.1042764
3.1033514
0.4915802
1.837394
3.1229572
2.9538503
3.3526146
2.9296834
4.616358
2.8583372
2.6833367
3.2969112
2.2614985
1.5398374
2.9295745
2.894535
2.1698503
1.7290411
1.7853031
3.4435012
3.1743941
1.972328
1.5425838
2.3621278
3.279245
2.6510227
2.9211826
2.4203236
2.8850493
3.7482092
2.6378472
2.6300287
2.9189587
2.1770167
1.8576363
3.0506842
2.0104103
3.2647638
3.5177753
2.351431
0.98236006
2.6422842
1.821865
0.6377645
2.6834867
0.6415749
0.4446878
2.9134789
0.79676557
2.8959365
1.9695206
1.8864071
2.780116
0.8805199
2.3106468
3.1254308
2.763463
2.788449
2.9572957
2.0093393
2.268971
3.8588068
2.839651
2.1334774
2.4369242
2.8392417
3.8614259
2.2565973
1.57412
1.5113945
2.0637994
2.5215983
2.6502395
2.1153524
1.4717046
2.3003163
3.5443745
3.1981194
0.6378062
2.0182383
2.8276374
0.95274925
2.9826674
2.8537986
2.0939999
1.9881454
2.9009788
1.1525632
0.6780622
2.2516675
2.8909984
2.7373424
3.6143713
2.1818187
1.2544028
1.1879629
1.413513
3.1755645
0.69176275
0.627823
0.72276163
2.320704
2.4582367
0.78931016
3.2980828
2.535923
2.8685143
2.4101481
2.6353862
2.699341
2.6275916
1.2100635
3.2162879
1.6472443
1.4632343
3.2698238
2.089481
2.3392932
1.4312049
1.519115
3.1710355
0.928539
2.767777
2.644718
1.241122
2.845041
3.574903
0.48167902
2.7015166
2.5740807
3.7497752
3.4077494
2.225019
0.82741773
2.6373804
2.7649186
2.6442494
2.0565047
3.4671388
2.0083077
2.372883
1.9430119
2.132809
4.587158
2.2857363
3.182474
3.0203998
2.4452946
1.7508239
2.890114
2.7863057
2.9226925
1.3197162
1.7219986
1.4076793
2.1239629
3.8012013
2.3355875
3.036588
4.5830407
3.0487647
2.7143083
2.0511868
3.1105912
2.6271052
2.3237402
3.8262045
3.1447518
2.8225543
2.0463367
1.7349895
2.823716
2.9329844
0.5120878
0.57817113
1.1921855
2.1662428
1.059668
0.72909135
2.7322037
1.4168426
1.9884301
1.2096746
2.2450564
2.3856845
2.5068653
1.4254491
1.9845338
2.3054078
2.9021509
1.310112
0.8467346
2.5883806
2.567141
2.3914635
2.8055968
2.2883406
2.675238
2.0339541
0.39142647
2.1400964
3.3930612
2.2037666
2.9919465
2.3090615
2.0073671
2.1667922
2.547811
1.8413664
2.5678008
2.0604873
2.9981093
1.8410628
1.8811145
1.2334983
3.077966
2.4758873
1.587596
1.1897061
1.9079174
0.7252018
4.3652306
1.8717413
1.4620948
1.6735613
0.980717
1.0470284
3.0532632
0.417406
3.479859
1.8740232
2.6553981
2.9838798
2.6725836
3.3621998
2.3183665
2.3369677
0.9541281
2.6904402
2.5901918
2.3623066
2.2770257
2.8208327
3.0009613
2.444777
1.075065
3.1579251
2.9630365
2.0335116
3.1868014
3.0286987
2.105283
2.0252714
2.5086675
2.1514168
1.9857491
3.4047968
3.3253925
1.8001407
1.7640618
0.7416267
2.0431178
0.6862885
1.9274226
3.9939122
2.566781
1.4317886
1.9168097
3.353235
2.1232305
3.0107522
0.793938
0.8271697
2.7797139
2.4052055
3.2377367
0.9525838
1.2951119
1.5320598
1.731105
2.6382551
2.933443
1.7522703
2.6317668
1.2451087
1.9343235
2.9101214
1.9816171
3.089424
1.2380127
2.8946326
0.8822678
3.40231
2.5930893
3.45694
1.455028
1.5327691
0.51954657
3.0700288
2.1016562
1.858732
0.94323844
3.1414773
2.7439024
1.8843734
3.2552493
1.7384617
1.1067196
2.051824
2.2502577
2.660798
1.8533534
1.9955536
1.7646624
3.0686193
4.2052107
2.9888413
3.1903093
2.4547703
2.0246596
2.5541744
1.6467233
3.1066802
1.0156187
3.24814
1.3374346
4.8496842
1.0257663
2.498565
2.729719
2.8681028
2.609842
0.80487615
1.6953324
2.6417718
2.3170881
2.2895885
2.3378594
2.6622076
3.7464695
3.0974786
1.4101008
2.156691
2.9113975
1.2162892
0.74390656
2.9570966
2.511258
2.4218636
1.9278622
1.9678233
2.854287
1.550659
0.8841036
1.2630656
2.9738758
2.6014018
0.561126
0.8324166
1.3458059
2.3514075
2.375686
1.2452856
2.6186879
2.5847402
3.0290961
2.9448037
1.5735153
2.9030466
2.8731618
3.3516724
2.3502476
2.7992256
2.1631904
1.1246932
3.71994
3.4206357
2.5697958
1.3264331
2.1905732
1.2154025
2.864777
3.4085772
3.0299768
0.79349804
2.624627
0.4174739
0.45786312
0.87631893
0.92746496
2.5217562
1.7337303
2.7225442
1.6257172
1.2425978
2.4873784
0.6450793
1.2321755
3.8013885
3.0588968
2.4466457
2.248694
2.9150107
1.1456529
2.3990586
3.5677056
2.9866533
3.2645
4.0865135
1.9346471
3.1604886
4.033939
2.9724371
2.5372968
3.6896093
0.8236658
1.6506778
4.1535707
1.3494719
1.0230205
1.535794
2.4033911
2.5880594
2.8228328
3.0307333
3.198094
2.6498735
3.0339856
3.0690246
2.2075484
1.627981
2.349607
2.7225075
1.1303774
1.9092591
2.285696
2.3715863
3.196038
0.9022711
2.0569258
3.0201037
1.1721766
3.0914006
2.4517744
1.0129308
1.951498
1.85956
3.3292391
1.6812088
2.7654653
2.9039433
0.964989
2.9544835
2.9473493
2.4436033
2.869908
2.6340666
1.6145886
2.182743
0.55106294
3.123254
2.4485607
3.4209483
3.432864
2.2287984
3.0418913
1.4339062
3.8264246
3.0175724
3.1526656
1.5716995
1.8813182
0.8664659
0.5029866
2.107245
2.739756
2.2521052
2.2805152
2.209958
2.2625492
2.1961882
2.709498
1.9183779
0.970119
3.1569614
3.7374368
2.1191869
1.1324573
2.1204052
2.789901
1.7949225
2.9555898
2.0155275
1.2789454
3.0553594
1.5757942
2.0410872
2.7538722
2.0989082
2.101877
1.0351684
3.0252059
0.75306004
2.9093645
2.2027376
1.2359767
2.3606207
1.1969426
1.596349
1.7748569
1.294942
2.149638
2.1037977
1.3453745
2.7326572
2.3805218
4.466494
2.2433527
1.7077506
3.2101536
2.97396
2.5596035
3.0466726
3.030217
1.183968
3.0573044
3.1230233
3.067036
1.7889647
2.9306087
3.1696415
3.1408505
2.9628737
2.1188378
2.8803065
2.667105
0.60902834
0.9688771
2.2109714
2.466452
0.5845371
2.3547614
1.077449
2.1063356
1.6292766
2.5768147
2.125476
1.4606417
3.1767938
0.5916946
2.0601418
2.9796488
3.033659
1.4887708
3.04373
3.4463513
1.1751063
1.6394439
2.926867
1.585812
1.112858
1.5093834
1.7641472
1.3198719
1.5616333
0.82052195
0.47160974
0.98375845
0.6309044
2.8389034
3.9532266
1.4978691
3.1827524
1.4120939
2.8337712
2.7787113
1.888776
2.5624304
0.47345147
0.45332488
2.3706098
2.3799975
2.5591984
3.5279586
3.5191133
1.48705
2.5695498
2.3456104
2.839651
2.0384684
3.1052485
2.590121
3.5293157
2.6304548
2.263632
3.14294
1.2204866
3.1481347
2.9254405
1.0718315
2.6075828
3.3525114
0.74493885
1.0164284
0.9064273
0.5468859
0.9942069
2.4817538
3.881035
3.173199
3.1382737
2.5488126
2.9511378
1.8696619
2.0263317
1.3909811
2.2563374
0.8817916
1.8344141
2.6703923
1.4462906
2.0178308
1.4514618
1.1629395
1.2119424
3.0134566
2.5286183
2.1676784
1.8411214
0.7342187
3.0096154
1.985605
3.2678397
2.1927593
2.502167
3.038855
2.8448572
2.0767329
2.4658792
3.3167968
3.5378141
2.2789583
3.1211512
3.8422766
3.8029168
2.839638
2.8772242
3.72503
0.97891885
1.1582077
1.9765949
1.8829942
0.7344241
2.3568132
2.3032281
2.4934976
3.9852815
1.0082977
2.9503772
1.2843605
1.7431697
1.8501804
3.6082141
1.3230913
3.664772
0.6775811
3.0269125
1.9836318
2.9806619
2.787539
1.776292
1.2363563
2.8952513
1.3065679
0.45850545
3.0359635
1.3690052
0.7135684
1.3146226
1.4955959
3.869914
1.9784825
2.3442535
2.7553988
3.1545856
0.9128967
1.811513
2.8462374
2.1051874
1.3052617
2.7763007
2.6760504
2.814517
2.1861875
3.3835533
0.53553516
2.4308383
2.557278
1.6834762
2.1103451
1.9002892
0.4284051
2.8653114
3.0966852
2.8586907
2.7402544
2.8693693
1.5851978
2.3782039
2.7871745
2.3983796
0.78305733
1.4690714
2.6140862
2.7958121
2.7263079
2.351605
2.9175289
3.223157
3.0432332
3.4667323
1.5430288
2.8621774
4.1120768
1.5638735
2.5047214
2.4735887
2.6196222
1.5049632
0.99757284
2.9481156
1.0140638
2.979738
1.1253628
1.9879962
2.1610496
2.278048
1.638182
2.1421652
2.7760377
1.1262972
2.2360694
0.4628819
2.7883992
2.9763763
3.236504
1.6139709
2.7059267
2.926737
1.3576577
2.4113507
3.206152
1.2641847
2.1342452
2.5083456
1.855307
1.2784152
2.7155461
1.2898642
1.7276001
2.9155807
0.8105949
0.9893331
2.7159817
2.2906492
1.4300716
2.7537417
1.8725986
2.6236362
3.443533
0.6112237
1.9082294
2.3818653
1.9345688
1.4306444
2.172803
0.6335737
1.8601216
3.2235112
2.1703079
3.1467488
3.1327832
1.6710259
2.571227
1.9872785
1.0963373
2.5792108
3.6577744
3.221838
0.8338224
1.4472313
2.154663
2.756621
1.0057619
0.5950934
2.4660633
0.9567119
1.7894534
0.6972077
2.4867046
2.7799885
2.84926
3.5203633
2.6988509
2.9302607
1.9275943
2.1866353
3.4788256
1.8278742
1.4378828
1.4664869
1.830101
1.6635578
1.5853121
1.0925463
3.1027627
1.9475083
2.9573615
1.9965774
0.8312172
1.9721135
1.6812524
2.6596391
2.6515687
2.3467746
4.050491
2.5322351
2.7501633
2.6544027
2.3000274
1.8163341
0.6681188
3.379478
0.8954903
2.0771947
2.162073
2.697895
2.9356875
1.8852224
2.9068801
2.8182607
3.1166735
1.3901376
1.5765707
1.692419
1.1139454
2.5246608
3.2678435
1.769816
0.5414376
1.6134641
1.2338287
3.7532995
0.5470643
3.1212866
2.230672
1.3950752
2.6875503
2.5992806
2.3899462
2.514877
0.39401123
1.0424167
2.7433164
0.509173
0.3590723
1.0769327
3.154622
2.93755
3.4038537
2.5784173
1.7249024
3.9444015
3.51737
2.3706222
3.677679
1.4086663
0.7396239
1.4347818
2.1184509
2.1190557
2.4793935
1.4856011
2.1022058
2.224193
2.2433572
2.4006042
3.3031003
3.291131
3.5831265
1.3180646
2.5556922
3.1435778
2.883914
3.1186442
2.5153694
3.0975368
2.3206494
3.5853038
2.0215428
0.6454102
3.3234177
1.6389437
0.74176514
2.4462023
0.4518518
2.3630445
2.650195
1.5089383
0.46941945
2.0794096
1.9731354
1.5811138
2.7015722
0.4567367
2.199449
1.289003
3.155016
2.8964374
2.3662305
1.1383642
3.3785713
2.8383915
3.786022
3.5050807
2.6749618
2.2633684
2.933289
1.9562434
0.48139834
3.157007
1.1875939
2.3272552
2.22225
2.2828636
2.425394
1.301926
2.5187066
3.3764486
3.0307505
1.643437
3.0885978
3.1123013
2.869272
2.2118192
1.8825556
2.8063757
2.716054
1.75973
1.9310579
2.7241397
1.1496712
2.9307766
2.3864944
3.0673487
1.1523885
1.5245147
1.5218009
3.7589564
1.9807091
1.0531298
2.7321672
2.7026381
2.8263528
2.457179
3.1198945
1.0489558
0.9585125
0.9294998
2.3673286
1.566398
1.2433083
2.206472
0.7672846
1.0978091
0.7043078
1.7184585
0.8811518
3.055436
1.3069098
2.7871196
2.468451
1.1818751
0.82476765
1.3217677
0.8599936
2.6737506
3.048463
1.4371754
3.0989046
4.1367917
0.8554034
2.568049
1.9098942
3.0396483
1.1285344
2.6261156
1.3973743
3.665316
0.51183826
3.0899146
0.52511066
0.8583468
1.4273249
1.6249156
3.1349118
2.167137
0.5282873
2.8496864
2.9066975
3.091337
3.887077
2.2306497
3.3379278
2.3364162
2.9267657
3.0896173
4.0315876
0.61818945
2.37261
2.1193101
1.4447974
3.200179
1.9086188
2.2714777
3.7491095
3.3555198
1.1489508
1.2129917
2.9136872
2.5066044
3.3939087
3.1402357
1.7085191
4.032076
2.9991298
3.1095133
1.5949427
1.8400619
3.0078416
2.751052
3.0783343
2.8842084
1.7188095
2.006557
1.7347597
2.0710855
2.2791975
1.805262
2.8290854
0.73940617
1.1757524
2.6104283
1.7779636
2.3720105
3.1366682
3.1038218
2.6440167
1.9128968
2.6085646
2.6581373
3.0647805
1.5402862
2.874623
2.7298281
1.8163618
0.89710224
2.0862558
3.0980487
2.572851
0.6792308
1.4842134
0.7201685
2.3950787
1.6356788
3.5981555
2.8035805
1.0189539
1.4382745
1.1382653
0.8447061
2.6133661
2.9749439
1.999719
3.1201339
3.4248745
0.85552573
2.9858062
2.3085413
3.5293095
1.5508833
2.9281495
2.8292117
1.6503716
2.8009858
0.72483456
1.5787952
2.9601698
2.2794628
1.8510193
2.1551473
3.2376766
2.2807148
3.3236349
2.3249288
2.3572483
2.0005016
2.3524573
3.0339766
3.1116436
2.4972193
3.3328812
1.2590603
2.280471
0.7137321
2.729437
2.3511977
1.1717412
3.2105424
3.0470228
0.6475693
2.9755685
0.8550786
2.9343874
3.2491858
1.6501049
0.98198694
1.4761593
0.9124409
2.4904964
2.4032376
1.9320351
2.1556282
1.7095093
0.93967843
2.646975
1.4114823
3.1416543
1.4019189
3.034813
0.8787807
1.2205863
1.574168
1.5253636
2.8919077
2.9665449
0.56070316
3.4726632
0.9142016
2.2151859
2.252898
2.5697136
1.6430396
1.4129975
2.8710234
2.3195388
2.6310008
1.7689383
2.3385158
3.024706
1.2775887
0.5894374
2.547528
2.7399836
1.2945801
2.515019
0.5879001
0.81062406
2.7078373
1.2493719
1.3192986
2.45049
2.7481115
1.2363092
1.358124
0.355877
2.299159
2.9969556
2.84267
2.5993402
2.006617
1.9258835
1.319156
2.1901379
1.4783925
2.8751245
2.4864416
2.0269308
3.1241417
2.6123297
2.3408272
3.419815
2.780139
2.5103319
2.4099371
3.4639091
1.4780132
2.7686226
1.1873534
0.8084919
2.942643
1.3382767
1.4570665
1.338281
1.3262267
1.7082448
4.246272
2.5255094
1.2055107
1.9263624
2.7359016
0.8475621
2.2516162
1.0440067
3.221099
2.493745
2.6237643
2.7456753
1.6420455
3.2261784
2.230764
3.3998141
1.2923337
2.6438148
1.521645
3.4031665
2.00769
2.0816758
1.2598355
2.2199383
2.220595
1.3355851
2.0000722
3.1050131
2.3577733
1.1514546
2.9892156
2.7546232
1.3170118
2.8177295
2.1159277
0.8595083
2.130738
2.8196573
1.3025951
2.8368025
1.8604746
2.456849
2.2554333
1.8024845
1.9554266
0.3387453
2.167975
2.9367003
1.4513328
2.9669044
1.5975257
1.419969
0.46603012
2.4744136
1.8827847
1.712315
1.0221988
3.106835
2.1607897
1.2346033
3.4259305
3.728708
0.6782127
2.8474104
1.7803582
3.159194
1.8849759
1.9580797
1.4802318
2.43417
2.0411973
1.7827507
2.184298
3.2519028
0.85335904
0.8706662
1.2023041
1.507587
3.6058245
3.2616968
2.142386
3.0897667
1.0803983
3.3724961
2.7882526
3.5100834
2.6169722
3.2413015
2.6928074
0.798359
2.7955384
2.9163356
1.4322466
2.8369858
2.2592912
1.1508166
2.4388635
2.0197423
2.994879
2.678169
2.8683484
3.0770667
1.8953398
1.4988292
3.895603
0.92539096
1.3979218
1.4582295
2.5209706
0.51848114
1.3226066
2.698473
2.1868129
2.9877465
2.5873609
1.5426095
3.1295075
1.2982816
3.2212565
2.3390896
2.45247
1.8024069
1.3867645
0.7742135
2.6972978
1.7718393
3.1677136
2.171433
3.521711
0.9859024
3.4099317
2.4127429
1.374344
0.41597643
2.3460844
1.9159623
0.53692406
1.8464338
3.1328645
3.1404822
2.4682188
2.2367005
1.6186236
3.1263702
1.7506812
2.4251692
3.1354206
2.8793461
3.2048955
2.990363
3.315848
2.6809962
2.8548694
2.845474
0.6476461
1.1537557
3.7368104
2.5532303
1.6059214
2.5478072
2.2991762
1.584306
1.0168692
1.4734226
2.4895346
1.2141076
0.87897325
2.7848392
3.1548645
3.0556104
1.9531962
0.49392733
2.246401
2.1811078
1.4082667
3.0873737
1.3725535
2.0937986
2.2351243
1.0892681
3.3569877
0.94458884
0.33615303
1.461457
2.8603542
2.4030895
2.6258557
1.0498708
1.9423558
1.3106481
1.7959136
3.8518567
1.0044497
2.5818315
1.2036418
0.86672384
2.6756976
2.0779347
2.7716906
3.2476482
2.4473336
3.2270703
2.1508925
2.1629322
1.9940941
3.5072782
1.208493
0.90361226
2.2726758
2.1083922
1.2006116
3.5028305
2.9321508
3.3608644
2.140499
2.14675
3.1170447
1.6650381
1.8267109
2.3194373
2.3310432
0.5288038
2.8330424
2.8786464
3.328635
1.6922646
1.9747704
2.4749563
1.5779212
1.7291394
0.5050874
2.1356876
0.7676431
2.4502244
3.5410612
1.6144015
2.4955037
2.519337
1.9162642
0.5812321
2.8137918
1.2470671
1.578254
2.464841
0.9420732
0.6290525
0.7922801
0.8638303
3.0211565
1.5060042
2.1574812
3.169907
3.070136
2.6606686
1.0174876
1.3035028
2.90033
3.1926029
2.732819
2.829964
1.9424511
2.8008192
3.0310023
2.5084271
2.8017428
0.74295807
2.863421
1.933665
2.8022633
3.2579546
2.9433844
2.501883
0.39333487
2.5188885
2.9684012
3.2266493
3.0329866
2.931256
0.61894804
3.561031
0.40467095
3.7064672
2.9209118
2.745853
2.2608986
2.801834
2.8263137
1.9581105
0.8330197
2.9927504
1.0388945
1.8711735
1.0199722
1.9010438
1.9266647
0.59046644
2.883637
2.8239484
2.2593675
1.2244782
1.7560807
1.6634662
0.91779613
1.4771136
0.9682983
2.873767
1.097101
0.70083773
1.4318329
1.6577734
3.1183279
2.615925
3.230129
1.344898
1.8834918
1.5878689
2.2099643
2.57132
1.4479083
2.9445255
3.3072305
2.996966
3.2262187
1.6560242
0.65731436
2.4783459
1.0464551
1.826164
2.5238006
2.3285997
2.026313
3.7437975
2.9777982
2.0199614
1.6884097
2.6778405
3.5070782
2.8971443
1.985601
2.6809766
2.0497277
2.144333
1.0916115
0.7415719
3.9730647
0.87609047
0.5730915
1.990551
2.255549
1.526561
2.148879
1.62441
1.7943254
2.3433523
2.5426502
2.7892833
2.8402224
2.744603
0.71328753
0.90419924
4.307689
1.2531545
0.94366485
4.157985
2.8406975
3.8190484
0.46052158
1.6928654
0.90563816
2.558758
1.9607667
3.4680536
2.4280777
2.0178816
2.2144616
2.0409224
2.452025
1.2588736
1.614325
1.8875457
3.3959582
3.011679
1.368397
1.0782462
2.6978729
3.4245722
3.1998706
1.1547426
2.5665734
1.5712903
1.5694079
1.2759165
3.1536717
3.1527126
3.233231
2.7955325
0.5138161
2.0535862
2.5742767
2.8219175
1.0723526
1.6198328
1.7863947
4.7073593
1.1256495
2.3544698
2.2360678
3.1937354
2.5240455
1.3268317
2.8901882
1.0393208
1.2626313
1.3315364
3.0373805
2.5105722
1.3449891
1.956442
3.0465987
4.0124183
3.1852732
1.7641039
2.279214
2.7229435
3.208145
2.0717914
0.9190613
2.8279607
1.8126673
2.5013337
2.4370935
3.0573294
3.8008268
2.2491894
2.133348
1.0737268
2.5340483
2.6917894
3.1822684
0.5401959
1.491945
1.3211836
1.4553933
2.77125
2.8490624
3.227462
2.2636962
2.6363287
2.722915
2.9617348
1.2736558
2.3750284
2.9520884
1.404477
4.123821
1.1452783
1.3111025
2.8894975
3.2148142
2.6625712
2.9998045
2.5037358
2.9769301
2.9437957
0.5281672
1.986176
1.3011138
3.159816
3.663547
0.80688894
3.1354434
2.9131653
2.8908405
2.2402043
2.6761043
3.3356445
2.4834082
1.4619527
3.260977
1.1037571
2.3837318
1.521845
2.5354266
2.9428651
1.1756438
2.395028
1.092406
2.9827332
1.8595312
3.780002
1.2695011
1.9883732
1.6616378
2.7930992
2.5773273
0.8003524
2.812724
2.6931329
0.5259685
2.2986598
2.3633144
1.3629777
1.4475346
2.2988431
3.4408529
2.4366243
2.3324177
2.3971634
1.952749
3.07793
0.97586524
2.9010653
2.8323302
3.1076543
0.8935938
1.6810519
1.4038008
4.01358
0.7477197
1.3334628
2.667555
1.875342
0.8649499
0.9049053
1.341347
0.98507255
3.1998992
1.8271817
2.2079465
0.7368397
2.0071871
3.032736
3.3068063
1.0448675
1.4543161
2.1782541
1.0965172
1.630602
1.8701566
2.7511122
2.9983366
2.9444444
3.0593388
0.5652271
3.3826795
1.0171894
2.3220859
3.1130378
2.9028254
1.691815
2.445002
2.7207673
3.378172
1.8028028
2.82325
2.6097057
0.39143106
2.0131617
3.1333957
2.1865659
2.6979997
2.9402928
1.0440385
2.690912
2.4784865
1.7669266
3.009425
1.7549546
0.97956324
2.2668035
4.616792
4.7195497
2.3861933
2.1377084
2.4995458
0.9210739
2.3785965
3.2693765
3.9198294
2.212634
1.7042117
0.6363565
1.7175575
1.9450408
3.0411062
3.0615294
1.9313681
1.9048817
2.114377
0.90722984
2.871987
0.78088355
3.1300516
2.5932581
2.0847409
1.1418284
3.0814426
3.4186523
2.425993
2.4940605
2.2732193
3.2546206
2.9899065
2.5652812
1.3665414
2.371019
2.8087924
1.8996286
3.74953
2.8060684
2.5532572
1.659466
0.9173067
2.5335267
2.9186244
3.6328385
1.1051545
3.4177146
2.8519397
2.6162536
3.0882187
1.5346287
3.316353
1.3494283
1.0947369
2.8629432
1.8808568
3.0275936
2.931942
0.9583297
1.075383
2.6702144
1.0500518
1.248526
2.2075186
1.9522041
3.1327052
2.7314038
1.7696815
2.4222689
1.9525371
2.139536
3.2865384
2.3889947
3.041766
2.8551981
2.748028
3.119572
3.064082
2.6236348
2.9827693
3.523428
3.2639499
1.6236064
2.2134666
1.3227502
2.7728257
3.0142527
1.4227622
3.2668912
3.095558
0.9259887
3.1612706
1.8714657
1.5326678
1.4238896
1.8304254
1.6243681
3.0916715
2.5118003
0.85410184
0.94332445
1.6346021
3.1089685
2.2200816
1.2091094
2.3721724
0.6799559
2.3210342
2.7333903
3.2013912
1.4584899
1.6934109
3.1299152
2.335566
1.1281601
2.745564
4.098556
2.4596791
2.6466663
2.9371088
2.1660593
1.423552
1.3979045
2.040019
1.4976484
3.5903304
2.3440704
0.73012096
2.8180583
2.833596
3.076404
3.429646
0.58201444
2.2494154
1.895768
1.8312436
3.0531247
1.5686635
2.5348518
1.539995
1.2117211
1.0983404
3.1713624
0.41726232
1.6078454
1.2474146
3.1991339
3.225929
