266.77634
241.9083
227.5144
364.82355
395.40814
328.79874
244.61017
224.35576
225.64398
364.5793
189.94536
306.20868
352.78012
286.24356
253.73166
222.64369
297.94492
294.19205
225.45856
550.337
323.16418
399.492
466.9095
366.67383
344.72363
251.33539
277.58392
320.29102
325.93524
285.4184
299.95303
485.66382
249.66263
250.82416
508.5804
237.45882
201.15244
328.85004
225.07213
237.60226
307.04535
559.8133
226.99548
262.78485
335.1501
236.85507
355.5477
278.84848
364.99725
417.48453
312.49838
245.3646
238.03845
283.77283
344.1448
387.50528
303.5282
802.04736
251.60612
287.48523
345.3579
266.7948
214.13591
275.3586
451.70602
287.9979
463.00946
221.05518
414.61813
243.94551
196.54036
473.2727
344.55432
273.595
282.71255
227.11197
288.42673
321.22876
367.2259
219.21921
233.22356
315.63174
220.7382
546.9631
254.1884
258.41708
438.62985
286.21423
356.27634
257.894
297.9227
200.01593
372.13458
334.79755
248.0291
275.95682
217.50186
277.83987
328.7912
376.7979
261.01462
249.78996
240.32843
255.99435
293.28055
942.115
272.5175
229.92024
254.41313
226.27518
353.7181
245.7671
303.29077
239.20581
324.8547
297.504
206.26328
283.95682
303.7003
334.37668
192.66626
211.69467
262.63974
260.52234
235.30734
550.88275
243.32758
266.50873
231.37318
337.2462
383.9408
238.0049
336.69244
252.30806
246.83672
218.94698
475.00702
289.2212
331.4886
252.45927
247.43094
396.999
257.44623
221.1846
384.35944
257.11484
251.40039
281.0335
301.43994
525.63025
279.23953
301.38214
235.5526
303.06195
409.90112
580.6199
195.13313
294.6401
289.35196
247.47893
375.12946
615.179
425.2212
582.0185
272.32996
314.35574
257.9885
283.1237
207.69072
227.27502
406.45682
308.43622
229.68352
278.33734
310.461
365.26025
340.03513
241.44478
420.86343
246.40898
238.3337
734.5049
264.38913
295.83798
693.34644
412.2709
264.62726
352.83908
321.25848
244.75583
296.01044
365.4922
325.63025
280.77237
337.8574
241.3275
363.75662
306.61444
259.66425
278.38867
203.80287
297.32272
221.1267
449.6294
276.3227
459.92053
395.45334
289.31277
827.7759
319.1757
301.3251
360.3828
265.80206
439.0992
295.2892
275.75662
421.14954
433.56778
316.93604
599.7215
237.67755
252.9612
375.84824
213.29433
278.88586
327.56146
239.93677
304.81448
484.84
234.92093
392.57538
290.87387
442.52646
275.11734
332.31625
282.52432
331.18747
387.84464
356.11465
220.68301
246.20766
307.17288
274.57794
229.94533
214.20137
307.39838
216.89119
214.28111
246.72818
318.0317
395.3695
406.7776
245.18326
439.97867
248.66283
746.88306
469.13007
322.22772
321.95074
394.1989
230.79315
240.644
305.6349
256.4287
345.24243
1226.3479
296.16348
376.16263
334.24014
283.14893
273.08127
353.55826
286.33252
634.9575
335.48355
204.42795
335.15738
241.68446
327.25754
578.39594
218.65654
242.59412
248.65408
259.29114
423.23663
330.62057
979.1109
214.16461
392.21402
517.47797
640.84784
214.11148
271.70538
239.17163
291.4175
203.78845
416.51605
212.40364
302.54916
209.93748
214.37048
348.13144
247.75923
572.57336
288.42548
694.1282
476.82037
275.29883
453.66895
341.58054
231.41136
356.91812
297.54892
759.75446
443.56873
219.33795
353.8548
382.8211
453.8009
303.6613
486.7551
286.54477
305.21005
303.12036
248.62347
324.3844
256.95773
317.32495
708.1558
297.41547
388.2275
265.9082
240.63086
234.67531
390.4941
216.8334
241.36806
282.08868
272.0849
282.17642
202.76093
287.53787
217.5967
608.4336
270.11194
242.63313
206.50578
283.9696
383.22546
239.9879
382.265
209.16263
221.10376
205.28076
285.29327
235.85938
599.1251
619.5848
210.34695
364.747
266.3097
306.92548
393.1092
247.59639
220.1208
193.09077
275.29498
232.70528
354.32455
344.88113
209.31488
379.13367
381.61554
203.94289
223.50851
211.3171
711.7295
521.9217
376.67584
286.3497
402.931
645.28064
326.6876
244.29199
219.6917
345.26547
274.62787
232.01382
241.15935
362.49146
246.74707
306.38016
258.45807
326.17615
331.0785
222.30055
294.7333
288.1722
245.15079
382.51807
391.0752
320.40317
323.82678
299.8465
299.85443
271.4736
272.9576
552.56885
612.1289
252.23085
353.82233
325.64743
320.512
217.08846
243.5821
543.50256
476.08316
269.16928
296.93176
215.7974
484.71588
222.27985
237.69518
673.66504
245.98767
302.73727
318.40707
296.40665
323.0226
193.58295
327.9545
441.95575
237.67761
240.25484
225.79704
352.3808
316.60428
233.61201
481.8049
229.0851
282.8691
421.2665
378.8745
355.16962
257.31772
309.80508
670.18616
273.47122
228.34335
393.5681
419.06055
291.2822
221.48901
255.93056
304.58325
232.45778
275.8903
207.68185
303.71277
313.18854
401.9482
267.26923
250.85281
495.14114
483.99274
266.09927
276.52435
414.59354
420.32114
228.9495
257.75293
225.02579
258.6406
311.70212
233.25133
235.39523
659.7983
230.03258
302.2449
239.2033
271.26974
390.73047
323.6163
298.67105
567.1809
246.73787
311.57333
263.98157
389.5775
241.06775
548.32635
378.87967
300.6852
413.88263
355.432
303.2815
340.79926
291.59683
290.6524
408.75558
295.58258
264.47897
241.86737
286.76968
297.77438
406.53128
279.7307
616.7062
333.8611
266.04477
326.28357
240.99953
239.83989
243.58064
313.48636
223.59528
403.78506
396.08667
561.15
353.55893
239.83624
443.3412
315.5661
314.26303
215.69455
530.1609
256.49
335.0581
319.41473
296.1588
529.25525
676.7676
339.6555
363.54742
300.4442
357.53665
330.08618
284.61993
269.02628
311.04633
346.88156
442.67316
320.42014
283.45438
235.37775
374.4079
368.91898
230.18802
436.5141
194.74344
282.48746
277.8379
244.97209
208.26395
686.3145
379.10712
336.86868
266.84357
447.70264
599.17554
243.78893
239.42162
383.58057
268.83386
329.28497
625.03613
363.4993
653.48944
455.47946
302.8387
258.50916
236.46773
727.61847
271.97296
222.16692
270.9696
297.63202
327.3288
349.98126
271.39816
608.8043
373.31763
307.06448
337.15512
240.9596
285.6147
266.34738
277.56058
241.72469
293.87772
242.58566
243.16151
312.11905
331.28653
509.1278
341.6611
242.8138
328.79434
425.69278
246.93112
514.71606
987.63666
222.40144
524.4304
212.60246
524.43756
236.89412
332.47595
245.08542
283.5186
243.20073
549.1179
965.43994
329.87982
298.58432
608.2511
300.02948
557.40765
338.6247
366.2639
272.1498
330.41086
281.01053
712.718
448.56952
394.08185
232.9072
425.29453
325.22885
243.30493
243.87636
374.54248
328.18353
326.92133
345.3492
212.58513
219.86905
232.65695
290.18442
369.52963
398.85992
316.25378
234.50961
294.95294
254.14355
281.43887
263.25272
273.41626
476.85965
272.82428
285.45786
292.3849
383.8588
349.62778
241.29753
301.13068
306.9468
458.01715
355.97293
260.38126
347.8881
284.9349
186.64136
336.5536
662.14734
218.54005
236.15433
251.78094
304.0026
247.1719
278.76633
245.54959
313.77765
218.58165
252.03464
271.70416
342.43362
310.46875
241.63458
266.58508
332.42365
204.25987
294.13495
277.93137
232.12482
211.18202
455.16678
213.8755
494.14798
517.22046
250.3574
346.06332
212.13922
315.4394
334.64468
492.26974
214.38463
536.54095
232.38472
313.48886
305.5686
245.7109
240.42346
327.08243
246.69096
257.62262
369.42798
302.86148
200.96187
518.0196
284.11353
332.9495
794.9332
381.29657
312.211
428.23245
414.0986
230.03032
627.1978
251.07532
272.43378
413.71625
470.6879
311.9409
334.0979
354.21606
341.05026
297.39
258.262
300.90817
356.0742
325.75183
225.91708
233.68445
460.31656
273.6992
219.37029
399.3122
312.25482
477.51715
352.07962
319.03796
286.06622
299.62717
203.88571
271.5625
259.3594
445.30057
221.5733
374.4748
213.27875
320.62607
1179.91
254.84445
218.35184
327.3443
416.95853
319.82968
300.62234
277.17386
331.85352
300.78693
235.77173
433.6122
362.09827
263.85242
308.817
309.30475
234.24727
370.86652
242.78162
360.45453
379.24728
251.9302
258.27945
490.1268
238.50894
241.67575
281.71042
277.1457
223.32388
649.555
399.91568
414.7981
273.17545
279.80106
259.17725
234.3726
200.05768
705.3034
275.12152
355.81464
264.00308
342.71945
403.56418
621.52594
419.00845
272.2692
287.69763
260.7327
295.08463
311.5521
287.7183
275.63205
429.96042
362.9875
226.01755
322.87537
265.58203
885.8517
407.77972
289.45212
444.49957
261.5421
268.80597
440.4089
244.64955
392.37305
263.6668
230.80899
255.0903
205.71788
203.58258
762.2353
235.72401
407.31516
494.1716
286.13785
423.03073
200.99387
428.59918
715.2378
354.8364
230.34335
794.36566
243.24937
323.71436
231.14748
245.38268
237.47835
450.99142
478.46255
388.45917
633.6507
330.51993
405.62897
273.04132
286.84793
485.3186
337.25687
283.43402
225.12733
744.5784
459.58337
228.42035
253.08649
251.40033
275.77524
356.977
273.48343
345.7868
370.84415
586.42474
270.11078
245.44685
241.45609
274.7983
400.6393
320.8809
260.35294
745.1354
327.8325
235.84128
559.50366
300.5538
265.98172
313.68866
264.53564
261.3815
284.5804
232.3391
203.83937
260.60162
291.14563
242.03912
319.51495
217.31819
221.51143
1086.426
316.0249
251.69414
238.13162
219.57709
325.34805
373.8565
362.5533
230.00504
582.42194
345.79727
504.89777
347.23163
537.97797
339.8235
337.9225
196.65872
273.9476
283.85892
403.26083
210.09062
276.46783
270.08423
221.00095
360.98572
296.46426
264.8578
328.69852
398.36636
192.78093
261.92316
267.1348
251.25328
353.70898
251.91817
265.63345
218.27249
433.0961
571.08124
384.73566
318.07538
250.39458
225.5721
399.4087
212.92387
442.46765
203.68637
204.53262
248.92625
263.27988
285.18463
364.89938
287.06006
247.98363
347.59854
381.6737
274.3454
285.748
253.9172
293.9203
357.4797
329.6102
300.8594
736.67487
464.51575
238.91208
287.9267
328.5806
670.1438
374.52872
332.9374
301.87997
254.1197
571.0057
196.22409
266.75702
321.0311
297.72705
269.024
256.01202
192.80501
355.18976
408.7164
282.41983
349.71954
266.54044
421.7096
304.86166
421.25656
278.7714
280.09396
221.83517
238.37514
243.0851
491.0526
312.3564
310.81686
343.1502
311.94647
265.01926
289.94937
276.7134
268.09354
254.36061
299.9221
292.66415
304.22214
336.06003
488.58374
407.87534
411.7621
341.79263
428.36298
215.35057
395.69498
237.99467
257.15704
407.0955
331.11105
540.957
342.40234
238.72073
477.1549
316.25662
506.18826
270.22235
796.11505
337.48206
275.4068
348.91956
460.495
228.24615
286.6565
452.06506
231.3713
343.78653
272.66727
472.33075
338.33957
397.12784
503.40094
389.89206
345.68393
210.15605
635.67896
236.9407
290.33548
210.25217
236.42914
529.59247
487.3726
208.5456
316.1966
351.1047
404.0628
388.67297
233.6957
504.947
209.30399
242.40654
543.45575
374.1618
297.19888
304.4464
416.21603
175.97919
364.00613
214.9442
208.52632
279.4867
700.99133
214.53574
264.94592
493.81973
275.383
533.81354
383.0852
366.6586
217.64072
400.90652
267.93152
307.39374
304.92307
280.10623
344.21384
254.74167
323.58475
604.4841
221.7933
315.03574
233.08983
232.38626
325.29193
417.2015
299.6458
494.39398
252.74834
229.91786
243.37233
399.95288
403.4618
308.53055
198.41354
259.53217
232.93512
231.52777
219.82304
290.93204
221.25505
276.22083
435.19418
222.05356
215.82208
270.8716
282.22134
455.04565
367.07376
481.47592
354.86392
569.5364
333.1454
319.43814
430.7474
668.5195
443.33636
746.4726
477.321
434.6839
268.77518
416.36618
534.04333
318.18195
287.3947
244.03517
266.33054
325.21292
442.5255
416.2911
279.2711
227.1964
251.4182
329.055
673.2413
658.08936
446.278
277.1451
249.74677
250.04832
218.87692
551.4338
251.21834
241.58162
443.75922
458.76617
244.9394
413.91495
717.79297
292.1127
249.05078
590.8751
261.54993
339.21875
468.3177
392.63693
268.98047
353.728
232.2211
274.3557
607.8757
482.18442
370.2721
545.3944
295.68423
393.29437
225.14441
321.88635
398.05112
309.16202
204.56277
284.0939
303.5766
498.09106
253.90324
360.16916
384.5458
537.7723
350.43738
302.20868
337.66464
264.23462
321.91385
213.58926
210.26076
433.074
471.90598
259.62393
206.84662
257.37637
220.26598
377.40558
378.95468
268.8723
226.17986
393.18674
797.77924
288.3008
508.0852
268.65244
470.33194
233.4973
331.78204
276.0059
234.94655
240.68616
377.3411
295.0094
401.66348
340.85648
210.38501
460.83673
236.15858
259.47073
393.58286
311.39484
479.00867
242.6533
202.97363
282.92896
367.39932
336.389
352.1295
309.1952
212.64133
233.34402
248.22137
216.9221
401.34683
342.8941
262.73877
341.4891
318.48962
271.48026
246.10036
468.86655
382.2073
332.11475
222.77553
268.83908
315.3373
273.16107
302.18787
562.70276
221.3534
314.97003
229.56958
493.73544
280.37955
353.44998
333.7014
408.29575
834.55676
334.9741
300.4192
604.3062
530.29205
1005.3621
528.0927
359.25836
235.15112
352.51212
325.8576
640.1108
233.95973
252.48506
452.5267
456.8949
677.1755
265.14008
194.79376
920.7444
372.61496
235.07826
365.46774
220.24309
238.39607
389.3798
231.21657
313.3351
341.8053
298.93582
279.05994
296.4724
213.64021
226.29552
344.771
379.03015
327.29068
453.9954
355.8877
598.089
272.85303
468.23358
332.9737
274.62772
230.43454
221.82617
363.65982
252.16515
372.8419
209.6238
346.5007
758.8788
596.1312
380.84506
309.2789
258.91492
351.58917
315.77954
252.81844
285.2931
203.32907
741.2833
434.3415
420.37598
394.1577
243.8947
261.51837
861.6064
329.007
822.2508
234.35933
260.1968
349.83685
226.08308
330.6456
246.33151
223.38611
225.9482
477.9459
321.65115
283.98532
367.75955
354.156
410.46677
253.6011
285.08682
366.09348
302.89883
443.9048
233.84976
331.02338
243.59558
418.8188
441.33963
396.80676
426.913
352.88232
647.2081
482.23676
285.22958
217.35089
358.1271
582.48016
210.6256
216.23203
426.87018
417.8749
538.4401
235.86037
273.27597
339.65805
456.63278
358.47638
686.8547
196.13971
292.32538
427.90256
361.4235
316.8934
204.68219
337.95035
268.94434
248.7448
412.2273
388.44733
413.35367
214.21129
266.41104
506.25586
290.98428
335.81802
237.1607
221.94562
438.01508
308.0828
238.36308
250.77824
487.46274
276.5651
319.07513
368.62787
204.91344
231.02054
320.31546
202.52756
334.84756
297.91434
313.887
301.94495
247.72183
282.12177
326.491
281.40723
208.61858
442.15128
275.08234
214.69302
650.7743
280.1559
319.56418
300.8061
247.2243
296.47464
550.253
276.15833
371.36688
268.8902
211.15128
596.22845
276.56006
345.99664
348.54398
406.43842
408.84146
274.35168
213.94218
225.6175
267.2565
296.98407
321.97168
267.75284
567.1792
579.3042
283.7517
418.18762
373.64252
393.66956
554.73334
292.54086
388.11118
198.44089
275.48038
572.3329
296.51007
291.2778
238.51181
404.6473
272.55817
227.22311
340.95117
260.903
382.09116
258.76697
300.3821
213.68677
455.7048
844.1161
239.95908
448.35803
311.74762
230.58817
213.26485
201.96854
321.41937
430.44138
234.56738
364.14813
261.11813
242.2028
238.96935
221.66753
346.82108
291.21768
354.4657
359.8579
571.89307
238.7556
281.7277
418.99442
271.62225
241.46388
260.7673
360.2913
499.34314
284.83014
370.5735
253.90744
284.86874
427.11655
274.2934
319.42346
334.98126
326.8128
546.39124
343.91818
268.4268
296.60248
380.80624
295.26538
252.73134
280.8458
263.8033
282.58997
243.37144
296.8869
258.4241
335.95776
252.63918
280.3653
307.02847
258.43097
285.6521
292.5916
411.4682
227.14793
610.0712
279.21393
530.4912
353.423
215.55608
295.4458
277.9554
233.8828
311.95993
471.1437
327.18658
293.40555
222.13486
237.62982
317.98706
350.50122
247.93358
337.33295
213.60861
310.99756
284.41754
239.34448
802.9886
367.8315
214.16843
253.16179
271.99963
331.683
241.93011
240.94618
378.03552
285.129
405.4098
242.93996
316.40964
217.7428
364.82492
455.85928
235.8629
244.30217
197.13873
243.08449
701.9302
406.52017
279.42395
269.48575
311.5847
547.92664
252.00462
210.78525
281.31787
505.85248
506.4738
260.16635
464.57797
618.5244
518.5718
881.07996
362.73718
249.00356
383.85477
221.12706
228.50877
254.32367
523.46783
200.61981
234.32228
549.0862
376.55026
332.41235
236.72968
370.50446
312.4154
307.87836
389.81857
259.34338
408.37622
289.18896
358.85294
224.94151
291.33752
313.1548
254.12796
295.16394
294.349
274.48352
417.10013
350.70752
389.69733
414.86728
265.01346
672.44507
362.44672
307.5249
439.92633
272.87384
373.77325
232.68619
484.957
418.69287
295.49985
335.30246
255.64372
550.8813
285.96756
231.59007
270.62985
370.32904
345.37677
531.46405
776.9689
203.3411
341.64267
257.0257
483.2693
306.81555
296.01968
286.1476
289.0167
238.87408
377.91653
386.0261
326.35535
240.48984
305.58316
242.64148
215.21762
198.62097
218.20235
259.34384
260.6933
232.87378
392.15186
207.96443
229.20697
491.2956
291.65555
318.09073
246.12589
278.6029
269.74496
422.01535
258.60294
365.995
213.23158
465.6557
213.2618
451.35992
297.54578
353.6507
226.60698
215.5029
230.4772
428.0964
387.69238
259.50995
334.20416
265.48874
287.67432
264.17874
278.13785
392.90555
319.3
311.5902
316.53976
299.83444
257.7662
218.66058
408.02103
325.72064
209.49454
243.05652
218.40611
263.7493
230.98648
265.21823
269.7483
825.1399
392.18198
252.80072
540.32007
231.90625
372.24652
301.1016
265.66946
246.94983
270.36777
179.43512
226.00163
326.28345
259.56857
605.24445
212.79059
220.11484
297.18607
543.59125
319.39243
295.0896
546.5823
243.52837
314.44354
298.44003
490.29953
487.2051
274.74478
1316.4618
505.24017
223.72812
298.75684
580.72644
379.33157
471.9734
366.59134
258.1204
336.9021
477.11804
464.68106
299.0432
355.76648
359.5109
395.5444
279.57645
567.43665
233.22282
306.21115
301.79584
349.96988
407.86206
225.66489
311.47723
390.3192
296.10153
294.62088
241.88353
358.09262
242.80397
214.21188
396.77982
453.85
213.79742
260.29297
312.45932
243.39528
294.88754
270.32245
270.85672
207.32574
309.08392
437.031
455.86566
223.57893
265.8734
285.31418
382.35025
266.01758
214.90945
248.14645
259.1639
339.972
219.86238
315.57858
258.67157
269.1325
400.31927
433.23175
281.7606
236.27591
244.5126
333.81525
367.1245
254.7413
247.97807
555.3969
313.00226
366.71735
234.36479
320.05283
367.6313
272.90182
621.1872
379.06015
531.3634
333.17044
345.9235
213.24916
258.88022
753.3821
297.37225
270.9551
226.88747
701.5217
280.1832
199.58725
328.77213
298.08344
666.05945
610.91895
285.46487
336.7559
416.45874
397.36768
432.35718
753.4964
275.88257
377.3348
212.90756
347.74554
252.92018
268.25574
283.87506
417.99896
380.62753
268.7289
261.16943
333.22382
350.68597
248.60721
426.26642
263.77798
262.6794
351.1126
676.19165
265.28253
551.0643
363.17514
283.2452
594.2544
253.45647
251.74516
283.83594
199.46454
207.11191
260.7266
559.1908
399.36725
275.38568
367.61792
211.12132
320.57394
407.7245
306.69537
291.54333
443.33093
237.28207
207.5983
282.52893
587.134
287.5222
262.82617
297.26614
404.4341
308.96207
303.24347
436.2842
297.81415
215.67764
248.70593
629.7696
254.52577
350.60214
575.6328
302.16217
269.6354
237.89117
412.4681
269.9678
306.40744
333.8377
222.69713
299.0372
515.3693
245.32547
294.4771
506.7132
355.70984
338.16135
222.2758
514.9598
364.60837
333.6744
625.97284
441.03265
281.34027
210.04459
314.96457
321.83737
263.09164
405.40735
474.62714
243.73523
270.41306
526.4
252.84647
329.32617
243.64442
297.89508
405.6446
332.6483
235.60435
298.53836
331.82156
234.11626
284.5217
326.6758
238.24532
443.79898
317.47208
311.61108
272.7275
614.7457
387.81613
480.75858
415.72354
265.59085
253.79204
407.08057
328.45844
309.8328
382.07355
255.03227
235.66501
226.88824
497.60657
220.89595
430.62247
499.3118
331.02603
253.89828
234.87834
245.04889
401.5585
283.80157
355.88535
239.59903
509.04532
520.6245
296.74966
551.2592
332.5778
327.84482
322.0104
309.86166
249.1009
270.35727
294.08627
323.88525
260.0852
188.63039
423.99387
310.8452
428.5711
298.97934
221.55232
242.56592
397.73022
221.33504
411.06287
568.0075
235.81532
283.58807
354.3767
305.31473
229.59285
486.937
232.16327
252.93536
239.2079
439.31253
303.22107
423.10733
216.38988
248.14558
197.93193
395.03455
264.7591
212.2071
373.7483
955.98553
459.08807
284.1947
275.90854
241.1731
340.9283
252.49806
214.8426
460.28403
287.8506
313.32108
329.82443
512.9748
326.15222
383.2051
237.9383
333.3712
398.70688
318.52206
245.23291
324.6865
243.33472
254.44421
237.33115
241.53334
324.33087
226.41473
206.7696
220.89636
729.0843
273.4739
211.48737
250.80917
252.99919
287.56366
226.6684
431.6469
359.05673
236.30739
330.55585
313.14474
319.71988
236.09657
216.99571
362.94345
347.56558
324.0887
415.30612
230.30371
265.98886
253.15904
264.4947
715.47705
247.52777
347.21207
452.03375
361.0862
202.43608
207.51042
454.54837
316.90564
1048.1068
247.12445
266.7038
308.2375
558.29456
209.16333
415.29538
221.96175
304.42398
265.33212
491.78055
250.45535
374.70706
287.65005
211.12648
257.92697
372.41727
286.55835
265.63965
397.59885
400.86597
397.8782
334.80243
295.097
229.95436
237.15005
360.13803
271.33563
203.84471
235.52045
618.03876
620.05743
356.322
206.21678
382.73343
250.93442
513.59845
281.74542
283.00146
279.82547
365.25848
340.40176
224.87347
221.15182
298.37338
211.41817
442.87985
216.28232
505.28244
417.52878
219.36826
405.97537
263.37167
296.40512
390.86707
256.31137
249.36171
461.65512
219.03232
274.31433
282.5047
652.67554
279.81256
378.2626
860.7175
241.55368
177.47545
384.6015
306.22626
410.90808
296.81076
414.4729
336.22427
827.61884
387.6766
260.3694
328.66464
315.36496
268.27258
294.4758
333.8107
296.4702
254.82915
239.47124
322.47537
262.09766
228.3525
259.3273
262.04858
245.60495
323.18536
328.0998
339.83914
505.16638
318.09213
252.7403
240.40799
771.50867
312.33264
232.84413
220.45415
286.4986
343.33707
275.24033
357.57422
258.02982
215.8991
249.07654
321.29633
490.5804
329.32855
265.61096
508.03857
205.47449
290.2752
252.0697
291.08264
476.68237
293.66666
293.624
332.87012
473.14606
485.96878
287.05957
289.27673
254.61172
325.09753
290.08505
334.27402
240.4071
388.53372
517.5481
318.68976
311.54202
522.02277
419.4443
287.09146
259.7059
390.25327
369.62552
303.76724
347.62445
846.912
501.96683
332.69318
320.45895
205.5399
448.83823
283.51642
482.06592
407.1333
323.03372
209.40117
261.67535
369.76328
475.72208
276.84622
213.22028
316.46008
432.29834
333.29364
288.8849
809.5029
348.62244
402.40076
673.78705
249.41573
326.76593
389.60947
310.85052
332.45996
274.39627
277.70303
642.7847
305.8244
201.86131
545.9321
244.35689
206.50528
344.79294
245.2768
278.7182
463.37436
351.80597
241.87325
416.90216
228.92488
238.8061
360.74832
281.95715
238.96724
277.3772
358.79822
598.5034
243.78831
199.2681
225.84912
216.33647
381.80368
493.17606
273.63046
336.67322
356.78442
216.27707
362.70932
470.27493
282.45862
248.26968
271.5861
216.635
713.50726
429.02222
251.65782
287.80386
265.66907
235.65698
374.427
371.43823
243.66058
358.97018
243.3703
268.12256
315.02557
236.44426
324.27155
629.46545
234.8694
476.37234
330.82465
243.21254
290.51022
543.3753
357.7898
560.2346
364.65225
257.38892
255.33124
349.90402
217.48038
296.61542
268.129
203.44203
633.6229
310.66595
213.88174
234.78355
245.17528
203.31279
317.27933
368.47665
286.261
308.1339
206.10782
519.97577
422.22052
471.22482
333.83716
216.80301
462.16437
235.0739
288.82697
313.52658
354.21692
283.61075
257.7028
279.89532
348.99472
367.9016
369.77905
219.508
287.82236
269.98654
206.08745
439.49576
213.49129
268.78683
250.81033
205.38692
425.5198
845.64844
420.0716
218.09344
249.39131
412.62402
436.44925
279.33444
315.4767
263.0443
215.29623
323.55026
269.2923
217.72644
608.6402
404.4288
271.55103
335.47095
457.34882
250.88062
349.57953
220.50128
262.24963
439.7129
224.4997
219.15707
313.92203
283.05765
258.7436
629.08453
296.0786
266.816
298.4177
245.58232
530.695
345.70148
854.316
351.6215
322.18515
200.44173
367.98663
233.21382
337.9309
366.85522
216.2167
441.7819
421.61224
238.5208
282.42844
328.80884
242.47011
240.13908
246.3626
567.67126
256.31723
303.1913
657.5538
333.5371
294.15945
230.02455
434.60577
386.17157
215.3882
234.38585
397.00015
332.64264
297.08884
252.18333
343.62012
539.20966
336.34637
324.64487
312.2858
301.64868
319.4486
211.11781
259.59155
246.34114
523.3834
303.99286
373.39438
581.40356
392.31293
251.6192
273.69073
253.99373
246.48701
218.99881
334.47763
245.67567
411.06354
200.36845
256.44052
271.15384
353.76654
280.87988
240.45824
388.74307
843.2629
218.23589
377.3913
372.46777
261.13962
328.43927
279.142
371.4637
470.16397
617.65094
343.7191
394.86594
341.9695
289.8799
284.91507
309.21857
489.59033
545.181
225.18944
379.73663
217.2444
298.17816
233.36588
241.29
251.21324
671.0365
241.72562
218.46523
299.89383
290.45676
362.8725
233.71101
1085.4454
239.17761
593.507
282.60843
333.86786
328.594
216.87625
300.7819
282.95267
294.30978
484.60522
435.4728
246.84395
266.73956
424.0153
408.62698
396.05933
303.32718
332.0298
235.4379
202.21002
401.84357
729.5448
365.6268
246.2724
434.652
479.9317
240.13927
232.34691
249.03572
199.82852
383.56042
236.15477
317.2084
212.95653
282.79465
323.09232
446.95947
338.52036
607.72424
238.12672
259.69882
432.72256
232.85332
312.6587
371.76685
286.51074
408.8039
338.61145
288.92737
224.0244
253.8773
217.63913
304.28204
295.76324
201.30403
648.5882
565.60156
222.11444
348.14783
236.95682
220.28412
318.5757
374.35898
283.68158
659.28503
341.72504
242.45023
282.9056
743.9823
276.02798
245.22997
264.04147
333.75217
401.1928
277.0753
330.30368
213.489
466.79102
352.911
413.8578
283.84888
274.76746
222.14516
268.42572
282.2306
307.5608
490.97354
236.13817
277.4822
388.45093
239.18224
283.06927
339.8833
214.04608
306.16055
318.92255
346.84637
340.18524
244.65579
324.66998
329.95218
