0.0035326805
0.0029242872
0.0018360288
0.004683329
0.0034236175
0.003928147
0.0027285242
0.0040714173
0.0027925181
0.0051631746
1.4589234e-06
0.0036597988
0.0043962016
0.00018006984
0.003698975
0.0040032044
0.0029600721
0.0022488302
0.0032826974
0.0029635236
0.0053688833
0.00019428317
0.0062014298
0.0040624845
0.0
0.00419802
0.0045361435
0.00018854483
0.0003999511
0.000853759
0.003393523
0.0043267463
0.005101099
0.000449242
0.00023690435
0.004933087
0.0026795564
0.006655594
0.0038051836
0.0017362239
0.0031738488
0.0033524402
0.0014577482
0.0041085565
0.004882902
0.0035572222
0.0026939283
0.00031361132
0.0033245743
0.003385477
0.00011698913
0.0029394375
0.00032997006
-7.310413e-05
0.0027401985
0.00018072886
0.0027833276
0.0029460546
0.0033707186
0.0024207481
0.003739268
1.6425872e-07
0.0055472227
0.0042557544
1.5368137e-07
0.0034429706
0.0030620382
0.0025452164
0.0052112225
0.00012321834
0.003381792
0.00030681846
0.0019282119
0.008487041
0.0019988527
0.002987889
0.00069494627
0.0010568545
0.0021226332
0.0060614203
0.0048956536
0.00030391754
1.4771181e-05
1.7994699e-06
-9.948693e-09
1.5289698e-06
0.004310706
1.12931e-05
0.0030217585
0.00026136887
0.0040927846
0.0027801148
0.004194417
0.0028242136
0.0006433874
0.0020774477
4.138815e-06
0.0025904826
0.0038249604
0.0025915885
0.004527498
0.0052020354
0.0005167586
0.00014908951
0.002394898
0.003118815
0.0024302488
0.00010915689
0.0038261926
0.0027633924
0.0002735776
0.0
0.0032164513
0.0042261533
0.007099167
0.0038376094
0.0061776857
0.003640001
0.00059811305
0.0029388114
0.0054405974
0.0038823246
0.005177054
0.0028438198
0.0055531296
0.0034382737
0.002813233
0.0063834554
0.0024576723
0.00035892794
0.0032196653
0.00038534586
0.004907856
0.00018844748
0.00017617055
0.0038243593
0.0057804515
0.0031072681
0.0023066541
0.00010983627
0.00045488199
0.00028552927
0.0029963364
0.0031218585
0.00032634375
6.598134e-05
-8.543199e-05
0.0030106779
5.188778e-05
0.00043885972
0.0003201945
0.0040978114
0.00034971072
0.00047073612
0.0049902336
0.003906708
0.004552858
0.00028640128
0.005335432
0.0031727988
0.00053745415
0.0024499393
0.0033239701
0.00047935924
0.0034269588
0.0003391888
0.0044476436
0.0051478925
0.001269926
0.00026247627
2.1482454e-05
0.0006389398
0.002857166
0.0004278894
0.0024432202
0.00350795
0.0050119995
0.0
0.0033934326
0.0041522454
0.00040295927
0.003537941
4.5531942e-05
0.00016983695
0.0003084445
0.0009220013
0.004397733
0.00038288377
0.003246065
6.990669e-06
-1.7181317e-05
0.002530377
0.0041661873
0.0027295696
0.0030927786
0.002853807
0.0058800946
0.00044205834
0.00363997
0.00040285737
0.0035685766
0.00024364107
0.00040391527
0.0033528435
0.002337153
0.0024925526
0.00017450973
-4.920035e-05
0.0048824786
0.0038909444
0.00032913435
0.00037543802
0.0027714265
0.00026825382
0.0037369204
0.00044896742
0.0019716925
0.004180453
0.0
0.00014889822
0.0032526664
0.0052175513
0.004187072
0.0038874683
0.0038780842
0.00043476938
0.0035405913
3.9187016e-05
0.0029494497
0.0032377401
0.0031354325
0.0019800484
0.005468976
0.003619631
0.00041688248
0.0016430472
0.0057747182
0.0017593536
0.0028542068
0.0022470045
0.0034704767
0.0022472064
0.0060479725
0.002718354
0.004637458
0.0040463847
0.00019110137
1.8992027e-05
1.1599101e-06
0.0044826143
0.0033821806
0.0031703468
0.00025041422
0.0006013634
0.0015093794
0.00649998
0.0028115928
0.003091039
0.0030815003
0.0017626294
0.002638928
0.00046852557
0.0044506798
0.0026127384
0.00044467277
0.00042140138
0.00026166573
0.007277521
0.0025490997
-3.9222654e-05
0.0019729268
0.0040863235
0.00032147477
0.0031133322
0.0041106306
0.0038497904
0.00033707096
0.00020229977
0.0042904248
1.1523089e-06
0.0042197644
0.00477168
0.005169644
0.0025483966
0.00025505663
0.00036300224
0.0014789868
0.003924994
0.00022518834
0.002958564
0.003469904
2.5343881e-05
0.002389183
0.00016013342
0.0037732343
0.003572034
0.0009492355
0.0039087525
0.0032259873
0.0039052432
0.0046801018
-3.24985e-05
0.0023453652
0.002099348
0.0054913224
0.0039901463
1.8633442e-05
0.00048339867
0.0026142346
0.0005104798
0.005740416
0.00308897
0.00038418305
0.0051231543
1.409888e-06
0.0031998276
0.0028079497
-5.0322207e-05
0.003331969
0.005518982
2.9928939e-05
0.0037619306
0.003216807
0.00043596025
0.00010731671
0.003035937
0.004443861
0.0006118836
0.0027274136
0.0024842639
0.006204223
0.004566632
0.0033613162
0.003838651
0.0019564994
0.0029713158
0.0023124209
4.5761382e-08
0.0029810935
-1.966209e-05
0.0042593502
0.0040413677
0.0041650548
0.004290442
0.0037254335
0.003169951
0.0032546017
0.0031928637
0.002820039
3.5862508e-05
0.0054846318
0.004427212
0.0008178915
0.0046328395
0.0037815855
0.004039404
0.0030508186
0.0026753715
0.0005269846
0.00037511383
0.0023236487
0.004353344
0.0021519875
0.0040433304
0.00073205883
-6.596656e-05
4.597817e-05
0.00062566006
0.0043699737
0.0020792221
0.0035576886
0.0022795112
0.0031863665
0.00027233746
0.003863976
0.0027376178
0.00019119417
0.004607231
0.0052717845
0.00049260736
0.00091761485
0.0024982207
0.00019939359
0.0030940266
0.0003625285
0.0027222815
0.0022347942
0.0020872285
0.0030203275
0.003830522
0.0005145903
0.006208963
0.004494073
0.0031709606
-1.3036711e-08
0.0008015489
0.00036716159
0.00047165496
0.00036428665
0.0031246638
0.0006130503
0.0027222887
0.0033152148
0.0021555733
0.0032268474
0.0048239697
0.0043824953
0.0038853446
0.0039889324
0.0019905178
0.0034417952
0.003188519
0.003481043
0.0041089635
0.0023233683
0.00039915918
2.6549526e-05
0.0035949654
0.0017796173
0.0035506054
0.0
0.0062484015
0.003733278
0.00391987
0.0032460634
0.002081112
0.0025130643
0.003665541
0.002595383
0.0033503755
0.00077989604
0.0029267177
0.0038884024
0.0059846817
0.003980124
0.0032688992
0.003758124
0.004112075
0.006733515
0.003668019
0.00041586452
0.0040208423
0.00027263962
0.00032063268
0.00032669774
0.0024048928
0.0033756786
0.001603752
0.002728719
0.002753319
0.0003196411
0.0032426242
0.003995352
0.0020758836
0.0004472743
0.003624584
0.003761049
0.0033432944
0.0053682383
0.0038370746
0.0024532443
0.0035176338
0.00040736975
0.003574455
0.00033642683
0.0014480886
0.00014248966
0.00025484295
0.0008193965
0.0030845369
9.6938405e-05
0.00016716974
0.0030785375
0.00021855367
0.0002916197
0.0057894825
0.0056640003
0.0001644874
0.0020032949
0.00021852873
0.005498156
0.00016831614
0.00028155
0.002791601
0.00304351
0.0043901554
0.00049637165
0.0029162774
0.0042715636
0.003098568
0.0042971633
0.0002963271
0.0043879673
0.0024569784
0.00051026896
0.00031568448
0.006463884
0.003168233
0.0057765506
2.4591374e-05
0.0037616494
0.00042397983
0.0065289643
0.004342552
0.000120083794
0.0028907014
0.003076012
6.183868e-06
0.0038851558
0.00034494433
0.0033416795
0.0029476585
0.00016830715
1.181191e-06
1.4269828e-07
0.00030588268
0.0031580408
0.004175993
0.0003734678
0.00010747765
0.0036842036
1.9899406e-05
0.0028712358
0.0032706626
0.0041967984
0.00037201366
0.003806801
0.0037019667
3.5242254e-05
9.046801e-05
0.00054088724
0.0052529993
0.004289366
0.0028167944
0.00039798068
0.0008193912
0.0006192158
0.0019694997
0.0056075742
0.003346096
1.9047377e-09
0.0009659011
0.0029836467
0.0033469715
0.0031647414
0.004305772
0.002906766
0.0038308152
0.00048620437
0.0060070856
0.006750998
0.005328829
0.00027517095
0.0033920498
0.0038170633
0.0006480643
0.0005212592
0.00039018894
0.00039678245
0.0032399995
0.00019056378
0.0035835092
0.0036947264
0.0033835005
0.0029489703
0.00055604486
0.003327899
0.0050463364
0.0043134526
0.0005964856
0.000517664
1.1411387e-06
0.0028050477
1.7877596e-06
0.0032728226
2.5316027e-07
0.0036585378
0.0034532775
0.004453272
0.00446477
0.004259176
0.0036313967
0.004219335
0.00026819948
0.0036784005
0.0023568629
0.004767753
0.000793507
0.0034768085
0.0037003898
0.00048645967
7.860393e-06
9.543823e-05
0.0025320319
0.0022223662
0.00027180192
0.0066448357
0.0027951107
0.00049576466
0.0037620978
0.00036428598
0.0032124992
0.0037708618
0.004474152
0.0021917198
0.004170394
0.00031522458
0.0038288136
0.0049747787
0.0030888815
0.0020229027
0.00011112974
0.0027105156
0.003363825
0.0021043264
0.0031571817
9.057849e-05
0.0035341608
0.003621718
0.003502593
0.0026155866
0.0036680321
0.0069907065
0.0022315595
0.002962531
0.0027370322
0.00038100267
0.0016612201
0.004645456
0.00052794465
0.0033148879
0.0017648725
0.0032932088
0.00023502097
0.0040523005
0.000108336455
0.004154372
0.00035171828
0.0005718696
0.00038676534
0.004919846
0.0026288843
0.0004628275
0.0045367074
0.0018218901
0.00014954909
0.0044334214
4.363091e-06
0.0041339276
0.0036939254
0.000586262
0.0042438204
0.0036360964
0.003442102
0.0029511743
0.0018815859
1.3808278e-06
8.74282e-07
0.003855302
0.0006183392
0.0042175357
0.0033758215
0.0028570648
8.65063e-05
0.003355602
0.0036506532
0.0047966773
0.003946446
0.003791314
0.0017521175
0.002604291
0.003127262
0.0044652405
0.00033437047
0.0026551506
0.004115933
0.00036404483
0.0054997522
0.00341665
0.003595924
0.0032874432
6.0680104e-05
0.0003798913
0.003084364
0.0036723753
0.0039704554
0.0014141336
0.0033905874
0.002641948
0.00027742638
0.003462314
0.004822482
0.004986471
0.0004234027
0.0036914274
2.532598e-05
0.0032279156
0.0032567363
-0.0025454406
0.0038251306
0.00014093124
0.00074850937
0.0003631106
0.0035752824
0.003176065
0.00084469636
0.0035702188
0.000524439
0.005190807
0.0032881221
-3.956403e-05
0.0043075336
0.002296266
0.0019066276
0.0034526363
0.0029914342
0.004275549
0.0017407575
-4.039642e-06
0.0033822358
0.0019773662
0.00038376346
0.00027123428
0.0041183876
0.0036429528
0.00045542474
0.0004881031
0.005583316
0.00019664652
0.004898658
0.0022489745
0.0046297736
0.00041911658
0.0030830589
0.0024603491
0.00022581183
0.0022202039
0.0003468738
0.0033373986
0.0005269073
0.0022634561
0.0034735398
0.00018410472
0.0
0.0029327774
0.0037271345
0.0028858462
0.0047313212
0.0006507071
0.0033239357
0.0023863323
0.005228622
0.0029303508
0.002971812
0.0034233828
3.7102761e-06
0.00043530267
0.0033908023
1.9032595e-05
0.002242925
0.0035065874
0.002289734
0.0034005744
0.002514086
-3.0106103e-06
0.0028068847
0.0017265273
0.0005726411
7.168192e-05
0.0016180492
0.00032458422
0.0036921143
0.0037060126
0.0007048782
0.0016711368
0.00018884828
0.00296619
0.003784754
0.0038127124
0.0028246832
0.0030640878
0.0044660456
7.425596e-05
0.0012237636
0.00015916054
0.0046226415
0.0040390557
0.00047379977
0.0010111579
0.003776398
0.0041450164
0.0007822085
0.00028584653
0.00010483906
0.002192153
2.972927e-05
0.0033540772
0.004215838
0.0043797353
0.0002569728
0.003911642
0.004737777
0.0002533961
0.0026920596
0.0034052087
0.0034357081
0.0036384505
0.00020782875
0.00032796522
0.0031499001
0.004237439
0.0023671696
0.0026032287
0.0026015353
7.265229e-05
0.0032863205
0.004568768
0.0029753498
0.0027259456
0.004626635
0.0029874896
0.0033581422
0.00083142944
0.0003428323
0.0022399458
0.0037615546
0.0003631353
9.5614625e-05
0.0028445034
0.004782203
0.00045123836
0.0028977576
0.0039205123
1.9030689e-07
0.0043666475
0.0033189629
0.00061830005
0.005530413
0.00422289
0.0040079593
0.004776374
0.00024187846
0.0003884448
0.0032676044
0.004565257
0.00018247637
0.0024551079
0.00314932
0.00067293656
0.0015158542
0.0033288382
0.0040368424
0.00017415812
0.0020638206
0.0024624432
0.0029455845
0.0034617507
0.0052649444
0.004565764
0.0002385133
0.003309543
0.0044419
3.1689133e-06
0.00033085392
0.0034097736
0.0039182827
0.0027926636
0.00026485807
0.0055929874
0.0029379667
4.2067157e-05
0.0037101714
0.0055505936
0.00014282469
0.0033950722
0.0022740087
0.0024320208
0.0038632392
0.004353505
0.0003001922
0.0031042036
0.0029379763
0.0039026698
9.727439e-05
0.0021914942
0.00037044418
0.0030561918
0.0033603758
0.0018252119
0.003353556
0.0037170998
-4.7681366e-05
0.0030760486
0.0026590722
0.0008011611
0.00034823554
0.00035847747
0.0003301746
0.002739836
2.4462295e-05
0.00031633224
0.00036768522
6.352709e-05
0.0021393423
0.0067530083
0.0
0.0028951967
0.0021492324
0.0022429607
0.0052369414
0.0003067745
0.002678237
0.002570695
1.3376759e-06
0.00053342676
0.0022015455
0.0033610289
0.0033221922
0.0029713905
0.004363187
0.003590868
0.004703068
6.924639e-05
0.005978029
0.00044641728
0.0032496832
0.00020638721
0.0050928164
0.004065207
0.00044185118
0.0041696597
0.0016168088
0.0027776547
0.0029663083
0.0021731756
0.0003551106
0.0045163073
0.0029554986
0.0020559537
0.004601915
0.002489242
0.0047493502
0.0042539486
0.00025332914
0.0049572894
0.00057940756
1.01537435e-05
0.00014529513
0.00021119053
8.912973e-06
0.00051083195
-2.7460392e-06
0.0029017904
0.0042839358
0.004964159
0.005772503
0.00046964874
0.0003441512
0.0033624466
0.006136381
0.0045081708
0.00017982512
0.0041850954
0.0028723488
0.0043428885
0.00020205008
0.00048834295
0.0002987944
0.0034810891
0.0021472822
0.0003354397
0.0029383968
0.0002830707
0.0025686005
0.002065751
0.00038438296
-3.087725e-06
0.0010521114
0.004016402
0.0004452217
0.0027598334
0.0036407534
0.0041234745
0.0032320619
0.0027169234
0.0027036024
0.005741256
0.00040674684
0.006705132
0.00039005198
0.0023616261
0.0029299064
0.0044689965
8.5136635e-05
0.0038937642
0.0033435812
0.00047479695
0.0054640113
0.0022122636
0.004101309
0.0005850676
0.0005260399
0.0020094612
0.0033639213
7.268366e-05
0.004287948
0.00042161008
0.0026261825
0.0029968184
0.0025825019
0.0022545431
0.004573744
0.00494951
0.0025313557
0.0027796752
0.00038348953
0.0013976998
0.00057462085
0.0036833505
0.0005044388
0.004057654
0.004454001
0.005240781
0.0036751968
2.823255e-05
0.0028714514
7.3788986e-05
0.0005411927
0.0032329513
0.0026151466
0.005052672
0.003715284
0.0020694165
0.000509512
0.002645089
0.002329373
-4.1076477e-05
0.0050573265
0.0049533453
0.0004731328
0.0028242157
0.001898286
0.0
0.0037258668
0.004018561
0.0036778164
0.0
7.252391e-05
0.0031185274
0.0031466605
0.006133846
0.0030035167
0.0011797795
0.0006718101
0.00049317087
0.0045755757
0.00050015457
0.00015616731
7.139679e-05
0.003569989
0.0061925645
0.0003846945
0.00059988006
0.0039037277
0.0026813354
0.00045678788
0.00033756124
0.00022591729
-0.00035397836
0.002964437
0.0023816412
0.0034793408
0.003372972
0.0006217309
0.0027051615
0.0056852265
0.00040183723
0.0041778367
0.004067078
0.0028017694
0.0028890704
0.004568501
0.0034695615
0.00016807017
0.00020497643
0.005233079
0.00044507888
0.0
0.0041491357
0.0027138558
-7.477569e-05
0.005052601
0.0022737542
7.1481793e-07
0.00063068175
0.0024573389
0.0018521254
0.0058628395
0.0009916114
0.004426142
0.0032042172
0.0042943396
0.0024707904
0.004597679
0.0024473257
0.0004879671
0.0037141016
0.0039429762
0.0004310281
0.0006581723
0.0026450618
0.00033394026
2.8355156e-05
0.002356781
0.0033907332
0.0048407842
1.2310987e-06
1.9171112e-07
0.00042623005
0.0005881594
0.003676932
0.002870055
0.0070965616
2.6430835e-05
0.004838599
0.002777523
0.0006911953
0.0048176185
0.003523734
0.0013997137
0.0039648768
0.004042098
0.0027941426
0.0039690165
0.0037037598
0.003862597
0.0030533879
0.0030106357
0.0029906763
0.006317968
0.0037365332
0.00035318837
0.0017938926
0.00047048536
0.00029759988
0.00021313697
0.0005655665
0.0008005399
0.00021406342
0.006219926
0.0034122956
0.0025485358
0.00028953914
0.0054692663
0.0023903495
0.0012285513
0.0033803026
0.003174247
0.0031739376
0.0034297723
0.0046805157
0.00362602
0.0036802818
0.0029480397
0.0037504702
0.0044017485
0.004175427
0.0050318344
0.0004586647
-2.616435e-05
0.00025660885
0.00041001057
0.0039832275
0.0016884132
0.0034730379
0.004240547
0.0005790882
0.00407577
0.0045533907
0.004203074
0.0002518076
0.0024448638
1.6536575e-05
0.00412626
0.0031062574
0.005037284
0.003582782
0.0041511976
0.0051217736
0.0035729299
0.0027749522
7.614375e-06
0.0029880935
0.0003393363
0.0056669586
0.0057211802
0.0049649873
0.003782892
0.0001970619
0.0037049288
0.001003982
0.0051478283
0.005763088
0.002523179
0.0038998432
0.0032994722
0.0025616535
0.00091162807
0.0
0.00051794655
0.0035521162
0.003185159
0.00024499765
0.00016027356
8.8879104e-05
0.0037738513
0.003613816
0.00036533063
0.0029157079
0.0018233663
0.004536658
0.0040218467
0.0006752418
7.7960176e-05
0.0024990973
0.0037694226
0.00027398122
0.0022207615
0.00025298292
0.00050894596
0.0026319816
0.00047467736
0.005095491
0.0042652246
1.1886051e-06
0.0026948028
0.0024644001
0.0044323853
2.3494986e-05
0.0007569878
0.00043835683
0.0033929674
0.0034153326
0.0038321568
0.003164742
0.0037800942
0.0034036215
0.0038273057
0.0023991228
0.0033763996
0.0038027416
0.0022460232
0.00041339727
0.0030203126
0.0025581976
0.00076595094
-7.427591e-06
0.004816214
0.0052444115
0.0044015916
0.0002771127
0.004641865
0.003718144
2.6385238e-05
0.003949753
0.0006419594
0.00045585717
0.0026715149
0.005870117
0.0004240502
-0.0
0.0031826205
0.004579136
0.00012213599
0.00532034
9.49476e-05
0.0034623793
0.0027273754
0.0034067046
0.004970218
0.0
0.004045367
0.0060311337
0.00063185993
0.0037546055
0.0002732054
0.0040591573
0.0035431813
0.003231429
0.0
0.00037409674
8.033127e-05
0.0038045715
0.0032031727
0.00413028
0.0008411643
0.001594989
0.000391478
0.00016846883
0.00026894745
0.00019232606
0.002754107
0.0038806982
0.0024561437
0.0024952993
0.0032619582
0.0007090973
0.0037432278
0.0028642246
0.005494061
0.0021682591
0.0030605705
0.00022447496
0.0029261876
7.5322416e-05
0.0026873744
0.00038798637
7.3282683e-07
0.0030992655
0.004368893
0.005998994
0.004243632
0.0
0.005013263
0.0026978978
0.00028794925
0.003150906
0.0038488966
0.00038950972
0.004182922
0.004209467
0.0005575069
0.0
0.0032273715
0.0054020872
0.004053265
0.00010690225
0.0030729775
0.004165316
0.00021702259
0.0030998955
0.002670316
0.0005178117
0.0041172933
0.0037430776
0.005611263
0.0039675324
0.0024298832
0.002861803
0.0047197463
0.0051324526
0.0004344053
0.00022678715
0.0010021761
0.0063627614
0.0005374808
0.0029140946
0.0034215746
0.002910922
0.00029540254
0.0005217746
0.0029084377
0.00051399873
0.0032947743
0.0050150757
0.00072819873
0.0003732105
8.442408e-05
0.0031448496
2.8974167e-05
0.00014613428
0.00043064533
0.0052147037
0.0030139415
0.00077997305
0.00013194678
0.00031569137
0.00024791417
0.0023053668
0.0045661153
0.0038966243
0.00053667766
0.004594977
0.0
0.0040275143
0.00035036186
0.0032192923
0.0044702585
0.00045526342
0.0040925513
0.0026295094
0.0037119817
2.1319136e-05
5.7061367e-05
0.00025144996
0.00052310084
0.0014457713
0.00486761
0.0035322262
0.0012530155
0.004845748
9.5253235e-05
0.0037316356
0.0038037149
0.00036711394
0.0025095171
0.000106592895
0.00055769406
0.001374337
0.0002796938
0.0032265277
0.00021605227
0.0028173572
0.003228871
0.004196877
0.002878763
-3.8481096e-05
0.00040442855
0.00029129136
0.0005528388
0.00368172
0.003001911
0.0035806184
0.0024607372
0.0035848662
0.0017554684
0.0037521753
0.00017699016
0.003069202
0.003522617
0.0033187664
0.00017050942
0.00061012537
0.000568005
0.0034493245
0.0037414685
0.0002387084
0.00018550268
0.0048157596
0.004684535
0.0004844834
0.0037525604
0.003556774
0.0034181527
1.5367389e-06
0.0029341134
0.00430551
0.0018408785
0.0024445297
0.003766703
0.002399566
0.0031942904
0.00021780442
0.003814695
0.00058192277
0.003605889
0.0041972995
0.0004041902
0.0035029459
0.0034442209
0.0002481478
0.0033084268
0.00038454114
0.0019123818
0.00022850734
0.0029372198
0.0044377428
0.0017051323
0.003979235
0.0004532195
0.0021951008
0.0003920151
0.002400929
0.00026177015
0.00056371803
0.001704381
0.00020458024
0.004540143
0.00035434056
0.0035349021
0.00064613606
0.0006456709
0.0035792273
0.0003577867
0.001572198
0.0016299301
0.0020554469
0.0038804626
0.0025965518
0.0041155447
0.00017676615
0.00043076547
0.00043861123
0.00030214034
0.0033771384
0.003128841
0.0036727889
0.002967554
0.0043469216
0.0049055545
0.004352942
0.0026769605
0.00010813059
0.00056172884
0.0020108582
0.00058347767
0.00061632955
0.002252267
0.0032072333
0.0027050334
0.004670467
0.00037086353
0.002497852
1.2333843e-06
0.00010624948
3.8318358e-05
0.0038973212
0.00028717765
0.0059418604
0.0040883785
0.0046733427
0.0005192128
0.002669111
0.00021433385
0.00238328
0.0028357552
0.0024603782
0.00017363946
0.0006331328
0.0005884561
0.00037276858
0.00050359993
0.0016154089
0.0
0.000111817746
0.004981063
0.0032989762
0.0049766107
0.00034693698
0.0037554945
0.00034401138
0.0034845658
0.0
0.002254198
0.00018258764
0.004021942
0.0022016696
0.00034012806
0.0023612222
8.285271e-05
0.004298307
0.0032289054
0.0040867864
0.00086820754
0.0021752971
4.793405e-05
0.0038336143
0.0024833942
0.0026173862
0.0026560777
2.0090438e-05
0.00024346239
0.00034656614
0.0035589696
0.0023671356
0.0023299078
0.00040450497
1.6995436e-06
0.0035927827
0.0035739692
0.00472007
0.0016348421
1.5519451e-07
0.00031224475
0.00023794602
0.0047091013
0.0030090322
0.0045409524
0.004612245
0.004147622
0.0030332466
0.0017088036
1.046286e-06
0.00040128877
0.002917068
0.0023509173
-7.502741e-05
0.0030859234
0.0
0.00275425
8.5585285e-05
0.0030612124
0.0033392496
0.0040470674
0.00020169173
0.00025609953
0.00346381
0.0032611233
-2.7247037e-05
0.0018300507
0.0030385891
0.005197838
0.00029937492
0.005704917
0.0044173594
0.0040251534
0.0016137806
0.0016039076
0.0013643081
0.00056281296
0.0034813168
0.0005682407
0.003487548
0.0029895033
0.0056318627
0.004761511
0.0028896946
0.0004891819
0.0029661001
0.00022215588
0.004898459
0.0035491441
0.004041908
0.00019663021
0.003011876
0.0026005935
0.0032790303
0.0019717573
0.00013988545
0.004114619
0.00063242065
7.216829e-05
0.0002751184
0.0006469661
0.00014467037
0.004061889
0.003865297
0.002278806
0.0020033775
0.00047110915
0.0059704776
0.0034931079
0.002713067
0.00046641045
0.003784915
0.005518862
1.9092734e-07
0.0044094566
0.002529002
0.0037070955
0.0051466725
0.002822246
0.0030501578
0.0024089278
0.0
0.002667679
0.0004183159
0.0014334684
0.00014719577
0.0032513142
1.9719533e-05
0.0042680805
0.0032698081
0.0038066735
0.0054838536
0.003268063
0.00458709
0.0050173784
0.0026110152
0.002943453
0.00017193156
7.407233e-05
0.003307929
0.00042954963
0.004836515
9.105278e-06
0.0031928585
0.004304358
8.808425e-05
0.002764429
1.5541439e-06
0.003909003
0.0058360486
0.0032121916
0.005300425
0.0024803926
0.0025288344
0.00030456836
0.004104965
0.0036705725
0.0020932416
0.004030095
0.002322852
0.0022198297
0.0027716376
0.00036327023
0.0024350653
0.00026060603
0.003044685
0.0045646676
0.002554127
0.004775878
1.3436613e-06
0.00031532397
0.003877911
0.0004757536
0.0030593737
0.0028056991
0.0045108683
0.0038684264
0.00045349213
0.0001540204
0.00024518595
1.5690594e-06
0.00045225717
-4.2711185e-05
0.0025439211
0.0014523357
0.0032153653
0.0021458745
0.00027068367
0.004946488
0.004040139
0.0036030065
1.7712906e-05
0.0022282177
0.005656907
0.00017507609
0.00039907914
0.0042193537
0.0039693825
0.0030594487
0.00067015796
0.00056587724
0.00029747983
0.003598593
0.0056607486
3.471336e-05
0.004602501
0.0009216991
0.0001567995
0.00044992645
-3.3451483e-06
0.00038679352
0.0008910666
0.00036859824
0.00028359477
0.0026573914
0.004055018
0.002686783
0.0036336312
0.0035598814
0.004542177
0.002171402
0.0020553123
0.0002031683
0.003643537
0.0024847519
0.0034076655
0.0024392258
0.002150599
0.0030235674
0.0050674565
0.00034844404
0.0058561307
0.00028096596
0.004237008
0.0006235078
0.00046909993
0.0039983904
0.00049426616
0.0029200455
0.0034139948
0.00045891822
0.00044594466
0.0033515904
0.0045865714
0.0038947116
0.00038812292
0.0056219366
0.005794045
0.00034641198
0.00066768634
0.001976612
0.0025459726
0.0023201143
9.37595e-05
0.0031354122
