1.4241214
-1.0
2.1771514
2.2386146
-1.0
2.6221766
2.0238
1.3913249
1.9163525
3.8121216
2.1386135
3.1226673
0.61830235
1.2824334
1.3734224
2.754908
1.4818913
3.1398668
3.003954
2.663404
-1.0
2.11352
3.0189764
-1.0
-1.0
3.0048869
-1.0
2.426925
1.2779897
-1.0
2.4152768
2.3661509
4.117399
2.866114
2.7883177
1.5133421
-1.0
1.2713515
2.973856
2.9124432
1.8920792
-1.0
0.5128802
0.980937
1.8791971
2.025568
2.8430007
3.0940673
2.3954732
3.1446226
2.8625767
-1.0
3.1449137
-1.0
-1.0
1.5417043
1.3627709
-1.0
4.0424995
-1.0
-1.0
-1.0
3.4471407
-1.0
-1.0
3.1640828
1.794617
2.6710472
1.1699688
-1.0
1.0668334
-1.0
2.7024276
2.0777564
2.7664
0.8285367
2.9111958
1.5416089
2.3212557
2.5674243
-1.0
2.681419
-1.0
2.154642
1.1785215
-1.0
2.167779
2.8130603
-1.0
-1.0
3.235839
1.4454422
2.738514
-1.0
3.8275564
0.84502554
2.9972007
-1.0
-1.0
2.6632335
-1.0
3.6721783
1.6247983
2.6006212
1.7497804
3.0721095
2.818229
0.99331594
3.0688448
2.5342026
2.0442994
0.7324986
-1.0
2.9272835
1.7784684
3.2090757
-1.0
2.0406132
1.7516894
1.1091135
3.4381657
-1.0
1.6968685
2.7299945
2.8054106
2.5267532
2.0181224
2.2290034
2.7621145
0.5207785
-1.0
1.3653201
1.8294668
2.2687597
1.4150281
2.4920306
1.358507
0.49460325
2.5766323
-1.0
-1.0
2.8978403
2.096567
3.1335893
0.9731327
1.5156848
-1.0
2.671935
1.4157008
-1.0
2.7662404
3.0381165
2.747843
2.4420915
2.2608745
2.6903915
1.7869226
-1.0
-1.0
1.4403543
3.1922333
2.9787574
-1.0
3.8505166
2.0513303
0.7231114
-1.0
-1.0
2.6441555
3.5471196
2.959523
-1.0
-1.0
-1.0
-1.0
-1.0
3.6575296
-1.0
1.51198
-1.0
1.2428749
-1.0
-1.0
4.4348006
-1.0
2.8911748
3.9109197
-1.0
-1.0
2.4898674
2.5413542
1.0991548
2.7802482
2.9102318
-1.0
1.169678
-1.0
1.8435818
-1.0
3.1300323
2.9840243
1.1593277
2.9893978
3.370724
2.0939329
1.789701
4.5700784
2.429058
-1.0
-1.0
1.4495392
2.907016
-1.0
2.693185
2.3113408
-1.0
3.1879432
-1.0
2.656803
2.838045
1.5658143
3.335287
2.9439418
3.2222517
3.6661336
2.6372452
2.9226868
-1.0
0.72039044
1.8447926
-1.0
1.9035728
1.726564
0.73424673
1.4386529
3.939336
1.8993349
2.7805924
2.2067559
3.0662787
2.2784097
0.8157291
-1.0
1.4062861
1.931612
-1.0
-1.0
-1.0
2.7255998
-1.0
1.8535227
2.4661887
1.6492959
-1.0
2.835392
2.6176891
3.883566
3.528326
1.6148071
-1.0
2.543082
3.2127557
2.1727393
2.6251109
0.6720517
1.6772977
2.6238263
-1.0
3.3113737
-1.0
-1.0
1.8466787
2.5569801
4.059118
-1.0
3.091432
2.5825071
3.707192
2.2238972
2.1561875
-1.0
2.404228
1.2155303
1.31687
0.83730996
2.8323514
1.8889395
3.1867006
2.7340512
4.2005486
3.0550246
0.7758622
-1.0
-1.0
3.4385145
1.7915798
-1.0
0.6712049
-1.0
2.101202
2.9379764
1.6033762
2.0252092
2.0619402
3.95855
2.140679
-1.0
3.4174316
-1.0
-1.0
3.2574666
1.9283891
1.5884688
-1.0
-1.0
2.0095708
-1.0
3.2093976
2.9792964
2.21314
-1.0
4.1620345
0.62719023
1.191967
2.9390197
1.2422628
1.9198529
3.016795
3.7197192
1.6100483
2.852811
2.8778236
2.5143464
2.893525
2.753524
1.836494
2.4574664
1.8180206
3.176003
3.0473895
3.227083
1.6942961
3.7035275
-1.0
2.4088974
2.794629
1.9479994
0.7342898
-1.0
1.9821336
2.5832958
2.1915944
2.8992996
2.1628838
0.48883155
1.1077429
-1.0
2.3605309
2.326632
2.5851583
1.4952494
-1.0
3.0261176
3.853969
-1.0
1.3233773
2.790656
2.096717
-1.0
2.3644977
2.9341612
2.5830944
2.2347362
-1.0
-1.0
1.7011999
2.5669909
1.4933473
0.8994121
2.6546555
1.8714947
3.0268185
-1.0
1.7557596
2.6755078
-1.0
1.9802421
2.181674
-1.0
2.2419906
-1.0
2.6630383
1.6050998
2.1160984
3.4146793
1.3639901
2.881775
3.1490238
-1.0
0.7942593
2.4472005
2.7204735
3.501221
2.485298
2.0314708
-1.0
-1.0
3.4715865
1.6161
4.34838
1.5924428
4.8720374
-1.0
2.9529655
-1.0
0.73681426
3.0299401
-1.0
1.2069582
2.3309095
1.521415
-1.0
2.4842823
2.5027118
2.9672217
2.1971717
2.4415708
0.6911694
2.8046122
3.0240614
1.5060087
3.5874007
3.1168408
4.275768
-1.0
-1.0
-1.0
0.6172531
2.0500374
1.9149526
-1.0
1.0224752
2.3545861
1.197017
2.733395
1.6155612
1.8887569
-1.0
1.4573156
3.1264088
2.7925327
1.9278593
2.044024
2.0822332
3.52716
2.6177902
-1.0
2.8788657
2.684026
2.9465454
3.0376549
1.8351693
-1.0
4.1421595
3.0231571
-1.0
-1.0
-1.0
2.5458438
1.9133109
2.5158522
2.3601568
2.898669
2.0543392
2.9721968
0.9501573
-1.0
2.799058
3.1575363
2.9809668
-1.0
-1.0
-1.0
2.5637133
2.56553
-1.0
2.8314998
2.700823
-1.0
2.329974
0.89979887
0.98336136
1.5799819
-1.0
3.4932075
1.328344
2.5201597
3.1288114
2.7334886
3.112825
-1.0
1.8841418
-1.0
2.2990632
2.5969744
1.4997842
3.8237798
2.5425313
2.4276075
1.3574748
1.4459571
2.1328893
4.551369
2.7360935
1.428095
3.2778094
-1.0
2.6711228
-1.0
-1.0
2.109895
-1.0
2.5060172
1.0090996
-1.0
0.54857075
-1.0
2.062763
0.57863134
2.5026848
-1.0
0.52384233
0.61486024
1.016736
3.1320055
-1.0
1.0103743
2.0549526
1.1390109
-1.0
-1.0
2.4555216
3.1472194
3.1288085
1.3131962
2.9674435
-1.0
1.4750264
1.3881905
-1.0
1.8096405
1.4991912
2.6277044
0.60934925
2.9483504
-1.0
4.1902394
3.070865
0.9301334
1.2736278
2.871225
3.6899793
1.7870307
-1.0
2.4644454
2.2333236
3.1173701
3.097564
2.8211489
2.6920195
2.8238626
-1.0
2.1758075
3.115133
3.153924
2.8024697
2.9239333
2.0535495
-1.0
3.2242062
1.9934529
2.9214177
-1.0
1.0353076
3.5739794
1.133829
1.9182501
2.1784842
2.6363022
0.74371475
1.625779
0.5774167
2.4897025
2.915009
1.3004136
2.8190122
-1.0
1.5720469
-1.0
0.54234207
0.9314623
2.00355
-1.0
1.5706947
2.7140806
-1.0
-1.0
-1.0
0.9271704
3.8927412
1.1935103
3.6099517
3.1967037
-1.0
2.4135826
3.1300619
2.670461
2.4990048
2.4712603
2.168026
-1.0
2.9882581
-1.0
2.7787106
2.7966695
2.8172069
-1.0
4.4345727
0.82442904
-1.0
1.8404074
-1.0
3.2124817
2.946682
1.684261
1.5003837
-1.0
1.4369837
-1.0
2.2079546
2.8153687
1.6106507
-1.0
1.9795474
2.8851378
2.6208653
-1.0
3.5738993
-1.0
1.9393789
2.4061704
1.8314663
2.8793724
-1.0
2.7652562
2.05906
3.0364716
-1.0
2.4080849
0.7137251
-1.0
2.818508
-1.0
2.44579
-1.0
2.6956773
1.7588459
1.4344248
-1.0
-1.0
2.3761663
3.4063983
3.0415084
2.6640887
2.5577307
-1.0
2.6403875
-1.0
1.2010729
3.1820147
0.54633594
2.7107434
-1.0
3.0872135
1.8505061
1.0090008
0.45404014
2.9913056
2.6167803
4.142071
1.2059536
0.962824
2.5586023
2.0656219
3.090245
2.64485
3.5449874
3.159775
1.4724908
2.809681
-1.0
2.660398
2.6710584
2.1089265
2.8646889
3.1529202
2.5627968
-1.0
2.3718102
2.4507153
-1.0
1.375442
-1.0
-1.0
2.2172585
1.9866475
-1.0
3.2177129
0.77178
2.154767
3.0877898
3.005858
3.5999365
-1.0
2.1290627
2.2430606
1.7504938
1.3706447
1.1994265
2.7925794
-1.0
0.92986387
3.0344203
3.1103864
1.5031686
2.6672664
1.7748852
3.0107882
2.4900231
3.9055
1.3332022
3.0561626
3.346804
4.8659806
-1.0
1.2071625
-1.0
0.49489594
-1.0
1.7986612
-1.0
1.4423693
2.3421044
-1.0
3.3748536
-1.0
2.6076283
1.6146098
2.4815779
2.2993836
3.2095983
3.043615
3.134194
3.7084324
2.6772895
2.4256048
2.0613308
-1.0
3.1321568
1.5876482
0.99663967
3.4960618
3.8510773
1.2022935
0.76805437
3.4923081
3.8601925
1.5926288
-1.0
1.9133561
1.9743593
3.1353865
-1.0
2.86272
-1.0
3.7705429
-1.0
-1.0
1.9153703
-1.0
2.4273486
2.775281
1.2951338
1.5391039
1.3464223
2.913311
3.119069
2.6181319
1.9959903
2.2349446
2.3605707
1.8873923
0.57893294
2.753039
2.0901675
1.5298841
-1.0
1.8181281
3.0288153
3.0323617
3.374936
2.094717
-1.0
0.8598113
1.7516395
1.1347841
2.7164602
0.9092425
1.8088528
-1.0
-1.0
-1.0
1.5585935
1.8302163
2.6208131
2.8066206
-1.0
1.7870609
2.2793908
3.7594619
2.2169368
0.91299284
2.4404817
-1.0
1.9152946
2.0787766
3.361829
2.2599828
1.6928631
-1.0
1.2851272
-1.0
-1.0
2.1378038
-1.0
3.5081098
1.8359427
3.007497
3.417196
2.7544332
2.9030507
2.8823066
3.4156463
3.0620916
3.6731198
2.3691506
3.1587563
3.291591
2.7514381
2.2688434
0.78539866
-1.0
1.0161797
-1.0
-1.0
2.6094038
3.2005951
3.4900923
2.8610713
0.9804322
1.8400252
1.8669641
2.315731
3.281484
-1.0
3.116897
-1.0
0.8978242
2.5241342
-1.0
2.1851141
1.8714184
-1.0
2.622035
3.2817044
-1.0
2.9847732
2.6316755
-1.0
3.7745047
-1.0
3.1210113
3.7559383
1.266859
1.7092677
3.3831694
-1.0
1.9987162
-1.0
1.1035795
0.7800973
3.8173335
2.4616487
1.2729945
2.337951
0.7779786
2.4085886
2.6160002
3.0221975
1.2726154
3.5341501
3.0584955
2.3832107
3.082506
2.7661433
1.9319239
-1.0
2.4346712
1.9349339
3.124358
-1.0
2.063927
2.3410473
2.7793124
-1.0
2.9474304
2.4533565
-1.0
1.7555355
1.6076696
-1.0
1.8400506
1.9518325
1.8093932
1.2004935
2.076418
0.6612405
4.115927
-1.0
3.4879599
2.9801495
2.2217717
2.493836
3.515546
3.085096
3.007973
2.9808273
2.0019925
1.9565648
1.6173121
-1.0
1.1363442
2.640874
1.3511349
-1.0
2.5185277
2.1691122
-1.0
2.493962
-1.0
2.3686235
3.244672
1.8431025
2.3705764
2.4237745
3.3189723
0.7250682
2.426566
3.655774
-1.0
-1.0
-1.0
1.659011
2.6619704
-1.0
-1.0
-1.0
3.0989559
-1.0
2.346885
2.1479328
0.78020275
2.6681294
-1.0
-1.0
1.5075064
1.5089806
-1.0
3.2790546
-1.0
3.4845133
-1.0
2.1988268
-1.0
3.4048448
2.5741014
2.0633433
1.0306461
3.537209
3.2581208
2.7178888
0.638275
-1.0
-1.0
-1.0
3.1185114
2.4643853
-1.0
-1.0
1.1819355
2.6714027
2.5833998
2.187515
2.2236185
1.2454278
3.024445
2.5286386
-1.0
3.0243118
2.908284
2.4554563
3.40506
-1.0
1.8244053
-1.0
1.9457679
2.805814
1.2506531
1.1478766
0.944708
1.1376745
-1.0
2.22203
3.3879375
1.7610129
-1.0
3.18738
2.8732958
2.8048754
1.8252962
2.391532
1.1852007
1.214986
3.4533405
2.618311
3.0896506
1.9256692
3.1443357
0.58276874
-1.0
2.0076077
2.7887673
2.6512833
-1.0
2.749852
2.9533162
4.09098
2.5034196
2.6898105
2.3689237
3.120189
3.0131612
3.0404477
1.3286835
2.3621247
2.9734886
1.7715621
-1.0
-1.0
1.2312356
0.8404076
-1.0
0.89581674
-1.0
1.7680312
-1.0
3.2581186
2.067623
2.4190848
1.1147523
-1.0
1.664694
2.1219695
0.5905695
1.7328746
-1.0
2.670221
1.4294527
-1.0
-1.0
0.65470153
1.9532338
2.0320203
-1.0
3.7087202
1.4559394
2.8291407
1.4504182
1.5573667
1.9945405
3.4793403
2.1329317
3.2196295
1.2793659
2.4919376
-1.0
-1.0
1.5681391
1.8183583
3.0472763
-1.0
0.5116475
1.7150968
0.98753047
1.1565254
1.2150981
1.1797812
-1.0
-1.0
2.973647
1.7801054
1.6472509
0.7074948
-1.0
1.8312309
-1.0
2.7939298
3.48414
2.0754964
-1.0
1.9163764
-1.0
3.0884085
3.5984025
1.5199249
3.3311596
1.9835181
3.0947878
2.9099207
-1.0
-1.0
3.2740238
-1.0
-1.0
2.6301954
-1.0
-1.0
2.2490704
0.9403966
2.5093782
-1.0
-1.0
2.946731
3.1784074
2.3776817
2.9700115
-1.0
-1.0
2.342163
1.9528087
2.7444656
2.8846257
2.903498
2.0330298
4.3352075
-1.0
3.0286324
3.9601126
0.6143361
-1.0
2.7555797
2.8448627
-1.0
-1.0
-1.0
2.137235
2.9901795
1.241163
1.6053519
-1.0
1.6437559
-1.0
-1.0
-1.0
0.90532243
-1.0
-1.0
3.3339715
2.100767
3.341072
3.2978883
0.97108686
1.0249417
-1.0
-1.0
2.725606
2.591033
2.5735524
2.0484073
5.3446274
0.99640024
-1.0
-1.0
2.244174
2.538178
-1.0
-1.0
-1.0
-1.0
3.0830023
2.8175354
3.2172787
0.97676235
3.380663
2.665103
3.1513262
1.9984778
2.9302049
1.9160376
-1.0
-1.0
2.8814292
2.4680426
3.646684
2.64665
0.48846763
0.57604444
2.5999017
1.9077942
2.8442595
-1.0
-1.0
3.2424755
2.3176727
0.7357216
1.7779073
-1.0
1.650977
0.8711648
3.2260149
2.8821676
1.3965385
1.8458427
-1.0
2.560034
2.5342624
2.321572
1.7447987
3.3955448
-1.0
-1.0
1.2406291
3.052475
1.5262756
3.9635873
2.6560104
2.5873315
-1.0
-1.0
3.3651965
2.1871715
2.80387
1.9487685
3.002572
1.0794257
2.7732105
2.663457
1.7675999
3.6175177
2.9933918
2.7882195
3.4501922
3.5903678
-1.0
-1.0
-1.0
2.6417897
-1.0
2.9503107
-1.0
-1.0
2.47989
-1.0
-1.0
2.1226444
-1.0
-1.0
2.7467403
3.1877694
-1.0
0.90820354
2.3273885
1.1022922
0.908047
-1.0
2.7266653
3.1119347
2.4039
3.1044934
-1.0
1.9407436
0.6774151
1.5835347
-1.0
2.7563083
2.4090905
3.222093
2.0770292
2.5286744
3.298486
-1.0
3.635776
-1.0
2.861222
3.9887419
2.160476
2.796083
2.1031651
3.2141266
0.5907591
1.5097566
-1.0
2.3238845
2.611164
2.183066
1.8691998
2.9559803
3.1956995
-1.0
-1.0
0.9878144
1.9158611
2.838688
-1.0
1.8457317
1.99947
-1.0
-1.0
2.0357234
2.6764238
-1.0
-1.0
2.4188318
4.157989
2.0227325
-1.0
2.5905685
2.573001
0.5156258
3.149793
-1.0
1.7815686
-1.0
-1.0
-1.0
1.4562744
2.6651921
0.5736058
1.2786828
1.348484
-1.0
2.5531049
-1.0
1.2411165
-1.0
3.0980434
-1.0
3.100866
-1.0
-1.0
2.0135036
-1.0
2.9854584
2.5746999
1.559435
1.9197255
3.3731146
-1.0
1.7328804
-1.0
-1.0
1.827129
4.122391
2.659056
-1.0
1.3286647
2.2537565
2.8387682
2.0765855
-1.0
-1.0
0.9100996
2.6110318
0.98641986
-1.0
1.35991
4.3994875
-1.0
2.3534882
2.268753
2.848081
2.1163995
-1.0
0.7953143
-1.0
3.653798
2.8924901
-1.0
-1.0
3.2867117
3.8155365
-1.0
-1.0
-1.0
2.9812145
2.8816268
2.0680366
2.794583
-1.0
3.1812425
2.6805365
1.036407
3.1264765
1.0975453
1.1815705
-1.0
2.3798068
-1.0
1.7476658
-1.0
2.953157
2.3434787
2.7149093
2.997131
2.6224306
2.5253158
3.044044
3.1377454
3.9379354
-1.0
2.804084
3.7581391
2.6899123
-1.0
0.8529573
3.220012
1.3054819
2.8037705
2.619137
2.7332573
3.1371083
2.8616302
3.6405554
-1.0
-1.0
0.8038338
-1.0
1.098996
2.1871476
2.6460178
2.4904394
2.9650695
-1.0
0.63494563
-1.0
3.1093175
1.3603197
2.1032953
2.9461393
-1.0
-1.0
2.7519968
-1.0
2.3681843
1.7939128
3.4847016
3.0540307
1.1577191
3.2315161
-1.0
-1.0
1.4136515
2.7783854
2.8240318
1.683419
-1.0
-1.0
0.5128406
-1.0
0.8627602
2.110816
3.3446062
-1.0
0.8884914
2.286832
0.6460239
2.9950285
2.9435863
-1.0
2.1406476
0.7872452
2.186042
3.319372
3.9725847
-1.0
1.7010688
2.9276173
3.300588
3.2263644
2.8818855
-1.0
-1.0
1.4481683
1.0537752
1.6020691
-1.0
-1.0
2.4788082
2.5080276
0.80077195
2.775975
-1.0
3.4367092
3.146721
3.1680691
-1.0
4.103389
2.8856876
1.1974471
2.1276338
0.92812914
2.0060852
-1.0
2.98384
3.0546365
2.7592223
2.7989082
2.6861598
1.7645894
0.88022
-1.0
3.8436935
3.4246523
0.6314593
-1.0
-1.0
-1.0
3.1492646
2.9652312
-1.0
3.146076
1.3182817
1.5433869
0.8738396
3.4677336
3.2005832
1.313355
-1.0
2.2346716
-1.0
1.8792464
3.013757
2.4430237
2.1030724
3.1830785
-1.0
-1.0
3.277292
1.2543412
2.575031
1.8853729
2.6659513
-1.0
-1.0
3.5493586
2.1178172
-1.0
-1.0
3.0406444
-1.0
1.1053241
3.0511913
2.3778884
3.237297
1.4224697
