2.3640144
0.023521375
2.103593
0.30605543
0.6692232
0.9526841
0.9901056
0.95480806
1.3328127
2.2244601
0.13438249
1.8108656
0.8497914
1.1257714
2.078917
5.0720973
0.44387463
1.9619662
0.724316
0.7460337
1.3985521
1.0940499
1.174695
2.6762838
1.7848935
1.8513961
2.0101268
0.114355616
0.7244777
0.5461483
1.5191898
1.778298
2.78702
0.44387463
1.792261
2.2011817
0.020857329
0.7238538
1.4663017
0.023151448
0.48804682
0.120161034
3.0591993
1.6149782
1.2903639
3.0466728
0.37402967
0.97798085
0.95826715
1.2069786
1.1247804
0.35280144
1.7833732
0.013897689
1.5953479
2.072658
1.1988277
1.8511921
0.23404697
1.3873854
2.1399748
0.093416445
0.8890155
0.4279887
0.37160447
0.7596589
0.31243187
1.3208096
0.49748164
0.9631858
1.8264143
1.2700677
0.22149892
0.769568
2.1063595
0.44478062
0.20930587
1.6894606
0.20261893
1.6735708
0.40949285
0.75652146
0.5693106
1.4616898
0.96242416
2.0153797
1.1695833
1.4070454
2.7201238
0.6377168
3.6959329
2.0127234
1.5925634
1.6693922
0.64676714
0.0739106
0.5356402
2.3112333
1.2693003
1.6305939
1.9887778
0.107147045
2.099177
1.8022738
0.29967737
1.6462332
0.30114445
2.608282
0.76794094
0.24787991
0.027773324
2.130161
1.6309462
0.70339304
2.0167735
0.53898406
1.2593952
1.4162472
1.3009232
0.38079298
1.7359447
1.7673057
2.6786323
0.4716768
1.9521474
1.8701506
0.5853245
2.6978476
0.47091493
1.1969202
1.4715883
1.9533199
0.43469408
0.4087825
0.69347966
1.3724071
0.35676965
1.6846367
0.5577594
1.1006994
1.7154974
0.99080324
1.4906132
1.413577
2.2302897
0.19046381
2.2720582
0.8141284
1.5068742
0.14814734
2.7341387
2.0544405
0.7094614
0.26506236
2.2011392
0.033835266
1.5465899
1.898733
1.9739276
0.18644059
0.55788934
1.280443
1.608811
3.1123009
0.74694073
0.31972155
0.8301025
1.4798098
1.8902547
0.1539934
0.47008175
0.021098865
1.287028
1.2364988
0.9931424
0.77017295
0.7466478
1.8696753
1.9856409
0.60918105
1.2065338
1.6046723
1.0178213
1.1324322
1.3840055
1.5841235
0.82794297
0.8948668
1.9248291
1.3589882
0.21444833
1.9664387
3.065612
0.4298001
2.5787086
2.5710673
1.3940172
1.8483293
2.5185678
0.83202267
1.1903017
1.437693
0.8879208
0.26026496
0.40246245
2.299693
2.6403432
2.3832512
0.60018414
1.0647018
0.12699729
0.6187121
2.8621502
0.922436
0.9651071
1.0370854
0.11761697
0.6593302
0.583036
1.237506
1.8577886
0.94151473
0.1251902
0.91685224
0.38595474
0.20233831
1.6660246
1.3361126
1.1026073
0.3216902
1.1794322
1.1689163
2.1299787
3.954316
0.012095841
0.9154521
0.8929728
1.3368691
2.8011885
1.3357908
0.8646872
0.6684314
0.9989945
0.29244205
1.032174
2.29777
1.0298424
0.2515664
1.8466566
0.14369133
0.27311516
1.285683
0.28607735
2.205532
0.16050601
2.2106628
0.8784563
2.256014
1.9156859
0.1115872
0.18031934
0.0089990115
0.5976359
0.46385306
1.8265481
1.5373591
1.4187285
0.25451407
0.2016517
0.13918105
0.16129881
0.6629764
0.5755128
0.9580405
2.367548
2.216446
2.0011961
0.81413424
1.5984105
1.0280716
0.2423531
2.1002076
0.52394587
0.016927427
1.6276987
1.2542604
0.30117598
3.537659
0.5344303
1.3261899
1.930613
0.16354808
0.7426276
0.40078065
1.2189035
2.1256618
2.2465465
0.59413433
1.8271428
0.8547784
1.1857116
1.2034888
1.5695287
1.843557
2.014704
0.064287394
2.779115
1.0128642
1.6537739
1.6306266
0.6258867
0.5783872
0.40104905
2.607806
1.4309174
1.1105071
0.06918035
2.042138
2.5111609
1.9218479
1.0291852
1.4281055
0.59703356
0.31737462
0.96738154
3.1412492
2.7155545
0.5575921
3.7455082
1.1820538
0.98000044
1.2977096
0.37310088
0.4299123
1.3754102
0.7593855
1.1148351
0.49840167
1.1526065
0.43589258
1.1715258
1.6138359
1.6339009
1.7147497
0.10133902
1.1658993
0.10706096
1.631982
1.5381645
2.5612094
1.6758771
1.9967285
2.3373468
0.104434356
2.0636342
0.72632664
0.9060862
0.83672374
1.0907872
0.33487415
0.61152697
0.9241792
1.4881926
2.366945
0.9844075
0.9784204
0.95137686
0.3431747
1.8678293
1.4534366
1.0218469
1.9022233
1.863852
1.5548054
1.570578
0.8358205
0.5160042
0.71540153
2.4809604
0.54927593
1.7790985
0.14943606
0.36384928
0.19288754
0.73273104
1.4684128
0.096893795
1.8781058
0.4298557
0.9292384
0.53878874
2.0010743
0.6601159
0.88934046
2.0834653
0.9640527
0.31903172
1.305095
0.61456484
0.089160696
2.1378093
0.14596981
1.1266518
3.5171242
1.4884349
0.6183654
0.67995715
1.6048608
0.9663083
2.1389632
1.1674496
0.95458055
1.5288737
1.6609831
1.5125875
1.4606299
0.38353464
0.17950284
1.1645874
0.61873657
1.1835767
0.057405483
1.1409279
0.4482065
1.3887964
2.0478127
1.488801
0.41104716
1.8045645
0.21365748
1.4875587
1.0936725
0.29589087
1.0963312
1.9453806
1.6184883
1.4885169
1.5260899
0.86752266
2.7517862
0.4018746
0.14118068
2.6564865
1.758409
1.292861
1.5208296
2.0474355
1.3965883
0.85513544
1.2854638
1.3234073
0.2791101
1.5718225
1.3910308
1.9213446
2.0850096
1.712432
0.2620766
0.75485474
1.7431794
0.3010002
0.71004266
1.0853356
2.8836377
1.0003003
1.6228002
1.1113124
0.64596486
2.526197
1.5194355
0.29777616
1.3590891
0.099979445
0.3192823
0.22709456
1.6549002
0.35281166
1.0683056
1.289732
0.48429748
1.7736408
0.56124634
2.7449448
0.15857184
0.2704197
0.27665532
1.53555
0.6452292
2.3608942
0.8332345
1.6393414
1.7879726
2.213088
2.6884446
1.7323397
0.20593216
0.7991655
0.45569155
0.05271254
0.38610673
1.6882335
1.7273473
0.4231244
1.1187671
0.38000572
2.5948246
1.202653
3.6671207
2.7572303
1.9598333
1.2844876
0.80184746
1.8315372
0.104689285
1.109795
0.47535416
1.1207151
1.24902
0.4655811
0.8672549
0.23271431
1.97718
1.676542
0.17802718
0.21874417
0.5748431
1.341809
0.5744004
1.1831692
1.0486177
0.8452553
0.28170568
1.8549799
0.65984774
1.1771405
0.013891723
1.5840986
1.2522047
0.96139306
0.6222973
1.7797617
1.7512994
2.075388
1.2828779
2.2451413
0.2420536
1.9132824
3.086336
0.7890984
0.53372884
2.202202
1.857476
0.24579564
2.102553
1.7142504
0.950555
0.8917415
1.224199
0.9831534
1.9428965
0.92458344
0.5187547
0.19586855
0.6161827
0.8137468
1.5453633
1.5995756
0.7030045
2.0746968
2.1615694
0.44160885
0.7929325
3.54327
1.9547381
1.2054533
1.5588379
0.30261242
1.9166139
1.6404057
0.47758675
0.04493693
1.68141
2.0763953
2.491362
2.955885
1.1613443
1.3513356
1.2739112
5.0531707
0.30324596
1.526315
1.7505952
1.9737321
2.329885
0.68629354
0.15955961
0.040305637
3.5016906
0.13509564
2.4366949
1.6749184
0.36717612
1.7905061
1.0788351
2.0411978
0.7832719
0.042173576
1.3223104
1.1530101
2.5632226
1.2031233
1.4114228
0.4670893
1.8812633
0.8399519
1.6921921
1.0530398
2.0337248
2.118628
0.36264557
2.2463896
1.6377372
1.4560666
1.394318
1.8948866
0.6164409
1.0942603
0.24914269
0.75727713
0.6832121
3.4752278
1.4392716
1.1664696
1.8637724
1.8547835
0.5193592
0.17095102
0.27853972
1.2299252
0.2584575
1.04388
0.67188746
0.8798721
1.5036114
0.9311666
0.5184877
0.052063633
1.5400136
1.1580878
2.4648318
2.1565151
1.3138372
0.42284966
1.0746146
0.68099475
1.8784921
0.30541497
1.7947888
4.287901
1.2905759
0.94224197
0.6247551
2.281062
1.457411
1.766503
0.9554481
0.96358085
2.3796363
2.2159736
2.818168
1.2045573
1.5512043
0.7004482
1.6299195
1.1305835
1.741707
0.11700603
1.8964337
0.539203
1.5516889
1.2756969
0.22939962
1.5216322
1.5242709
0.102306016
1.3789227
1.448734
1.1216983
1.3709345
0.5562386
1.8440045
1.1153727
0.37890044
0.6160805
3.3033695
0.49894693
2.2334409
1.4329194
1.651703
1.0094087
2.624322
1.7259221
1.1047112
0.6661064
1.5080749
1.394836
1.7568828
2.4829578
0.7384959
1.3483071
0.87783766
1.7558742
0.6211887
1.2094249
0.44113258
2.6032898
0.65342903
2.1368628
0.5255677
2.2032795
0.5789488
1.4785242
1.0042759
2.2150798
0.3923002
1.9059677
2.6058598
0.14938256
0.14819556
1.6392276
2.1726403
1.858003
0.8739513
1.3219343
2.1659172
0.78004706
2.9377463
0.8469991
1.2908926
1.6850543
0.9912436
0.80287457
0.19223686
0.37329617
2.5611548
1.8532183
1.2382284
0.33221543
0.73820597
0.9056116
1.8965493
0.2320056
0.39487746
1.1509596
1.1857558
0.5223979
0.73991835
0.089323334
1.8448809
1.8189853
0.17440361
0.2311147
2.7253358
0.9507246
1.6559068
0.79294544
4.8030357
0.51482815
0.41909108
1.1149863
0.26066414
0.15635015
0.61842483
1.6506785
2.3136895
2.2634783
1.7797048
0.98126626
2.591162
1.3637993
0.52126914
0.7766877
1.6599343
1.9409225
1.7725767
1.6205087
0.75709826
0.35279515
0.6391082
0.85209966
1.2613307
1.7414353
1.6479886
2.697541
2.7682016
2.0361934
1.6059701
1.9190698
0.85997725
0.5765018
0.88274163
2.8983746
0.35667032
1.0503366
0.33422992
1.1823385
1.366847
0.0864646
0.67540324
0.5643132
0.490202
2.5113409
0.80127954
0.80211216
0.9721976
1.0514508
0.2031796
1.5513214
0.6364965
1.6194891
0.11017372
1.032854
0.069526434
1.7336578
0.05722035
2.1678
0.95721406
0.33379132
2.5465317
1.1858608
0.74811345
2.2737653
1.8241061
1.1946832
1.4756689
1.6272868
1.0693371
1.6199324
0.6506668
0.12451364
0.19519587
1.2696258
0.54521793
1.6817689
1.6715281
0.8399223
2.706876
0.41854393
2.321597
1.5810813
1.0311419
0.23160344
0.68744427
1.8803513
0.620237
0.023365922
1.954568
0.20255257
1.6626204
1.7937368
2.6140935
2.9123359
1.2731739
0.12966925
2.216618
2.361458
0.7444688
1.7694787
0.28929207
1.9651016
0.76524556
1.9501919
0.9980485
0.78165805
1.9323926
0.98113877
0.7339185
1.1240644
1.2547007
2.4236598
2.0715606
0.12411383
0.3737383
1.1940149
0.98393255
1.3877783
2.3458896
1.2863641
1.4104294
0.7739937
0.6146027
1.0060083
2.2180405
2.0671642
2.10262
2.6074553
1.1262293
1.4272866
1.7495573
1.4845943
1.4495959
0.4427588
1.324227
0.7994845
1.1832626
0.11342928
0.033067487
0.15658075
1.1014941
0.86760443
1.5532805
1.5480729
0.9576535
2.5321155
2.856666
1.5784715
0.067712784
0.32692102
0.7078188
0.269786
0.47586244
2.31115
1.6393604
0.09999952
0.7078811
3.320402
0.5755259
1.0175494
1.1685575
0.14968859
1.1995736
1.205379
1.7308508
0.64822936
0.84757817
0.13875099
2.2759993
1.6599253
1.3008407
0.87736785
1.7922856
0.23044367
1.7171276
1.4547093
3.7085586
0.7846226
0.23005253
1.3823941
0.26147896
1.499863
0.5514644
0.13462473
2.1650352
1.6602291
0.38794714
0.19785216
1.0553058
0.8576546
0.9368094
0.16105895
0.5604522
1.7697924
2.5023456
0.19459864
1.3620763
2.4818563
1.3427151
1.0985285
0.66994756
2.7778752
0.33040154
0.06001831
0.13608862
0.5257828
1.7515303
0.6579403
1.0140474
1.4341562
0.45183665
1.3557638
0.8161782
1.6748072
1.9886972
0.024994543
0.47060478
0.014427361
1.0325705
1.3940487
1.9538444
1.887493
0.47080126
1.1908761
1.0443639
1.7277012
2.422851
0.13223234
0.29367545
1.9989123
1.7833146
0.2776252
1.4226655
1.2190065
0.05061139
0.19248381
0.52049685
1.4715865
0.6933997
2.5160604
0.17753094
1.180371
0.009554039
0.81918067
0.44235316
0.56610674
1.786418
0.4828342
1.1969392
1.302973
1.046754
1.5657684
0.7962848
1.6496315
0.9043889
0.738567
2.2128901
1.2424465
1.4347086
1.6735746
0.23367389
2.3370414
1.5989392
0.3782537
0.20656827
2.5876327
0.731911
2.2976186
2.4892724
0.18014339
0.32774344
0.76492673
1.7235906
1.9701363
1.0205835
0.56470186
1.916633
1.4689993
0.30376825
0.61561877
0.38865125
0.5220218
1.3760953
1.1949761
2.145829
1.7471032
1.8446646
2.5457675
0.24556346
1.0993668
1.2685692
1.4453502
1.2579784
0.7338297
0.69953257
2.0864794
0.066737816
0.42716572
1.0283048
1.6985416
0.8607072
2.2107549
1.3132921
1.1815133
2.1636877
1.4503474
2.7562454
2.171892
1.8896911
0.4023534
1.87317
0.5052942
0.8707509
1.015734
0.5803887
0.67977935
1.7877398
2.4084914
0.85303754
1.3307875
0.20888752
1.3294162
1.8494912
0.8056855
0.017874856
0.67235523
0.346354
1.5474936
1.9534689
0.61989015
0.9643407
2.614551
1.5397371
0.11238978
2.2477646
0.22656989
3.005326
0.14502858
2.3543084
0.97325015
1.8997023
3.4558084
1.8412267
1.0048826
0.32065514
2.161793
1.4279875
1.681399
1.0460714
1.6790425
0.39588362
1.1230663
0.729523
0.017612891
0.22981736
1.7010484
0.69551533
1.4760774
1.6357569
1.1759416
0.3024014
0.2683654
0.27763706
0.0024372947
0.99832505
0.0013667861
0.92042434
1.8428423
1.107208
1.8539387
2.1081629
0.424043
1.1296464
0.5725613
1.0893475
1.2591796
0.8328404
1.2308841
0.6948642
1.7725998
2.0713172
1.2384466
0.70883507
1.0532796
2.4501998
2.2589228
1.1194441
1.3448814
1.0823088
0.07798988
1.2273858
0.0018275061
1.0778818
0.37138978
0.9676941
0.87018275
0.50509596
0.5797778
0.6163949
1.8483956
1.3721224
1.2058344
0.99518013
2.0009859
1.475826
1.2850688
0.53177345
0.5759427
2.0573466
1.556139
1.1203651
0.6831126
2.0717506
0.16803797
1.1461962
1.5550483
0.50762725
1.5884112
0.6989598
0.0021930756
0.38481614
0.99612945
0.38137612
2.3876638
1.6036569
1.443442
0.15946853
0.97122407
1.5349362
0.38052094
2.5262063
1.646302
1.9673866
0.6699784
0.059647106
0.5049766
0.6835897
1.1362227
0.21515551
1.7055999
0.17610765
0.53583574
0.7055674
0.2102203
1.9474291
1.267598
2.008181
1.7720083
0.86110246
1.2166678
0.17989483
0.27213657
1.1748451
2.0352952
1.9409733
1.4721657
0.38830343
3.2209454
0.58254325
0.35788202
1.4921381
1.6549538
1.2700527
3.2714596
0.7014797
2.2136753
0.8910046
1.4916452
1.1137277
1.1041707
1.0238751
0.1625247
2.097658
1.2301322
1.5802511
0.036992505
1.9762489
0.007597614
1.6129578
1.7354565
1.090965
0.091842346
0.58645153
0.07796765
2.0173347
2.1144621
1.0592827
2.1873808
1.1072197
0.577442
0.9215426
1.0443121
2.2588325
0.3019225
0.9941402
0.5968502
0.63210475
1.7995495
1.8070041
0.58524597
0.31297505
0.8438498
0.9947689
0.9713751
2.7865317
0.7270588
1.7458963
0.92247987
0.934118
0.53990424
0.51228416
1.3741946
1.678503
0.93631905
1.1501024
1.1958032
1.1683605
0.34567657
0.8890786
0.24481845
0.47187746
2.0174413
0.8698048
0.78560257
1.7089549
1.5733713
1.7396362
1.7223274
1.8035325
2.113123
1.1011981
1.141866
1.4777493
0.31263578
0.974884
0.19567698
1.607585
0.16067035
0.43942168
2.250176
0.029844409
0.7045718
1.9535149
1.3447558
1.8404337
0.3738729
0.5455956
1.4257904
1.0433038
1.1892717
2.5654912
1.7507693
0.05597757
4.0693717
1.1992108
1.5099467
0.19696014
2.2978415
0.32267478
1.3881812
0.06904408
0.47861034
1.8621489
1.1171788
0.8337775
2.1020522
1.344808
0.96660835
2.201327
1.9544959
0.72760177
4.0948505
0.7042623
2.2409065
0.11114188
0.4898452
3.0037565
1.8553997
0.5261176
0.09871041
0.7651677
1.1412815
0.5450873
1.1260133
1.9341135
1.3547485
2.3856132
1.3828838
1.8937123
1.0744431
1.6152183
2.5321405
0.44553012
1.6577995
1.3313061
2.2782795
1.4148066
0.52491343
1.56822
0.81894416
1.2835371
0.96830744
0.89604
0.9551496
2.2341678
1.8014858
0.8738662
0.43165582
1.5231292
1.3532797
0.2829629
1.0580097
1.016852
0.66852087
2.8197784
0.56118935
1.6116934
0.78729033
0.88897485
2.6836634
1.8596159
1.5886693
0.5168796
2.3095803
0.61047465
0.391002
2.0646284
0.72566813
1.513512
1.6565292
0.8773478
0.47495553
1.6142795
1.1233993
2.0312638
2.542787
1.2908844
0.2819263
0.91072094
1.6329036
2.1120038
1.7974826
2.0796545
0.40990984
0.7249857
1.2150185
1.3365848
2.1515243
0.58489376
0.22270542
0.05137827
1.1502796
0.95252866
1.9050266
0.91195434
1.3905627
1.2971929
0.16048132
1.0603045
2.9869409
1.8848811
0.44186762
1.0471475
1.5662596
1.3771207
0.3465904
2.1206055
0.49005905
2.6486285
1.5114586
1.5361415
1.5571333
3.013673
1.8813466
0.13038006
0.13206922
0.8499129
2.7864258
1.7010707
1.8642465
1.6069208
0.68363136
0.92633736
1.5860093
0.22928251
0.6141298
1.0532086
3.446618
2.071561
1.9930475
0.6197845
0.13247293
0.45858696
0.89556307
1.0882337
0.2207547
1.3473569
0.86542207
1.2626389
0.9372195
0.97036237
0.0021183472
0.50757146
0.6546244
0.026238013
1.6527939
1.788045
0.1484324
0.07859132
0.90074056
0.9898413
0.4456036
1.553481
0.486685
0.3749603
1.7849666
1.4819298
2.4766898
0.16758636
1.2299268
0.8934972
1.4351606
0.45289743
0.49832267
0.2659166
2.1651125
1.2293963
0.7925369
1.3826165
1.6534013
0.06380621
1.2002162
0.37431443
1.3485018
1.3842878
1.4266884
0.6879491
0.8203549
0.7440951
1.0674173
0.5089114
0.9692611
1.5642736
1.9891503
1.5065002
1.1340675
0.034239892
1.4927047
1.4140508
0.3364981
0.055546407
0.87803376
0.0819871
0.98475575
1.0623817
0.97124124
0.6873594
0.8427804
2.151519
1.0381376
1.0322623
0.30742547
2.2500353
0.8912909
0.6525174
1.5057249
1.101993
0.81051505
0.80247927
2.366212
2.0018184
0.6846989
0.625977
1.326539
1.4102257
1.2043568
0.44290915
0.7929833
1.8513085
2.4733725
2.861183
2.2774904
0.118503794
1.0511802
2.0178878
1.0885451
0.22964107
1.0287032
0.49364617
0.42234448
0.2615969
0.81471854
0.20270367
2.8913019
1.2953405
1.4372592
0.80330217
1.5166988
0.7295611
0.77349126
1.8993375
1.495098
1.1791091
1.6816962
0.8667297
1.5834644
0.84106815
2.680461
0.74217844
0.7544385
0.36974913
1.7682918
0.40443367
0.37648866
0.36540446
0.75387067
1.053689
0.8878762
1.7052008
1.3543062
1.5549854
0.88933945
0.6773597
2.1786418
1.9159769
2.2859702
1.7794626
0.97107357
0.63805944
1.4206262
1.4121089
1.1716751
2.012478
0.020318685
0.09853629
2.6598468
1.6381054
2.2597837
0.48997647
0.80722433
1.5468946
0.8133117
2.5893862
0.7386859
1.4174055
1.4207782
1.9105141
0.26148808
0.55368054
0.11428944
0.27917442
2.3700168
0.95313394
3.3159735
2.32063
2.1179368
1.9510993
0.08239533
2.6829145
1.6202289
1.2224008
2.9537356
1.8197275
1.9448569
1.4065112
1.3639262
1.8196123
0.21779005
0.58937967
0.44864953
1.3500979
1.2476984
0.73097146
1.0836335
3.0417032
0.9005479
