222.36443
273.2278
298.17615
225.8569
252.57944
494.77505
321.94
194.09724
243.39911
222.649
333.69022
203.07965
301.06012
368.4564
269.44656
259.43503
227.78966
363.41864
286.99014
259.83774
224.54694
208.80176
234.3426
198.65561
268.0064
195.539
402.90964
210.47733
325.44656
270.8701
274.50195
221.86453
212.24435
191.32355
226.21727
198.6386
259.45728
234.02692
221.64885
202.47505
216.84525
207.21582
247.11595
232.74379
240.06947
202.6586
267.18378
209.74487
217.07597
211.5407
354.68607
221.61006
219.20029
230.63176
197.11526
230.01561
227.84578
193.07007
264.73337
218.8638
199.622
323.24017
204.54468
225.57333
341.6099
295.03522
204.8564
438.80698
199.10616
350.1428
317.55853
222.42717
230.44083
256.54492
200.41943
279.87933
218.29733
289.4063
280.37527
281.9228
246.95612
195.07338
258.02167
254.13246
421.7225
223.97997
211.112
206.30457
246.88531
250.52824
323.08942
196.13503
235.33516
207.6259
207.96204
194.75276
250.48755
195.62515
345.1043
223.4047
215.99748
254.73706
552.61
308.80627
270.03687
277.40372
295.8769
452.27072
442.5102
235.42784
216.53995
242.41167
287.51715
255.98459
224.68369
232.40038
364.07443
244.74585
242.2994
184.5704
262.4839
236.22145
306.91934
215.18332
345.95148
276.27383
206.98938
230.51173
279.84225
194.22212
232.87454
384.4236
209.58893
256.93393
195.60646
272.74377
318.32666
266.10196
228.15582
207.85768
207.29938
294.16226
280.1398
270.848
228.68195
200.83546
214.58151
215.49196
253.6412
203.91325
334.50745
206.82211
215.28816
265.84924
208.83572
201.11171
350.39627
217.36632
211.58382
183.43793
255.75769
231.42972
276.61557
215.49615
214.32864
234.35384
237.17542
216.32504
336.73904
199.80325
226.4112
259.3847
210.39513
227.25691
264.551
389.81854
402.7227
244.85867
213.7252
313.9083
202.42653
235.12946
306.08615
256.0824
255.86429
227.13846
206.09004
256.35083
221.73795
225.56766
211.28342
228.0891
221.29099
253.51227
228.02142
250.67122
208.83104
294.55148
239.93094
264.09686
217.65364
321.96423
205.61075
224.8905
286.53528
266.91385
203.59055
193.27768
206.52339
511.23734
285.95517
204.01653
221.36513
206.71294
214.5089
261.48428
221.56311
207.26671
274.76508
326.70316
218.00403
312.08908
183.7272
226.30504
214.35634
257.72775
236.29747
250.2278
205.24295
284.5867
199.24423
264.2035
196.25586
231.42442
230.12521
229.63045
317.18497
282.00732
313.87262
233.30745
433.4499
386.61057
297.10324
288.30887
226.68451
200.98555
187.33873
292.48083
259.95978
256.76178
192.45383
193.70564
202.90662
287.75974
190.95354
330.40326
212.03554
331.69162
315.5794
232.2092
236.30943
221.99626
192.17438
207.43587
244.6689
232.82542
274.38116
355.00958
210.74968
276.1904
374.74628
222.99911
220.3084
200.45367
331.26996
206.53696
227.98894
218.27275
219.43285
223.47112
257.42032
563.93207
231.93483
239.17665
283.09738
457.7412
279.6928
219.12187
287.24265
244.20366
255.5543
373.90262
205.38576
258.32126
244.35028
196.79285
219.4331
267.49597
218.32227
214.83583
307.21777
204.08034
222.88281
235.52007
196.61964
186.84685
188.8012
208.14948
196.03424
199.08128
223.26169
360.1992
275.4762
313.25616
247.16634
247.64388
360.92667
326.43753
199.83069
260.84048
249.69962
225.06865
280.2333
334.30545
220.68274
236.61961
307.99893
243.68538
254.28174
241.35493
304.9478
325.29077
251.57202
284.40915
307.74142
185.73764
268.21497
188.61902
198.77132
202.24313
261.06003
186.82191
351.8787
209.16304
265.50363
233.8713
333.6644
195.43939
307.25177
209.30424
252.20253
375.7373
304.75308
250.96204
216.92859
197.5543
218.60594
231.75049
307.04468
270.09183
235.66272
322.69708
193.2245
240.76503
375.36142
242.87915
213.33678
213.91882
208.75572
214.50935
248.6838
286.75558
205.40158
231.98227
230.66423
282.7065
339.6175
248.69011
316.72693
253.02223
291.39624
195.038
255.48308
241.87366
266.24323
389.86346
263.49194
288.5023
366.5032
398.51498
212.63373
184.35628
359.51257
231.55756
327.14633
240.02473
191.4427
217.2688
205.15004
274.1619
219.3203
198.80151
200.31151
264.00635
183.49825
241.09154
306.50845
301.53522
265.56427
364.31308
270.1455
462.3364
226.29913
194.81532
256.90164
192.74614
264.1347
282.89478
218.86986
261.23328
294.69727
364.7138
256.35693
216.78688
216.2685
263.8679
191.2178
364.86105
332.96268
192.48668
273.65466
193.2842
268.5028
192.33939
347.89902
203.0695
232.97018
308.38754
238.31903
292.3589
230.43044
196.94249
274.20767
205.74232
234.52888
284.1417
274.84317
305.3635
240.83931
306.2647
252.07047
327.25226
239.64519
190.80536
401.9657
277.18573
241.43456
228.58968
208.6371
228.2417
242.05502
281.3593
207.02267
199.40527
207.3991
240.27356
271.25082
285.96246
309.65137
220.40875
398.37207
222.67029
247.01419
235.43968
275.8541
231.51694
289.48386
237.94366
227.6082
277.09872
214.30444
185.09937
269.39847
319.69397
334.47815
277.53708
210.12984
422.26358
238.768
367.5276
305.3527
226.53961
202.72826
294.73114
227.6615
480.9303
211.05632
224.86548
435.1579
199.70392
235.03839
206.64374
286.57916
262.5628
245.93877
248.48729
229.94514
203.62392
220.7794
240.88486
300.0488
205.3786
193.8123
300.32532
318.7648
297.51794
205.4707
221.85483
236.92757
213.87125
315.14514
242.52826
367.51114
198.94377
269.0671
214.737
239.45851
259.18024
240.50343
272.41434
212.12616
423.1864
280.31506
183.28908
268.30875
217.01274
266.49142
367.76556
199.47481
304.86615
215.36984
409.15298
216.89514
300.5238
317.54657
276.3908
265.44638
200.08917
181.17352
243.65948
216.84868
229.79118
206.5764
204.648
291.92148
237.93352
195.34845
247.91212
207.98299
209.34787
245.99797
218.2492
199.86967
181.3293
258.98026
299.2395
224.32654
206.92073
362.5478
458.60294
224.27132
213.22717
204.3809
298.8313
199.60597
270.78036
302.03345
434.80673
246.88567
204.17204
220.9428
233.45282
212.29686
448.4764
247.71837
303.08136
200.53777
206.25763
339.01483
220.08698
464.12524
258.33237
416.22388
260.8511
187.03146
229.35802
299.33768
222.26837
289.65387
275.61346
204.59967
210.97787
285.8647
267.23096
343.57108
394.04
265.97034
192.64044
237.65726
301.4081
285.50336
300.69922
226.62477
188.09668
232.50815
201.17102
218.76616
291.2067
323.38348
240.09633
222.17406
209.35036
203.67676
193.16716
266.3565
285.19092
246.37187
208.44002
251.30913
210.43933
201.6257
219.08
237.0194
220.74059
347.27835
312.28116
286.19727
313.81775
254.73466
278.10724
203.65732
225.97307
271.1555
279.0883
220.44624
278.77448
226.46729
253.70438
216.28497
259.5866
204.2042
261.78864
212.78587
209.83714
224.28275
233.70569
286.10974
290.30743
228.53812
198.49445
278.4704
489.9041
240.41292
224.02956
284.27087
230.99261
231.69908
232.19409
242.54988
264.89862
384.99902
199.91467
254.92976
232.6162
193.07684
259.24243
248.5834
201.24483
250.04388
255.85239
224.67178
236.38438
225.87454
206.28899
261.11737
285.69327
215.3324
201.5973
265.62335
214.7659
206.68614
542.74615
188.7283
280.97745
207.02966
216.74338
321.029
330.21036
209.82164
332.83615
218.58612
244.38126
181.26672
228.85278
188.54988
233.64198
267.68814
186.80266
224.35579
288.20514
312.83493
262.82535
229.38805
300.58658
292.9682
260.28088
234.84985
202.29668
210.79037
288.69577
267.7827
258.98743
234.15234
305.16724
267.2989
193.0354
192.43385
196.53531
221.70552
189.95384
239.78712
240.67458
232.0518
248.47559
275.97662
225.75009
277.9914
222.71507
288.71252
280.91327
198.69559
494.4016
280.3912
670.187
325.7766
561.49115
438.23434
222.32587
210.25648
272.3415
397.51083
211.51297
316.47357
278.912
225.81383
267.30002
183.55872
208.0765
375.96902
251.25255
248.19563
261.8649
208.27124
231.89749
533.0035
243.67044
267.85626
206.92732
266.81854
282.58063
218.93877
477.54626
227.91417
190.86172
338.01062
234.80035
399.84842
267.39835
255.1287
259.63626
238.17361
247.87411
210.98871
209.05164
198.37135
280.36218
229.47183
308.81253
263.18716
279.02377
525.75323
198.63841
294.1067
412.51578
221.33438
216.30966
193.80629
199.19351
312.45667
235.63759
297.14044
349.2204
227.15974
220.19754
229.33873
251.72739
194.89864
198.57283
294.22125
191.58942
252.58133
249.29173
324.88306
214.53996
216.47755
249.60852
204.77417
203.87091
241.87483
340.90833
270.32306
194.2388
209.27301
262.35257
211.44771
196.49722
486.10715
300.40207
198.88506
220.44357
253.84033
269.46866
384.74496
186.43478
279.95947
389.5645
322.48932
289.79428
251.01826
404.86954
279.72644
278.868
252.314
210.1892
403.58896
226.90134
348.0548
240.09401
250.02446
212.25046
339.57724
225.05382
224.00607
211.11964
252.40488
251.82457
261.03152
231.98978
286.20596
288.07608
247.81636
232.21054
193.04787
228.61244
195.4345
245.05115
240.53963
265.55255
280.6436
219.63434
274.1667
220.45992
284.41528
205.34337
299.89822
304.67435
260.1107
336.3441
202.42528
236.4867
232.42325
293.31375
207.09125
205.57962
243.56583
215.07086
204.98146
519.28455
193.26376
328.5396
236.7694
262.92795
195.1568
274.24646
276.78165
263.54626
233.9447
269.092
212.63965
298.0336
195.7303
297.07654
216.24054
208.87729
444.10922
406.48953
213.4739
320.5582
291.1508
278.7071
267.65015
294.307
263.78024
304.9323
325.61148
221.58578
219.44649
289.14206
224.89783
213.30551
237.34503
249.87318
237.70557
211.33676
476.10037
258.2496
346.69156
342.7929
303.18234
209.64272
204.08485
222.50235
230.94409
200.74748
216.93825
231.80057
232.75557
244.0872
226.31389
283.34692
267.33966
315.1041
214.1759
236.80263
241.84695
207.56708
309.00143
257.15198
203.85016
287.71115
321.292
213.88716
252.73134
239.2451
261.73886
201.66333
231.50075
261.65854
348.65652
275.10126
209.53441
243.15248
186.96614
295.69284
208.6766
223.89896
243.1124
322.7846
280.5866
223.07999
282.24393
303.5936
541.8016
213.01775
188.43112
282.72992
255.06299
250.96739
246.50742
289.2437
234.01218
294.6957
257.5374
277.15744
205.2101
339.52924
521.16833
274.09668
243.99966
207.80844
228.05226
191.42819
185.04633
227.15031
188.1276
240.17226
572.6801
258.46622
284.5744
197.3667
216.91324
269.91986
214.43034
200.27855
283.29593
206.31538
211.50937
273.74475
183.77446
209.3145
205.14058
243.8305
327.10464
300.77448
274.42413
219.52315
199.9046
228.47995
257.0008
319.15622
212.42793
368.0726
220.83739
329.93668
315.77856
441.36832
370.49283
224.70485
213.59209
221.66667
221.01822
258.70532
206.01112
220.19841
214.78185
208.90254
203.40604
332.77267
221.22322
392.62192
199.05313
264.01767
315.51004
391.93295
346.08328
338.3605
220.64021
399.0106
310.5388
303.30734
194.64702
204.43855
217.41342
679.162
201.26855
226.283
370.37943
234.20787
676.40295
245.37987
193.9938
403.6319
246.079
317.16006
224.63733
263.74695
200.33293
252.67503
239.00937
241.4304
267.0558
240.72105
230.14496
237.0268
200.44337
215.95338
341.0654
233.75386
301.33194
350.5867
294.55954
562.0368
286.02094
256.35086
224.4476
200.57304
208.10754
211.84212
284.47443
410.1302
325.61407
215.77481
208.00612
501.72003
710.9719
287.01752
187.9736
227.69318
242.60211
225.8281
228.23955
236.40822
210.05302
306.46317
245.41261
224.784
281.09824
251.52371
221.0119
288.33673
209.75255
267.3794
205.83461
209.31998
194.05832
215.76314
322.72815
197.50395
181.59962
235.40628
283.37042
228.10176
187.84702
305.67175
292.9335
287.68463
222.29819
219.32922
239.22922
256.46982
187.21596
197.26427
270.9467
200.24506
221.14975
263.10843
212.79227
213.58942
238.96579
318.05048
316.1435
244.23048
188.93729
208.49638
338.66315
213.87921
205.709
201.69499
261.93692
234.92308
194.14896
204.61545
246.716
208.12538
247.59863
358.25778
202.91066
222.26567
294.10745
274.90305
316.72083
212.9132
240.81195
252.30927
217.97539
277.9384
228.99365
250.88812
266.69168
194.37186
248.28293
229.004
270.04483
269.77643
234.23576
214.20834
872.92365
203.97409
200.6633
344.18744
361.5832
234.51286
256.04385
218.92453
253.3088
196.46121
190.54416
309.88718
234.89276
288.0394
244.13564
222.12993
277.07312
232.61296
309.39368
202.08818
202.61687
190.33252
195.62445
292.51617
201.6906
446.06885
305.11642
239.3368
241.10205
294.80246
212.46133
220.94325
237.67422
197.07837
208.31499
261.16776
230.12587
186.53922
203.55484
246.34131
209.99014
190.74748
192.65863
280.37698
230.37076
233.30731
254.22908
283.2311
291.3931
203.00504
294.84515
203.49835
237.50159
229.93219
202.4744
194.66422
207.8436
271.7266
245.28842
330.2757
222.36633
265.62485
234.79836
217.61166
204.79701
208.13933
191.66849
259.55142
274.0844
213.95506
272.057
190.42226
269.13235
264.14362
336.04034
245.70421
222.4692
243.8297
203.75613
290.44128
415.65793
287.40155
322.65607
272.88876
238.00552
221.51799
235.80878
193.44092
258.47232
259.54047
270.808
255.5713
199.93066
259.646
267.4679
194.1866
266.00732
210.29466
273.30106
444.74872
262.89258
281.48438
318.17664
258.30255
260.0299
236.81874
214.47078
203.81854
336.00555
335.4808
253.17073
212.8819
220.68147
286.16324
216.27333
285.48752
246.64432
340.34848
198.5148
248.19609
294.30466
225.228
223.9598
277.31534
253.33945
314.12277
226.30641
242.5051
219.19513
286.24112
215.58066
681.8314
200.6441
207.10413
250.47615
222.0987
239.31946
220.93002
182.33795
242.03009
403.92126
275.90668
446.63287
208.6376
217.276
212.68848
299.8586
200.0273
237.9398
202.43056
212.84697
222.47466
196.37277
217.23581
236.19104
223.15623
209.8207
237.2873
381.64893
204.99625
253.43048
208.94205
226.93597
409.94858
184.16795
228.13942
190.88438
310.95264
189.44019
215.75273
207.34096
207.43867
213.57434
417.24622
233.26433
287.6531
229.33806
216.70828
259.84155
271.07016
197.1233
232.23842
322.78937
273.74704
242.89409
336.47485
208.38452
348.91266
489.41562
221.84111
244.16534
372.09268
219.34886
258.8445
185.1596
250.31007
233.30836
262.7354
239.07983
239.84479
273.8168
205.99573
516.9415
267.42804
236.42686
291.85547
203.71034
312.20682
217.29921
251.1652
230.22212
291.9439
306.50876
281.84024
280.2595
242.51776
216.33441
238.343
206.85611
194.3317
263.99966
240.93779
200.0534
246.17876
230.16899
369.07852
269.08356
266.3301
225.72348
480.2469
258.95044
212.55496
234.73227
414.75522
204.64177
207.93323
204.49858
230.17268
217.03369
390.99112
347.84183
257.94
200.4441
420.42856
254.4088
198.87938
287.247
211.0965
241.52348
220.81091
217.95555
277.62445
223.48962
265.76245
229.41405
216.49161
273.25705
199.95518
213.99718
222.06656
207.56787
196.60616
237.08163
263.52487
209.09798
246.0074
295.6804
202.33914
287.284
188.70671
206.45789
209.57584
229.66301
213.26773
229.59663
192.27403
264.91064
214.67268
308.3314
201.94447
251.39926
226.57011
328.33334
200.62656
226.39445
233.90451
262.00577
307.98196
238.40446
245.216
260.20123
338.60382
226.15234
308.35034
257.76343
300.48782
254.94086
215.9135
218.45154
184.19878
287.75314
238.45374
193.24658
189.64009
218.48885
201.80336
220.21739
284.61996
343.19104
361.7893
205.92404
284.30112
563.1839
207.67413
234.50922
314.77084
249.47847
219.07193
207.09496
215.74976
259.06442
196.3282
343.66797
225.33614
295.37112
234.627
307.72684
247.45398
229.28215
251.58301
209.87488
190.08417
291.66193
516.7846
249.98734
220.54689
402.63925
320.50134
212.9644
220.58224
304.16714
224.70978
299.95212
211.32973
202.9761
255.12175
237.0128
415.03156
280.48822
252.68799
219.17184
258.6523
206.82356
337.36945
200.73647
208.2835
254.95781
317.23117
302.03946
205.28137
222.68057
362.63583
192.50179
339.13602
220.10066
195.36227
223.49239
249.5624
405.63455
235.99327
294.05524
320.9376
204.38922
204.50287
193.4627
292.51996
224.51013
211.42839
250.55684
294.30984
216.0334
245.04993
272.66888
197.64455
242.39583
201.91771
261.15204
238.67604
187.23093
202.45456
197.96745
222.70586
193.81812
187.29932
302.1573
260.4065
192.19475
252.2958
189.85498
192.93623
286.8183
275.686
232.23203
277.83026
261.88788
253.29892
207.16188
272.38547
281.63126
219.28334
259.75024
233.52379
356.7765
217.78134
255.88454
264.71143
197.26593
242.31937
244.14656
194.27328
228.66498
596.4389
270.63712
190.54906
479.45224
224.68788
422.0479
190.18324
238.48514
195.65736
373.48337
236.7043
360.62006
404.5405
257.94168
405.98026
204.7132
242.42136
223.90202
211.60251
237.81963
211.82555
274.00302
217.09106
208.45932
369.40585
375.49216
370.30154
211.24007
226.38531
276.9094
276.50806
256.48923
239.83467
387.14987
208.03522
199.16568
243.30934
197.34125
233.46666
262.9716
269.3496
195.70097
345.83807
228.44275
240.01488
306.262
400.1988
227.45622
248.0819
188.46202
294.41177
272.29614
285.60214
204.38042
194.58183
250.67447
242.83688
223.65652
317.6858
224.00258
221.80215
211.009
248.30493
215.13211
209.49747
208.51112
231.76584
201.20071
225.05977
248.86012
383.42984
306.0432
228.23091
190.50229
266.97012
208.6542
205.66612
242.33826
222.71236
242.19699
258.09116
200.72945
230.40805
265.2917
278.92426
222.82756
233.48392
252.48149
428.48978
247.01425
259.93124
261.8445
230.47847
267.03653
221.7218
209.76218
432.28546
266.33157
209.40685
232.6366
210.6089
359.9525
251.8444
238.41466
406.65598
292.40063
381.55444
230.1365
217.85722
263.62115
321.13913
272.64514
224.93446
270.21597
212.85464
234.46059
222.41986
290.7569
343.57544
326.37012
289.47266
249.67094
220.68634
200.8401
194.86314
260.73514
188.90779
215.32155
320.73096
229.40039
196.90767
212.25137
390.1154
226.06421
319.13226
322.73718
198.26959
221.41566
210.33324
318.83823
324.10535
255.33975
234.85263
249.01106
203.64078
323.6411
488.26486
337.54205
527.0153
240.68118
208.33707
205.59851
217.97777
251.5723
201.80692
259.61493
306.89557
323.797
193.16782
216.18182
331.5405
269.12103
188.246
217.49121
264.54092
226.55061
244.0334
394.2394
238.82494
200.35179
353.76645
241.25134
386.95264
329.4238
185.52345
229.45483
228.56541
222.41273
231.42784
237.40025
236.77724
627.6744
234.645
250.26288
198.5212
196.92436
335.0992
285.4192
237.34824
192.93811
237.58795
236.84723
567.948
219.28297
209.951
259.63702
230.0954
245.22166
212.91039
225.11095
271.59094
262.4651
213.74619
214.99913
278.29422
302.47134
237.92188
321.47852
247.66591
188.30696
219.4068
220.15796
206.41737
341.08102
242.5408
215.7823
482.3676
317.24063
217.70314
206.2688
291.9558
251.66116
238.45891
264.50217
288.6409
194.30215
194.49365
201.39484
219.24892
223.06645
238.91727
281.14294
207.75667
272.15475
445.51022
236.3528
267.4775
223.64641
264.27673
273.06418
197.33852
271.33295
300.3539
227.28638
198.0398
200.597
212.7202
258.82535
363.08368
245.10359
217.42833
264.88065
365.3482
192.6871
293.9077
209.33366
365.34845
239.75533
215.99933
195.42429
252.34296
200.60739
193.15811
234.597
275.3733
232.50197
214.1114
202.42155
286.69052
216.2811
296.84583
215.94371
211.34471
229.28479
262.28012
303.44846
232.27858
203.77496
192.5084
611.2102
255.8162
197.16368
591.2995
228.95981
442.6603
244.04118
218.59789
287.05423
251.0809
251.8809
212.0505
484.57388
243.65385
202.83295
221.31097
231.62047
222.4274
197.51653
214.73254
180.84488
209.00119
348.18698
209.30228
212.42915
302.00082
236.41881
227.93245
188.88045
230.14307
279.0335
184.62245
258.1064
565.1165
212.28775
241.15521
195.13666
233.8903
189.69086
234.47707
304.8599
236.9715
318.18567
250.18521
209.60277
255.31511
191.89507
285.6164
227.52405
232.60945
282.03406
237.36923
206.21742
262.92972
192.81262
223.43633
245.9497
220.59819
210.02199
212.08513
213.82283
357.3643
269.1102
228.52383
222.30006
206.10693
243.92387
213.35364
197.12389
271.45898
232.91647
203.47406
320.73187
417.37778
257.9425
199.05975
257.55838
323.4673
381.1008
360.7983
198.23735
507.07364
233.37775
241.05396
295.44675
260.4364
219.61299
295.87036
226.5212
261.81656
204.62946
387.92706
221.87955
241.99915
191.46313
213.7394
342.1205
228.27448
198.12665
247.93884
426.1115
235.61575
245.77454
444.92578
267.29825
228.89162
288.84317
212.87762
316.95108
275.9892
238.26619
347.72943
213.58289
190.18176
245.10509
188.30539
404.78195
277.60913
379.16452
181.05334
262.57004
482.95142
274.91757
611.63293
337.0024
232.78796
260.24725
252.07793
313.36584
198.0974
236.50305
193.43172
192.56155
195.15123
347.8114
220.25542
335.13602
288.47534
238.70886
221.27557
216.10303
280.75775
188.94969
185.47739
234.71146
272.89517
220.08563
255.91481
198.10016
199.513
198.34605
253.1608
297.5333
301.27866
289.7257
241.80571
292.93552
203.72748
242.19974
208.30302
215.3161
211.30957
285.91916
247.08994
196.33826
197.43262
256.46844
234.98413
257.18048
225.37315
274.01117
215.45653
192.76527
274.75336
243.91212
272.83127
228.00693
261.30917
200.63588
322.92758
213.28021
226.35919
254.9297
195.27086
316.10397
217.0283
247.12096
192.0306
200.05972
205.35883
200.53864
293.01895
202.24791
195.95476
501.32242
213.24557
202.4423
217.33655
228.83647
208.87808
329.18613
290.91602
193.26248
270.183
235.7591
254.63611
296.7086
237.6063
249.00444
211.92868
250.20966
617.8185
265.0216
198.49959
218.21558
213.09012
202.59435
220.63649
241.6753
254.78824
218.38231
229.10974
352.08838
253.49777
224.18567
224.28683
202.76236
293.4502
233.45831
229.40462
262.29825
245.70636
238.33629
276.6849
227.98335
218.87764
375.20444
232.78354
203.94516
303.85645
289.0336
210.80154
238.38092
202.14752
245.05318
374.94943
217.1795
257.9404
264.3617
289.08615
194.81342
225.84195
205.2473
293.52078
269.6699
384.29156
270.31335
199.1924
216.14748
227.3
188.9614
259.75558
434.10443
266.90155
229.13472
205.22444
223.69928
204.32149
207.88704
240.21425
187.3092
292.85983
273.72278
219.15363
265.81937
279.0621
258.68784
245.68921
201.06876
250.11435
214.33482
443.43866
301.36755
227.80481
202.58253
329.0656
192.07645
204.94078
214.56569
283.07117
203.74925
273.11008
205.34253
213.78838
252.70515
225.54988
205.6449
265.2315
194.0885
239.31525
390.80927
231.30293
264.00714
307.54706
210.30449
214.39908
210.98592
208.57758
349.58267
214.55467
192.46396
256.8197
340.11176
269.1236
197.02068
312.56937
225.67097
209.18677
270.9854
227.87103
219.9786
251.36662
194.4008
200.39944
232.77103
316.3821
252.61497
325.9403
424.97232
194.11179
230.10728
215.97107
209.19281
223.68883
316.22867
324.84027
250.88258
282.19962
203.16867
227.05116
287.621
222.72441
307.2124
208.1761
331.91226
242.15546
209.1142
333.3342
209.84895
267.82852
233.90329
219.40776
238.60582
334.2545
272.77847
241.56525
336.52832
426.05917
233.08359
282.72574
342.02246
218.68974
337.24515
224.9353
229.7644
209.39052
280.103
263.02997
218.81161
204.40741
386.3146
320.4071
211.94545
200.79005
212.95885
230.63321
246.32462
811.58923
216.37225
410.63104
266.12762
231.25595
202.19315
197.42207
251.71031
326.2332
328.23755
278.22748
231.98521
185.60168
217.66284
331.3366
252.0116
213.94736
230.77925
236.75955
197.8616
210.88239
343.03564
354.59833
355.24887
303.76886
269.37283
210.99478
247.45686
273.8898
208.45923
330.03357
222.8428
208.34517
194.3274
195.08258
251.29073
344.44696
230.44759
321.5915
403.364
196.76239
434.23694
217.28302
294.99234
232.16518
221.451
208.77403
238.91228
282.91348
235.07553
233.87463
226.15198
248.54306
228.93501
211.59903
199.87901
373.73547
236.12009
215.6157
221.36865
208.01419
250.88309
246.83995
221.64217
202.76604
293.27097
206.73512
385.33517
280.1681
272.00635
273.44632
351.22806
189.95302
197.95094
249.99998
246.8794
222.1436
230.05414
421.95905
246.7037
254.29004
254.74028
226.04657
237.15512
212.46089
296.50104
247.20943
343.98074
257.0839
233.98233
264.64996
262.94904
234.66508
243.2625
238.47179
409.39078
247.95563
595.2394
