5.8613486
1.9359815
2.0311508
1.8415968
2.0738604
3.2081025
4.1363764
1.9790543
1.1590927
2.0917702
2.0302086
2.8790336
1.8483783
3.0312686
2.1224856
2.2368245
3.4405322
2.4861014
3.6227248
2.3632474
2.042934
2.5760345
2.0913675
3.5701752
3.243873
2.7735112
3.7515116
2.4604847
2.7001119
3.2949278
3.0472584
2.2203982
0.80626154
2.2730865
3.4616003
3.0831177
3.385494
2.568285
1.6643925
2.9641585
3.0686173
2.9770896
0.3090023
2.8465276
0.65518856
2.390373
2.7300391
3.1358614
1.3669672
2.9398277
1.0076739
1.2538285
2.7422278
3.1640465
3.1171386
3.3195956
2.554825
1.9493252
3.360979
1.7331281
1.795614
2.4842513
2.9328203
2.3521175
3.2664545
3.1005206
3.0243301
1.8047457
1.8467039
3.131378
1.1444154
2.429386
0.66929126
2.7406561
2.6892068
1.9592742
2.9081795
4.3857536
2.2122796
2.595504
1.6251502
3.1611204
1.2076597
2.7426374
1.2278028
3.9493349
1.4223324
2.8105617
2.1620088
2.4834967
3.456033
2.8026469
1.0508678
1.3925924
2.5904562
1.9137844
3.165476
3.3034182
1.4033672
2.412288
2.3721561
2.270593
1.6619054
1.3829422
2.1017077
3.1986294
2.6775541
2.1951804
0.88620824
3.0510817
3.3447192
2.9196775
2.8104942
3.1055088
2.98028
3.120831
1.2657329
1.2617538
1.4769644
2.753757
3.2580917
4.326555
4.01589
2.8503733
1.5572594
3.5734954
2.9637692
3.258624
2.5843222
4.3544106
2.4787223
2.7480226
3.1796165
1.8983903
2.567208
1.4155979
2.720955
0.762082
1.7281373
2.5847511
2.9861128
2.905932
2.8760102
3.4955778
2.710012
1.2796766
3.2372947
1.7913742
1.0853556
0.64809805
2.49378
0.7203838
2.6487103
2.837389
3.161351
1.7601051
2.250313
2.655866
1.803794
3.6950414
2.5181372
2.7965555
2.9558172
1.5730448
2.5466442
2.1131449
1.2938119
2.7878897
0.3376688
3.5848272
2.8764665
2.2550747
1.8082535
3.0096784
0.64474213
3.082866
1.9519651
2.7435193
1.2950618
2.3582602
0.9087109
2.275319
2.225182
2.522471
2.289851
2.6013694
0.3234384
3.6858807
3.363381
2.316024
3.7652464
2.0755138
1.4437343
2.0590014
1.6623523
2.9882488
3.3877797
2.9085338
2.8382869
2.7832286
3.6851757
2.6001875
2.9522502
1.5249652
2.7519722
2.571357
2.9190154
1.4510133
0.8512931
1.7060189
3.1872246
1.3735626
4.4763117
1.7345359
3.7277923
2.7688048
1.207258
1.9676808
3.2892382
1.9849974
3.196865
2.9917452
2.051183
4.263157
1.6323875
1.9776106
3.4758644
3.1745007
1.414698
3.7566893
2.9539444
3.8117685
2.4675267
2.046576
2.0453393
1.5752928
0.6777866
2.214108
3.6247156
2.4443138
0.3694758
3.1572165
2.4000347
1.380196
1.6728029
0.42146504
2.6321044
2.673202
0.30031052
1.6207535
2.642006
1.6976321
3.2043424
2.6115665
1.7442583
3.0220392
2.640685
2.1320086
1.5662137
1.6509513
3.2958133
2.8628185
3.7597885
2.9508336
2.9682107
4.5025773
2.191511
3.987262
2.4216435
1.1074468
3.6632583
2.8936267
0.71681386
2.2892995
2.968706
2.1747963
4.0408845
2.357708
1.3223274
2.655247
1.0455344
1.1289996
2.139287
1.6369298
2.8333786
3.242124
2.7130296
1.8490245
1.3924549
2.45812
0.9108541
2.936679
0.6742719
1.8426023
1.1134655
0.92014927
2.6294339
0.54424983
4.5886164
0.930921
3.2527592
3.0876882
2.3355162
2.0306506
1.088931
2.8416727
3.1536496
2.9777224
3.028922
2.5263417
1.3546073
2.0525267
1.4276935
2.826367
1.7609408
1.3915195
1.6686894
2.213036
3.682146
0.7679148
3.6957865
2.6927216
1.877274
1.4868761
1.4328669
3.9627333
3.2527573
0.63414085
3.172766
0.6518575
1.323175
1.9758348
5.164766
2.2823784
0.6138187
3.6705375
2.0323427
2.631758
1.7687502
3.6181211
2.0636697
6.5747
2.4360833
1.2551184
0.7512328
2.3732584
2.6444077
1.772787
0.9549616
2.3873916
1.8424895
3.1381881
3.5564451
2.379384
3.4004452
3.3640265
2.7661
3.4200332
3.4066732
1.2797016
2.5407975
2.2458255
2.3578029
2.6956215
1.5450622
3.1697726
3.5824585
3.5113661
1.8045284
1.9061502
3.0989776
3.1244242
3.1833
2.6671712
1.7745624
3.0874214
3.3994448
1.1571603
1.1433463
3.7132459
0.42822328
3.5609605
2.7998116
2.6551929
3.1723428
0.62128675
2.8472486
2.3718905
2.9896703
1.4016873
1.2687533
2.279719
2.960718
1.7693584
3.3643837
2.494651
3.0810757
2.7693532
2.1187706
3.0497828
1.7543365
2.057677
2.232559
2.845925
5.000434
2.5238638
3.3002574
3.2722023
0.73752576
1.7483041
3.247794
1.1509172
1.7176156
4.2954836
3.9237647
2.3029182
1.5234954
3.0836387
2.4367685
2.5757222
2.7748547
2.8262098
2.6016433
1.7720459
0.3072994
3.2593532
1.6959095
2.3070583
1.3317304
1.3240542
2.6693902
3.2973902
2.458745
3.0133708
0.23733924
2.035112
2.3915215
1.9926832
2.0241144
2.256424
0.28872457
1.079589
3.146237
0.65028524
4.3643813
1.9556658
0.59907293
3.1498399
2.9455101
2.199128
2.5062802
2.2820938
2.8759885
2.0493443
2.0394082
1.3912346
2.064691
1.939833
1.5775324
0.67033434
3.2960048
2.428671
3.0385365
3.0598016
4.366195
1.3081217
2.9717107
1.7870944
2.8723052
3.0763671
2.5565908
0.7027372
0.95201695
2.655875
1.8625377
3.0062234
2.7652988
3.4238489
3.3084238
2.6754072
3.2570016
2.422766
2.4941037
3.4832308
2.8269372
2.358261
2.6567872
1.908315
0.34165937
1.2500764
2.1372192
2.6921291
3.1174026
2.8065372
0.70086503
1.1485845
2.1197767
1.5243688
1.0900816
1.3979181
2.664336
2.5243497
2.3741484
1.3222175
2.6826265
2.0652816
1.7785138
1.6676099
2.8707998
3.0357528
2.688322
1.855995
3.5926487
3.6295602
2.3812518
2.2281902
2.0439422
3.298354
1.538991
2.9478717
1.0610552
1.5464963
3.0614781
2.918149
2.5458775
2.4963107
2.2978323
0.8950295
2.3077118
1.274458
1.3633113
1.4905759
1.1755164
2.212492
3.2591372
3.1648953
4.1326265
3.1528888
1.2378712
2.9277468
1.2508392
2.6041663
2.6614435
0.5533541
0.7959155
3.4837406
2.0056486
2.1253612
2.5364304
6.2864823
0.3327395
2.3699915
2.9955382
2.849856
3.0876071
3.494112
2.0853596
4.081059
3.4814942
4.741139
2.0616257
2.2157528
1.007953
2.611332
2.4813268
2.8055546
2.1137207
2.73734
3.08417
3.3261077
1.9588099
0.5142549
3.0063205
2.9398732
2.0985832
1.5402845
2.6393836
2.425143
1.1223627
2.6871204
3.166319
2.899738
0.391538
2.760224
3.1766002
2.7802122
2.7369025
2.0361233
2.8256872
1.2986053
2.208883
1.2011592
2.062993
1.131219
1.2300721
3.336945
1.6262037
1.8449092
3.037792
2.2526274
0.8793375
1.9493656
1.0079746
3.9249
1.1995032
1.6355908
2.3798487
1.3194721
0.7951162
1.4115734
1.0913911
2.7529597
2.5411325
4.0802464
3.4217083
0.5433696
1.3797375
2.9183156
1.2891898
1.7908185
2.5639386
3.0482526
3.4024887
1.1734052
3.2843504
2.5547483
1.5945663
1.5712744
1.7085199
2.934581
0.4339549
1.7885144
0.47180048
2.0665085
2.7974267
3.1924806
3.376307
1.8481057
0.48611444
1.5240442
2.8355038
3.136582
2.2945015
2.6218507
2.6056745
3.139866
3.034827
3.2214441
2.7398365
2.264197
2.5826466
1.1630164
3.3588915
3.5912848
2.2082536
1.9578351
5.015527
2.4720955
2.7952175
1.2920675
2.9914603
3.0189302
2.764537
2.5301516
2.4130602
4.6128283
0.94018847
1.5228597
2.992423
2.4865806
2.3711839
2.480501
1.5915132
2.343744
1.5470458
2.067605
2.6569283
3.7724738
0.8102044
2.4078722
4.089098
1.7560936
1.5943248
1.9776462
1.1623602
4.129218
1.2816701
2.4837887
3.1250308
2.2962182
2.7902145
2.685864
3.6703842
2.2690763
3.201798
1.0292996
1.8387781
2.480848
1.0922052
2.760051
2.3878124
1.4343609
0.5378484
2.5307617
2.1138532
2.1196039
2.0009844
3.4085236
2.1772292
1.1773225
0.15566874
1.5268934
1.8169795
2.920004
1.1214604
1.1755974
0.40322497
2.3039353
0.74461585
1.6638411
2.3303852
1.366335
3.792171
3.0363648
2.2011943
2.4755888
5.835805
1.6401063
3.6589541
3.422843
0.6905504
1.0391047
3.5731344
2.5863214
2.3236048
3.2326465
2.2958982
1.419877
0.87477183
2.4860003
3.2857263
1.521645
2.1740472
2.2644875
1.578269
1.3448459
2.0334156
0.82786787
0.8293769
3.4116776
3.6777349
1.0906932
2.4189239
1.7344809
3.0370224
2.50584
1.3607686
0.56148785
2.0659199
1.9880313
2.03983
2.2172527
3.298712
2.3570602
2.3392925
3.349891
2.1604805
4.887433
1.8188446
2.91924
3.8632379
2.7401054
2.8239317
0.38376147
1.685194
2.146185
1.7064348
2.863443
2.6696408
2.3999634
3.155771
3.0008738
2.5669587
1.013571
1.700279
2.8785665
1.6809765
2.0731866
1.1590579
2.796987
3.378891
2.9242873
2.0492027
1.7123091
1.0878761
1.0304091
0.9800347
0.83528346
2.9424741
3.1114008
2.332204
2.9502623
1.1592516
2.6379323
1.9401213
3.1663384
2.1073632
2.1669621
2.7611942
1.7442048
2.3014433
1.5039362
2.992478
0.5517742
0.6631555
2.945755
2.005001
1.1021975
1.6170951
1.8306638
1.3587261
3.5495589
1.3306237
2.3220239
3.2176867
2.551207
1.7859172
0.2183423
2.7094533
0.5342377
1.8809792
3.2993908
3.086928
2.9609878
1.9664608
3.0287478
2.4008114
1.992208
2.6464376
1.7620666
3.199937
2.5565708
3.728152
2.8583686
2.8994598
2.003231
0.7013349
3.8901591
2.3741608
3.0173676
0.890247
3.36638
3.329387
2.7086134
0.32796952
0.94521433
2.7109487
1.8242912
1.2147331
2.4742706
3.7957606
2.930189
3.880485
3.8543246
2.1274197
1.7119076
2.613355
2.9045472
3.476243
2.3003454
2.9888432
1.604764
1.0593724
1.1127932
1.9346449
0.9419978
2.8984528
2.5971873
2.0430045
2.0171926
2.4085205
1.4406903
1.978772
1.9714563
2.0585976
1.8172742
2.317587
2.6201272
1.951444
0.954375
1.5890799
0.9430877
2.6114516
3.158961
2.9054344
0.31542334
3.0572107
1.9199158
2.427219
1.6378965
3.0059614
1.7731788
3.5292902
3.3958116
1.6211756
3.131579
2.8838532
4.3249598
3.2629735
2.4342003
3.0882337
3.4947128
2.5992055
2.7432866
2.7199671
1.9844241
3.0477517
1.9067793
2.9318156
2.310226
2.4664946
0.5363235
1.4278213
1.5914019
1.1576275
1.0642985
2.221565
2.0516655
1.9789301
3.407235
0.9822379
3.2004886
1.3911973
0.9557027
1.1651802
3.3015387
3.1145272
4.51251
2.4354942
1.6440008
2.6910815
1.0525573
3.1041512
2.6635394
0.36199018
2.6564028
3.4085097
0.5377433
3.1050656
3.3163912
0.6786616
2.808573
4.4874396
3.3778024
0.8644283
2.5845952
0.33376962
1.6381522
2.1868157
2.5284111
1.5968097
1.4702392
2.4165347
2.1193025
2.2840574
4.036239
3.1176727
4.0474916
1.74211
0.4199204
2.669415
1.0547507
2.5435421
3.0312433
1.7141767
0.5688663
4.115632
2.1323545
3.8263104
1.1513342
4.3152337
3.5165389
1.1085088
0.9151457
2.7986436
3.1113405
3.0579073
3.0498774
3.1196837
2.564331
1.4335319
3.0478554
2.9866123
3.3059826
2.6971903
1.5886419
2.478345
3.9857502
3.049749
4.187477
3.2403731
1.7012657
4.17197
3.1127367
2.5586689
2.9782743
2.1026978
2.9934676
2.6955907
3.5433688
0.8780056
1.7011926
2.9469385
1.6562655
1.7122686
2.6381528
3.76708
2.874976
3.1209168
1.264049
1.8886509
2.9852455
2.0978549
2.6785417
3.01869
1.4239306
1.7487429
1.5552019
1.6981521
2.8655543
1.2691725
2.8644686
1.6183332
0.46231234
2.3549795
2.847962
1.1232678
3.4827762
2.6902702
2.3963141
2.5411117
3.7529657
3.0722399
3.038872
2.5705922
1.3875864
2.948563
1.282874
2.6632276
2.6906912
1.7242388
2.925952
2.5030835
2.1837354
1.1063019
2.895465
0.59195906
2.2414436
3.1769586
2.3405058
2.1887622
2.954321
2.553521
1.6762521
3.0120513
1.9202392
0.151489
3.2399886
2.5517595
3.1493702
2.471639
2.1183577
1.5758929
2.3576107
3.8274543
0.7367229
2.5286086
1.4507492
3.2674835
1.4746752
3.7832322
3.4617171
2.2034957
1.278788
2.0558114
0.8689559
1.9957979
1.200862
0.40914983
1.9387887
1.0589762
1.4981354
1.7357174
2.487605
1.8364587
2.3709033
2.0519016
2.7999713
2.1969244
1.8195698
2.3581805
2.929036
3.0707483
3.9503927
2.3874483
0.843538
3.1441493
3.8688934
3.0563564
2.5373442
2.705267
1.0379412
1.99479
2.568513
2.086956
2.5483403
2.6202188
2.8049128
3.2771635
2.5435412
2.689825
2.252506
3.673914
1.3275447
2.956079
3.3461459
3.1243825
0.77697974
0.6586127
1.7780606
2.6067722
2.4512627
2.056011
3.1088758
3.025069
1.544548
3.1185906
3.0402205
2.858086
1.9808773
3.5080972
2.954737
2.4128163
3.3862178
1.7358022
2.5418954
0.9170021
3.2576034
2.091685
3.055151
1.3332953
1.8085215
3.766583
2.9015918
2.311684
3.3520536
2.5399554
1.4131019
2.3471916
3.7684696
3.8825758
1.5607381
1.5597426
3.2857518
3.228152
3.3650134
1.9985592
1.363657
1.7911006
2.908707
3.1295276
1.4579166
2.3396213
2.2704296
3.4946368
0.62887156
3.1466203
2.5970528
2.7948492
2.7697666
0.5721156
1.5191287
3.8159018
3.272936
1.4952654
0.6041228
0.30961573
0.5334652
2.1581829
1.8408997
2.6271677
3.2017868
3.5248396
3.7892795
2.1444595
1.4948196
3.1020231
2.9861517
4.4202056
4.082734
2.0658028
1.5261388
2.1931927
3.804677
2.4693003
1.6413374
0.64633894
1.4598053
1.6193376
0.2597538
1.6303368
4.7096076
2.2029464
3.3607352
2.8731833
0.83721113
2.0109391
2.542569
1.3852524
1.7778676
2.7218232
2.180418
2.3360739
2.7983809
2.7495406
3.7155237
1.8839266
2.6442418
3.7041
1.769627
2.1498895
0.98203963
3.062316
3.2030134
2.801671
2.1793191
1.5153395
1.4719135
2.3956501
3.058363
3.3571923
2.4121797
2.2167277
2.9663982
1.6256028
1.9688078
2.7255476
2.5931058
2.568668
0.66106045
2.1025896
1.1429965
2.8960135
4.6865478
2.800068
2.4286618
2.1407304
2.8293176
2.875391
3.0028431
3.912574
2.6506011
2.2242115
2.3395915
3.7276626
1.781003
2.8963737
2.306331
1.8356519
2.6165588
3.354286
3.4785268
0.29927304
2.7832289
2.5469806
2.1485267
1.1571296
1.5154362
4.599714
3.1147916
2.8589413
3.5801
1.9412425
3.4793224
3.8195205
1.6879835
1.1856554
2.4150178
2.1811793
1.5514144
0.86380756
1.9804096
3.3886416
3.2887669
1.3711677
2.0446012
1.5693562
2.9379933
3.0611513
2.1292748
4.351172
2.16014
3.1728847
2.6169188
2.4886794
2.137241
2.1531317
2.4961452
2.9985287
3.2434807
3.39303
3.0915153
4.7546024
0.640397
1.023986
3.166747
3.10751
1.533542
1.3176126
2.4597135
2.7902138
2.87702
3.373142
2.3482213
3.5218036
2.1456175
2.3918712
3.170762
2.6466205
2.008408
1.241391
3.1839657
1.5395683
2.971478
2.189852
4.3333526
2.5928686
3.0756297
3.0175915
2.970011
1.6316626
2.4618242
3.1255853
2.710597
0.51303023
2.1426785
2.9803586
2.4878645
0.88491863
1.1876582
2.6367767
1.451438
3.8577805
3.9568384
3.1818848
2.709836
0.21658793
2.5205348
3.2374964
2.8480752
2.3807216
3.6894677
2.312541
2.735964
2.1326556
3.0469508
2.6178916
1.466602
2.4435914
2.7734017
3.428365
4.164996
0.68711996
1.0813662
2.5798619
3.3627121
1.1437223
1.514488
0.72952706
2.0529914
2.0676155
1.3507729
2.4682596
2.907714
2.5818098
1.5035164
2.7695374
2.8774266
1.3025196
2.623537
2.9037735
1.9286685
1.7967976
3.4893556
3.5954335
2.6349447
1.332118
1.6056343
3.749002
1.9320574
2.4541385
2.5794106
3.0307693
2.117434
2.0813782
2.4253116
2.8722687
1.1842424
3.8634768
3.1898289
3.126997
1.7568423
2.9337528
1.9857773
1.2024797
3.2234933
1.9445158
2.1065712
2.452975
2.7903063
3.2733502
1.8705581
1.9371186
3.451675
1.8055729
2.0585995
1.611984
1.9529341
2.4916492
2.8681338
1.691594
1.9009776
1.7844846
2.3266306
3.1369956
2.661035
2.2591708
3.1459138
2.1880183
2.1011908
3.1959465
3.1264439
3.1385784
1.5734464
3.4473903
0.8651651
1.2087736
3.5764277
1.980041
2.2371078
2.4138608
3.3208697
0.63749975
2.2246077
3.0429227
2.8726218
2.9288416
2.841756
2.1387527
2.1427104
1.0923796
1.8024948
2.0799441
1.686761
1.3410925
3.729026
1.2315769
3.2108378
2.1136355
3.0130386
3.5302212
1.8375382
3.237149
2.3829865
0.69064945
2.6071498
0.32723203
2.7326071
5.189278
2.7723358
2.4527922
3.860518
1.918009
3.0136101
2.885699
1.6059921
2.322062
2.5594862
2.3115294
2.7182503
1.8909388
2.2969608
2.1683002
2.3427773
3.1162295
2.9417202
2.9153898
2.7391293
2.7923474
3.2319157
2.9888082
2.6131399
1.6885574
3.8063478
2.133712
2.0837796
1.4632704
2.2089565
1.7493818
2.5031195
2.8195167
0.99801886
1.5745488
3.3688955
2.802888
2.127575
2.8603818
1.1580695
1.9995703
3.5527482
2.1423793
2.9505644
2.750853
1.6083949
1.7069142
2.2757783
2.4410515
4.1012707
2.172602
2.2612844
0.65527874
2.7937007
3.0749466
2.8316696
3.4785705
0.8986472
2.6233857
0.99791294
2.5688488
2.1797957
1.768192
2.302565
2.5639498
4.044611
1.0147377
3.5920038
2.9479086
1.5024579
2.0237143
1.3903393
2.6212459
2.358594
1.8308504
2.9393234
2.0341384
3.1580195
2.3165483
0.83304155
2.34447
3.2305768
3.7170117
2.8449938
2.844888
2.8668158
2.077847
3.0665042
1.3478106
4.003843
1.7675312
1.2354683
2.6044228
3.001051
1.7233416
1.4093533
0.051006127
4.0754175
1.7599393
1.463043
2.0440936
3.2944703
3.0481102
0.7043396
1.7887995
1.112457
3.1466906
2.452344
3.239496
1.0461142
1.0869659
2.7393203
3.2687392
1.568942
3.026221
1.5190078
3.7399588
3.099402
0.3020143
3.504575
2.1080039
1.5853771
3.2255425
1.7354822
2.8401499
1.7412549
1.9809772
1.1414782
3.8752885
0.6955544
2.0810745
3.2127972
1.5432478
2.5226982
3.2350276
1.9223304
2.0617278
3.1847053
2.1137102
2.7518342
3.6120477
3.3431702
3.0705938
3.2561803
2.091457
2.4312131
1.5545185
0.113793954
2.6371334
2.1886084
1.9275764
1.8506838
2.4648628
3.2031047
1.9696794
2.8585498
1.4374126
3.0303726
1.3548821
2.4807608
0.96670395
3.0955822
2.387084
1.0665617
2.0957747
3.1799605
1.0799557
1.0952721
3.5190558
1.0419058
2.9095263
1.6273148
2.4143264
3.311482
1.8191749
1.2297354
3.4768646
2.0793881
3.2001588
2.8965394
0.8310699
2.6176412
2.825139
3.1075935
2.0565422
2.9674444
3.0507658
2.8737574
2.7606692
2.8733797
2.3212163
1.157877
2.7740238
3.4775438
0.64429635
3.0454292
3.6575809
2.9172046
2.8249738
2.9362912
2.5037105
3.4290433
0.94369334
2.8734553
3.2770112
2.9168499
1.7702913
3.592089
2.0840502
2.4149873
2.3581715
2.8195157
0.7596307
2.2414432
0.29816934
2.913934
2.0160491
1.1935261
2.238697
1.5067048
2.7946177
2.0436416
1.2935443
1.7371013
1.9745222
3.0981858
2.8823695
3.7363076
2.1958492
1.4269435
2.4773583
0.976577
2.6966007
1.5890548
2.0535703
2.6718554
3.4541953
1.7419866
2.061725
2.192249
2.9411783
3.0286329
3.059366
3.1769128
1.2885354
1.1501509
2.2377932
3.4770696
3.4245865
3.0524192
1.6904987
2.1352172
0.68374944
1.6525793
0.585133
3.1753888
2.272077
3.721908
2.6456535
3.0789042
3.0852313
2.4886038
1.5960279
2.2530682
1.592912
2.063022
2.7422504
3.637966
3.2152958
2.8495104
1.8588076
3.054767
2.674583
2.7782705
1.4459949
2.5269613
1.8919433
4.537752
2.9557135
1.2644185
1.6417612
3.9771628
1.5703955
2.6284242
3.3479068
2.1242368
1.8200818
2.234158
3.2266896
1.1282771
3.2495606
1.4622512
3.880423
2.847057
2.1569016
1.9075123
2.3412323
4.3219905
2.4696448
1.3346685
3.4653022
0.42135984
1.7071806
4.7292633
2.234236
1.3524472
3.230778
2.5647347
3.0566318
1.2135632
1.8835453
3.1722834
1.49656
2.9878201
2.213088
1.7827277
3.2728539
0.112147264
2.8807974
0.7013609
2.9184282
1.2415891
2.5416193
2.7232604
2.30614
1.2264732
2.7266958
1.249687
1.8056676
3.130367
2.6090348
2.2453942
1.6901559
1.35824
2.0389063
2.1326585
2.8637795
1.9115796
3.9817908
2.3749225
2.8299887
0.68405175
3.024117
1.9668831
1.8526711
3.045684
2.8400302
1.072405
2.1917799
2.0325177
2.2370765
1.3535433
1.9845163
2.6731126
2.0123456
2.7975595
2.4779165
2.5987425
1.6894453
2.2783415
3.5493443
3.102923
2.947491
3.7442508
3.2579622
3.1932528
3.870897
1.0519891
2.39769
2.110634
3.058571
3.1217966
2.9272847
1.3293688
2.0744247
2.7266507
3.1020184
3.394967
2.032621
1.2781131
0.98257864
4.3002844
2.2314138
3.637783
2.3670363
3.0348792
4.0521064
1.218961
3.1002028
3.1063359
3.8387473
1.6568998
2.6842966
1.4997609
1.3517523
3.8666995
1.107047
2.10684
2.2089834
2.6420803
3.4948263
2.8901649
1.7407843
2.0583088
1.2797236
0.60728467
1.2395147
2.6266923
2.3563027
1.0380379
2.3759542
3.1375322
2.8253696
3.423984
1.479337
3.3200357
2.3312888
2.8749065
1.6121405
4.746722
2.5121062
3.1184103
3.5730495
0.683055
3.1262243
1.7239026
0.90760076
3.0851147
4.136163
1.0683777
0.59714186
2.7032866
2.4997768
3.074071
2.2937524
3.134068
3.411803
1.6903623
3.3107607
2.0743175
2.1962235
2.4079587
2.1272924
4.5824537
2.6263201
1.5120298
2.2983518
1.7240143
2.6449876
0.832775
1.881902
1.1330776
0.7626296
3.130819
3.9839287
3.1542177
1.4978054
2.3640378
2.7441332
3.4729545
3.5652056
0.9499192
0.61750156
3.621771
1.4327545
3.2529843
2.201775
1.6350883
1.1134635
0.8608584
3.0673318
2.1855228
3.1999907
0.97306585
3.3097575
2.852578
2.060642
1.3061332
2.6360524
1.0678716
3.0516694
1.4317156
2.9105997
2.7832868
2.6615894
3.2883847
2.47046
1.5661687
3.1717288
2.8806303
2.4703724
3.191047
3.6528893
3.1228726
1.3946218
2.7985334
2.702885
2.936546
1.582872
1.4683037
2.27516
1.6890557
2.0462725
3.682566
2.5970757
2.7479212
3.9828718
4.1329575
0.58037984
3.4721737
1.9300634
4.0080748
3.1249719
2.3929155
1.5209569
1.0280339
0.8414154
0.86569905
2.1032472
1.4605342
1.6427883
2.798316
3.2332125
1.055124
3.0565822
2.897467
2.5763094
2.6440609
3.5955555
2.9512095
1.637113
1.1941812
1.2493119
3.708153
3.3706696
2.2708473
1.5479997
2.681018
2.448499
1.6490612
2.594554
3.3099744
2.0640466
1.9905205
2.1573317
2.931866
3.626829
0.55197686
2.351851
2.253218
1.8308213
3.1674259
2.004414
1.2164102
2.5773313
3.3277647
2.6521106
0.4151617
2.5025914
3.0219018
3.0297594
2.383998
3.126723
1.7773652
3.6260917
3.0521128
2.8481696
2.8217015
3.6912966
3.5333817
1.9839599
3.9773602
2.4101138
1.3562598
1.0793746
2.7424529
3.156341
1.779833
1.1612198
2.8100667
1.7461051
1.9718637
3.168886
3.0059612
3.0717094
2.018199
3.5448184
3.0278904
2.6529512
1.9466974
2.826418
2.8919535
2.4704337
2.625611
4.744421
3.0180638
1.1731707
2.668086
2.6138434
2.5185108
2.4107332
2.6217852
2.0539703
2.984613
3.2569995
1.7192098
2.0166206
3.068035
2.5686128
2.9286447
2.941245
2.0989265
2.0795345
2.5269158
2.580495
0.44835103
1.5562001
1.4328165
0.938821
3.5076015
0.8286668
1.907437
2.665266
3.4919674
3.0437694
1.3649877
2.4259145
3.077471
2.5062275
3.321657
2.748774
3.9852226
0.752702
3.639444
2.4462755
4.08359
3.1697917
3.5732512
1.93447
2.1266212
1.7985575
3.1447132
1.9479318
1.6246136
1.035296
2.259919
2.3204207
4.5251217
3.395471
2.1100845
3.697947
2.520119
3.013935
2.3450751
2.0592704
2.296614
1.4215964
3.0489025
2.2082283
3.6758344
2.9852376
2.5430133
1.83361
2.825445
3.5156252
2.6973476
3.0055096
2.754486
1.6793385
3.096614
2.1959665
2.7207704
1.4207691
2.2185545
3.2037032
2.0415843
0.92525166
3.1647732
3.2037017
2.6934044
2.8783681
2.7453034
3.86983
3.0882196
3.0670173
2.3956187
1.5813491
2.28777
2.017145
0.87331694
1.339705
2.6417143
1.9845889
1.1764226
0.8539313
1.6450473
2.0685623
1.891724
2.7156053
2.5387738
2.3911932
3.4175305
0.8844262
1.885437
2.9005406
3.3456464
2.6544187
2.6770658
3.0300584
1.4445184
1.7541581
2.388493
1.7102169
1.5779488
3.2230737
2.5911481
2.021786
1.834357
3.8643334
2.6621115
3.1317456
2.9695022
2.4473665
1.7139559
2.0114858
1.8073307
1.2953656
2.4356647
2.527274
1.9672323
3.0485103
3.401159
1.5576282
2.508151
2.763272
1.4864919
0.9490929
3.628314
3.1309168
2.4971428
2.0054207
2.4516408
3.1708863
2.7876275
