1.7287279
0.9790198
1.3769255
1.7085776
1.5987418
0.83898765
0.7032138
0.81762534
0.6722004
0.8249835
1.0216345
1.7293639
0.44019178
0.63567936
1.4632267
0.9385814
1.1299614
2.530399
1.9643004
1.3521689
0.77423435
1.2898966
1.1628516
2.0188415
3.0052495
0.021848882
0.5613765
0.7562814
2.0930085
1.1037443
1.7312013
0.5449223
0.405028
1.1154143
1.1629155
0.76171374
1.109982
1.2307657
1.5021614
1.8184325
1.0969659
2.1530037
0.6807446
1.8307662
0.07250617
0.81134
1.0570561
0.5053457
0.6808282
1.3342294
0.9099085
0.6656019
2.536879
0.48695624
1.972067
1.6389133
1.3001599
1.2206596
0.86740637
1.7719103
0.62614787
1.176466
0.5447267
1.9961345
1.0238035
0.88418156
1.6072656
0.41745296
0.92684907
0.64051425
0.8147427
0.9147011
1.1560462
1.1758016
0.8753286
1.9209073
1.9443496
0.76301837
1.1330904
0.89166313
1.241348
0.52915615
1.3831155
2.1773324
1.0107638
1.1609452
1.6952052
0.93040246
0.64739835
1.2388788
0.7838308
1.0848031
0.7876655
1.1667317
1.4628106
0.8304188
0.8716372
1.5005759
1.6189946
0.7848286
2.0028563
2.2241936
1.2215731
1.8141642
1.8705425
1.2598703
1.1393708
0.712558
0.80965626
1.4447107
0.98577833
1.4428742
1.58517
0.89441943
0.5148097
1.4330622
1.9456084
1.7060672
1.3707491
0.9762481
2.0866978
1.1241484
1.1924305
0.13185334
1.7512338
0.9333401
0.9102184
0.82780904
0.6062245
1.2734109
1.2201551
0.76552784
1.3616875
1.5918835
1.904781
2.3873672
1.5176369
0.8011513
1.0725051
1.3310016
0.5476178
2.1523297
1.3988662
1.0938416
2.2576423
0.8948291
1.5080931
2.513276
1.1785413
1.4832675
1.5316904
2.2390978
1.2862
1.5784678
1.8357055
0.6931724
0.71862835
1.6058172
1.931083
1.4660146
1.3872826
0.78229475
1.1678805
1.6881473
0.95716196
1.1509075
0.59355825
0.6093061
1.6745082
0.9145109
2.3190348
0.060233504
3.3217142
1.6977816
1.8014765
2.077531
1.633241
0.3711601
1.8285651
1.476316
1.8771038
1.5765624
2.7661955
0.91926736
0.98653376
1.41343
0.96516055
1.3806541
1.1767441
1.0676496
2.51188
1.7061322
0.4316294
0.44221315
1.0899254
1.1929858
0.7035517
1.339926
1.2681779
2.6106954
1.2053765
0.80457723
1.3044622
0.62405777
1.2260247
2.0771859
0.8501021
1.1610196
0.8259793
1.7101672
2.3534703
1.4942305
1.5669497
0.7093826
0.9609148
1.4900752
1.7412463
1.7980282
1.0496075
0.8971069
1.5903517
1.4230345
1.2209594
1.4395105
1.3371509
1.1113862
1.4307026
1.092943
1.0439546
0.7604799
0.64300996
1.7130811
0.6957213
0.41850156
0.57675606
0.68190813
1.7877191
1.3719616
1.6032268
0.759504
1.2281399
1.1485838
0.4232816
1.1136862
1.8420397
1.1184013
0.7180697
1.7773845
1.6423086
1.4524736
2.0811656
2.4991772
0.5301046
1.6209159
1.3589802
2.2447872
2.4024673
1.6611791
2.2374814
1.7182755
0.9301682
1.2333915
0.66877437
0.6587094
1.0768467
2.3269134
1.8251662
1.7648016
0.89318293
1.9988928
1.4109571
0.9698165
1.3582976
0.41840467
2.6168423
1.15933
1.0501456
1.251079
1.7753087
1.1377033
0.74387723
1.1464401
0.8417081
1.2998159
1.3410128
0.86942315
0.8343228
0.9965632
0.97008055
0.5380051
1.2346951
1.0355291
1.0368311
1.234194
0.5098207
2.1145928
1.0393662
1.7703027
1.4716824
2.245592
0.58212644
1.9989972
2.320386
1.827671
1.5814264
0.68015337
0.5574438
1.1914259
1.026494
1.2807618
0.62182546
0.7088702
2.4039547
1.1291823
0.42552075
2.294786
1.314694
1.4027653
1.3538932
0.98975545
1.3300415
2.8261576
1.5302033
1.7021886
0.90582675
1.0427898
1.1733509
2.1195107
0.9090151
0.69309753
0.54995334
1.6760179
1.4621416
0.8530695
1.3512036
1.1583577
0.5460445
0.873214
1.0915366
1.2206284
2.1014237
1.4557679
1.4392893
1.0302495
1.7845341
1.4742916
0.86525095
0.9086223
0.7986573
0.8459112
1.6464888
2.1093414
1.0893437
0.95728457
1.3193349
1.8517896
0.524864
1.8653454
2.6590369
1.4487005
1.0443287
0.6991599
1.0655352
1.5309473
1.7600924
2.7539685
0.78348064
0.7932225
2.1756916
0.7444204
1.1228325
0.78532976
0.6121593
0.4775059
2.2539866
2.1467836
1.7587003
1.6524434
1.2956543
0.1637196
1.2183123
0.8596043
1.0617723
0.8266965
0.9268344
2.064907
1.008682
0.81548804
1.9005222
1.3396606
1.4343283
2.0388823
0.6431782
1.3623239
1.9433912
0.7566904
0.55034137
0.4659722
0.5625702
1.234043
2.1096299
1.3212789
0.9223881
2.0430431
0.51159376
0.6493589
1.4301736
0.757622
1.0311896
0.71679515
2.0983684
1.3342559
0.8289932
0.46297348
1.7304387
0.73658276
1.6757306
1.3240575
1.7051103
1.7304361
0.52526504
0.740253
1.6987826
0.60066515
0.870709
1.6693621
0.6705254
1.7855097
0.6498066
0.56793904
1.7297202
1.2263895
2.360678
1.9284385
0.47614416
1.7491376
0.5167032
0.8242701
2.5978754
1.3727741
1.8804946
0.84836614
1.8461697
1.2202635
1.1674623
1.1525404
1.2485452
1.1229397
0.6408807
1.5842872
1.2204286
0.9339476
2.4788058
1.8666786
1.5518043
1.0075874
1.1762697
0.80729824
1.3023767
2.4047244
0.12190669
2.3917725
0.9121165
3.0014822
1.4253653
1.2112806
1.8939506
1.4048535
1.6060289
2.294663
0.88676834
0.70800877
1.1332763
1.5907748
1.4415911
1.2173474
1.1042962
1.5344868
0.6526733
1.4764771
1.4963363
1.5805274
0.9668811
2.4553888
0.8390112
1.8420238
0.9434885
0.6016482
1.4655031
0.97474706
1.1694802
1.1670684
1.0188366
2.0296493
0.81634325
1.3634559
0.9895379
0.98089874
0.93557197
0.98044723
0.78299725
1.5354713
2.5041664
0.5773128
1.2400281
0.6731003
1.2823488
1.3759207
0.8570286
1.2957822
0.85590476
2.2922657
0.98499
2.0576062
0.48854136
0.74424374
2.0436912
0.9432675
1.8272406
1.7049457
0.9355267
1.1570714
0.67483133
1.3648791
0.90115607
1.5369165
1.2928007
2.055214
1.6995602
2.4088972
1.0879939
0.6314864
0.61013085
1.0881988
1.1548392
0.8157951
0.97642
1.7703784
1.9320251
0.83831877
0.88741595
1.387754
1.6575053
0.8289036
1.4628298
1.3035228
1.3945367
0.56557935
2.3750458
1.5774845
1.2469523
1.8142878
1.0947417
0.6352746
1.1761432
1.0404211
1.3476701
0.89714986
2.0856004
0.89846224
0.7318859
2.0524926
1.6694331
1.5520108
1.0760268
1.4991333
0.86993074
1.3878852
1.261542
0.91289085
1.1939151
1.1661953
0.94933146
1.2011356
0.7544353
1.5829924
1.8818927
1.6453689
1.6917279
2.6844258
2.1333256
0.74132526
1.4678895
0.5563064
1.6802528
0.72857577
0.0032981583
1.0456913
1.760309
1.0675727
0.54316074
0.8502579
1.5803981
1.6522732
1.6317948
2.1612048
3.2546859
0.8299707
1.4515524
0.8800352
1.3611702
1.5067855
0.9735139
0.8722032
1.5672085
0.5338396
1.5576774
0.7205628
0.8775848
0.8316761
2.7034981
2.3129299
1.0308949
2.1566496
2.181228
0.7050798
1.9732524
2.1612341
1.9702649
0.827578
0.78609264
1.352723
0.7237679
1.5305537
1.641244
1.4545447
0.69364953
0.62723124
1.0537893
0.0065736873
0.7971027
1.34545
1.3905202
1.6307633
0.57112724
0.99234796
1.4372236
0.74535143
0.6976935
2.1859488
1.0288048
0.6984573
2.566055
1.1231108
1.1304375
1.1185389
0.12618929
0.9292824
0.97605735
1.878144
2.2652218
0.55220556
1.2325845
0.86982805
2.0620785
0.88995874
0.76339525
2.4970715
1.625581
0.79541284
0.8306092
1.2722218
1.6899147
0.67164123
2.8151264
1.0381151
2.4267128
1.1660297
1.3825219
1.4655583
0.47460312
0.49596226
0.5369443
0.8548758
0.77940375
1.8877705
1.1655278
1.6812131
1.5559201
1.8440788
1.3226603
1.4156708
1.1279918
1.0489657
1.5152305
0.71144325
1.9765649
1.381061
1.2350773
1.1210803
1.4445843
0.8236037
1.2113073
1.2217196
2.112747
0.0076379958
0.8436487
1.461751
0.7800147
2.243971
0.934335
0.4880943
2.5226002
0.75915605
1.0451244
0.58468944
1.2718755
1.1912024
1.7577966
1.8908423
2.5076013
1.4416894
0.8124827
1.5046905
1.9860824
1.3704492
1.2102519
0.94577104
1.1618948
1.515991
1.948883
0.9870199
0.7903978
1.3853463
0.63047266
1.0379573
0.6999047
0.9377705
1.3953718
1.6693059
1.5954587
0.77608895
0.9863669
0.916087
2.497019
1.4439743
1.5325637
0.59181947
1.6329327
0.60983515
1.6514608
0.9545828
1.3070582
1.2057244
1.7908473
1.3163005
1.0228381
0.9604974
0.012697659
1.3083587
2.0197017
0.5275316
0.97068864
0.7029911
0.9183558
1.1615769
1.7763491
0.76759756
0.7760021
2.0316935
0.71322423
0.82461184
1.6740813
0.85077614
2.0346951
0.79581475
1.7152013
0.67286885
1.3136427
0.6474371
1.8989937
1.87778
1.9632004
1.3126662
1.4441231
0.9757393
0.95567286
0.8686105
0.9259424
1.312742
2.6717687
0.44826815
1.43596
0.9764435
1.0046163
0.7234949
0.85213137
0.54007643
0.5492592
0.61040395
2.1558993
0.8842278
0.68631333
0.8904023
1.8774499
1.9040322
0.6286109
2.7906616
1.9032347
0.59101325
1.309319
1.0714139
0.647193
1.3047873
2.2339602
1.9209231
0.8194722
1.3247284
1.683454
1.5469556
1.5221056
1.2722574
1.9443973
2.0885053
1.2643522
2.4954622
1.3607941
0.60449123
0.41754913
0.5032389
1.9523615
2.1433158
1.5152524
2.4695225
0.91294515
0.5697398
2.9071527
1.6788763
0.65183496
0.849119
1.4622579
1.1602498
2.410332
0.93965447
1.138132
1.321912
1.25422
0.5428133
0.8276655
1.6239171
1.2775311
1.1503785
1.0048356
1.9990928
1.0845352
2.4434524
0.6750036
1.3220313
1.9979879
2.1833384
0.0047151386
1.7563483
0.95479107
2.236831
0.97934544
2.3133376
1.9829067
1.0789149
1.3590053
1.1162635
0.012084344
1.1606945
1.9360523
0.77966964
1.674146
0.6900296
2.2255743
0.81763077
1.7862829
1.6492367
0.787735
0.8048321
0.62699354
0.90043026
1.004535
0.69048935
1.7412387
0.8972862
0.7647878
1.386733
1.1481078
0.7508531
1.3271289
0.91403884
1.0551319
0.78280574
0.8841207
1.361277
1.2804487
0.9177668
0.065864146
1.4098083
2.0260623
2.329758
1.8752573
0.7289747
1.0485718
0.78440934
1.2216362
0.9027709
1.6527212
1.4355237
0.8366035
1.6923813
1.2284617
0.7155332
2.4732053
0.959259
1.0338799
2.0196118
1.689645
1.0706418
0.8198095
1.9126438
2.1688418
0.58775944
1.1312789
0.97925586
3.3230977
1.5862873
1.7466344
0.6020997
1.0663457
1.0839211
2.8743384
1.7979364
1.0092888
1.8101171
0.9017687
1.14434
0.70967364
1.4513594
1.0130571
1.5690457
1.7006153
0.9258854
1.1244884
1.977628
1.1105182
1.0788168
0.60488
2.4651637
1.5975952
0.77440023
1.8170174
0.81956524
1.9474792
1.3706067
1.7523137
3.2270834
0.56455266
1.2128863
1.4502212
2.0542645
1.8987678
1.7921699
0.4264333
1.1620955
1.3362279
1.2164809
1.3169618
2.0538077
0.5249259
1.2032458
0.89402074
1.0570031
0.9685279
1.1613754
0.77314746
1.5252815
1.4208145
2.216616
0.4598516
0.015746597
1.2137436
1.1124098
1.9977052
1.1951659
1.7137176
1.0627503
0.65224266
1.2762506
2.2354567
1.4444448
0.9019085
0.84930086
1.1630987
1.7611512
1.3787941
0.7956576
1.33024
1.3417746
1.1458529
1.047079
2.001173
1.983961
0.6482761
1.3179933
2.5484025
1.6997
0.48029578
2.6955218
2.0102713
1.316177
0.59006155
0.59932023
1.2446134
1.3130367
2.2477362
0.45526317
1.0824366
0.7790853
0.93712467
1.5053746
1.2462494
1.319623
1.383685
0.8990921
1.8139579
0.73258317
1.5586442
1.1092923
1.5431209
1.3110883
1.2936244
0.5936161
1.2765641
0.45677164
3.120338
1.3594884
1.0959476
1.3762085
1.279832
1.4810089
1.1476278
1.564785
0.9003673
0.971229
0.83450997
0.5366067
1.5082937
0.7041475
1.6568334
0.92255205
1.1398641
2.3445399
3.0570066
1.2848624
1.2017927
0.9812736
1.680724
1.7806016
1.4734759
0.6101577
0.744351
1.4445242
1.4633929
1.880223
0.75680447
2.2514436
1.9640068
1.4379567
1.008985
1.343425
1.781568
1.0553302
0.5233441
0.57972413
1.198494
2.1047144
2.2118037
1.0824795
1.3146851
2.0170865
1.3616397
0.58394784
1.168016
1.0549769
0.5798379
0.89590746
0.7570761
2.0018098
0.64764553
1.252612
0.54871345
1.2786552
2.039827
1.4357464
1.6345531
1.3053437
1.0674057
1.4004817
3.0121202
0.98933774
0.50183576
1.3357458
1.7415498
0.43953195
2.2640893
1.1709139
1.8765262
1.3253242
1.0224768
0.7823425
1.5944989
1.6316924
0.9128822
1.1805533
1.9953873
1.2728271
1.3558166
2.2931285
1.1342313
0.84671736
0.6308739
0.7369693
0.7728409
2.707001
0.40399253
0.18118212
1.4538668
1.661604
0.8394815
0.8955936
0.6211502
0.72603565
0.8451033
1.1229161
1.0189521
0.6593396
0.9594519
0.9861358
1.874648
0.95736545
1.4550349
1.0479707
1.1944574
0.5994835
0.76987576
2.2119508
1.1237189
0.43377888
1.7866591
1.8737273
0.9247726
1.5797833
1.0056021
0.9975424
0.56179714
0.7614538
2.1973639
1.362031
1.2320254
1.5367136
0.83468807
1.2504687
1.3217889
1.5126158
0.88109404
1.6972499
0.9840085
1.1320921
2.0631182
0.9026762
2.0638537
1.5252951
0.8347975
0.62386775
1.4398618
1.3049072
0.5608637
0.7346783
0.7462077
0.7965602
1.6625922
1.8910773
0.90424025
1.1598519
0.63737845
0.6712283
1.1724156
1.8420496
1.1036345
0.89029783
1.1607374
1.5316999
1.0898068
0.92749727
0.4493473
1.1903014
1.986915
0.91984445
0.5862095
1.2889501
0.9072517
0.40534404
1.1284157
1.1169589
2.061222
0.71835893
1.1789291
1.2638865
1.76342
1.5029355
1.0296267
1.280889
1.7944854
0.95569134
1.0464994
0.72223896
1.2745689
0.9080627
0.8010476
0.45920548
1.5568717
1.371551
1.3261976
1.6802543
2.2143288
1.1722047
1.2287968
1.6333911
1.3336811
0.77478117
0.9098364
0.67506206
1.5675797
0.7572755
1.1642729
2.0397909
1.0179322
1.2343895
1.4675404
1.3796753
1.9686953
0.95309234
0.716149
1.0986333
1.4144177
0.53205484
0.86668557
1.2768179
2.0198236
0.8576804
1.9810427
2.0745919
1.9400469
0.8851405
0.79571384
0.7403633
0.6681091
0.87872595
1.1847
1.0460821
2.4879017
1.0359119
0.8661778
0.6519614
0.83961415
1.0752813
1.2745087
0.6734962
1.3204033
1.0135607
1.5509099
1.3411951
1.5059898
1.6898255
2.9608974
1.0300833
0.030119473
1.2005205
1.1446476
2.6539564
1.2925593
2.4254777
1.4147211
0.8622686
1.0149486
1.7639155
1.0645876
1.3302963
1.1982226
0.71356994
1.0892035
1.5888647
1.3477533
0.70992106
0.8017353
1.6468432
0.9037228
0.92931676
0.4187489
1.4735422
0.012302645
1.475296
1.0142976
0.6831336
0.5132382
0.8625028
2.1644895
1.200202
1.5447237
1.3774791
1.450592
0.8754826
0.78386235
1.0455234
1.696611
1.7507178
1.3018172
0.9824292
1.9142451
1.9846567
1.6189808
0.5949518
1.2618452
0.7747365
1.2182527
0.7072285
2.21348
0.46090886
1.159569
0.58462346
1.0088522
0.8333135
1.262012
1.5113124
0.80528015
0.6868408
1.8279402
1.6841273
2.0020542
1.392181
0.91294503
1.7212976
0.7719158
1.1631244
1.0193334
1.993291
2.2762527
0.9408341
0.7666495
1.0140309
1.5805554
0.7550221
1.8342756
0.79997826
1.6033742
1.3384824
2.3419785
1.8813452
0.8902915
0.9896842
1.6420044
0.74575114
2.779836
1.3544189
2.2702298
1.0456828
1.7985017
0.57811993
1.4578344
0.98076296
1.0266541
2.052737
1.4014715
2.407802
1.8145515
0.011731459
0.7299603
1.1154133
0.6447419
1.2671053
1.654804
0.71269476
1.5999827
1.2576962
1.0058925
1.3708841
0.88297874
1.3769991
0.0048679123
0.41605037
1.3673371
1.4574795
1.7252681
0.5446624
0.5675377
0.6365029
1.8111719
0.5617582
1.5628644
1.2890517
1.7327672
1.5389568
0.96247184
1.3832505
0.7112256
1.8819139
2.1050885
1.2767242
0.4119472
1.5627364
1.7711049
2.1079488
0.46662575
1.5504215
1.6644635
0.42672798
1.0432197
1.3058455
1.2804633
2.5738838
0.8514154
1.2910893
0.5674576
2.2991104
0.61528337
1.2701359
1.374339
0.62075436
0.58525723
1.7271713
1.7296404
1.4335662
2.9776447
0.8653264
1.4393569
0.57842237
0.93652743
1.084394
1.1947049
1.6239363
0.9940441
1.1039344
0.72535866
1.8722931
1.7637539
0.7933176
0.66649854
0.89301854
1.5765691
2.5730414
0.60750955
1.2216334
0.7264709
0.7438498
1.101462
0.77589923
1.3079656
0.9588413
0.88049406
0.40510237
1.1064957
1.3622183
1.4560491
1.3242061
1.0820152
0.4798151
1.7846448
1.7884325
1.1145813
2.09906
0.7983784
2.209563
0.9240221
0.8700586
0.873438
0.43199423
1.597397
1.9716204
0.40305924
0.9248326
0.7269112
1.0813673
1.1373351
2.0580657
1.2062948
2.2506924
2.0237029
2.3960323
1.3354892
1.7274336
0.5835206
1.8932358
1.9375004
0.87547475
1.325882
2.3934443
0.76450694
1.1193314
1.5119604
2.5727546
0.5544643
0.97109646
1.1287353
1.4565666
1.2979099
0.6168706
0.4020112
1.5868131
1.5179654
1.6741849
1.0451773
0.677916
0.50785285
0.5734846
2.2517931
0.89210296
1.8226217
0.49017584
0.642494
1.5792979
2.0534601
1.4594183
1.2545485
0.66467077
0.858213
0.60723037
1.1465074
1.1436919
0.69722474
1.0587714
0.52688533
0.60608405
0.8057251
2.0986128
1.5385796
0.8238247
1.4124607
2.0416088
1.1491019
1.5966631
2.18803
1.4000419
1.3765808
0.8817098
1.2870327
1.8703302
1.697942
2.124645
1.1647556
1.515373
0.6095391
2.0298505
0.89284617
0.66024345
1.4199497
0.8801353
2.4425502
1.2248366
0.80334955
0.59759194
1.7817289
1.1067779
1.4401784
1.4557673
2.2674751
1.6801767
1.0789292
1.4062332
2.461127
1.9140022
1.2626336
3.0995336
1.4049469
0.87769955
0.6473117
1.7648828
1.353684
1.627481
2.380792
1.3673321
2.4184873
1.6965778
1.3676316
1.7717313
0.79841864
0.53004247
1.8649383
0.80061835
0.5467582
2.0163834
1.4627901
0.91784865
2.3918824
0.50656176
0.77471423
1.9870508
2.0045025
1.4195001
1.5386137
0.52578074
1.072786
0.7856901
1.6153495
1.3343476
2.028681
1.2881887
0.014323379
1.6100621
1.0418249
1.2148569
0.54367
1.3406708
0.8246618
1.8956579
1.399984
1.336158
1.0424075
2.5899255
0.6963538
1.9577981
0.9817871
0.64026743
0.82860935
1.2192274
0.47839412
1.352706
0.83157873
1.1259105
0.55332804
0.99639857
0.69862235
1.4454365
0.99732643
0.73614705
1.4317752
2.9331782
1.365776
1.4335202
1.4473503
0.9836876
1.2760144
1.0951463
1.6192234
1.0740935
0.4352429
0.8629058
0.76396626
1.3926643
0.91806227
1.1040004
2.4091253
1.020014
1.0542855
1.417688
0.47001758
1.2375057
2.0557432
1.3056884
1.6522466
0.8474602
0.86865103
1.552043
0.63100255
1.9394463
1.2274816
0.8388184
1.6025189
1.7264181
1.2666627
1.736978
1.1101085
2.9227116
1.6823039
1.7025915
1.3924851
1.1338578
1.510752
1.8265531
2.011332
0.78577834
0.010875225
0.8009127
2.2517405
0.43015313
1.4099193
1.9159237
1.5767007
0.8632012
1.2941726
0.80272377
0.71560997
0.43655798
0.79152113
0.9772017
1.9363289
0.953031
0.50517213
1.0870011
1.0054121
1.6404955
1.0209105
1.6762826
1.323306
2.8726096
0.8530134
1.0088174
1.565791
0.44423407
2.1605263
1.2044045
0.58325696
1.50492
0.6611407
0.97434866
0.038238417
0.7080569
1.1303796
1.7639002
1.0665283
1.4408638
1.3902622
1.4375619
2.3487742
1.6861141
1.0675178
0.81862146
0.58180034
2.2188308
1.2166778
0.7085649
1.4064387
0.95586765
0.7900714
0.6750126
1.1327772
0.42546028
1.2320337
1.865733
1.4456885
0.72506034
2.3039274
1.546515
0.88776493
0.75546443
1.605867
2.2413526
1.4826131
2.618275
0.4564514
0.5281409
0.4825663
1.3319796
1.5898412
0.78872794
0.98306733
0.49408305
0.5888251
0.930882
1.4627296
1.8775246
1.4404494
1.1970888
1.5147862
1.2160218
1.5241677
2.1824634
1.1380949
1.978371
1.7249238
1.5543723
2.1538098
1.1148878
1.5550984
1.0764914
1.593594
1.372308
1.1306816
1.8246536
0.99096686
1.2591287
1.7595153
2.132909
0.7216779
2.5321338
1.5468582
1.4782957
1.1290107
1.9435025
0.51908296
1.1281915
0.9584953
1.243403
1.6735861
1.3200729
0.48721382
3.0875766
1.2020693
1.3069614
1.4985394
1.8726674
1.1707115
0.74071264
1.0265526
0.7573032
1.0801094
1.7688104
1.7034168
1.0068076
2.0361876
0.929727
0.77737445
1.2449702
0.98487103
0.7679598
0.43399057
2.24473
1.9348302
1.8979151
1.8508631
1.0332738
1.1159098
0.6312643
0.7654531
1.3306669
1.471405
0.8795801
1.1949391
1.4680685
1.9872195
0.9304693
1.3745017
0.49594745
1.0191528
1.1510173
1.9119245
0.44089878
1.3604062
1.7042979
1.8386623
0.98330414
1.8374665
1.836596
0.9427249
2.276059
1.8126484
1.3407046
0.972075
1.7806611
0.6113732
0.68586326
1.371962
0.889888
1.5924686
1.410056
1.3817135
0.8012429
1.7427953
1.2886021
0.6918003
1.814835
1.4916337
0.75158054
1.3005451
0.50667906
3.0955222
0.5029972
0.7776875
2.421033
1.540677
0.6980349
1.3530039
1.9727517
1.190618
0.75469095
2.011666
0.7261926
0.72701937
1.1509699
2.2435694
1.0390393
0.7168999
2.087724
1.489438
1.7672065
2.2369497
0.9533385
0.4065759
1.1638876
1.7498542
0.78881943
1.0807106
1.0351548
0.7238882
2.797488
1.9798485
0.64507276
1.0387732
0.9835841
1.4254884
0.61836994
0.596693
1.4429396
0.41321653
0.5262854
1.0041595
1.1571102
2.0615149
0.9841706
0.7286247
1.1473849
1.4890932
1.5667433
1.5793283
1.701812
1.47673
0.78340906
1.4341226
1.6940889
2.1843348
0.79597956
3.108915
1.1767141
1.4715657
0.6815334
1.741918
1.8193761
2.6404915
1.5121417
1.5674402
1.0408735
0.642482
0.6366664
1.7744102
0.9427258
0.73306733
0.58081216
0.05482262
1.0713784
1.0567474
0.7203947
0.90728515
1.6806104
0.7214235
1.6427156
1.3368387
1.5052325
1.3236954
2.2612987
1.6115435
1.6586859
1.049882
0.8070997
1.3344928
1.4536605
2.0290587
0.73483557
2.999834
1.2897528
1.0810604
3.0138006
1.4549838
1.1132665
0.7017664
1.9411027
1.606283
1.6895393
1.4519387
0.50415266
2.535939
0.94834256
0.9247327
1.661428
2.1856916
1.3282561
0.49192628
1.7298015
0.2420083
1.3950177
3.0410337
0.69319093
1.5410076
0.68430424
0.6083606
1.6067989
0.5123652
0.6835622
1.8186784
0.49986303
0.5724384
1.3169063
