3.2269661
3.6913848
3.160238
1.9583195
2.9520035
3.305868
2.9175456
2.2622967
2.1807635
2.6787097
2.8268335
0.257495
3.1383297
3.1649756
3.5870097
2.6418211
2.626876
3.1415594
1.3058357
3.3831234
1.4783688
1.9904059
2.766585
2.930797
3.0485156
3.140115
2.0809684
1.7177826
3.2811656
1.646876
1.1699047
2.519409
0.53103435
1.5452498
0.34042
0.43589756
2.360177
1.5845032
2.1185422
3.0282369
2.6749651
3.034471
0.90660644
2.7427866
2.5941267
2.8966935
1.209002
2.1456232
2.1579814
2.5418837
2.5697684
2.4174833
3.850205
2.4082358
1.232752
2.3633149
1.1740912
3.0930023
1.8412025
2.0003402
0.7506585
2.092917
1.5005776
2.4929342
2.1929784
3.2753832
3.2245617
2.9104984
2.9255877
3.646101
1.430972
1.9217255
1.4993676
0.547167
2.5501401
2.5803452
2.7735572
2.1945205
1.3308121
3.0097258
2.087774
2.4547331
1.8503656
1.8062265
2.873084
3.1852558
1.2624637
2.3790345
2.4668696
2.964509
1.2944423
1.2547158
1.5277991
1.6397562
2.5214612
1.398121
1.6248082
2.2747056
2.0395036
1.9140148
3.2253933
2.9361944
2.259231
3.190002
2.878893
0.71288157
2.524338
1.992771
3.230051
3.2807815
2.2825408
2.1122756
5.479914
2.125826
1.1826228
2.2919364
3.6386032
1.636843
1.6098925
3.0556989
5.0263405
0.919401
1.9228367
3.0156584
2.8928015
3.1329405
1.9366505
2.5902333
2.3806844
1.9328055
1.4512957
2.1692126
1.9254869
2.6638298
2.023686
2.5832572
0.727614
4.13022
1.956087
2.412182
2.6412878
3.410012
0.8533593
3.4723535
1.3487592
3.0224378
2.876817
3.8722599
2.8205376
1.5083673
2.3662493
2.3976557
2.8097613
1.5300167
1.0806228
3.2031262
3.3305185
3.1786435
0.20545202
2.3984146
1.8947775
0.7693767
0.5836201
2.7990758
4.862114
1.7313755
3.182224
1.7412766
1.617907
2.6466386
3.5351267
3.1390262
2.870378
2.011211
2.3222504
3.263027
2.772435
3.5787673
1.9122442
2.9354236
1.4343661
1.8456383
4.568612
1.3070788
3.3529832
1.3514783
2.4747362
2.0059257
1.420129
3.6388218
1.83676
2.795283
1.8292795
1.3439884
1.2769147
2.2410953
2.1304255
1.8828527
0.404673
1.1253921
3.1366189
2.6784024
1.6016587
2.3135943
0.3127864
2.2584639
1.3724802
3.4626691
0.95190203
2.9664545
1.3170899
1.1165628
2.4030876
3.5241764
1.9738916
3.2955952
3.4061782
0.9033946
2.5361555
0.5547446
3.17231
3.7510333
2.6804125
3.184578
4.3898563
3.5209942
2.8283565
0.4684865
2.35304
0.37907395
2.7718182
3.9961276
1.8814467
2.26963
2.6019213
0.98188514
1.813171
3.311187
1.8669742
2.7365837
1.9023011
1.5285381
2.6511583
2.745304
2.8343728
0.47186166
0.65301377
2.329607
4.0344777
2.6562042
2.2610736
1.8210189
2.9724805
1.4127673
1.4140899
2.4525528
1.1146561
3.4577045
2.233975
2.8195422
4.110764
1.3435899
3.023464
2.7412813
3.048279
2.9064126
1.7403398
3.3277104
1.969292
2.7554913
0.353531
0.9636881
3.0412402
2.341921
2.0456536
3.0437367
1.2735087
3.4384499
2.9441805
3.1808302
3.2427256
1.9800704
2.9223468
2.066969
0.6833548
3.1083364
5.7943015
3.0540648
2.3020747
2.7016747
1.0220999
1.569559
2.9693813
1.2661574
2.749267
1.6638774
2.928224
3.1955025
2.7643065
1.725917
3.140571
0.23014754
0.65892184
1.154809
3.1547136
3.0069492
2.5830624
1.9082912
3.0826116
2.7703466
1.9897603
3.0319746
0.9015604
1.9860935
2.3131187
1.3299567
3.034
1.2801168
3.4975567
2.0790892
2.3949583
2.331865
4.2327127
2.550814
2.5289745
3.7938442
2.512173
2.8450592
4.170437
3.269791
4.169717
1.2930782
2.6670077
3.1385155
0.58545846
0.8415813
3.105853
1.0832034
1.5449485
4.6526237
2.9648998
1.2501436
2.601204
2.1175556
1.4769474
1.5370666
1.0810281
1.4689504
3.6204507
0.5079878
3.1171336
1.5733258
2.813221
3.7109463
2.634366
2.4856606
2.8798645
2.2329583
1.8185227
2.3877482
1.4870012
2.3570743
4.018559
0.3846142
1.6302305
2.9373932
1.9205288
2.0127575
3.0303538
1.9657397
3.6235971
2.2508008
2.7254813
2.5174925
0.67973214
2.9275215
0.5256993
1.137605
0.85798985
2.2669604
0.5606755
3.1696234
3.0018
3.0188205
2.0221508
2.787099
0.7380168
1.9421562
1.3909835
2.618767
4.2004404
0.8549326
2.142519
2.1211588
2.0494783
3.4001641
3.1317408
2.9559479
3.4093168
1.8912386
2.3266993
0.28234512
0.7203081
3.0796647
2.2596266
2.0559056
1.0869602
2.6113021
1.8582107
2.1077743
3.3763633
1.5506482
2.3254566
0.81669647
1.7978735
2.2463663
3.1209605
3.6197472
2.1401474
2.2312984
1.7150438
1.9758037
3.4280179
2.859442
2.7785604
0.2895457
2.4246294
3.0871234
3.1827345
2.081222
1.9194676
2.047019
2.366342
2.473419
2.9681964
2.59868
2.592397
2.0266464
1.8491305
2.1002252
1.6067212
3.585991
2.3992481
3.1053333
2.358402
2.6972015
2.6021698
3.1549335
3.06312
2.8156283
3.134476
1.7652347
0.87522227
3.2170978
2.198124
3.1293845
1.5734417
2.8904529
2.2911906
3.9495313
2.796258
2.8702695
2.0755148
2.6825757
2.3289492
0.44545442
4.1495867
2.6858532
1.999963
2.3543239
0.89439
3.1943128
2.4527059
3.233159
2.456964
1.7799311
3.211206
1.9438514
3.7846768
3.2452154
3.0171146
2.616482
3.277818
3.886717
2.7925787
2.8154106
1.2417485
3.1865942
2.134466
0.71910036
2.774406
2.4055135
2.504644
3.031249
3.8542898
2.0166478
2.1537313
3.2438352
3.0284822
3.210513
3.1728346
2.8409884
2.5520542
3.649685
2.5934906
2.7140834
2.6329772
3.740023
1.8062979
3.0307264
2.6392183
3.8208466
3.6145358
3.5003715
3.0183382
3.1373343
2.8586547
2.2171044
3.9282658
2.2819166
0.55775106
1.5568032
1.6299344
3.4294007
2.0795207
2.697993
3.642016
2.2572327
2.523484
2.9552987
1.7304652
1.3917036
2.7796383
1.9097016
2.2916255
1.3921884
1.3392725
3.7758975
2.881282
1.3880666
2.940076
2.5161102
1.8394308
1.7924306
3.1514845
2.7590408
1.3548332
3.037571
1.1384771
2.8007011
2.3233705
1.5699819
2.7155476
4.2942715
2.3751445
2.49825
1.3993367
2.4047315
3.198814
2.0615492
3.8192556
3.7880218
1.2879028
2.073247
1.9656395
2.8597672
2.1570196
1.8777847
2.4398088
1.4682907
3.1414397
1.3820168
0.78793186
2.5192704
1.4693481
2.6722026
3.7640655
1.8178473
2.2119322
3.0876024
2.071306
3.0158296
3.1706035
4.612641
2.4461396
0.7848656
1.4553013
0.5425987
2.0439136
2.53517
2.4946835
1.1556305
2.294916
2.5707538
0.29883644
2.1012237
2.6101494
1.4662782
2.5254514
2.0865536
2.7143128
2.6628268
0.23878266
3.5451212
2.8870742
2.160266
3.206731
3.4735248
2.7430072
2.7261243
1.0774788
1.541769
3.2729847
1.2032518
2.8596945
2.7809455
3.1480153
2.6940491
3.2948353
2.7937512
0.7413296
2.3517826
3.4305522
2.0732536
2.0560513
0.2734275
2.1207469
4.024873
1.6876723
3.4110086
3.8913536
4.833373
2.2134266
3.1221266
1.8870614
2.731128
2.4850569
2.2577062
2.3923311
1.6589127
2.4743202
2.7614598
1.9380264
3.1207478
3.0245113
1.5660641
2.5780988
1.1035615
1.8059705
3.036481
2.5231762
2.524717
1.5323873
2.1682045
3.8001235
3.1219647
1.5030502
3.2859452
0.92269737
2.3515103
1.7042373
2.129361
1.3247172
2.6162887
2.4056969
1.0608486
2.4517953
4.8052697
1.3770356
1.9047945
2.811012
1.9232397
2.5635788
3.1208546
2.7281885
2.7085602
3.7776783
1.9032214
2.6142025
2.7680924
1.7725265
0.22978117
2.203502
1.0521647
2.5794203
2.1653144
1.2675455
2.5126252
2.6315603
0.8430683
3.045912
0.9807575
1.6325649
2.6442058
2.0877924
1.7836599
2.889643
4.7459426
1.3919344
3.018878
3.3733537
2.9569652
1.377023
2.5884929
3.1479757
3.4814415
1.8791137
2.2668886
3.7680793
4.5979934
2.1066809
2.1134586
1.349053
0.6925469
4.210425
3.6338005
1.0327356
1.9556806
0.77272123
2.107658
3.5288904
2.4941418
1.7775569
3.7474055
3.371918
2.4369528
1.5836985
2.8900223
1.3090229
2.5732176
3.2432902
2.6132984
1.2024771
2.9184701
1.2858789
3.608108
2.5494735
2.8206282
2.6431646
2.6862328
2.4979813
1.3528719
3.5245361
1.1822115
4.5369143
3.0060856
0.98979527
1.9741375
3.112289
3.681813
2.821986
1.5417945
3.2376182
0.9606865
1.9318013
2.4243312
0.89505833
2.5574436
2.3344054
2.7593093
2.4464502
1.460231
3.5519164
2.5561154
1.1467456
2.1282058
2.5949244
2.3458164
2.3943028
2.957928
3.77594
2.059029
2.131113
2.7507966
2.17883
3.2318025
2.0211515
2.3229365
2.4012182
1.6455007
3.4836273
2.9928775
2.1564817
2.2973378
1.7468393
2.1836095
2.5643463
1.1281507
2.7224047
2.764785
0.3707654
3.6199994
2.8346188
1.2763798
1.4587162
0.8172141
3.330969
5.348418
2.5438595
2.80056
2.8079674
2.447139
1.1167012
2.7401297
3.2000306
2.0141397
1.8611193
1.8903406
3.5396237
2.3002071
4.9617734
1.3706584
4.0483813
4.8869452
2.817739
3.0912385
2.407538
2.6250625
3.0656345
3.2658072
3.5015469
3.529632
1.1521828
1.6719829
3.381433
3.5580482
2.9794767
3.1592717
2.8448591
2.652591
0.7380936
2.7185798
2.5248916
3.571556
2.670333
1.0100213
1.230699
3.3948975
0.76413035
0.91736746
1.1600466
2.8097155
1.499243
3.0403283
1.8122756
1.3325315
2.6424654
3.1913567
1.7769469
1.9431077
1.8336083
3.1989594
3.4165127
2.1838162
1.2602212
2.1690283
1.215347
2.763763
2.9794056
2.775351
1.1885922
1.2168334
2.0524004
3.0879223
0.32300675
3.4913013
2.0154982
1.1071718
2.3180757
3.1366036
2.827637
3.0544322
0.84240884
3.550079
2.637346
2.062974
2.494646
3.7978244
3.4946523
2.2657545
1.2077339
1.980673
2.5587997
4.089141
2.851346
2.314818
1.4420587
1.6949476
1.5290745
4.7509546
3.0314088
1.2306429
2.5209322
4.678857
1.4774828
3.7013748
0.87370825
2.686325
2.1593535
2.2122476
1.3502359
0.9127787
2.1463027
0.5215356
2.7640588
1.90641
2.3139682
2.2608054
0.9924732
2.492647
1.0380142
1.9629502
2.4962647
3.0078506
4.144446
2.9983156
2.0926223
2.1216986
3.0697482
4.0577693
2.2025554
1.4781225
1.561308
3.1743336
1.5405143
2.8166492
2.8959262
1.9209112
3.6500216
0.67651737
2.7932003
1.5709765
2.6360784
1.5134715
2.2473307
4.2438188
2.9896855
0.1387911
2.4739263
0.8035969
1.6467035
2.2632704
2.9450643
2.9184325
2.0842228
2.4400356
3.3825607
2.41155
2.412255
2.9039412
1.5838455
3.145308
2.9399242
2.0915658
2.7611165
0.60787547
2.718683
1.7056317
1.5722591
2.6720665
2.620628
1.4744846
2.5313532
4.5460286
3.012837
2.2111838
3.4697871
3.2395408
1.5009027
2.5057697
1.7854238
2.3749638
3.4883606
2.0975833
1.9443316
1.7000322
1.3362814
1.5464891
3.4531906
3.4000938
1.6944894
1.2927804
1.4848366
1.8746614
0.82765394
2.3401992
1.6669105
1.9630228
2.5749567
1.5006701
0.68944246
2.365787
0.83205533
3.536495
1.9909015
2.6460848
1.954865
2.5182848
2.1909955
3.1175213
3.1860952
0.2751871
3.4802866
2.9039626
1.0471586
3.1305838
1.9972413
2.7144635
1.4628465
3.3610535
4.2267613
3.709875
2.8591402
0.713627
3.4545634
2.9459562
2.9705305
1.8058723
3.3559194
2.8893483
2.4875553
1.7106354
2.901188
0.90349275
3.150564
2.4487138
3.1142488
3.1049898
1.693937
2.8622484
1.7731868
0.75611645
1.7519794
2.8617337
2.8181667
4.1990085
2.285203
1.7293615
3.8338668
2.7802498
0.48061788
2.7907484
2.2687979
0.8288887
1.9505504
0.9078132
2.5489993
0.9680078
1.8077053
3.3363636
2.9299185
2.8369153
2.1712923
1.9434582
2.6155443
1.514803
2.4263194
4.0710154
2.7021182
0.75190467
1.6945236
1.774133
0.41557986
4.0430284
0.60210955
3.1211817
1.7828741
3.3226244
0.53575677
2.4763525
2.9888034
2.2411356
1.4263387
2.7191339
0.9283196
3.0826714
2.903278
1.4849497
2.3888526
2.1635609
2.020094
3.4552727
3.6082628
4.6728654
3.8474033
2.2340853
2.8943913
3.0817814
2.7197888
1.2460606
1.398274
1.2646112
2.839785
0.7612292
0.53180903
2.8896954
3.5856037
2.8726518
3.527021
2.6337523
4.2802796
2.158746
3.6947925
3.1693964
3.2450805
1.0102136
2.1692135
2.4247131
0.95599264
2.9657302
2.9991534
3.110174
1.052141
1.3578451
1.2004547
2.945161
3.2457042
3.4336205
3.5232143
3.3771107
2.9837575
2.1598923
2.323805
2.4378803
2.649396
2.2438529
0.5002755
3.0081315
3.2651424
2.9307027
2.9685435
2.7434902
2.6757057
3.8890853
2.141644
0.4834754
2.5942905
1.5088044
2.9885929
3.5335808
3.1400754
1.1401359
3.382562
0.88741696
1.7805619
3.2092614
2.0978343
1.7535732
1.3341423
1.7178912
1.9834096
0.87668896
1.4153006
1.9676883
2.828114
2.9906852
1.7262194
0.5833861
2.384964
0.71651274
2.3798819
1.4269114
3.0455627
2.7679741
1.7857338
3.0354402
0.5153065
1.9278717
1.6740619
1.2776967
1.5355614
2.671938
0.8157899
0.74534434
2.7312136
1.8005962
3.0168865
1.4121569
2.3538206
4.130336
1.9179429
2.527968
2.2165208
3.6028812
2.3093545
2.0224864
2.1281896
2.2210479
2.3869708
1.6279501
1.6285323
3.174955
1.7250603
2.14939
2.8008661
3.3742073
1.9076036
3.0557482
2.208072
2.9373977
2.5989807
2.736573
2.3176758
1.7551368
1.5194561
2.4972885
2.2755957
3.9401274
1.0510533
2.8139758
2.261538
2.7543309
2.5635214
2.4802604
1.3304561
2.3728957
0.45007592
1.337557
2.2114704
3.9106302
2.0940843
1.6675037
2.3845103
1.7761151
1.1010511
2.4134135
0.8185312
3.4580355
1.8897156
3.5479863
3.995617
3.0922964
1.2849685
2.9956262
2.5752127
0.5331804
0.49627322
2.1419423
2.9605594
2.9291124
3.2611527
3.3418148
2.9544537
1.2134848
2.5462556
1.7833872
2.7164567
3.0896251
2.6301522
3.334163
2.1774566
2.0044549
0.47985715
1.3407209
1.1201565
1.0566577
1.7817541
4.336647
2.6552706
0.7831097
2.2722723
2.9025898
1.567521
3.4066103
1.2195966
2.5369084
1.6984713
2.5270417
2.0450282
2.8235414
1.6474755
2.1389897
1.1575843
2.4581282
3.6933215
1.6639297
1.7682189
2.9203718
2.8138933
2.7029567
1.3477566
3.483229
2.9687142
2.4892569
2.2501302
2.3768969
0.7196779
1.5161906
2.9756742
2.3206348
2.4686673
2.2462866
2.4240034
3.0610476
2.9380872
3.5924385
2.0336816
2.8285017
2.215411
2.9822626
2.0564184
2.9343057
1.8844584
2.011755
2.6186275
2.9970636
1.5303894
1.2500472
2.078441
1.59667
1.9392475
2.0779111
3.442001
2.5066364
2.029446
2.6318347
2.838563
3.2576034
2.4891686
2.7289586
2.3826091
2.9720182
1.6838063
3.5176864
3.1324368
2.9044638
1.8654046
2.1939704
2.8647177
1.4724137
1.7518603
2.476644
3.0765483
2.2318068
2.7466187
2.3388643
1.1861489
1.3007447
2.4537063
2.3092437
3.3879094
2.8416429
2.5890894
1.9369577
2.7757483
2.0326529
4.8003597
0.9005148
2.5010595
2.1364205
2.3449745
0.12909602
2.7360258
0.9903224
3.1745186
3.6827128
1.6268255
3.5222435
1.0585777
3.100369
3.267417
2.651029
1.0297085
1.1802851
1.0765549
2.7179937
3.4907472
2.242476
4.065222
2.816195
3.0794375
2.0852313
2.7170792
2.0305731
2.9076612
2.6481822
2.3532403
3.2122664
3.6134796
2.8935897
1.7773502
2.0665624
2.6948426
0.5786826
2.4614527
2.36242
1.6197684
1.6808662
2.6954963
1.763345
2.5483544
3.5431983
1.7964406
2.1073046
2.9107633
2.8910716
1.525239
1.6483694
1.8383145
1.0827456
1.8432254
1.7263504
2.0747902
2.2752717
2.1195812
2.7145941
2.85095
2.8664687
2.718649
2.9900758
1.97351
3.2732916
3.4296224
1.9015146
2.524444
2.821045
1.900073
4.2617316
2.5645819
1.8315188
2.702144
1.5772884
2.2936308
2.3292816
3.3330429
2.8714225
2.7935076
3.1553874
3.4594731
3.0074787
2.986607
2.8898354
2.5069525
0.7564544
0.28197
2.0519364
1.4986011
0.54538375
1.231587
0.52182925
1.6978441
0.993406
3.000289
3.5960243
2.6768548
2.2945046
2.287641
2.6307695
3.0712407
1.873546
2.4901087
2.2597127
3.4696805
1.9483175
3.469081
3.0912905
1.0694591
3.0125036
4.8808827
2.4735394
2.1299813
3.0938103
1.8790721
2.7938855
1.0025856
3.3886974
2.4372041
2.2538078
2.2979672
1.041674
2.7405398
0.4610754
2.1343858
1.2828971
2.514671
1.954153
1.2980703
3.1422048
2.483694
1.8749892
3.029537
3.3147247
0.18293516
2.3804512
0.5128888
2.7312832
1.6027083
0.8198229
1.3997772
0.80304587
3.08504
2.1828613
3.7151902
2.6096218
0.5740706
2.2283614
5.0290236
3.4641929
1.5445335
2.9526007
2.564851
2.8726623
2.1471095
2.035161
3.561732
2.3056557
3.9576492
1.1538434
1.7548956
1.8138328
2.8678613
1.0750841
2.7521636
3.346117
0.5916301
3.2170613
2.6231575
0.09534657
0.35109156
3.2917972
3.052704
2.1726644
2.9457064
2.742905
2.0853891
1.1890357
0.91370517
3.8478844
2.52028
1.8372581
4.8598704
2.2388256
3.0649195
0.913599
2.5867212
1.6682975
2.6683354
2.4867287
3.0883858
3.1018684
2.2334628
1.8560913
3.1114893
1.0907183
0.88995576
2.222187
0.98185724
2.6127052
2.594628
2.3066967
2.6363325
2.8593726
3.269766
1.904368
2.839993
2.787746
2.0536141
3.4553845
1.019572
2.1760285
3.2390928
3.0841923
1.7680286
2.4666958
2.3138666
0.9566573
0.4453266
2.3265295
2.0398395
2.641364
3.0256581
1.9192493
2.4487906
3.048996
1.6076509
1.3651294
2.9477985
1.9184058
3.072171
2.8810327
0.2253077
2.7764156
1.808975
3.599564
2.9342108
2.5063093
4.1557813
2.1672082
1.7157751
1.2623063
1.8371329
3.0458503
1.8088462
1.3592005
3.4579823
2.038515
3.330473
1.8349729
1.4937713
1.4443041
3.1946585
2.7554893
2.957831
0.67251706
0.9287499
1.3697233
2.726283
0.8322847
1.247767
3.0346944
1.9443146
1.5286597
4.2303033
0.3635914
0.8708256
2.5109658
1.9122388
3.7183485
1.6002061
3.2108836
2.2549984
0.8430821
2.8478003
1.492656
3.0579877
1.8630803
2.515815
2.4393597
2.1268678
2.8713892
3.9960294
2.5858943
2.186368
3.290099
1.0290936
2.261278
3.3296432
2.6104438
1.7591652
3.3138404
1.8968737
2.7047415
0.59888554
1.7117336
3.9385152
3.13518
1.6024821
3.3665142
3.317021
0.7782108
4.3644123
1.8332891
2.6406775
1.9083105
2.3939157
0.94969094
1.1466151
3.7860556
2.428134
3.414895
2.4796288
3.4032803
2.9347794
0.690684
0.8738626
2.5950618
2.0172346
3.0068643
2.86181
3.1532795
2.1085234
2.6686661
2.693776
1.1635169
1.1949474
2.1483037
2.1204565
1.6382661
2.4895976
2.00852
2.6838622
3.5463545
2.6870549
3.751731
1.7449707
0.9206061
3.1683106
4.663102
2.5794456
2.3064866
2.0080762
2.7110207
1.4956263
1.8865508
1.0136349
1.6364475
2.2912514
1.1927499
1.8492185
3.118896
1.8128564
3.0164125
1.3116205
1.8009706
3.3785706
2.7327068
2.9282348
0.52856255
3.0652177
0.75758326
1.5565261
2.017693
2.822951
2.2258313
0.9748801
2.457566
2.0802464
2.9346473
2.0795617
2.020755
2.5512862
1.7516035
1.5714655
1.769379
3.1148336
2.1791365
2.3173375
2.446814
2.4517925
3.1707351
1.6668686
2.4847143
3.0607383
2.997373
2.4777775
1.9201807
1.9891394
2.4380891
2.196771
2.8471332
2.9407914
3.0372987
3.2231245
3.8100603
2.5489097
1.6547503
3.7435
3.250009
2.397322
1.2282548
2.4552453
1.6604168
2.8466218
3.020171
3.7750914
1.8819089
2.1496003
1.6054447
2.5888758
1.585755
3.5022302
2.4614823
0.7392443
0.8185413
3.0632389
2.217517
1.7642698
2.5357609
2.8731627
2.9238095
1.1613967
3.1961613
1.4974943
1.2006378
2.5717638
3.5638535
2.1093767
2.1973069
0.20331858
2.275692
0.6575805
2.0043988
2.880613
3.0202162
2.9259908
1.934211
0.45172462
2.5780103
1.5866548
2.4820507
1.6533417
2.6730387
3.3252642
2.6941814
0.6074824
3.0269878
3.1553712
2.315768
1.4000915
3.560377
2.145867
2.9254925
2.7304788
2.1229587
1.3742523
0.3242346
3.4786057
2.7291114
3.3094842
3.2877886
1.244428
3.0554318
1.6018995
2.0175796
2.4986572
2.5477087
2.0236306
3.730344
2.7807379
0.8449537
3.6697443
2.0080159
3.0384483
3.3713973
1.0856931
0.91787106
3.5990605
3.3963995
3.090137
2.7358913
3.85663
2.2223468
2.9476812
3.0972905
3.0023808
2.907128
1.3238176
3.0781028
2.094604
0.71112084
2.0999973
2.6566255
3.7418911
2.9655232
2.3422356
3.2302217
2.7027094
2.1480947
0.7438995
2.5582833
2.7843022
1.9580175
3.8327734
4.8421955
2.5086098
2.3114607
2.472358
3.5453434
2.5618818
1.4955393
1.8432302
1.0385324
1.2132114
1.4224278
1.2054381
2.7709594
4.074962
3.886069
1.5729553
2.1778693
2.4167213
2.4032226
2.5299044
3.7508721
2.8866928
2.4214506
2.6277945
2.79202
2.9165347
3.3245506
2.357293
1.623126
0.3830468
2.0757828
2.0177865
2.9990573
3.0458546
2.2102923
3.1094651
2.3551893
1.1188205
2.416534
3.1865788
2.6558728
1.1212481
3.1623082
2.3045182
1.151476
1.5257605
1.3876328
1.7476001
1.702447
1.9873415
1.2976185
3.3738549
3.1146662
2.5039568
1.5480834
3.8321774
2.4892745
3.169559
2.3103812
2.8947623
2.7262862
0.15047254
4.8431473
1.8035499
0.89543486
4.0846477
2.1482966
3.8550284
2.3835826
1.5725249
2.3609543
2.4893541
1.5297842
4.277649
4.645679
2.1533751
3.0038254
2.6937833
4.468922
2.012802
0.37480557
3.016678
2.7782795
2.206955
3.214719
0.42897728
3.2964358
2.4516597
0.6208166
1.6683626
0.4336256
1.0656008
4.576472
0.56301576
3.6506274
1.9153614
1.8744862
3.3787544
1.4146297
2.9534373
1.2002487
3.3507757
1.0462152
2.7024293
2.7034953
2.5927474
1.6622189
2.7544677
1.0642099
2.7698054
2.8260381
4.0693154
2.3515906
0.7114844
0.5624257
3.2371616
1.5040942
2.4663448
2.0851824
1.7100378
0.59573257
3.246115
0.8398941
2.6376777
3.086664
2.1128073
2.7548
2.0790386
0.3893721
1.4456078
