0.68058
0.8180875
1.1463728
1.1413685
0.9780733
0.3664906
0.7294665
0.5007071
0.9035182
0.4951977
0.8869944
0.37806058
0.9454296
0.3842256
0.94265187
0.99952674
1.4012412
0.87057585
0.9830726
1.1176897
1.2580842
1.0012546
0.871704
0.46379927
1.152244
1.3319074
1.2410656
0.9319573
0.9150305
0.7852676
0.27069703
0.7849061
0.9196023
0.62401897
0.8463621
0.85923755
0.68865216
0.7152186
0.34209925
0.6542288
0.5376019
1.1561531
1.0378473
1.0624894
0.3253303
1.20074
0.49617916
0.47813636
0.97071135
0.9222813
0.80175155
0.21834238
1.1623724
0.5930039
0.6711362
0.47720227
1.0567851
0.56706256
1.119856
1.0163008
0.50734025
1.5545515
0.8099381
0.68168676
0.9585678
0.5282055
0.3497192
0.45627853
0.93925536
0.34655872
0.9322636
0.6318535
0.37170827
0.8451729
0.9179891
1.2660208
0.70177203
0.89785194
1.1115277
0.64607507
0.27196088
0.7874143
1.0306216
1.2700227
0.505605
0.7543744
0.30114207
1.0930601
0.5864503
1.1291366
0.9870115
1.0002743
1.1388264
0.730276
0.86330277
1.303697
1.1451119
1.1029786
1.027487
0.3064276
0.9430927
0.54825103
0.35209242
0.82365537
0.9164201
1.0660946
1.1213658
0.8756774
0.3947429
0.9111245
0.898867
0.5271189
0.94274366
0.5484884
0.44767395
1.1460038
0.2409732
0.64961964
0.5338969
0.6279889
1.0599515
0.3991908
0.19504811
0.9446598
0.9517245
0.6408261
1.0898273
1.0084883
0.6297651
1.2885597
0.9629693
0.898704
0.8337915
1.0113559
0.93722093
0.23240638
1.1156048
1.002481
1.2975352
0.9800541
1.2885383
0.58883315
1.0332041
0.86226344
0.78581524
0.42407233
0.9673216
0.9454054
0.22778125
1.1141088
1.1784233
0.9284237
0.7356023
0.7805872
0.27997684
1.3209122
0.8922532
0.9576961
0.88172287
0.7049268
0.90837544
1.0068495
0.90080506
1.0493882
1.0820354
0.85590744
0.87873244
0.457702
1.4126838
0.30823484
1.0223292
0.5595164
0.42087966
1.0593716
1.2201076
1.280078
0.67273325
0.7051367
0.2907211
1.0842096
0.8938348
0.79685646
0.42108557
1.0413176
1.3501775
0.6026131
0.5785162
0.32347816
0.26571923
0.8906457
0.2360721
0.7105815
1.0714833
0.43361315
1.0986837
0.47172895
0.9412796
1.1537766
0.8790877
1.4150033
0.9492195
1.1246347
1.0335789
0.6304735
1.1683686
1.0378563
0.560041
0.7731117
1.2229801
1.0538487
1.13393
0.9902781
0.98259795
0.95764744
0.5499428
0.5157894
1.0581177
1.2422727
0.42115834
1.40528
0.94136775
0.5428499
1.0649629
0.90429306
1.2855549
0.57894105
0.76716614
1.0753214
1.2654387
0.35827255
1.0189015
1.0874966
0.67674047
0.64250535
0.879493
0.48731887
0.3420447
0.8503677
0.84402514
0.9177371
1.0255865
1.0527813
1.0644766
0.41392636
0.9638801
1.073044
0.8736743
0.3129739
0.34965503
0.97022086
0.63887954
1.03629
0.9446965
0.51330435
0.4251529
0.8384355
1.3567976
1.1113979
0.91666216
0.5292898
0.54472965
0.9747435
0.9883043
0.89887524
0.8698112
0.42362413
1.1863911
1.0058082
0.86630833
0.9221929
1.0686866
1.1872942
1.0613526
0.66646206
1.2812895
0.884858
0.4550887
0.97340864
0.8332231
0.61433285
1.0357867
0.4440537
0.5527975
0.93327314
0.8301968
0.19249502
0.95613104
0.6189123
0.9410365
0.66545486
0.55643404
0.66968334
1.0975118
1.0924318
1.4063163
0.33032486
0.5149786
1.0621842
1.1654342
0.48418358
0.85758233
0.888088
1.055522
1.2326944
0.45412838
0.584618
0.42208007
1.0751317
0.74297035
0.65666586
0.7995541
0.39345816
0.8269425
1.1012233
0.7335042
0.7323274
0.8455802
0.531529
1.3172245
1.1068274
0.84200746
1.242194
1.219118
1.0531282
1.065191
0.68551713
1.0817397
0.9763532
0.67684007
0.62851965
1.0807127
1.0530853
1.1747487
1.5238107
1.1551032
0.98619944
0.70038915
1.0485245
1.1290294
0.44267786
0.96624887
0.5048345
0.6624001
0.72324574
1.3349463
0.86960536
0.3864705
0.5967257
1.0229697
0.98480874
0.4406807
0.5570206
0.6971966
0.3201322
1.3969264
0.8144917
1.8903116
1.0008409
1.1995212
0.67001104
0.9507321
0.5157244
1.0327176
0.8485496
0.5483358
1.1615558
0.7896698
1.0349445
1.0080937
0.51308435
0.44967023
0.34279922
0.9026824
0.70814484
1.032497
0.9691588
0.32458195
1.2208459
1.0732719
0.97993314
0.61477697
0.90603554
0.9245119
1.3335083
1.2260092
1.2446278
0.6717254
0.4672682
0.7126574
1.1476592
0.7352274
0.20317467
0.8545636
0.28522977
0.7245867
0.5114346
0.35830566
1.1447523
0.88642216
1.2113646
0.865294
0.4800977
0.97679913
1.012144
0.40236583
0.6755929
0.816208
1.2792554
0.9200339
0.7598153
0.3791009
0.96318024
0.5693127
1.152191
1.1275858
0.85515934
1.187437
0.9701547
0.56647974
0.26047844
0.46588635
0.32823136
0.7359425
0.6051811
1.6576403
0.34197736
1.0958614
0.92039657
0.7490979
0.8663335
1.1283423
0.25895727
0.5581497
0.3123002
0.39010915
0.9949135
1.1651177
1.1150347
0.8075038
0.80138785
1.1806031
0.6589454
0.9890841
0.7340911
1.1350536
1.1669745
0.9261048
0.40411562
1.2453549
0.39665106
0.81316775
0.69900596
0.878257
0.16156311
0.4449408
0.7463231
0.63045627
0.44615602
0.9461265
0.30672047
0.57967585
1.1994154
0.95082587
0.6122556
1.3350602
1.317076
1.0433507
1.067462
0.91601294
0.8701815
0.670206
0.8156589
1.4367384
1.0201409
0.38805407
0.56606185
0.91982085
0.48115596
0.8614779
1.3343345
1.0780258
0.7761291
0.739973
1.0787699
1.1061412
0.8504076
0.82917005
0.7823972
1.0252374
1.4947916
0.3566853
1.1758165
0.9573358
0.9870069
0.9734479
0.6630156
1.0258205
0.7821738
0.98371476
1.1012591
0.5516661
1.028377
1.1111937
0.5246687
0.67736036
1.1472967
1.1024084
0.5064675
1.3593268
1.1026243
1.2205789
0.8408312
0.95203173
0.2930695
0.59224355
0.9204032
1.2553873
0.9443397
0.7095644
1.180216
0.43381345
0.93552536
1.2262354
0.9702929
0.8033502
0.7724257
1.2252593
0.82320625
1.1281595
0.86501426
0.5268089
1.1140234
0.47935
0.57643235
1.2101496
1.0289812
0.586305
1.374539
0.46587637
0.43933842
1.132662
0.64374036
0.9634605
0.96027476
0.846397
1.091336
1.060182
0.9079546
0.9426173
1.1022714
0.31259447
1.1238507
0.51354307
0.9996705
0.6144573
0.5566849
0.5584448
1.1571429
1.0122104
0.23445022
1.1124015
0.9758366
0.7179888
0.9768913
0.5528932
1.1265998
0.53059655
1.2473675
1.7457463
0.7579576
0.7955451
0.89060915
0.8076517
0.6853951
0.89262426
0.17883332
0.945403
0.53203565
0.9863505
0.5039815
0.85520476
0.84711677
0.9271067
1.2585653
0.8151482
0.9278709
1.030867
0.39467046
1.0201013
1.0483848
0.9528534
0.89190525
0.53500676
0.79862154
1.0087473
1.0765437
1.583757
0.59658873
1.3656249
0.3753797
0.60389423
1.209956
0.8272032
0.5426722
1.1168008
0.96006
0.88786995
0.5114236
0.7119636
0.9530957
0.5674837
0.6510583
0.42375872
0.7920616
0.6001042
1.01207
0.88756645
0.4633605
0.788897
0.43271908
1.2011918
0.8804758
0.63320243
0.38458174
0.9517858
1.5562283
1.008655
0.62742466
1.0185006
1.0035542
1.1220337
0.94862884
0.93582666
0.9849819
1.0278803
0.29167765
0.5271836
0.46271402
0.28449476
1.0313343
1.2594585
0.95407814
1.2155771
0.584655
0.38592294
1.1916044
0.74297667
0.659008
1.0173653
0.39747724
0.60568285
0.50285655
0.2809006
0.7364617
0.7855346
1.3835638
0.9220027
1.0095193
0.768365
0.9809656
0.40090775
0.41865495
1.046239
0.82735366
1.127289
0.8823971
0.5431392
0.99493843
0.54272777
0.8248128
1.0618194
0.5381488
0.8824985
0.92302203
0.7037245
1.204961
0.43274388
0.39773032
0.56834686
1.1212918
1.0590212
0.28993002
0.9144759
1.0405248
1.0106217
0.20772816
0.86958545
0.9986419
0.9527267
0.2772748
0.49968037
0.66302735
1.1522567
1.1859882
1.8504825
1.7125078
0.46770632
0.8689424
0.23021989
0.727499
1.0902187
0.36911103
1.0612305
0.5843356
1.0505342
0.22781408
0.89408493
0.8599037
1.0306562
1.2967418
0.9828901
1.1125749
0.8080729
0.82395357
1.0577106
1.1454179
0.4984425
0.37667716
0.606754
0.9523658
0.6867939
1.1298007
0.87373793
0.9914569
0.5521681
0.33083916
0.6643498
1.1639323
0.5582304
0.9268019
0.890734
0.9738143
0.77896774
0.5003326
1.1714562
1.2707442
0.27363878
1.0653172
1.9263028
0.96336085
0.7452204
1.5183504
0.21807797
0.3963603
1.2065672
1.1850663
0.9192838
0.9833062
0.37441316
0.9800836
0.80398166
0.4326308
1.104662
1.1089425
0.9403552
1.0312029
0.91377246
1.141055
1.1298708
1.106709
1.0774617
1.0025616
1.1525084
0.9633115
0.8696158
0.43469533
0.8983135
1.398997
1.0146182
1.286633
0.62243754
1.137996
1.0064812
1.0420367
0.86389077
0.9533885
1.1354597
1.0060534
1.2739199
1.0130701
0.38408893
0.68178767
0.86551434
0.9827963
0.53423285
1.1526617
0.80975807
1.1272656
1.1577288
1.2201475
0.40218028
0.543603
0.47170648
0.8414269
0.80108595
0.9722289
0.6024721
0.97049797
1.02544
0.8570915
0.42489442
0.34599698
0.49415624
0.4371342
0.81136805
1.1858063
0.58286697
1.0910141
0.58412284
1.1053724
0.2221686
0.94208705
1.3463534
0.51113355
1.3224702
0.59473234
1.0759656
0.45876697
0.6981501
0.6866894
0.8393807
0.99260026
1.1000161
1.058706
0.8119933
0.87143934
0.5877539
1.4327688
1.1817069
1.0059943
0.46679372
0.4749445
0.91664875
0.2696466
1.2184663
0.5753959
0.9440274
0.99652714
0.9978257
0.5290006
0.2544109
1.2483301
1.2190617
0.43421775
0.9703245
1.1907979
0.76094395
1.1162531
0.55432206
1.0763851
0.9309204
0.3738625
1.120367
0.49338454
0.89917785
2.441924
1.010778
0.22872941
0.6236576
1.1786999
0.9076306
0.7111837
0.9185602
0.92705214
0.2340035
0.9945905
0.33164042
0.11180452
1.6228085
0.601051
0.9280126
1.1727775
0.64352113
0.75088537
1.0210967
0.9753979
0.40544304
1.2838455
0.42475057
0.7482155
0.9362803
0.677512
0.3109811
0.37640905
0.94583404
1.1256562
1.1831607
0.49308398
0.44625458
0.7521484
0.63937014
0.9842291
0.5884231
0.8557273
1.9223111
1.115394
1.0397911
0.75268865
1.1351267
0.49470627
0.8936759
0.4992064
0.53031313
0.9503423
0.25680372
0.4784227
0.82546633
0.45502493
1.1541787
1.2627306
0.91315436
1.7284238
0.5201657
0.72212255
0.64122874
0.36705458
0.26897877
0.49501172
0.120036
3.2832887
0.9645832
0.31645823
0.9494375
0.65904266
0.66234726
0.5454491
0.86767745
0.67107296
1.0871898
0.7268901
0.48969847
1.3670939
0.7040545
1.1918099
0.30079433
0.7740128
0.657051
0.91659385
0.71325076
1.1565708
1.0898122
0.68981236
0.8688955
0.99519503
0.5443202
0.86583805
0.39838865
0.87441254
0.45483822
1.0896937
0.93886817
1.1116984
0.52714366
1.0890471
0.39360628
0.525564
0.5518748
1.0155228
0.5900173
0.21714091
1.1511824
0.5237641
1.4404186
1.0847746
0.50342184
0.5622202
0.43199334
0.28039503
0.88557065
0.24249527
0.92263585
0.30049726
0.8280991
0.46041614
1.0863798
0.29123545
1.1407901
0.8983807
1.5405709
0.48386475
0.9023106
1.0368685
0.21195845
0.62161267
1.073952
0.8460554
1.0568534
1.5586774
0.4597487
0.5110572
0.3387601
0.6802322
0.697999
0.8591132
1.1880326
0.9824539
1.240267
0.27804643
0.9949741
0.9713968
0.38037267
1.4562061
0.933725
1.0787721
0.84517765
1.5816813
1.0332166
0.9249962
0.4660527
1.2134246
0.81033057
0.69842577
0.6277105
1.1434726
0.486707
0.999753
0.9669154
0.9058707
1.1763796
1.0065312
1.1078931
0.37725714
0.5532792
0.80808747
0.877544
0.9077903
0.9926382
1.123833
0.19196427
0.18866698
0.37974066
1.1310662
0.57882506
1.1067852
0.81777436
1.248659
0.35596552
1.2123177
1.091502
1.5757099
0.49225304
1.3905088
1.1030713
1.0879014
0.98690933
0.8110799
0.37969756
1.1527851
0.8094984
0.9910829
0.46708146
0.49261442
0.8479364
0.9906267
0.22158971
0.6049968
0.4691096
1.114715
0.7255191
0.52139866
0.40792656
0.33656836
0.6204993
1.0238584
1.4610969
0.6125923
0.98256993
0.67378604
0.93973374
0.98741734
0.9352469
0.33806378
1.0835297
0.9417251
1.0867896
1.3852295
1.0737926
0.53569883
0.9207867
0.9662793
0.40122244
0.12305204
0.93713725
0.48319048
1.0482243
0.6392561
0.5433943
0.7635824
1.2027386
0.72734225
0.23253842
0.76814705
0.98199207
0.7721361
0.39269477
0.8845971
0.945977
0.75193924
1.0445732
0.63237464
0.96952605
1.3566973
0.70375097
0.5524155
0.7455799
0.6922311
0.8441132
0.43514848
0.5804838
1.1453109
0.8680102
0.6186677
0.26482055
0.45213422
1.1068375
1.0483134
0.8660552
0.49667755
0.9457364
0.93121177
1.0783911
0.70636135
1.1146274
0.83018905
0.32659924
0.49215296
0.88035965
0.7686597
1.1429654
0.9052429
0.9390281
0.53356594
0.9307623
0.6683266
0.5055887
0.45893708
1.0674671
1.3633237
1.173781
0.254265
0.8759107
0.81849355
0.8214124
1.190906
0.67296076
1.1210662
0.729091
0.78407043
0.9694544
0.5805006
1.2311581
1.4967879
0.9795255
0.6010963
0.9761259
0.8454047
0.97277594
1.0636356
1.2370293
1.1012702
0.67012304
0.28350908
0.9635115
1.0062691
0.35072517
0.78804284
0.58903706
1.0114397
0.4065153
0.81686676
0.81027627
1.015099
0.3633609
0.7126426
0.81397694
0.4021148
0.8475955
0.5398344
0.9850505
1.0172441
0.85969824
0.569341
0.4726098
1.0561776
0.11525496
0.4534227
1.2160269
0.6505035
0.5868547
0.9584585
0.8261786
0.66553104
0.4577538
0.57905877
0.57208854
0.88560045
0.21525963
0.86640733
1.2502843
0.91958624
0.3434111
0.918328
0.3552975
0.35739493
1.1572562
0.49709663
0.35772595
1.1187737
0.77736026
1.0697234
1.021326
0.5197439
0.6182931
1.1666551
0.9204189
0.51801044
1.2696503
0.9081004
0.28918776
0.9654419
0.33435124
1.0276679
0.58161926
0.67099893
1.4180362
1.4403203
1.025686
1.0201644
1.0930376
1.181817
0.89757705
0.21514218
0.43640175
0.84733886
0.92277676
0.5809205
0.5095298
0.43438974
0.6926297
0.8597296
0.42734644
1.0081124
0.6071038
1.1152545
0.6150391
0.3739842
1.1259755
0.9269971
0.72557354
1.1286061
0.64320517
1.110827
0.953331
1.1276771
0.90443575
0.87537724
0.8098392
1.0614008
1.108516
1.0564214
0.6085356
0.74200547
0.50289744
0.99233735
0.7578547
1.074569
1.0551535
0.8869936
1.1052694
1.111292
0.83258426
0.6025111
0.33380005
0.4002979
0.36710405
1.1097022
1.0056008
1.0365838
0.97557986
0.59123296
0.47544536
1.0735385
0.94378924
0.3960427
0.80691874
0.75265235
0.7657776
0.9785327
0.87075377
1.0885735
0.62730986
0.66226065
1.2675537
1.3744198
1.2471976
1.0170805
0.5494081
1.302956
0.9491587
0.9331046
0.69295794
0.41690266
1.2126821
1.0620177
0.4294265
0.6534422
0.57926375
0.8795014
1.0916567
0.82439953
0.3182323
0.92519385
1.1167862
0.9332954
0.6958026
0.7610886
0.30108812
0.4197069
1.1140684
0.9737333
1.0991148
0.89283824
0.5010564
0.81916887
0.9567632
0.8982702
0.42000988
0.5870213
1.0938605
0.4196858
0.953397
0.47287974
0.8983842
1.3986126
0.9091105
0.9378328
0.92791826
0.56062025
1.0908477
0.95497245
0.89360505
0.8109591
0.9073748
1.1585851
0.60974365
0.8433377
0.98887235
1.1702397
0.9501565
0.23084523
1.018507
1.0578641
1.1141583
0.9566993
1.3822232
1.1888974
0.7801212
0.9933911
0.849691
1.1181566
0.5184239
0.9304754
0.66409856
0.1797863
0.39088422
0.4002484
0.495864
1.1045902
0.36793986
0.9786648
0.9116288
1.0256811
0.7675339
1.2347057
0.97812104
0.11394493
0.68808025
0.5473817
0.42387944
0.97837853
1.0693603
0.579088
0.5639463
0.9711899
0.55874807
1.2051091
0.9375823
0.1946157
0.45101982
0.6730949
0.7178614
0.57872415
0.86627513
0.88554245
1.0067624
0.7746916
0.9470692
1.3239148
0.80979115
0.45041305
1.2678987
1.0351468
0.41117877
1.0609931
0.99307996
0.47699818
0.52326167
0.7309012
0.6448604
1.2632658
0.7901382
0.60308015
0.652976
0.6932296
0.8142239
0.9321339
0.7031056
1.0696876
0.57767
1.2691228
0.89240354
1.0049548
0.8869758
1.2800963
0.9651285
1.0094898
1.1009332
0.41702804
0.74463415
1.8378004
1.1719251
1.0069447
1.7177987
1.1103125
1.2514384
1.2274904
0.84483343
0.4665418
1.1327953
1.5793637
0.6142973
1.1309341
0.9697276
1.0266559
1.3413919
1.341236
0.94245416
1.0429933
1.0213629
1.0376589
1.0089923
0.8110615
0.3336686
0.60555387
1.0230762
0.9306592
0.47943684
0.8229768
0.92376775
0.55592185
0.6628784
0.6255968
0.7642034
0.52207386
0.50480866
0.7239581
1.0598227
0.8061114
1.1174353
0.32801232
0.8562332
0.9456887
0.54529035
1.1323717
0.15541437
0.72911316
0.5080827
0.6977786
0.16733204
0.58927023
0.93205243
0.5078824
0.62166613
0.67587703
1.004489
0.50814617
1.0215586
0.81116045
0.42667958
1.1012075
1.2047641
0.35130847
0.5084316
0.2845937
1.1974406
1.0617191
1.5748265
1.003218
0.91540676
1.1586593
0.4998592
0.90201837
0.39346337
1.4797981
1.1598392
0.9401667
0.35920873
1.2303034
0.21190341
0.8169544
0.8791716
0.674091
1.0735776
0.8105507
0.6650583
1.2220678
0.4638612
0.67431766
0.7360454
1.4902223
0.91481555
1.0623046
0.8802175
0.24421692
0.7188117
0.9640038
0.9354583
1.8163921
1.0147839
0.6970298
0.9716158
0.9284801
0.5471805
0.73036623
0.73026013
0.7243664
1.0304017
0.85085773
1.0378443
0.7369129
1.0790498
1.5223111
0.4904183
0.5859742
1.0868224
0.6341966
0.5227927
0.9921379
0.82534504
1.2169034
0.73498243
0.470589
0.8417203
0.9983556
0.88475287
1.4592284
0.97231203
1.1538248
0.93412846
0.8205978
0.8868387
0.8781398
0.9163853
1.0129356
1.0600237
0.7888064
0.39170417
0.34465796
0.96724385
1.0252292
0.8241402
0.9112762
1.0296336
1.2663784
1.0194184
0.72931194
0.9401272
0.6763136
0.87716573
0.93832344
0.36740318
0.65674925
0.9235595
1.2693726
1.4321404
0.8551229
0.584214
0.5486058
0.7442394
0.37568215
0.64974856
0.642837
0.33667263
0.43657583
0.6533109
1.1334031
0.927543
0.646735
1.348823
0.57048726
1.0703955
1.1246017
1.6817367
1.2121164
0.7480626
0.48210147
0.8548662
0.48413613
1.1423682
0.45735154
0.67944807
1.0454637
1.0387605
1.0180538
0.51252264
0.37238362
1.0039632
1.2179197
0.78396225
1.1465355
1.3695874
0.43534255
0.58201593
0.83022314
0.8248372
0.87370646
0.50421196
1.041667
1.1098498
0.51001406
1.0648786
0.6995548
0.28087088
0.8362521
1.1584975
0.3031211
0.641284
0.6328628
0.6933297
1.0234584
0.20891605
0.67605543
1.376464
1.0142097
1.091789
1.0943668
0.87343
0.9244374
0.6697901
0.20874013
1.0502908
0.68160933
1.1747924
0.7271784
0.90355
0.60989964
0.99909735
1.0397832
1.0966052
1.345411
0.36971718
0.740504
1.0606613
0.68738264
0.709224
0.83317906
1.2207061
0.21027943
1.6013073
1.2734299
1.3427385
1.1705837
0.960969
1.2415446
0.5163582
0.6739999
1.146387
1.3089051
0.58887637
0.6507523
0.4699358
1.05523
1.0624434
1.3592861
0.7218096
0.23161153
1.1889981
0.98254395
0.9275952
0.7892786
1.4636184
0.55431974
0.9058036
0.7582145
0.7000198
0.76356226
1.4620221
1.1427861
1.0975862
1.0801556
0.63046753
0.7330695
0.5871612
0.8974669
0.63341004
0.87979764
0.78894514
1.1025319
0.97809356
0.39489192
1.0640858
0.7533615
1.4181257
0.58521
0.8699566
0.999024
0.58707845
0.9469172
0.90180343
0.8857086
0.33116207
0.22235887
0.9485911
0.91875714
0.8007085
0.8645418
0.5175895
0.59489924
0.83426094
0.42833966
1.1402459
0.95361596
0.8586642
0.2491471
0.9246575
1.5911865
1.2771653
1.3456062
0.9074685
0.73702335
0.95502746
0.84425277
1.4714414
0.9469012
0.39619216
0.92611825
0.966988
0.9281599
0.7911962
1.0799925
0.9404647
0.9286591
1.0530376
0.7133471
1.1068801
0.95597357
0.37059048
1.1387638
1.1973624
0.99259
0.3529075
1.4325831
0.5952849
0.939984
0.7455665
0.36950365
1.0435348
0.67262924
0.9727286
0.5900319
1.1197729
0.22976938
0.8533586
0.7909299
0.95142996
0.9766417
1.3419579
0.8471584
0.34212363
0.46361667
0.5263365
0.9623983
0.1255208
0.34797844
1.3479124
1.1647582
0.69184303
0.5267138
0.57892954
0.534925
0.86726123
0.6453096
1.0583375
1.0104678
1.0229893
1.0280627
0.3808861
0.8378154
0.50419873
0.24017337
0.4508388
1.0499294
0.973263
0.9889055
0.35761568
1.3882867
0.73557746
1.0463928
1.1680102
0.23075922
1.1004231
1.2401043
0.24849133
0.9700908
1.0304728
1.2456751
0.97804475
0.31304023
1.4202877
1.2225826
1.3261764
0.86674315
1.1328135
1.1045456
0.987409
0.9110156
0.17272183
0.74482286
0.9648244
0.89462125
0.7955736
0.79894084
0.9698166
0.37312713
0.59152436
0.48051834
0.9277803
0.54368377
0.759921
0.62993366
0.9231043
0.47022414
0.4889425
1.0283395
1.0633783
1.0208876
0.31645057
1.0555722
1.1617455
0.9458999
0.3742658
0.38671616
0.8653619
0.90833044
0.9162304
1.100376
0.4235595
2.2272646
0.9377143
0.6983422
0.38561988
1.079876
0.7106851
0.7251925
1.1831076
2.0418057
0.38952985
0.43337154
0.9834164
0.8595141
1.3329927
0.626716
1.0260322
1.0334774
0.9007297
0.99065214
1.1952024
0.4495465
0.85858
0.6601337
1.0189214
0.7959955
0.7922365
0.9539849
0.517632
0.6816317
0.54568493
0.96700084
0.8931859
0.43253464
1.3496426
0.33365315
0.49893555
0.8657133
1.1548345
0.35146347
0.46527672
0.36204237
0.4823297
1.1243868
0.9413959
0.53698343
0.97744226
0.5922201
1.2306769
1.0224845
0.5604587
0.82143587
0.60183734
0.43527353
1.251451
1.3213707
0.83904266
1.1727934
1.2281454
0.2630916
1.2857624
1.0523626
1.1408621
0.9005129
0.28795558
0.9366201
0.34038296
1.1799718
0.69031966
0.33193216
0.894399
0.88818806
0.88816047
0.91031337
0.55083936
0.6625163
1.137071
0.50808024
0.47939494
0.679677
0.23089103
1.0847176
0.22888339
0.7505333
0.84419894
0.80603737
0.9436101
0.57007265
0.9145349
0.9531522
0.8945416
0.87388796
0.79032224
1.5183022
1.192162
0.9993672
0.875194
0.20722164
0.3475217
1.0075513
0.40118328
2.4947667
0.44942328
0.66099787
1.090527
0.5920336
1.448685
0.30772558
1.0565432
1.2573553
0.41446164
0.71307087
0.661206
0.86082697
0.5647298
0.52473515
0.7262349
0.6447738
0.8907855
1.0476518
0.6228379
0.96500844
0.98608804
0.761886
0.42715883
0.8267838
0.8245351
1.3653245
0.98585886
0.78497314
0.3245731
0.77537954
1.0415332
0.57764226
0.90858835
1.3918273
0.32642558
0.4844369
1.1936235
0.89646924
0.8274133
1.1349189
0.5969423
0.6789563
0.8916762
0.6236033
0.61043316
0.8251484
1.1413299
1.0300621
0.86606544
0.8387964
1.0827733
0.16270955
0.828674
1.4533651
0.9089228
1.4818977
0.74284744
1.0049897
0.33906254
0.8449102
0.6351634
0.7704621
0.96508014
0.62524277
1.58609
0.8429066
1.0540998
0.6613406
1.0599968
0.87426805
0.86960995
1.2916735
1.0439923
1.0551374
0.5848732
1.1778167
0.7948974
1.4819154
0.67588824
1.1062807
0.8301382
0.27391666
1.4007365
0.9267774
0.92059416
0.4637709
0.420282
0.9607442
1.2665609
0.5474959
0.8365238
0.84943295
0.90055674
0.7240186
0.77683306
0.647103
0.89431185
0.51343757
0.52219856
0.8930765
0.8307217
1.0475335
0.5359275
1.0396864
0.85488164
0.24238516
0.2552614
1.0528319
0.46230632
0.7980588
0.1851325
0.8304291
0.78381234
1.4555581
0.5898234
0.9411186
1.2551138
0.8119717
