1.6425781
-0.022407532
0.60058594
0.43243408
0.48181152
2.1503906
0.13543701
-1.9501953
-1.7536621
-0.12612915
0.57995605
1.4799805
-0.5723877
0.17300415
-0.05747986
1.3823242
-0.20236206
1.0510254
-0.26049805
-0.85009766
-1.1159668
-1.8444824
-1.5629883
-0.22174072
-2.0175781
1.1862793
1.0083008
0.501709
-0.39855957
-1.1420898
-2.2451172
-1.9067383
0.5209961
-2.0361328
-1.0908203
0.70532227
-0.76794434
0.06321716
-0.25421143
-1.1950684
0.961792
-0.8623047
-0.1661377
-0.4210205
0.75024414
-0.33898926
0.65649414
-0.6052246
1.0710449
1.105957
-0.5941162
1.4682617
-0.074645996
-1.4973145
-1.328125
0.7425537
-1.237793
0.8137207
0.58532715
0.5083008
-0.0974884
1.6845703
-0.2911377
-0.15679932
0.5872803
0.2833252
1.017334
2.0375977
0.23010254
0.6838379
-2.2729492
-0.2682495
-0.17184448
1.6677246
1.0703125
-0.6176758
-0.048942566
-1.6713867
0.33135986
0.55322266
-0.8964844
0.5136719
-0.29742432
1.5454102
1.1994629
-2.1186523
0.83447266
0.33843994
0.67041016
0.21466064
0.52905273
0.61816406
-1.765625
0.3869629
-0.63623047
-1.5625
0.87976074
1.1193848
-0.8442383
-0.18566895
-0.43798828
2.1088867
1.1584473
1.1513672
0.84887695
0.362854
1.2543945
0.9655762
-0.75720215
-0.8173828
2.2353516
0.55981445
-0.24264526
-1.3110352
0.1914978
1.0258789
-0.065475464
-0.8022461
1.3510742
0.76794434
-0.8009033
-0.55773926
0.13516235
0.69018555
0.82470703
-1.1826172
0.11529541
0.17425537
-0.86083984
0.18865967
1.8942871
-1.3339844
-1.2687988
-1.2888184
0.7327881
-0.83740234
-0.7330322
-0.8852539
0.33642578
0.6278076
0.41711426
0.17108154
1.3393555
-0.6602783
-0.17578125
0.7269287
-1.1333008
0.5338135
1.2668457
-1.2202148
0.23022461
-1.6848145
-0.46051025
0.28027344
0.33789062
1.6225586
-1.1381836
0.07060242
1.9807129
0.197052
-0.69226074
2.1523438
0.685791
0.92541504
-0.0977478
1.3400879
-0.48840332
-0.03188324
-0.07040405
1.996582
0.55700684
-0.16088867
0.4321289
-0.5020752
0.17541504
-2.4570312
0.4654541
-0.6711426
-0.02091217
0.47039795
-0.9605713
0.10203552
-0.55029297
1.302002
1.8601074
0.15200806
0.5093994
-2.1264648
-0.0036773682
0.7110596
0.070007324
0.46417236
0.07807922
-0.005259514
0.08343506
2.3046875
1.4204102
-0.6842041
0.77648926
-1.1083984
0.60913086
0.92077637
-0.7832031
0.8814697
-1.0874023
-1.1369629
-0.42095947
0.13909912
-0.5147705
1.3034668
1.2038574
0.85131836
-0.4944458
-1.2307129
0.36999512
1.1542969
0.37713623
1.2268066
-0.93530273
2.0756836
-1.5539551
1.1169434
0.7965088
0.45916748
0.3753662
1.5993652
-0.32495117
-1.4216309
-0.39031982
-0.18765259
0.46887207
-0.9378662
1.5126953
-0.31915283
-1.302002
-1.0236816
-0.8508301
-0.5050049
-0.09664917
-0.6345215
-1.6418457
1.0893555
-0.296875
-1.3618164
-0.95214844
-1.2207031
-0.040031433
0.15994263
1.081543
-0.33648682
0.17901611
0.34277344
-0.7467041
-0.98461914
0.58251953
0.19223022
2.3393555
-1.0598145
0.7437744
1.6113281
2.380371
-1.3410645
0.32128906
-0.08514404
-1.5393066
1.6201172
-0.46899414
-0.5839844
-1.2575684
0.78796387
1.1398926
0.10241699
1.4448242
0.94299316
-0.5822754
0.6381836
-0.58740234
0.0318985
-0.508667
-1.0751953
-0.18066406
-1.7729492
-0.95910645
1.0209961
-0.011396408
-1.2702637
-1.2126465
0.7249756
1.2038574
0.27020264
0.49328613
1.3149414
1.3149414
1.036377
0.20321655
0.3885498
-0.6569824
-1.6645508
0.56799316
1.2871094
-0.6196289
5.5022538e-05
-0.4710083
1.1237793
2.2192383
2.0375977
0.97766113
-0.29626465
-1.6447754
-0.065841675
1.7026367
-0.35028076
-1.3535156
-0.36102295
-0.81799316
-1.894043
2.4335938
0.5708008
-0.7943115
0.42919922
1.7490234
0.93188477
-0.043411255
0.27423096
-1.3432617
1.1137695
0.3404541
0.73095703
1.0224609
-0.5037842
-0.579834
-1.1159668
1.5634766
-0.5020752
0.20028687
0.16775513
0.317688
1.4912109
0.0017354488
1.1254883
-0.22506714
1.2841797
0.34472656
0.061080933
-1.6242676
0.11317444
-0.4621582
-0.8222656
-0.6069336
0.09364319
0.9239502
2.4799805
-1.1708984
0.3552246
0.21774292
0.7335205
-0.538208
1.2749023
0.7550049
-0.55895996
1.1704102
-0.0962677
-0.45855713
-0.070755005
-0.35949707
-0.8925781
0.33337402
0.7973633
0.56848145
-0.34484863
0.54589844
0.38555908
-0.5533447
0.05998993
0.3399048
-1.0683594
1.9240723
-1.0410156
0.9748535
1.1960449
0.3522339
0.24984741
1.951416
-0.16220093
0.97753906
0.9674072
-0.6225586
-1.2971191
-1.2416992
1.0668945
-0.20532227
1.4831543
0.626709
-0.34490967
-1.3049316
1.9384766
-0.71899414
0.8358154
2.2836914
-0.26049805
1.064209
0.42767334
-0.947876
-0.6298828
-0.7877197
0.19458008
-1.3405762
-0.5220947
0.38861084
-1.2067871
0.5144043
0.49871826
0.24057007
0.5878906
2.0292969
-0.1060791
-0.15457153
-1.4914551
-0.30462646
-0.37365723
0.3371582
0.45129395
-0.5649414
2.0302734
-0.21221924
0.6661377
-0.5423584
0.082611084
2.4707031
0.08239746
0.7322998
0.94873047
1.9768066
0.5800781
-0.63842773
0.18533325
0.08355713
0.7541504
0.49243164
-0.23587036
1.0273438
0.106277466
0.50720215
0.47875977
1.2165527
1.7004395
2.1381836
-0.986084
0.4180298
-0.09713745
0.96875
-0.9016113
-0.025871277
0.8433838
0.7175293
0.44226074
-2.369629
-0.5469971
0.82995605
-1.684082
0.058059692
0.056884766
-1.7480469
0.5900879
1.4104004
-1.7419434
0.70751953
0.77111816
0.20889282
-0.5235596
0.803833
-0.47009277
0.14483643
1.9870605
-0.58618164
-0.8438721
0.48132324
0.87841797
-0.42016602
0.9962158
-0.18203735
0.6633301
0.7336426
-0.939209
-0.06616211
-1.6464844
1.8642578
0.61083984
-0.8952637
-1.0610352
0.5184326
-0.47436523
-0.58325195
-2.463379
1.300293
0.5513916
0.053878784
1.0031738
-1.5136719
0.4883423
0.6798096
-0.9387207
0.9794922
1.4328613
-1.2602539
1.7089844
1.0280762
-1.8994141
-1.3000488
-0.011106491
1.1982422
0.611084
0.15322876
-1.0925293
1.0302734
0.9329834
-1.5776367
0.8709717
0.5683594
-1.2683105
1.1437988
-0.6376953
-0.35784912
-0.7963867
-2.0458984
1.8554688
-2.2578125
-0.08866882
-1.3554688
-1.864502
-0.91430664
-2.3164062
0.7631836
1.8886719
0.36071777
-0.13775635
-0.116256714
-1.0795898
-0.050582886
-1.0300293
-1.1884766
0.40222168
1.0839844
2.0498047
-1.4577637
0.21694946
-1.2084961
-1.5966797
1.1154785
-0.2664795
0.07572937
0.19754028
1.1835938
1.2304688
1.1640625
1.7788086
0.32751465
-0.9337158
-0.67529297
-0.17449951
-0.305542
-0.3675537
-0.25280762
0.69885254
0.84643555
-0.15905762
-0.57836914
-1.2592773
0.9423828
-1.017334
-0.049964905
-0.9638672
-1.9177246
-0.63342285
0.84924316
-0.89624023
-0.95996094
-1.2336426
1.3986816
1.3037109
0.41741943
1.0856934
-0.7780762
-1.9018555
0.5209961
-0.9244385
1.2768555
-1.1889648
-1.0119629
1.3962402
0.87561035
1.6958008
-0.3748169
-1.4611816
0.7036133
0.4859619
1.0632324
-0.46166992
1.5683594
-0.26361084
0.5493164
0.7628174
-1.505127
-0.9416504
0.14556885
-1.1103516
-0.90075684
1.0036621
-1.0075684
-0.6003418
0.80529785
-1.8354492
-1.0910645
0.02848816
-0.30737305
-1.8967285
0.0019831657
-0.70410156
-0.37982178
-1.4453125
0.4979248
-0.1027832
0.6513672
0.7344971
1.2021484
1.4282227
1.435791
2.2651367
-1.4963379
2.3232422
-0.38757324
0.7183838
0.48565674
-1.7097168
1.0588379
0.4215088
-1.0483398
-2.0170898
-1.425293
0.71972656
-0.35144043
-1.0539551
-2.4545898
1.2229004
0.432312
-0.9785156
-0.7644043
-1.6799316
-1.2128906
-0.8413086
2.1049805
-0.3880005
-1.0246582
1.5588379
0.17895508
-0.3848877
-0.51171875
-1.2180176
0.49682617
1.4172363
1.1606445
-1.5197754
0.4942627
0.748291
0.11141968
-0.350708
-0.011793137
1.2392578
0.34710693
0.6719971
-0.9482422
-0.82141113
-0.11126709
0.0741272
1.9868164
-1.229248
1.123291
-0.635376
-1.3012695
1.0664062
0.76904297
1.1499023
0.44091797
-0.34698486
-1.9633789
0.43164062
0.73669434
-1.7998047
0.050949097
0.041664124
-1.6933594
-0.85217285
-0.7470703
1.1411133
-0.19903564
-0.4570923
-1.3981934
-0.8286133
-0.6485596
0.5673828
-1.2290039
-0.3406372
0.29992676
1.0583496
-1.2675781
-0.35510254
-1.2666016
0.17764282
-0.46624756
-1.298584
2.3554688
0.007501602
2.0952148
0.9935303
-1.223877
-1.236084
-0.5128174
-0.8717041
0.54833984
-0.75549316
-1.6965332
0.49438477
0.321167
1.8190918
-0.9991455
-0.13781738
0.08117676
-0.82507324
-0.031013489
1.6350098
2.1865234
-0.79382324
1.2619629
-1.6750488
0.3741455
-1.2976074
2.0395508
-0.59350586
-1.2883301
-0.9984131
-0.39154053
1.2316895
-0.7574463
0.080337524
-1.0761719
-1.0131836
0.30212402
-1.6733398
-1.4311523
-0.7886963
-0.22872925
1.0932617
-0.42645264
0.8355713
0.38641357
0.20678711
2.0185547
-0.8625488
-0.01517868
-0.2654419
-0.42791748
0.51623535
0.786499
-0.60510254
-0.20425415
0.02028656
0.47509766
1.2316895
-0.04561615
0.09214783
0.17602539
1.1538086
-0.42578125
-1.2202148
-0.085510254
0.7988281
1.0778809
0.66503906
0.9145508
1.2558594
0.16281128
-0.4595337
1.2302246
-0.2999878
0.21411133
-0.40679932
2.0297852
0.17486572
0.7531738
-0.07298279
-0.31524658
0.8762207
-0.54541016
-0.5303955
1.6896973
-1.4765625
0.47851562
-0.16677856
-0.5866699
-1.4733887
2.0756836
-0.46087646
0.15740967
0.09892273
-1.6040039
-0.46166992
0.18740845
-2.140625
-1.5231934
-0.053489685
0.06347656
1.1811523
0.06159973
0.4517212
0.7576904
-0.44140625
-1.5859375
-0.913208
-0.4024048
1.9909668
0.3638916
2.027832
-1.0209961
-0.6456299
0.92700195
-0.33514404
-0.38879395
1.4035645
-0.47937012
-1.223877
0.9313965
0.348938
-0.10687256
-1.8337402
0.39105225
-1.9228516
0.61743164
1.2431641
-0.061027527
0.5859375
-0.85058594
-0.6994629
-0.050956726
-2.1948242
0.4769287
0.5559082
0.46954346
0.0039987564
-1.0634766
-0.56152344
-1.729248
-0.8166504
0.35321045
0.7885742
-0.8586426
-0.8565674
1.8007812
-1.1860352
0.05279541
-0.8232422
2.3134766
2.2060547
0.49072266
0.45922852
0.53564453
0.8187256
0.73876953
-1.4755859
-0.6224365
0.90979004
0.6791992
0.6236572
0.006705284
-0.99780273
1.8161621
-0.30114746
-0.9929199
0.14996338
-2.043457
1.5358887
-0.1887207
-0.42663574
-0.8334961
1.0065918
-0.39019775
2.0405273
-1.5024414
-0.1454773
-0.7540283
-0.8017578
-1.2585449
1.8835449
1.8469238
-0.16824341
-0.5144043
-0.13537598
-0.3491211
-0.7687988
0.8635254
-2.3374023
0.36639404
-0.8453369
0.09475708
-0.16171265
0.5338135
1.6323242
1.465332
-1.3591309
-0.7486572
0.83654785
-0.51416016
0.87316895
-0.3242798
-0.9451904
1.6804199
1.3828125
0.36987305
1.3601074
0.045654297
-1.8085938
1.2861328
-0.83044434
-0.17816162
1.2756348
-1.1237793
-0.6873779
-0.9160156
-0.9082031
-2.3422852
0.8812256
0.037338257
1.1315918
1.8945312
-1.753418
-0.59155273
0.15597534
0.6123047
-0.72924805
-0.25231934
0.04133606
1.4492188
-0.4216919
0.3439331
0.94140625
0.13409424
-0.42492676
-0.8372803
1.1105957
0.24969482
-0.17547607
2.0351562
2.159668
-2.3862305
1.1875
0.17532349
-0.70983887
-0.14657593
1.171875
0.77856445
-0.9857178
-0.07585144
1.5615234
-0.7248535
0.40673828
0.0028882027
1.854248
-0.61743164
0.28601074
-0.18829346
-0.020252228
-0.53308105
0.59399414
-0.8586426
-0.9550781
-1.810791
-0.71435547
-0.18899536
-1.3566895
0.8018799
1.7355957
-1.8886719
0.71154785
-2.144043
0.3140869
-0.80773926
1.2253418
-1.3547363
1.067627
0.64038086
1.4306641
1.0935059
0.36431885
-1.204834
0.8433838
-0.22085571
-1.7473145
1.0161133
0.37072754
-2.0429688
-0.07167053
0.036117554
0.3612671
-0.102264404
1.1936035
0.380188
-1.5769043
-1.0437012
-2.2192383
-0.623291
-0.37683105
-1.2941895
-1.3037109
1.3417969
-1.505127
1.3615723
0.32995605
-1.5795898
-0.8845215
0.8190918
0.8815918
0.04888153
-0.8227539
0.8911133
1.5715332
1.5620117
-0.99487305
0.7894287
-0.696167
0.772583
0.105667114
0.9567871
0.41052246
-0.6405029
0.64624023
-0.67285156
0.25653076
-2.453125
0.08369446
-0.7093506
0.09631348
-1.3959961
0.3657837
-1.3178711
-1.2175293
-0.75878906
0.55944824
-0.50512695
0.6673584
-1.7653809
1.0969238
-0.7677002
1.6037598
1.0922852
1.1762695
0.23440552
-0.9197998
-0.38537598
0.56677246
-0.40740967
0.35455322
-1.1291504
-0.6555176
-0.4744873
-0.020015717
0.90234375
-0.5583496
-1.5429688
0.5065918
-0.22244263
1.5488281
0.9777832
0.47912598
-1.3520508
-2.0800781
2.0654297
-0.5513916
-0.9923096
-1.2453613
-0.77124023
1.4841309
-0.7402344
-0.5270996
1.3493652
-0.33868408
1.3457031
0.5617676
-0.984375
2.09375
0.12664795
0.55529785
0.4510498
1.4387207
0.010099411
0.90844727
-0.50805664
1.0007324
-0.36743164
-1.2783203
-0.49926758
0.725708
-0.6064453
-0.3885498
0.7730713
0.8564453
1.0280762
-1.1425781
0.56433105
-0.8253174
-1.0700684
-0.28125
0.45568848
0.72924805
-1.1252441
-0.7828369
-0.87268066
-0.12863159
1.5288086
-0.014436722
-0.8673096
-1.4433594
0.47851562
-0.5936279
0.8540039
1.4353027
-1.6699219
0.44866943
-0.73498535
0.81396484
-0.48602295
-1.1967773
-1.012207
-0.080718994
-1.0046387
-1.5185547
0.6456299
-0.5718994
0.23388672
0.3123169
0.73083496
-0.5819092
1.0102539
-0.15774536
-0.67004395
0.22091675
0.4163208
-0.58044434
-0.2593994
-0.32330322
0.59521484
-0.9061279
-1.432373
-0.22973633
-0.7845459
1.9887695
0.35308838
0.78186035
-1.0917969
-1.2885742
-0.54003906
-0.5921631
-1.90625
1.6208496
0.6834717
1.6630859
0.4859619
0.90930176
-1.8430176
0.51953125
1.1362305
-0.5596924
-1.0224609
0.42089844
1.9174805
-0.009666443
0.5296631
-1.2973633
-2.150879
-0.5262451
-0.62976074
-0.15011597
0.7038574
0.9388428
0.43011475
1.4138184
-0.22457886
1.0319824
0.91845703
-1.8466797
0.3768921
-0.4033203
-0.69189453
0.524292
-1.1013184
1.392334
-5.199015e-05
1.7407227
0.28442383
-1.6630859
-1.0805664
-0.61169434
0.41015625
0.70373535
0.04473877
-1.2050781
0.46087646
-2.402832
-0.20956421
-0.67822266
-1.1467285
-0.58496094
-0.34881592
0.16531372
0.67858887
-1.4553223
-0.3866577
1.1669922
0.3013916
0.4133911
-0.60961914
-0.29919434
-1.9628906
-0.36376953
-1.6745605
-0.31072998
-0.37750244
0.1247406
0.38311768
-0.5546875
0.6072998
2.0390625
-1.2084961
0.41278076
0.33966064
0.65979004
-0.19851685
0.7657471
0.5235596
0.8223877
1.9306641
1.3120117
-0.2617798
-0.3112793
1.3190918
-0.5788574
0.92126465
-0.6981201
-0.71398926
0.95495605
1.583252
-0.2695923
1.6347656
0.5308838
-1.9797363
-1.1638184
0.17095947
-0.42559814
-0.1510315
-0.8430176
0.9577637
-0.11691284
-0.29351807
-0.2276001
-0.90600586
0.7813721
-1.0566406
-1.7766113
-0.43640137
-1.2355957
1.2854004
-1.2087402
0.67041016
0.84350586
-0.04927063
0.29406738
-2.121582
1.3122559
0.4179077
-0.6209717
-1.1140137
-1.722168
-0.18927002
-0.3930664
-0.78344727
-1.112793
0.55895996
-0.5936279
0.50476074
1.1843262
0.7423096
-0.23565674
-0.8208008
-0.018188477
-2.1347656
1.4104004
0.6699219
0.8880615
1.2683105
0.7607422
0.79418945
0.76086426
0.8613281
1.380127
-1.3486328
-1.2502441
-1.0046387
0.6516113
-0.5996094
-0.8251953
-0.021728516
-0.44970703
-1.4389648
0.9835205
-2.0629883
-0.3307495
-0.37780762
0.9897461
0.50439453
-0.28222656
1.4770508
1.0783691
-1.5327148
0.032569885
-0.47131348
2.2807617
-2.1254883
1.253418
0.34503174
0.32202148
1.2695312
-0.19799805
-0.8510742
-1.2946777
-0.46887207
-2.1533203
1.1069336
2.272461
-0.10221863
2.3139648
-1.0791016
0.44750977
-1.4091797
-1.0168457
0.557251
-1.3759766
-1.6000977
-0.03527069
0.6101074
0.34069824
-0.7705078
-0.34350586
-0.019573212
2.3291016
1.7626953
-0.6801758
-0.83862305
1.8525391
1.1538086
0.4862671
-0.089904785
-2.1030273
-0.32977295
0.039161682
0.05215454
1.1547852
1.3642578
-0.5045166
0.13531494
1.3466797
0.5609131
-1.0031738
0.3965454
1.9589844
-1.0454102
1.0170898
-0.98669434
1.659668
-1.3686523
1.0812988
-0.68273926
-1.4746094
0.50756836
0.06401062
-1.2583008
1.6103516
2.4423828
-0.29284668
0.65319824
2.0947266
0.6678467
-0.0897522
-0.8807373
1.239502
-0.5908203
-1.5366211
0.15023804
-0.36987305
0.6998291
0.90478516
-1.6174316
1.6459961
0.20184326
0.42004395
1.0068359
-0.70617676
2.0234375
0.7128906
-0.031661987
0.13000488
1.4401855
0.3118286
-0.8748779
-0.7932129
0.56103516
0.6447754
-2.272461
0.035835266
-0.18331909
-0.5280762
-0.22433472
-1.0288086
0.7730713
-0.43139648
-0.46325684
-0.07044983
-0.939209
0.16052246
-0.7844238
0.35528564
0.5279541
0.6937256
-1.670166
-0.6109619
-0.378479
-0.36730957
-0.7504883
0.48382568
-0.447937
2.2231445
0.49609375
2.010254
-0.0074005127
-0.64953613
-0.5506592
0.06706238
1.3173828
1.2473145
-1.0737305
0.916626
0.6915283
-0.27319336
-0.97631836
-0.7741699
0.65185547
-0.22314453
1.791748
0.17306519
-1.1005859
1.3149414
1.5598145
-2.100586
0.3612671
2.3203125
-1.1618652
-0.6505127
0.94555664
-1.0788574
-1.125
-0.19638062
2.0512695
-0.036758423
-0.69958496
-0.008123398
-0.5996094
0.8033447
1.4697266
-2.0820312
-0.9156494
-1.2978516
-0.6185303
1.3647461
-0.9395752
0.97143555
-1.0305176
0.7248535
-0.29144287
-1.654541
1.3640137
-0.37652588
-0.32202148
-1.755127
-1.5930176
0.71325684
0.899292
-0.19226074
0.7034912
-0.016971588
-1.6726074
-1.8652344
0.3078003
2.0512695
0.028549194
0.47149658
-1.7160645
-1.0402832
0.2805786
1.713623
0.66552734
0.7279053
-0.37390137
1.7971191
-0.303833
-0.63098145
2.0219727
-0.18856812
-0.082092285
0.36791992
1.2648926
-0.33294678
1.3452148
0.10877991
-1.5200195
-0.3223877
1.027832
-0.29864502
0.018257141
0.6265869
0.18457031
1.0476074
-1.3012695
0.7322998
-0.895874
-1.0014648
-0.46777344
-1.328125
-0.46429443
-1.5053711
-0.6437988
-1.4658203
0.55249023
1.6494141
0.9038086
-1.5771484
0.3795166
-1.4279785
1.2436523
-2.3173828
0.2894287
0.83947754
-0.04361725
-0.96850586
-1.7915039
0.6837158
-1.5239258
0.37408447
0.40759277
0.6328125
0.6845703
0.4744873
1.1652832
0.74035645
0.0025463104
-2.182129
1.6853027
-0.36602783
0.24023438
-0.18560791
-0.04916382
1.4702148
-0.75109863
0.16571045
0.31878662
-0.33221436
0.55822754
-0.1659851
0.7984619
-0.04940796
-0.447937
-0.8607178
0.22894287
0.23272705
-0.39489746
-0.32696533
0.9234619
-1.5817871
-1.5310059
0.50305176
-1.6181641
-1.7514648
-0.071258545
-0.09391785
-0.23693848
1.6162109
-0.99609375
0.07475281
-1.8295898
0.018634796
-0.057289124
-0.8138428
-0.013568878
1.4985352
0.5440674
0.43597412
-1.4768066
-0.15426636
1.1625977
0.10374451
-0.8363037
-0.5941162
1.3549805
-1.4763184
0.9088135
-0.33099365
0.8880615
-0.5008545
2.3339844
0.07475281
-0.5987549
1.5307617
-0.21765137
0.20977783
-0.18777466
0.06642151
-1.8981934
-1.2438965
0.8383789
-1.8491211
1.2421875
-1.6870117
-1.4118652
0.3859253
-1.5522461
-1.0803223
-0.49676514
-1.3662109
-0.12704468
-0.0134887695
-1.1782227
0.70410156
-0.7215576
-1.5939941
1.1098633
-0.046783447
1.6879883
-0.37426758
-0.00497818
2.1953125
-0.58984375
0.66955566
-0.29553223
-1.2097168
-0.3544922
-0.33392334
0.73291016
0.72766113
-0.4781494
1.3432617
-2.4042969
0.94055176
1.0800781
1.5166016
-0.2206726
1.1503906
-0.2515869
1.8693848
0.7297363
1.6240234
-0.13214111
-0.23654175
-0.4741211
0.2612915
1.4204102
-0.7416992
0.8787842
-0.13198853
0.26062012
2.307129
0.4876709
-0.96569824
-0.44970703
1.0095215
0.22445679
-0.16442871
0.6850586
0.48669434
-0.907959
-0.3577881
-1.1325684
1.3757324
1.2685547
0.3302002
0.8392334
0.12193298
-1.8347168
2.2788086
0.37060547
0.7989502
-1.8417969
0.026386261
0.23303223
-0.5845947
-1.6435547
0.5800781
0.3237915
0.9589844
-0.1923523
0.98876953
0.26312256
-0.9219971
-0.6546631
0.17434692
0.4593506
-0.36444092
0.6789551
-1.4328613
-0.77856445
0.7408447
0.44604492
0.21728516
-0.39196777
0.11329651
1.4030762
-1.1564941
-1.3098145
0.067855835
-0.14227295
-1.1298828
-1.1169434
-0.8864746
1.361084
0.31158447
-0.12315369
-1.6806641
-0.53723145
-0.092453
-1.5170898
-2.2929688
0.942749
1.1445312
-0.33599854
0.49310303
-0.038749695
-1.1281738
1.9289551
-0.60302734
0.9259033
-0.8562012
-0.23361206
-1.2924805
-1.2670898
0.3867798
1.0786133
-0.58776855
-0.32977295
-1.763916
-1.892334
0.96655273
-0.024475098
-1.5927734
-0.15246582
0.7030029
1.1708984
-0.9309082
-0.78015137
2.0375977
-1.1862793
-0.83325195
-0.35333252
0.98291016
0.17599487
1.7900391
-2.2231445
0.16693115
-0.07336426
0.26031494
0.9921875
0.06122589
0.99938965
0.9338379
-2.006836
0.27355957
-0.04371643
-0.48846436
1.0246582
0.49768066
0.21072388
0.0059070587
1.2150879
1.1972656
0.71691895
0.4772339
-0.4189453
1.2456055
1.027832
0.0027775764
0.49505615
-1.083252
0.30908203
1.1801758
-0.9694824
0.03437805
0.7069092
0.55615234
-0.18789673
0.80859375
-0.26489258
1.9731445
-0.5517578
1.6464844
-0.5493164
-0.9071045
-1.7412109
1.1916504
1.2199707
-0.765625
0.16677856
0.31970215
-0.50476074
-1.2265625
-2.3969727
-0.30847168
-0.63378906
-1.5415039
-0.05934143
1.9528809
0.09663391
1.6743164
-0.94299316
-0.9588623
0.68847656
-1.0239258
0.5008545
-0.3703003
-0.8076172
0.78759766
0.052017212
-1.220459
0.57910156
-0.89746094
0.43170166
0.63012695
1.6037598
-1.0222168
1.3703613
0.74816895
0.04206848
-0.20916748
-0.13018799
-0.15005493
-0.7833252
-0.19546509
-1.7907715
-0.751709
-1.8061523
-0.2732544
-0.9949951
-0.35412598
0.4373169
2.0839844
0.34283447
1.6564941
-0.7277832
-1.8442383
-0.9420166
0.7852783
0.45825195
-0.4366455
-0.49682617
-0.07725525
0.39105225
1.1699219
0.25360107
-1.4094238
0.67822266
0.47521973
-0.1239624
0.03340912
-0.8580322
-1.7990723
-1.6755371
-0.71569824
-0.049873352
0.00011777878
1.1728516
-0.7006836
0.8111572
1.411377
0.49658203
0.61291504
-0.2588501
0.25378418
1.3879395
0.9490967
0.22143555
1.1135254
-0.6870117
1.251709
1.2456055
-0.24789429
1.005127
1.4284668
-0.42694092
0.31732178
0.30682373
0.8043213
1.4443359
-0.6958008
-1.4372559
-1.0881348
0.12765503
0.7385254
-0.55822754
2.474121
-2.2260742
0.5611572
-0.43518066
-0.39526367
-0.5682373
-1.2746582
-1.0483398
1.2595215
-1.7028809
-1.5495605
-0.324646
1.8208008
-1.590332
-0.5477295
1.0063477
1.5083008
-1.4379883
-2.3442383
1.1870117
-0.5286865
0.96118164
-0.9637451
1.0690918
-0.39038086
-0.8099365
-0.8494873
-0.989624
-0.5241699
0.6345215
1.635498
-0.24694824
-0.6168213
