1.8597412
1.0574646
2.236206
-1.0
2.2612305
0.075683594
2.7878418
1.9476318
0.8782959
0.08508301
0.10681152
2.647583
-1.0
0.18908691
0.49952698
0.5495453
0.97802734
0.6921387
-1.0
0.86608887
-1.0
-1.0
0.36709595
-1.0
0.31115723
1.2249298
2.194397
-1.0
0.5345764
1.3200378
3.4904785
-1.0
0.78473663
1.730896
1.7115479
0.5703125
0.84350586
0.20080566
2.9404297
1.3100586
0.8758545
-1.0
-1.0
1.4169006
0.5989685
3.1972656
3.5256348
-1.0
-1.0
2.614746
-1.0
0.22851562
-1.0
1.4725342
2.4049072
1.4729614
-1.0
0.26416016
3.0700684
1.1416016
1.8625488
-1.0
0.9370117
0.6000366
1.6834717
1.1182251
3.1721191
-1.0
1.4315186
-1.0
1.2495728
0.16931152
1.18396
-1.0
0.29907227
-1.0
-1.0
0.55236816
0.1875
2.4053955
0.113708496
0.4136963
3.0947266
1.276886
-1.0
0.07763672
0.29467773
0.90631104
-1.0
0.36279297
0.22723961
1.9804688
1.5562744
1.159729
0.34161377
-1.0
1.7095795
2.8066406
2.7319336
0.9902344
0.3572998
1.1829987
0.19848633
0.25823975
0.49682617
2.5145264
1.0919571
1.4906616
0.6953125
1.8043213
-1.0
-1.0
0.59832764
-1.0
-1.0
1.2629395
-1.0
0.6159363
1.3483887
1.7344208
0.30633545
0.42416382
0.7022705
-1.0
1.4581299
0.5344238
0.8043213
0.34091187
1.8328857
-1.0
2.251709
-1.0
-1.0
-1.0
0.8524475
0.87072754
-1.0
-1.0
0.39868164
0.21694946
3.0335693
0.1821289
0.6483154
-1.0
0.32672882
0.96728516
1.1271973
-1.0
0.33135986
1.3851318
1.063324
3.3251953
-1.0
0.1159668
0.89056396
0.16558838
0.20121765
0.107788086
0.028808594
-1.0
1.478363
2.5143433
0.73965454
1.2381592
0.8288574
0.4228363
-1.0
0.9309082
0.030029297
0.357872
1.2339478
0.8357544
0.45306396
1.4263611
-1.0
-1.0
1.8193359
1.6108093
-1.0
-1.0
3.2539062
0.49679565
0.5997925
-1.0
1.4290161
2.3000488
-1.0
2.838623
-1.0
0.84207153
1.3850098
0.43621826
0.66796875
0.35327148
-1.0
0.107177734
-1.0
1.0866089
-1.0
1.6385803
0.5650635
1.4870605
0.77648926
0.114463806
-1.0
-1.0
0.3338623
1.4007568
-1.0
0.65197754
0.09680176
1.0247192
0.5509949
0.3441162
-1.0
1.3991318
0.1586914
2.3083496
-1.0
0.855896
2.2531738
-1.0
0.029449463
-1.0
0.56877136
1.3401184
1.2237549
-1.0
0.05529785
0.3885498
-1.0
0.30810547
1.6998291
0.19140625
1.2204895
-1.0
-1.0
-1.0
0.58055115
1.9082031
0.73369026
0.3479004
2.1691895
0.4467163
0.4165039
0.5187988
2.343628
0.042114258
1.4443359
0.9741211
-1.0
2.1623535
1.5921631
-1.0
0.5950165
1.420166
0.5990906
1.5680542
2.9492188
3.387207
2.60083
-1.0
0.23095703
-1.0
1.0498047
0.79916763
1.7166748
1.1261139
-1.0
-1.0
0.11340332
2.135315
2.428772
1.4776001
-1.0
0.66833496
-1.0
3.6264648
0.46240234
-1.0
1.8156128
0.85632324
-1.0
0.27490234
1.1526489
1.9598389
0.54296875
0.5562134
0.8256531
1.8181152
0.60217285
0.37612915
0.20259094
0.087890625
-1.0
-1.0
-1.0
-1.0
-1.0
2.447998
0.005859375
0.30541992
0.8010254
1.5581665
-1.0
1.2232971
0.22631836
2.4172363
1.0941162
-1.0
2.687622
0.38879395
0.047027588
1.001358
0.75
-1.0
0.7574539
2.7324219
0.65410614
1.8001709
0.69503784
-1.0
-1.0
0.6386719
1.1392822
-1.0
1.4607239
1.5118408
0.87420654
-1.0
-1.0
-1.0
1.4962158
-1.0
1.3790283
1.0536804
0.9163208
1.6774902
0.93536377
-1.0
3.97583
2.401001
0.4046631
-1.0
-1.0
-1.0
0.42565918
-1.0
0.31430817
0.58776855
2.434143
0.85446167
0.86938477
-1.0
0.0072021484
-1.0
0.8656616
2.1393433
1.63031
2.083496
1.2290039
-1.0
0.98950195
2.9560547
1.6945801
0.8060303
1.2443848
0.7583313
-1.0
1.3062134
0.27246094
-1.0
1.3258057
-1.0
1.2351527
0.5366211
0.16074371
0.9326782
-1.0
-1.0
0.51244354
2.1273193
1.0135498
0.05041504
1.6135254
1.4527588
-1.0
0.592453
0.28868103
1.6554565
-1.0
1.5593262
1.5968018
1.2318726
-1.0
2.443634
0.59594727
0.44952393
-1.0
1.0265503
1.4287109
-1.0
-1.0
-1.0
2.8303223
-1.0
-1.0
0.6164551
-1.0
0.7038574
-1.0
1.3334961
0.07495117
1.4266357
3.6208496
-1.0
0.5605469
-1.0
0.096191406
0.1619873
-1.0
0.65408325
0.37060547
1.0042114
1.1873169
2.2938232
0.7684326
-1.0
2.0616455
1.0274353
0.71053696
-1.0
1.6899109
1.7827148
0.20854187
1.7286377
-1.0
1.4169922
-1.0
0.5410156
2.1050186
2.223877
0.021972656
0.43804932
0.25854492
0.5042114
1.062439
-1.0
1.0588989
2.4580078
1.081543
1.5421448
0.6859741
0.28033447
1.9959106
3.1289062
1.3238525
0.18005371
0.10986328
0.50097656
3.1101074
0.40698242
0.42762756
-1.0
-1.0
0.5506592
-1.0
1.3835449
1.3520508
2.5058594
1.3877563
0.47851562
-1.0
2.0322266
0.93170166
-1.0
0.18041992
0.57128906
0.16479492
0.4911976
2.3645248
1.577857
0.9538574
1.7439575
-1.0
0.26000977
0.10107422
0.72935486
2.0143433
1.270874
0.4915161
1.8272705
0.28295898
-1.0
0.49996948
-1.0
2.104126
1.803894
-1.0
2.0068665
0.45117188
-1.0
2.3171387
0.85375977
-1.0
0.025512695
0.011230469
-1.0
0.09918213
1.1671753
1.0899658
0.5805664
2.7060547
1.1276855
0.36865234
0.10180664
0.8724365
0.43273926
2.2026367
1.430542
0.34521484
0.10961914
0.44934082
-1.0
1.3136292
1.5297241
-1.0
-1.0
0.68188477
-1.0
0.16204834
0.54281616
-1.0
1.1818237
2.2827148
3.329834
2.7861328
0.048095703
0.686821
-1.0
1.1998291
0.21343994
1.6168213
1.5464172
-1.0
0.09680176
0.44726562
1.6333923
0.8757324
0.4850769
2.6083984
0.17041016
1.1643372
0.8580322
-1.0
2.5683594
-1.0
-1.0
0.93530273
1.081543
-1.0
3.9060059
-1.0
-1.0
-1.0
1.5913086
-1.0
-1.0
0.9395752
1.1343994
0.7512207
0.86047363
-1.0
0.49658203
-1.0
1.4779816
1.9052734
0.6565552
0.26620483
1.2957458
1.3449707
1.5072021
0.53430176
-1.0
0.6893616
-1.0
0.46160698
0.39294434
-1.0
2.1152954
1.5382538
-1.0
-1.0
1.6044922
0.026977539
1.902771
-1.0
2.7890625
0.8101578
1.5618286
-1.0
-1.0
2.119751
-1.0
2.3239746
0.18127441
1.624115
1.3850098
1.467926
1.2848511
0.8203125
0.3326416
2.2872314
1.3254395
0.08081055
-1.0
0.16784668
1.4225616
0.9164276
-1.0
0.7117157
0.45739746
0.89733887
2.730957
-1.0
1.6611023
0.6992798
0.47436523
1.9233398
0.6833496
1.0707397
0.91033936
0.12768555
-1.0
0.9517822
1.6810303
0.86499023
0.32714844
1.4927368
0.90361786
0.36987305
1.3917236
-1.0
-1.0
1.9715576
0.25256348
1.9729004
0.36071777
0.4119873
-1.0
1.8885498
0.26782227
-1.0
0.77563477
0.47494507
0.14526367
0.82554626
1.4852715
1.0111084
1.0815735
-1.0
-1.0
0.41748047
1.0490036
0.076171875
-1.0
2.9152832
0.91796875
0.37054443
-1.0
-1.0
0.16442871
1.7236023
1.5292664
-1.0
-1.0
-1.0
-1.0
-1.0
2.2271729
-1.0
0.744812
-1.0
0.822876
-1.0
-1.0
3.8181152
-1.0
0.7661133
2.618164
-1.0
-1.0
0.1541748
0.98657227
0.56573486
1.9334106
0.48886108
-1.0
1.0907593
-1.0
1.1967773
-1.0
0.82507324
0.3831787
0.28027344
1.3643188
2.5600586
1.6207886
0.2852173
3.647461
1.1400604
-1.0
-1.0
0.4189453
0.31881714
-1.0
2.6480103
2.3098145
-1.0
0.5611572
-1.0
1.7185898
0.25952148
1.3689995
1.4397583
1.619812
0.8316803
3.2304688
0.22167969
0.57543945
-1.0
0.18954468
1.8126221
-1.0
1.5412598
0.35662842
0.721405
0.18835449
3.6086426
1.8204346
1.1408691
0.36273193
0.64956665
2.276123
0.093933105
-1.0
0.5344238
0.66119385
-1.0
-1.0
-1.0
0.31567383
-1.0
1.1162109
2.4587402
1.4455566
-1.0
0.2932129
0.58813477
2.8413086
1.8639832
0.014038086
-1.0
1.3035278
0.92767334
0.41845703
0.65582275
0.34594727
0.9556885
1.0786743
-1.0
1.4767151
-1.0
-1.0
1.1264648
1.487793
2.975708
-1.0
2.480713
0.12774658
2.994629
0.6679535
0.51420593
-1.0
0.5562744
0.5660553
0.43725586
0.7283287
0.76431274
1.8208961
0.6497803
1.336731
3.0931396
1.3989868
0.23797607
-1.0
-1.0
1.7664795
0.3208313
-1.0
0.5761719
-1.0
1.4083862
1.3274231
0.69348145
1.6612778
1.6228027
2.8135986
2.1271286
-1.0
1.6505127
-1.0
-1.0
0.8808594
0.036712646
0.13012695
-1.0
-1.0
1.3441162
-1.0
2.369812
0.14404297
1.9498825
-1.0
2.9863281
0.59069824
0.6777954
0.5806732
0.9812317
1.9191284
1.2723999
2.036377
1.3510742
2.0209274
0.24719238
1.6936035
0.6594238
0.28601074
0.7969971
0.86442566
1.810669
2.4641113
0.20439148
1.3977051
0.59942627
2.1522217
-1.0
0.3010254
0.51986694
1.946167
0.6047363
-1.0
0.28588867
0.87072754
1.9918213
0.26452637
0.29077148
0.16137695
1.107544
-1.0
0.6766968
2.0606117
0.85009766
0.050842285
-1.0
0.96276855
2.3955078
-1.0
1.2763672
1.1456299
1.1368408
-1.0
0.14990234
1.2647552
1.78656
0.41662598
-1.0
-1.0
0.13694763
1.9334106
1.2385254
0.2944336
0.35690308
0.7392578
2.6378174
-1.0
1.0724792
0.47875977
-1.0
1.8914185
0.6702881
-1.0
0.7753906
-1.0
0.9284668
1.2655334
0.025146484
2.3334045
1.1516724
1.0421143
1.3799438
-1.0
0.40161133
0.07519531
2.5541992
1.9744873
1.5146179
0.5493164
-1.0
-1.0
1.7833557
1.5954895
4.3476562
0.5613632
3.8623047
-1.0
2.12854
-1.0
0.32202148
0.5584717
-1.0
0.7120209
0.5505676
1.3786011
-1.0
0.7258301
2.407959
2.6573486
0.70410156
0.6086731
0.036865234
1.118042
0.61376953
1.1140137
1.9700928
1.5276489
3.9328613
-1.0
-1.0
-1.0
0.14752197
1.8535767
0.33935547
-1.0
0.9686432
0.9724121
1.0360107
0.59747314
1.395813
1.1778564
-1.0
0.6609192
1.3146973
0.3857422
0.6135559
0.066223145
1.043335
2.8422852
0.27893066
-1.0
0.8194885
0.7703819
0.47827148
0.86724854
0.18652344
-1.0
2.7788086
2.0040894
-1.0
-1.0
-1.0
0.4927063
0.88464355
0.25
0.015258789
0.097351074
1.798584
0.111816406
0.90966797
-1.0
0.07339096
0.5924988
2.9794922
-1.0
-1.0
-1.0
1.2907715
1.2525024
-1.0
1.6848145
1.8898926
-1.0
2.1446533
0.30895996
0.14794922
0.9552002
-1.0
2.2287598
0.3876953
1.6992188
0.025756836
2.7243652
0.3348999
-1.0
1.8780518
-1.0
1.0999527
0.9017029
0.36254883
2.5109863
1.2208862
1.6368256
1.2130127
0.016601562
0.068847656
4.1936035
0.061035156
1.1262207
1.8204346
-1.0
1.6531067
-1.0
-1.0
0.3171692
-1.0
0.68218994
0.73339844
-1.0
0.036376953
-1.0
0.38061523
0.5107422
0.44873047
-1.0
0.41674805
0.13928223
0.5643921
0.8857422
-1.0
0.986084
2.0538635
0.7097168
-1.0
-1.0
2.454834
2.2647095
0.87944794
1.3035278
1.6351318
-1.0
0.7875366
0.79052734
-1.0
0.42749023
0.635376
0.34680176
0.50561523
0.15414429
-1.0
3.854248
0.03540039
0.39770508
0.93933105
1.0808105
2.322998
0.67645264
-1.0
0.29457092
1.389988
0.36535645
0.88568115
0.92755127
0.010559082
1.543457
-1.0
2.0784607
0.7159729
1.3808594
1.6168213
1.1228333
1.1375122
-1.0
2.1845703
1.5385132
0.97576904
-1.0
1.0339966
2.9975586
0.7446289
0.099853516
2.1708984
2.5993347
0.17871094
0.5419922
0.0871582
0.94077873
1.5654907
0.61938477
0.16479492
-1.0
1.5638428
-1.0
0.3802414
0.25372314
0.4069214
-1.0
0.1809082
1.7399902
-1.0
-1.0
-1.0
0.33728027
2.9484863
1.0071106
2.1280518
1.9799194
-1.0
0.26574707
0.63220215
1.8946228
2.4987793
0.14465332
0.40231323
-1.0
2.4345703
-1.0
1.0812988
0.33551025
1.4416504
-1.0
3.4868164
0.81082153
-1.0
1.3503418
-1.0
1.2502441
0.25732422
1.6781006
0.8532715
-1.0
0.35302734
-1.0
0.5625
0.08544922
0.64086914
-1.0
0.83166504
1.3569336
1.4571533
-1.0
2.1368408
-1.0
1.9354248
0.028137207
1.4139404
1.438797
-1.0
0.009155273
1.5524292
0.41809082
-1.0
0.23608398
0.2713623
-1.0
0.58032227
-1.0
0.2845459
-1.0
1.7874756
0.4866333
0.3529663
-1.0
-1.0
2.3757324
2.6096191
0.87280273
0.14013672
1.0291748
-1.0
0.03765869
-1.0
0.7791443
0.8708496
0.16113281
0.8737793
-1.0
1.0960693
1.6695557
0.4329834
0.20947266
1.7366943
1.9274902
3.3649902
1.0267334
0.8745117
0.3086548
1.0860596
0.3284912
0.22509766
3.3364258
0.68434143
0.55773926
2.0513916
-1.0
1.4032288
1.4598923
0.52337646
1.8804321
2.1045837
1.001831
-1.0
0.20117188
0.42016602
-1.0
1.024292
-1.0
-1.0
0.96051025
0.056640625
-1.0
2.235962
0.6028137
1.3964844
1.4647522
1.1624756
2.6672363
-1.0
1.9837036
1.4459229
0.40600586
0.75598145
1.1242447
2.2867432
-1.0
0.36871338
0.20169067
1.1148682
1.4654388
1.9979248
1.6425781
1.9035645
0.49697876
2.3215332
1.328125
1.6564941
1.5227051
3.868164
-1.0
1.192627
-1.0
0.10266113
-1.0
1.1359863
-1.0
1.2058105
1.3193359
-1.0
3.3344727
-1.0
1.9489746
1.4414062
1.1554565
1.388092
1.4360352
2.966919
0.08508301
2.5255127
0.6347656
0.38720703
1.1626587
-1.0
1.4265137
0.6660919
0.9822998
2.3303223
2.8208008
0.3330078
0.7562256
1.8496246
3.1600342
1.5056763
-1.0
0.17700195
0.798584
1.6333008
-1.0
1.2214355
-1.0
3.5424805
-1.0
-1.0
1.3562012
-1.0
0.59965897
0.2562256
0.9227295
0.27124023
0.26879883
0.113098145
0.78808594
1.6395874
1.9906616
0.095336914
1.5108643
0.4453125
0.32800293
0.5489502
0.33447266
0.9226074
-1.0
0.5609436
1.2120209
0.34692383
2.2167969
0.28442383
-1.0
0.6824951
1.1902161
1.1283569
0.5275879
0.35595703
1.505188
-1.0
-1.0
-1.0
0.62457275
0.6235962
0.1555481
0.84002686
-1.0
0.08666992
1.9509277
2.6380615
0.7030029
0.55566406
1.5457458
-1.0
1.3066406
1.6440125
2.064331
0.39071655
0.4522705
-1.0
0.56692505
-1.0
-1.0
1.105835
-1.0
1.7479858
0.47595596
2.760498
1.5496216
0.78430176
0.10626221
1.6708984
1.4265137
1.3292236
3.0915527
1.883667
0.98254395
1.5544739
1.0884838
2.2078247
0.051757812
-1.0
0.80029297
-1.0
-1.0
0.095703125
2.2452393
2.137085
0.21463013
0.92822266
1.305603
0.2175293
2.050415
1.5730591
-1.0
0.052490234
-1.0
0.29736328
2.2836914
-1.0
0.9352417
1.8667603
-1.0
0.93759537
2.696045
-1.0
0.8876953
2.0008545
-1.0
2.2034912
-1.0
1.8803711
2.2194824
0.6133919
0.72979736
1.315918
-1.0
0.15527344
-1.0
0.4177246
0.7563782
2.960083
0.1774292
0.0107421875
0.46310425
0.37017822
1.8440552
1.3697033
1.4313965
0.9225464
1.7468262
1.6443787
2.3100586
1.1682739
0.15234375
1.8023682
-1.0
0.076416016
1.7952881
0.8754883
-1.0
0.7163086
0.30444336
0.08288574
-1.0
0.54052734
1.4268951
-1.0
0.54248047
0.0034179688
-1.0
0.115722656
0.05078125
1.0147705
0.3314209
0.027709961
0.4755249
3.381836
-1.0
1.878418
0.82214355
0.9610596
1.0239868
2.4533691
0.6173096
1.303894
0.0078125
1.0245361
0.17626953
1.2775879
-1.0
0.079711914
1.0484619
1.3428345
-1.0
1.4221191
1.4599104
-1.0
0.90966797
-1.0
1.7391968
1.1320801
1.8423462
1.1855011
0.9789429
2.6210327
0.5333252
2.3428955
2.1903076
-1.0
-1.0
-1.0
1.0964966
1.3447266
-1.0
-1.0
-1.0
0.28985596
-1.0
0.7960205
0.07006836
0.31954956
2.626587
-1.0
-1.0
0.3985901
0.88305664
-1.0
1.7874756
-1.0
1.6229248
-1.0
0.42578125
-1.0
2.0445557
0.6279297
0.2840271
0.09448242
2.0184326
2.019043
0.21679688
0.5170288
-1.0
-1.0
-1.0
0.19665527
2.2539978
-1.0
-1.0
0.911499
0.74243164
1.7590942
0.09277344
1.306961
1.1870117
1.5447388
2.02417
-1.0
1.6747131
2.4079895
2.107666
1.4117432
-1.0
0.9598999
-1.0
1.5818329
1.0838013
0.97875977
0.4326172
0.24609375
0.18446732
-1.0
0.14163208
1.9927979
1.574707
-1.0
0.9399414
1.2695312
0.79034424
0.53154755
1.7852783
0.13623047
1.0753174
1.7905273
2.093872
1.4936981
0.2878418
1.5865479
0.107788086
-1.0
0.9628906
0.44940186
2.4641113
-1.0
1.4811096
0.6951294
3.6899414
1.4451294
2.5570679
1.6572266
1.5733643
0.73703
0.16564941
0.35273743
0.13720703
0.7468262
1.4754639
-1.0
-1.0
0.18493652
0.41363525
-1.0
0.8041992
-1.0
1.2752686
-1.0
0.90423584
1.1595154
0.46107483
0.8213806
-1.0
0.7785473
2.1219177
0.44506836
0.6640625
-1.0
0.8898773
1.15271
-1.0
-1.0
0.64834595
1.6575928
1.5733032
-1.0
2.4656982
0.44030762
0.5718994
0.5845871
1.5539551
0.4222107
3.2375488
1.4205322
0.9605713
0.19677734
1.2106323
-1.0
-1.0
0.24145508
0.6779785
0.19360352
-1.0
0.45581055
0.119628906
0.9091797
0.9212189
1.0574036
0.55444336
-1.0
-1.0
0.53149414
1.586792
1.610776
0.5847168
-1.0
0.46020508
-1.0
0.95648193
2.2216187
1.073307
-1.0
0.068237305
-1.0
0.94610596
3.2770996
0.5266113
2.8458252
1.9744263
2.3065186
0.39892578
-1.0
-1.0
1.3878174
-1.0
-1.0
0.03164673
-1.0
-1.0
0.29611206
0.9394531
0.13769531
-1.0
-1.0
1.687561
1.1230469
0.048553467
0.27230835
-1.0
-1.0
0.48449707
0.65592194
2.7434082
0.35041046
0.55114746
1.4398499
4.166748
-1.0
0.2878418
3.5759277
0.47314453
-1.0
1.2750244
2.6776123
-1.0
-1.0
-1.0
1.4094391
1.2200317
0.10744476
0.40856934
-1.0
0.27490234
-1.0
-1.0
-1.0
0.89971924
-1.0
-1.0
3.03833
1.0210876
1.5654297
1.7887917
0.65185547
1.0248928
-1.0
-1.0
0.755188
0.16625977
0.5373535
0.5305176
4.429199
0.64001465
-1.0
-1.0
2.1166992
1.6711426
-1.0
-1.0
-1.0
-1.0
0.5908203
0.41253662
0.8795166
0.9748535
1.2700195
1.0760498
1.156311
1.0629272
0.9909668
0.5845032
-1.0
-1.0
1.605133
1.2700195
1.9014893
0.047576904
0.48571777
0.34936523
0.44506836
0.4124756
0.61076736
-1.0
-1.0
1.3000488
2.031311
0.7175293
1.2481632
-1.0
0.31459045
0.37231445
2.7647705
2.789978
0.55477905
0.022705078
-1.0
2.3225098
0.19988632
2.3214111
1.2904663
1.3218994
-1.0
-1.0
0.7885742
0.88256836
1.3631592
3.2006836
1.2907715
0.28216553
-1.0
-1.0
1.7346802
1.3210449
0.115356445
1.7503662
1.0066528
0.89224243
2.7294922
0.699173
1.6719818
2.4395752
0.68981934
0.13104248
2.5454102
2.2860107
-1.0
-1.0
-1.0
1.1019287
-1.0
2.4318848
-1.0
-1.0
2.47583
-1.0
-1.0
1.0853882
-1.0
-1.0
0.37153625
2.1564941
-1.0
0.88586426
1.1426392
0.97021484
0.29760742
-1.0
0.9135437
1.8422241
0.099121094
1.5784359
-1.0
0.0637207
0.6717529
1.2157593
-1.0
1.4193115
0.77368164
1.1840668
1.1078644
1.0618896
1.5324707
-1.0
2.0612793
-1.0
1.4242554
3.7177734
0.36239624
1.0472412
1.8647461
2.3527222
0.54174805
0.3347931
-1.0
1.5003424
1.90802
0.33093262
0.48388672
0.24802399
2.3308105
-1.0
-1.0
0.98498535
0.83947754
0.052856445
-1.0
1.4587402
0.4822998
-1.0
-1.0
0.3544922
0.86450195
-1.0
-1.0
0.65625
3.2856445
1.9599609
-1.0
0.39483643
1.6268768
0.5124512
0.26733398
-1.0
1.7445679
-1.0
-1.0
-1.0
1.4453125
0.8087158
0.29293823
1.1890869
0.9086914
-1.0
0.59887695
-1.0
0.62854004
-1.0
1.0302124
-1.0
1.3116455
-1.0
-1.0
0.5085449
-1.0
1.8166504
0.47590637
0.6366577
0.34399414
1.4317017
-1.0
1.7290039
-1.0
-1.0
0.6913452
2.9423828
1.5157471
-1.0
0.20361328
2.2177734
1.7893066
1.1248474
-1.0
-1.0
0.24816895
2.2390137
0.5454407
-1.0
0.08251953
3.2751465
-1.0
1.463623
0.1322937
0.92736816
0.6220093
-1.0
0.2949829
-1.0
2.690918
0.8959656
-1.0
-1.0
1.8693848
3.0285645
-1.0
-1.0
-1.0
2.0913086
1.8562622
0.8435669
0.07714844
-1.0
1.048706
0.0357666
0.26507568
1.3710938
0.72821045
0.24023438
-1.0
0.9326172
-1.0
1.5898132
-1.0
1.2935791
0.6887207
0.2730713
1.1955566
1.0664062
1.5197449
1.1838379
0.8201294
3.2316895
-1.0
2.1463623
3.7580566
0.03540039
-1.0
0.6142578
1.079956
0.9581299
0.7480774
0.5534363
0.82525635
0.21484375
2.6921387
1.9880753
-1.0
-1.0
0.07019043
-1.0
0.90185547
1.2914124
0.7160034
0.611145
0.15332031
-1.0
0.45532227
-1.0
0.051757812
0.20697021
0.03466797
1.1986351
-1.0
-1.0
1.3300476
-1.0
0.572937
1.6415405
2.184082
2.626709
0.18969727
0.9730835
-1.0
-1.0
0.7485504
0.35888672
0.74853516
0.989624
-1.0
-1.0
0.41748047
-1.0
0.60546875
0.13977051
2.2530136
-1.0
0.23779297
1.4469299
0.013916016
2.2579956
0.32983398
-1.0
1.34552
0.57373047
1.1694946
1.6199894
3.3464355
-1.0
1.1002197
1.3227234
1.2608337
1.4536133
0.9014015
-1.0
-1.0
0.47940063
0.08581543
0.3474121
-1.0
-1.0
0.47940826
0.034179688
0.7965088
0.80410004
-1.0
2.7061768
0.53967285
2.7728271
-1.0
2.834961
2.3365173
0.500412
0.33665752
0.35180664
1.5361328
-1.0
1.2195435
0.92333984
0.6312866
1.5601807
0.6729431
0.7324219
0.59947205
-1.0
2.6193848
3.1740723
0.3088379
-1.0
-1.0
-1.0
1.5397949
1.5951538
-1.0
0.7335205
1.05896
0.2709961
