0.7306042
0.9196098
0.9187868
0.6682441
0.7093051
0.75874525
0.98347855
0.3441289
0.8681979
0.17854415
0.9012232
0.6638619
0.5362448
0.9552962
0.6607962
0.97997993
0.11608366
0.71500605
0.020584654
0.7982775
0.6201314
0.9396341
0.8695508
0.8945314
0.31696713
0.0065821405
0.61078125
0.57015723
0.962442
0.2136435
0.059087854
0.6817936
0.7648236
0.66068655
0.03885616
0.28270274
0.5248722
0.73754984
0.07540747
0.9251182
0.84487945
0.7238848
0.88473195
0.7706161
0.9451366
0.06502314
0.04418909
0.14900655
0.93252224
0.93527734
0.9868832
0.16851467
0.56698674
0.72443926
0.9575913
0.9277768
0.0072132587
0.76147944
0.6402236
0.5279645
0.80272603
0.6842906
0.90591335
0.97811204
0.2364014
0.7802574
0.90463054
0.9095254
0.07000054
0.9826394
0.7417017
0.8710416
0.9577379
0.10189006
0.29717553
0.45994338
0.8385925
0.6436258
0.7281349
0.9313597
0.17163225
0.22755216
0.051760916
0.92830944
0.57188
0.76927197
0.256903
0.8447406
0.115143955
0.07246104
0.91409516
0.81955683
0.8693624
0.48110515
0.66716355
0.93568695
0.75494206
0.4474278
0.24623263
0.6898637
0.93066645
0.8713791
0.6925556
0.032794606
0.1009288
0.81078184
0.31517726
0.7557065
0.71564025
0.57585645
0.37895533
0.78379226
0.10812028
0.70818853
0.61668754
0.92329574
0.6308072
0.34671232
0.3171028
0.9350643
0.6542324
0.7905924
0.9444224
0.95716035
0.46594694
0.896973
0.3174722
0.7172373
0.39459246
0.2404834
0.6632775
0.34377396
0.73912746
0.76348406
0.973527
0.9731542
0.7961877
0.8795165
0.23423128
0.048008766
0.41463244
0.93404204
0.3832412
0.53886896
0.20018148
0.7424753
0.85409003
0.8158283
0.09013367
0.91205114
0.060145035
0.7485814
0.911947
0.03526266
0.8453184
0.480229
0.5320774
0.8273406
0.8820292
0.44613814
0.82380754
0.9282278
0.29054168
0.81476337
0.8769465
0.96870583
0.69575983
0.53224456
0.94997823
0.19767801
0.3625814
0.20477311
0.7604868
0.36374122
0.71121085
0.6402248
0.42635748
0.5810713
0.26586613
0.9391776
0.49542597
0.38031772
0.2980246
0.65079564
0.98593736
0.65049016
0.688742
0.84977156
0.5998116
0.8636556
0.23869254
0.53213054
0.95064217
0.8048105
0.76903766
0.89265984
0.23695664
0.9222283
0.9340315
0.71003586
0.100309744
0.38041228
0.88814944
0.779889
0.08728226
0.7266761
0.46314752
0.7584639
0.48375037
0.7581819
0.5281447
0.8415068
0.7378786
0.089520015
0.40230116
0.14678845
0.9309865
0.6204927
0.38879114
0.7582157
0.42649534
0.89160126
0.48852664
0.13304769
0.5051664
0.97995037
0.038623184
0.6673495
0.6000267
0.7560103
0.60517114
0.65214527
0.23195241
0.7159988
0.67504734
0.24453594
0.05584047
0.79723
0.59551555
0.20363882
0.7796729
0.92385936
0.963747
0.30663207
0.9541694
0.5108997
0.23524663
0.83172226
0.2216335
0.13331278
0.88442886
0.9256379
0.74566436
0.8324908
0.21328765
0.190494
0.79436606
0.0876509
0.48728064
0.7663758
0.70348716
0.67327434
0.9056458
0.566749
0.77663547
0.7276908
0.24663003
0.7983811
0.271612
0.7077981
0.67338747
0.96500766
0.6401125
0.88379073
0.60915285
0.7934028
0.5029906
0.8187569
0.91830605
0.53085774
0.7985844
0.459086
0.68487704
0.3011102
0.76484996
0.35102007
0.07591863
0.5652819
0.57391834
0.88935786
0.08652675
0.64428425
0.98175585
0.68283725
0.10124959
0.92504317
0.05645271
0.7933687
0.28635
0.518331
0.07635391
0.89625055
0.19910967
0.7931584
0.15912138
0.73039806
