-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
101.0
169.5
114.25
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
97.25
-10.0
-10.0
-10.0
-10.0
156.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
150.0
-10.0
-10.0
-10.0
154.5
-10.0
-10.0
-10.0
-10.0
-10.0
163.5
-10.0
401.0
131.5
-10.0
-10.0
-10.0
-10.0
249.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
295.0
-10.0
-10.0
-10.0
-10.0
-10.0
164.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
118.75
-10.0
-10.0
201.5
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
118.5
-10.0
-10.0
-10.0
-10.0
195.5
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
154.5
-10.0
-10.0
-10.0
-10.0
-10.0
68.25
-10.0
209.0
-10.0
-10.0
-10.0
-10.0
-10.0
154.5
-10.0
-10.0
-10.0
-10.0
510.0
-10.0
-10.0
-10.0
228.0
-10.0
-10.0
-10.0
4.859375
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
81.5
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
180.5
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
167.5
175.0
-10.0
-10.0
-10.0
-10.0
128.5
-10.0
106.25
-10.0
-10.0
-10.0
465.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
167.5
-10.0
186.5
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
111.25
-10.0
-10.0
-10.0
128.5
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
306.0
-10.0
-10.0
-10.0
249.0
65.25
-10.0
-10.0
-10.0
-10.0
-10.0
361.0
-10.0
-10.0
400.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
183.5
124.25
156.5
-10.0
-10.0
-10.0
-10.0
149.0
-10.0
-10.0
-10.0
-10.0
66.25
121.5
-10.0
-10.0
-10.0
-10.0
-10.0
105.25
106.75
-10.0
-10.0
-10.0
70.0
-10.0
-10.0
206.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
200.5
-10.0
-10.0
230.5
165.0
-10.0
-10.0
-10.0
-10.0
96.25
-10.0
220.5
-10.0
-10.0
-10.0
-10.0
69.5
-10.0
-10.0
269.0
-10.0
18.8125
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
276.0
-10.0
54.875
-10.0
344.0
-10.0
-10.0
311.0
43.5
-10.0
-10.0
-10.0
-10.0
96.75
136.5
-10.0
-10.0
95.75
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
165.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
60.375
-10.0
-10.0
-10.0
392.0
-10.0
-10.0
-10.0
-10.0
62.25
-10.0
-10.0
-10.0
28.8125
-10.0
-10.0
77.0
-10.0
118.25
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
86.75
71.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
236.5
401.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
249.5
-10.0
-10.0
101.0
-10.0
-10.0
-10.0
159.0
-10.0
-10.0
-10.0
-10.0
436.0
-10.0
-10.0
61.5
-10.0
161.0
-10.0
104.0
-10.0
-10.0
-10.0
-10.0
246.0
-10.0
-10.0
304.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
211.5
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
105.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
37.625
544.0
-10.0
-10.0
-10.0
-10.0
342.0
634.0
157.0
-10.0
250.0
-10.0
-10.0
-10.0
349.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
92.5
-10.0
-10.0
249.0
72.25
-10.0
-10.0
-10.0
-10.0
-10.0
154.0
285.0
-10.0
530.0
-10.0
-10.0
210.5
-10.0
82.75
-10.0
303.0
150.5
-10.0
-10.0
-10.0
125.0
-10.0
160.0
-10.0
-10.0
-10.0
-10.0
199.0
-10.0
-10.0
-10.0
-10.0
82.0
-10.0
-10.0
-10.0
-10.0
-10.0
201.0
-10.0
-10.0
-10.0
-10.0
37.375
-10.0
111.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
98.75
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
80.0
-10.0
-10.0
279.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
115.75
-10.0
-10.0
-10.0
119.25
154.5
-10.0
-10.0
-10.0
148.5
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
382.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
359.0
119.25
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
295.0
81.5
-10.0
-10.0
113.0
-10.0
-10.0
199.5
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
61.625
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
222.5
159.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
163.5
-10.0
-10.0
-10.0
3.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
276.0
-10.0
-10.0
-10.0
217.5
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
277.0
-10.0
-10.0
-10.0
83.0
-10.0
-10.0
-10.0
-10.0
176.5
-10.0
221.5
170.0
-10.0
-10.0
147.0
247.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
202.0
-10.0
256.0
-10.0
-10.0
-10.0
101.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
130.5
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
262.0
-10.0
-10.0
86.25
114.25
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
416.0
-10.0
618.0
-10.0
-10.0
-10.0
197.5
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
279.0
-10.0
-10.0
197.0
-10.0
-10.0
380.0
218.0
-10.0
203.5
-10.0
-10.0
-10.0
-10.0
-10.0
116.5
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
256.0
-10.0
-10.0
-10.0
265.0
84.25
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
196.5
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
132.5
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
122.75
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
338.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
160.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
136.0
-10.0
-10.0
-10.0
-10.0
-10.0
247.5
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
84.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
380.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
77.5
-10.0
-10.0
293.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
143.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
114.0
-10.0
-10.0
-10.0
-10.0
81.25
173.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
237.5
-10.0
-10.0
-10.0
275.0
-10.0
-10.0
79.5
-10.0
-10.0
-10.0
327.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
161.0
227.5
-10.0
35.125
-10.0
-10.0
147.0
369.0
-10.0
-10.0
-10.0
278.0
-10.0
330.0
-10.0
93.25
178.0
-10.0
-10.0
139.5
116.75
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
205.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
283.0
-10.0
372.0
-10.0
-10.0
-10.0
-10.0
376.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
120.25
-10.0
-10.0
-10.0
323.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
157.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
198.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
365.0
-10.0
-10.0
-10.0
-10.0
274.0
-10.0
-10.0
-10.0
-10.0
-10.0
218.0
-10.0
-10.0
-10.0
231.5
-10.0
222.0
-10.0
-10.0
-10.0
30.375
-10.0
113.25
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
255.5
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
361.0
-10.0
-10.0
-10.0
146.0
-10.0
-10.0
-10.0
-10.0
236.5
-10.0
-10.0
346.0
-10.0
-10.0
-10.0
-10.0
-10.0
111.25
-10.0
-10.0
-10.0
-10.0
-10.0
449.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
251.0
-10.0
-10.0
65.25
-10.0
-10.0
-10.0
25.5625
-10.0
313.0
-10.0
-10.0
127.75
-10.0
-10.0
-10.0
-10.0
78.25
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
154.5
-10.0
-10.0
-10.0
-10.0
214.5
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
88.75
385.0
-10.0
-10.0
303.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
199.5
-10.0
227.5
-10.0
-10.0
45.375
-10.0
-10.0
425.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
152.0
209.5
-10.0
415.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
510.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
79.5
-10.0
133.5
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
33.5
-10.0
-10.0
-10.0
-10.0
44.375
-10.0
171.5
-10.0
152.5
236.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
60.125
-10.0
96.5
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
181.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
377.0
-10.0
119.75
-10.0
-10.0
-10.0
165.5
215.0
154.5
-10.0
-10.0
133.5
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
365.0
112.0
-10.0
-10.0
-10.0
-10.0
-10.0
10.34375
-10.0
367.0
-10.0
44.75
-10.0
-10.0
-10.0
-10.0
-10.0
92.0
215.5
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
181.5
-10.0
-10.0
-10.0
-10.0
55.875
-10.0
-10.0
-10.0
-10.0
-10.0
35.25
-10.0
-10.0
-10.0
-10.0
111.5
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
162.0
81.5
-10.0
-10.0
-10.0
630.0
-10.0
297.0
291.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
57.25
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
131.5
-10.0
-10.0
225.5
-10.0
63.0
-10.0
-10.0
79.5
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
193.5
-10.0
-10.0
-10.0
66.75
-10.0
246.5
-10.0
-10.0
255.5
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
34.75
146.5
-10.0
-10.0
173.0
-10.0
-10.0
43.125
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
224.5
159.5
-10.0
-10.0
-10.0
-10.0
-10.0
96.75
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
260.0
381.0
13.59375
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
204.5
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
126.5
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
197.5
-10.0
-10.0
-10.0
-10.0
-10.0
78.25
-10.0
-10.0
129.0
231.5
-10.0
-10.0
-10.0
447.0
-10.0
43.5
261.0
-10.0
-10.0
33.25
-10.0
-10.0
-10.0
269.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
195.0
-10.0
113.75
-10.0
45.625
-10.0
216.5
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
204.5
147.5
-10.0
320.0
-10.0
-10.0
-10.0
-10.0
-10.0
-10.0
186.5
