-1.0
327.80545
-1.0
522.181
-1.0
-1.0
-1.0
245.16014
-1.0
31.000338
-1.0
195.86815
479.74832
-1.0
-1.0
98.774666
-1.0
180.44965
172.43799
-1.0
277.9637
-1.0
457.4358
-1.0
498.21225
-1.0
120.937386
-1.0
164.05972
-1.0
353.3672
-1.0
98.87393
-1.0
-1.0
161.1733
-1.0
188.89421
76.90082
43.57618
-1.0
-1.0
-1.0
78.33733
173.3744
134.26207
-1.0
-1.0
100.2278
-1.0
83.06042
-1.0
-1.0
-1.0
-1.0
169.35687
170.62547
148.84253
176.63884
-1.0
91.227516
-1.0
-1.0
257.21057
131.92711
-1.0
212.24272
-1.0
-1.0
-1.0
154.71516
-1.0
-1.0
220.3974
-1.0
-1.0
142.7644
220.70213
119.10676
58.881863
-1.0
-1.0
-1.0
-1.0
111.57938
-1.0
-1.0
-1.0
258.01184
-1.0
-1.0
-1.0
-1.0
168.31007
-1.0
-1.0
142.19669
-1.0
-1.0
330.93555
-1.0
-1.0
60.44925
76.8194
180.14111
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
123.09982
-1.0
-1.0
-1.0
314.9232
237.59088
-1.0
103.570694
-1.0
179.92876
253.94061
154.467
49.5015
-1.0
-1.0
-1.0
45.432205
58.167446
478.82425
-1.0
368.9321
-1.0
-1.0
119.316414
-1.0
-1.0
-1.0
-1.0
151.6483
-1.0
-1.0
-1.0
-1.0
-1.0
335.19086
-1.0
94.344025
-1.0
85.2764
-1.0
-1.0
-1.0
122.66965
-1.0
-1.0
-1.0
170.18501
189.05672
-1.0
-1.0
65.000206
-1.0
-1.0
-1.0
48.16705
-1.0
-1.0
91.85044
146.40288
65.45973
101.49347
-1.0
361.86655
211.78494
258.05777
-1.0
177.36208
-1.0
-1.0
443.9093
-1.0
35.38243
380.23425
-1.0
-1.0
93.92661
-1.0
-1.0
-1.0
-1.0
121.665764
-1.0
-1.0
-1.0
-1.0
117.59356
133.4155
84.45414
-1.0
-1.0
119.49588
104.97991
-1.0
349.9445
328.48694
258.5917
-1.0
-1.0
342.58072
314.8194
-1.0
79.8337
165.03543
147.62553
194.52673
351.00983
425.59915
152.4666
-1.0
-1.0
-1.0
175.54442
114.842606
-1.0
-1.0
-1.0
-1.0
133.58528
300.9995
48.36931
-1.0
-1.0
88.44409
-1.0
-1.0
-1.0
-1.0
350.13608
340.7235
-1.0
-1.0
193.17928
-1.0
432.0461
-1.0
-1.0
665.15265
-1.0
249.46292
115.43182
97.18861
-1.0
-1.0
-1.0
-1.0
-1.0
228.63925
56.678272
454.2294
-1.0
-1.0
-1.0
-1.0
-1.0
475.05527
168.38028
-1.0
366.12347
36.339462
62.768322
-1.0
93.332466
-1.0
-1.0
58.843018
106.30431
-1.0
54.00813
-1.0
-1.0
-1.0
86.666794
-1.0
74.25326
-1.0
105.011444
-1.0
-1.0
-1.0
151.11768
-1.0
373.77805
-1.0
123.77318
193.71251
90.16991
-1.0
69.087524
71.07131
203.1199
-1.0
-1.0
-1.0
211.26134
-1.0
52.83089
61.21991
316.3877
256.138
155.37083
-1.0
71.36425
-1.0
251.12038
-1.0
-1.0
-1.0
-1.0
-1.0
244.55779
-1.0
183.62941
-1.0
460.28662
-1.0
-1.0
-1.0
98.82096
-1.0
-1.0
-1.0
216.28854
248.72894
-1.0
-1.0
-1.0
-1.0
200.88
-1.0
-1.0
272.86642
106.32529
114.02264
-1.0
-1.0
198.7612
281.9341
-1.0
242.14844
-1.0
62.526066
-1.0
-1.0
137.92984
140.07324
-1.0
-1.0
131.62462
-1.0
-1.0
-1.0
126.29602
-1.0
-1.0
129.16022
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
276.63284
89.152725
-1.0
156.02727
111.89974
194.2833
423.82172
117.43708
378.25623
-1.0
285.06882
-1.0
105.85063
-1.0
246.18741
97.304436
79.59287
663.0189
-1.0
-1.0
-1.0
-1.0
118.69825
118.76378
-1.0
-1.0
-1.0
-1.0
122.8675
-1.0
-1.0
198.13976
86.6411
-1.0
247.72583
272.3415
171.66356
-1.0
239.15744
110.90619
-1.0
-1.0
248.26628
115.969284
-1.0
-1.0
-1.0
-1.0
-1.0
146.0178
210.04082
-1.0
-1.0
123.32022
-1.0
192.89622
39.528606
-1.0
64.3759
-1.0
163.38594
302.4243
-1.0
201.24196
112.609085
220.69241
-1.0
-1.0
266.98645
-1.0
-1.0
76.29357
-1.0
-1.0
-1.0
-1.0
128.86832
-1.0
-1.0
-1.0
-1.0
109.97224
-1.0
-1.0
-1.0
178.0588
-1.0
172.12375
-1.0
-1.0
174.72414
107.62544
-1.0
392.90982
204.65231
-1.0
-1.0
44.4864
-1.0
88.20599
192.63962
-1.0
-1.0
109.61553
164.37566
-1.0
144.44269
279.5765
-1.0
-1.0
552.8692
-1.0
134.93398
62.388805
-1.0
106.20474
-1.0
-1.0
-1.0
-1.0
91.200226
-1.0
126.204025
123.81211
217.71655
117.92367
-1.0
27.927853
84.757286
107.19816
82.701904
276.2636
-1.0
159.77966
-1.0
375.11557
-1.0
592.85706
-1.0
-1.0
-1.0
145.86414
-1.0
750.90106
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
101.11789
66.60932
-1.0
-1.0
139.9324
-1.0
339.2774
110.70801
-1.0
-1.0
273.14902
97.11667
200.85591
313.6898
-1.0
-1.0
-1.0
235.73051
68.369156
-1.0
118.79342
-1.0
-1.0
-1.0
248.04924
-1.0
145.32245
-1.0
-1.0
66.85836
286.0087
-1.0
-1.0
-1.0
-1.0
-1.0
180.27061
-1.0
130.34834
-1.0
205.2898
-1.0
75.45468
-1.0
-1.0
-1.0
-1.0
201.30215
-1.0
503.39075
-1.0
85.856224
-1.0
-1.0
243.1111
-1.0
128.74446
184.1274
-1.0
147.46872
103.30758
127.20899
126.10506
145.66177
-1.0
-1.0
97.23416
-1.0
-1.0
-1.0
-1.0
58.450935
255.98297
-1.0
-1.0
164.28255
200.15242
224.27788
86.16902
-1.0
-1.0
-1.0
148.60735
-1.0
118.275826
101.45044
116.519226
-1.0
201.87381
-1.0
-1.0
-1.0
-1.0
90.5076
123.049644
-1.0
-1.0
241.84618
-1.0
-1.0
-1.0
-1.0
90.50868
208.78474
153.44876
-1.0
-1.0
-1.0
-1.0
-1.0
383.16315
-1.0
75.93883
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
78.33949
316.13284
-1.0
-1.0
-1.0
-1.0
59.127876
-1.0
109.866135
-1.0
-1.0
-1.0
-1.0
634.5335
-1.0
-1.0
81.58616
496.22583
-1.0
-1.0
-1.0
149.50847
-1.0
-1.0
253.88647
-1.0
-1.0
-1.0
-1.0
142.49619
196.79402
-1.0
-1.0
-1.0
218.77296
378.47464
247.82465
240.46844
-1.0
36.123203
111.01664
-1.0
183.38326
276.11096
-1.0
-1.0
-1.0
-1.0
361.57745
-1.0
-1.0
-1.0
66.61224
-1.0
127.43964
-1.0
-1.0
-1.0
-1.0
129.20941
-1.0
-1.0
224.83113
164.8675
-1.0
96.42334
-1.0
-1.0
549.08057
100.288246
-1.0
198.43121
269.93466
-1.0
194.8382
-1.0
-1.0
-1.0
-1.0
110.917366
-1.0
-1.0
-1.0
-1.0
127.979
-1.0
274.1366
45.35883
-1.0
320.92184
128.15332
-1.0
-1.0
112.24312
-1.0
-1.0
-1.0
-1.0
207.894
-1.0
315.72598
242.24207
-1.0
-1.0
-1.0
-1.0
96.82405
-1.0
194.02919
-1.0
167.57828
-1.0
230.34607
162.28674
123.62908
154.61081
-1.0
-1.0
534.5072
-1.0
-1.0
277.54526
128.3653
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
66.964775
157.38408
-1.0
354.07025
-1.0
-1.0
170.37283
-1.0
214.06744
-1.0
284.3249
70.121216
113.68768
244.90326
592.04315
-1.0
223.25356
78.600075
216.83629
-1.0
-1.0
-1.0
328.9843
-1.0
533.0854
-1.0
311.3216
239.52156
233.98198
-1.0
-1.0
-1.0
-1.0
168.99832
-1.0
130.32907
-1.0
-1.0
-1.0
70.83002
175.27411
93.75693
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
182.7756
-1.0
-1.0
327.81628
-1.0
97.88245
-1.0
-1.0
107.01555
267.75174
72.85074
70.00573
-1.0
164.84148
-1.0
-1.0
163.92906
-1.0
-1.0
-1.0
-1.0
-1.0
209.09344
-1.0
109.386345
-1.0
-1.0
418.53217
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
174.63931
-1.0
-1.0
264.80365
113.33848
253.49854
77.21798
-1.0
-1.0
266.12967
-1.0
242.09372
-1.0
-1.0
93.610306
-1.0
-1.0
-1.0
260.34988
-1.0
183.89119
-1.0
122.73132
206.60335
188.32355
158.6503
50.50093
-1.0
219.0553
388.54797
-1.0
-1.0
-1.0
43.689384
81.78055
-1.0
-1.0
-1.0
247.53734
38.985935
-1.0
78.08189
64.63545
-1.0
90.269394
178.36613
265.8783
429.71808
75.74956
-1.0
-1.0
-1.0
-1.0
175.21716
236.26393
199.21506
170.96779
-1.0
-1.0
508.49365
178.95958
-1.0
-1.0
-1.0
124.9617
153.4861
186.07512
-1.0
229.20137
-1.0
-1.0
-1.0
-1.0
124.98256
185.12015
-1.0
-1.0
-1.0
-1.0
165.18657
250.06818
-1.0
224.0415
279.1112
-1.0
105.71458
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
134.18431
-1.0
92.370514
-1.0
-1.0
222.1766
-1.0
191.68283
174.85182
-1.0
68.02458
64.519485
-1.0
-1.0
113.12148
126.706696
122.00873
-1.0
151.54472
-1.0
-1.0
112.847336
-1.0
-1.0
100.98848
-1.0
-1.0
-1.0
-1.0
-1.0
152.67204
-1.0
-1.0
-1.0
204.6294
430.56982
-1.0
-1.0
199.88654
121.09332
-1.0
-1.0
267.3944
247.73459
158.84601
172.9558
-1.0
-1.0
-1.0
375.75537
-1.0
164.20924
-1.0
-1.0
44.84559
274.0392
-1.0
-1.0
1235.298
-1.0
70.17758
-1.0
223.36687
-1.0
-1.0
228.46317
244.23616
182.59897
247.58217
-1.0
-1.0
-1.0
-1.0
128.5309
-1.0
155.4991
102.34589
-1.0
96.23921
-1.0
466.02716
101.588135
145.31697
-1.0
135.7718
-1.0
-1.0
-1.0
235.31429
260.169
54.110577
-1.0
-1.0
217.48949
-1.0
-1.0
254.24997
-1.0
217.48563
-1.0
64.53549
-1.0
-1.0
-1.0
-1.0
702.6719
-1.0
-1.0
-1.0
-1.0
-1.0
309.6512
213.70769
287.18726
-1.0
236.1144
221.64877
232.36871
232.26303
384.35794
105.44962
-1.0
-1.0
-1.0
-1.0
204.10905
86.761925
-1.0
-1.0
-1.0
-1.0
138.65811
-1.0
-1.0
240.44106
168.94989
68.70227
-1.0
-1.0
-1.0
-1.0
154.24626
92.406975
-1.0
-1.0
250.28189
-1.0
-1.0
410.68814
-1.0
104.963455
-1.0
-1.0
195.6712
-1.0
140.24977
-1.0
-1.0
-1.0
191.96706
59.48113
-1.0
-1.0
-1.0
178.51418
-1.0
105.30214
90.47685
-1.0
-1.0
-1.0
241.59383
-1.0
151.7341
218.55481
68.629944
-1.0
-1.0
-1.0
139.41763
257.99664
-1.0
-1.0
-1.0
461.35104
-1.0
162.95642
-1.0
195.09256
183.44617
-1.0
-1.0
-1.0
-1.0
-1.0
209.1433
-1.0
182.6435
210.47263
-1.0
-1.0
-1.0
236.93904
246.29295
250.89613
290.06342
-1.0
-1.0
-1.0
-1.0
347.28152
-1.0
-1.0
-1.0
-1.0
141.70085
-1.0
-1.0
244.2387
-1.0
74.52354
-1.0
-1.0
-1.0
-1.0
128.12106
-1.0
-1.0
70.54696
65.81584
181.0214
-1.0
86.93357
-1.0
-1.0
104.93547
-1.0
507.06073
281.30096
-1.0
127.86215
94.037094
374.3886
299.7929
338.18585
-1.0
144.51683
-1.0
78.90187
-1.0
157.68884
-1.0
110.31801
-1.0
-1.0
-1.0
-1.0
303.23788
178.89491
-1.0
132.95137
-1.0
-1.0
532.233
-1.0
-1.0
141.71678
92.624725
-1.0
201.10947
146.40912
41.51974
130.75311
112.53191
-1.0
37.919468
368.16028
-1.0
120.847275
-1.0
189.39333
162.05661
216.95004
-1.0
194.59938
-1.0
228.60745
-1.0
-1.0
-1.0
-1.0
74.84712
139.09583
-1.0
114.88077
115.76072
206.33012
227.34322
197.30974
101.13018
197.34972
-1.0
177.66772
53.901207
206.50735
194.8013
77.947754
-1.0
54.67473
131.50154
173.15804
-1.0
110.92738
-1.0
-1.0
84.52914
105.11704
349.87512
-1.0
92.658264
-1.0
-1.0
-1.0
-1.0
90.099945
-1.0
-1.0
-1.0
75.24581
46.70687
155.79369
67.00493
143.73026
123.58761
-1.0
-1.0
179.76875
124.70691
109.273834
120.617744
-1.0
84.0386
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
199.24014
281.76797
198.01294
732.9996
-1.0
-1.0
-1.0
-1.0
207.0275
72.62704
-1.0
152.30594
168.5548
-1.0
80.45666
-1.0
-1.0
-1.0
252.1017
-1.0
166.16733
-1.0
-1.0
-1.0
197.99944
-1.0
-1.0
206.23766
-1.0
-1.0
-1.0
-1.0
89.92103
-1.0
-1.0
201.8812
421.63956
-1.0
149.08755
152.01375
-1.0
319.373
-1.0
-1.0
256.4108
126.83462
106.94342
95.61158
-1.0
-1.0
-1.0
102.46726
40.0056
-1.0
99.93972
99.13742
273.1146
212.83128
113.84129
186.55235
-1.0
56.33434
210.06818
105.74101
-1.0
181.20926
-1.0
302.53336
-1.0
264.72797
-1.0
-1.0
-1.0
88.3318
114.4679
166.56155
-1.0
121.614494
135.83989
-1.0
-1.0
144.5512
-1.0
112.58935
97.93477
140.303
-1.0
-1.0
56.83654
498.86215
-1.0
131.06914
430.80542
139.6996
163.67351
155.10728
260.82352
-1.0
49.100323
192.28665
-1.0
118.21372
-1.0
107.49347
279.8873
60.218544
-1.0
-1.0
105.72103
-1.0
-1.0
-1.0
237.38808
-1.0
-1.0
223.23547
134.26866
-1.0
71.90664
-1.0
238.83409
-1.0
-1.0
-1.0
-1.0
618.641
-1.0
-1.0
-1.0
185.51363
-1.0
-1.0
229.07854
112.366356
-1.0
-1.0
-1.0
74.97631
82.13858
-1.0
306.7214
-1.0
-1.0
-1.0
-1.0
-1.0
329.7674
207.29521
-1.0
80.68928
538.98755
269.67862
115.24249
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
88.19334
-1.0
-1.0
-1.0
202.3296
90.58757
237.43074
116.72134
-1.0
440.75778
286.08414
127.963646
-1.0
-1.0
-1.0
-1.0
126.73566
163.3534
78.98821
216.51425
-1.0
177.78029
-1.0
65.91712
327.5888
-1.0
-1.0
168.29921
92.893295
214.35666
114.92894
433.85135
-1.0
44.274654
-1.0
-1.0
-1.0
87.425674
-1.0
349.965
-1.0
124.16812
493.33047
-1.0
-1.0
271.9899
-1.0
198.39117
143.37631
288.72745
135.95525
-1.0
74.802505
170.43718
-1.0
-1.0
408.6228
-1.0
-1.0
-1.0
58.428295
70.30009
-1.0
-1.0
-1.0
192.03934
-1.0
161.59752
-1.0
129.60022
100.78802
-1.0
123.01926
98.41767
-1.0
-1.0
-1.0
181.16608
109.3893
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
413.92435
-1.0
-1.0
100.21032
183.10287
216.77771
-1.0
177.99648
-1.0
-1.0
141.0242
-1.0
-1.0
85.17836
82.76232
54.38747
-1.0
53.313366
167.1731
-1.0
-1.0
61.590553
-1.0
-1.0
-1.0
-1.0
76.45487
126.766754
-1.0
-1.0
-1.0
-1.0
144.24815
215.82718
172.0634
-1.0
99.53657
-1.0
147.72328
-1.0
19.00424
281.5352
134.5788
166.42085
393.17465
-1.0
-1.0
138.05739
-1.0
-1.0
314.70267
-1.0
-1.0
121.68762
-1.0
206.42496
-1.0
-1.0
320.61984
259.7085
-1.0
-1.0
-1.0
-1.0
69.02767
163.13443
-1.0
141.98308
241.76631
91.10443
-1.0
-1.0
-1.0
-1.0
124.495575
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
83.47779
376.35434
63.886337
59.275482
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
57.708458
76.21935
-1.0
-1.0
-1.0
78.33887
-1.0
-1.0
151.24377
-1.0
93.14155
142.85678
807.6766
-1.0
-1.0
-1.0
156.38235
234.37334
-1.0
-1.0
-1.0
-1.0
164.98813
295.64334
137.56635
65.81203
439.40283
-1.0
-1.0
142.22765
518.9212
103.8045
-1.0
-1.0
98.1526
-1.0
336.67236
322.41446
172.502
42.3262
122.724976
124.182274
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
193.64255
-1.0
-1.0
-1.0
276.97754
366.3271
98.92601
-1.0
-1.0
-1.0
147.33185
-1.0
-1.0
194.94821
-1.0
-1.0
-1.0
-1.0
76.22342
-1.0
-1.0
-1.0
-1.0
-1.0
263.79916
88.52092
282.02454
-1.0
-1.0
-1.0
-1.0
107.849495
-1.0
388.67035
335.46616
250.27739
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
367.9255
-1.0
-1.0
250.08553
-1.0
-1.0
92.792786
-1.0
-1.0
86.60277
-1.0
-1.0
-1.0
205.42206
114.39733
165.71977
-1.0
-1.0
100.00891
-1.0
345.15207
-1.0
-1.0
-1.0
102.06608
-1.0
-1.0
126.63288
300.08093
126.084
-1.0
300.45
-1.0
-1.0
-1.0
45.964653
529.38135
207.0156
-1.0
-1.0
233.77087
47.04573
123.158035
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
380.18506
-1.0
-1.0
-1.0
333.27884
213.13647
-1.0
206.98471
164.16226
-1.0
-1.0
98.62682
-1.0
-1.0
-1.0
119.59624
261.79385
-1.0
-1.0
-1.0
159.64009
54.49048
150.19046
-1.0
91.5053
-1.0
-1.0
-1.0
-1.0
184.05031
-1.0
90.792656
147.72774
-1.0
98.370636
-1.0
94.52495
-1.0
-1.0
-1.0
344.3232
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
228.78624
-1.0
103.9378
-1.0
-1.0
-1.0
-1.0
159.67224
-1.0
-1.0
98.189735
147.14236
-1.0
-1.0
-1.0
46.17947
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
170.29115
-1.0
-1.0
174.62534
-1.0
-1.0
-1.0
143.61755
85.761284
-1.0
-1.0
205.5264
276.4941
-1.0
-1.0
-1.0
168.9776
-1.0
-1.0
-1.0
-1.0
173.30057
-1.0
117.440025
-1.0
-1.0
55.128098
-1.0
-1.0
-1.0
117.53468
-1.0
135.76161
202.04517
378.39954
-1.0
-1.0
144.84874
208.12209
-1.0
264.93802
-1.0
321.0895
-1.0
121.418015
-1.0
-1.0
108.55052
-1.0
209.97363
242.08548
206.1597
365.03665
-1.0
81.09907
-1.0
-1.0
-1.0
-1.0
65.95792
107.07638
-1.0
260.03592
135.35161
-1.0
44.74606
-1.0
324.49094
-1.0
189.92905
-1.0
-1.0
-1.0
-1.0
-1.0
130.1595
121.80062
405.8605
327.42856
94.82172
125.58266
-1.0
-1.0
-1.0
-1.0
93.86671
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
159.58249
99.77669
-1.0
193.62447
-1.0
-1.0
260.1031
-1.0
-1.0
56.9016
209.23167
438.71527
97.02609
-1.0
-1.0
-1.0
48.21062
76.73767
64.043655
-1.0
-1.0
290.29626
-1.0
-1.0
240.8805
-1.0
186.1937
51.50688
231.9537
-1.0
-1.0
188.33437
84.30668
189.48048
63.18024
147.07167
-1.0
-1.0
412.56644
156.42976
1329.5508
273.67627
-1.0
-1.0
-1.0
-1.0
106.20322
100.662025
-1.0
-1.0
-1.0
96.00273
445.7335
-1.0
-1.0
-1.0
-1.0
115.11752
291.57062
-1.0
99.07771
-1.0
-1.0
-1.0
-1.0
141.42207
146.2667
-1.0
508.00693
-1.0
-1.0
195.97768
102.43641
177.02077
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
189.51857
-1.0
160.00468
-1.0
-1.0
-1.0
104.24721
-1.0
-1.0
269.43747
-1.0
-1.0
-1.0
-1.0
-1.0
141.17111
-1.0
-1.0
108.15631
126.65183
168.92445
183.43369
168.1459
270.06604
-1.0
100.726715
203.13585
122.40272
294.7405
-1.0
210.88292
385.50717
48.709686
-1.0
-1.0
-1.0
150.00658
148.54517
-1.0
-1.0
198.41376
-1.0
120.70084
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
291.88312
167.21725
202.01453
-1.0
-1.0
-1.0
395.39734
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
62.02783
114.77663
-1.0
-1.0
161.09021
-1.0
-1.0
-1.0
65.642
-1.0
-1.0
280.93512
48.49835
-1.0
-1.0
-1.0
-1.0
222.06596
53.41534
-1.0
-1.0
37.709545
195.07263
-1.0
188.18561
-1.0
201.95203
-1.0
-1.0
-1.0
-1.0
166.41203
89.14043
-1.0
132.12079
-1.0
-1.0
-1.0
86.78047
-1.0
-1.0
-1.0
-1.0
70.48795
110.8021
52.01988
-1.0
-1.0
208.2384
-1.0
388.3401
1107.3738
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
229.10342
-1.0
153.20251
621.9165
-1.0
111.640976
380.7818
-1.0
-1.0
-1.0
80.9846
389.21103
110.609276
-1.0
130.45134
82.26716
159.90753
-1.0
221.35585
122.22715
291.80515
-1.0
-1.0
-1.0
-1.0
56.069717
-1.0
133.82082
211.44508
267.9914
-1.0
-1.0
188.7377
374.7919
132.32141
179.79347
-1.0
-1.0
-1.0
-1.0
98.52158
-1.0
-1.0
132.5227
-1.0
-1.0
154.75578
-1.0
150.47911
178.69421
-1.0
263.20462
291.56094
44.461853
209.58133
-1.0
-1.0
-1.0
71.11072
-1.0
-1.0
-1.0
-1.0
129.57362
181.66075
-1.0
-1.0
-1.0
232.80876
-1.0
-1.0
-1.0
-1.0
312.28455
-1.0
-1.0
113.387085
257.81854
-1.0
218.06546
-1.0
-1.0
144.25813
-1.0
88.69823
-1.0
82.802505
-1.0
-1.0
47.89766
-1.0
56.552574
-1.0
48.635437
-1.0
-1.0
185.83014
206.54507
142.73917
-1.0
210.7732
38.75067
159.47462
346.76096
201.71338
-1.0
-1.0
190.46402
-1.0
-1.0
-1.0
-1.0
149.22188
82.96264
149.29909
-1.0
97.886894
-1.0
-1.0
-1.0
-1.0
107.60372
-1.0
-1.0
320.8773
-1.0
188.9682
361.73352
-1.0
-1.0
242.14308
-1.0
319.82172
101.63943
240.30043
313.22214
-1.0
56.50734
523.79224
-1.0
-1.0
111.951416
-1.0
-1.0
-1.0
-1.0
227.07162
-1.0
-1.0
125.951324
-1.0
-1.0
-1.0
154.27402
-1.0
137.71138
100.524704
406.23227
-1.0
259.78165
-1.0
127.61752
-1.0
150.24135
-1.0
261.5376
-1.0
-1.0
-1.0
73.73949
-1.0
103.59802
214.59732
117.129745
-1.0
-1.0
298.72388
320.0697
-1.0
-1.0
-1.0
160.69962
