73.20319
97.90192
127.71822
171.26239
195.48732
382.22763
73.0523
117.380104
45.521423
262.5204
145.2483
31.856585
52.05192
106.08771
87.179054
126.7592
158.1096
39.21593
97.07523
66.09386
83.36223
105.11771
19.09482
145.48863
113.24554
121.663536
86.66816
158.08871
28.622467
162.6471
187.7581
93.16842
52.422634
90.52049
130.7446
217.58116
54.401505
92.20379
42.083626
81.561745
108.70376
59.19569
124.78113
159.45433
53.860268
169.82532
29.61495
56.592968
38.841717
83.90789
133.75214
170.7666
11.318959
35.54573
92.45872
78.39155
35.107655
73.831566
910.86017
71.48267
120.21924
85.8046
76.86608
242.86876
36.252502
71.65557
69.46344
115.22473
38.28209
205.01389
135.34702
173.54723
152.58388
75.30906
105.75001
122.52166
69.53137
93.47784
23.625187
30.339111
105.69412
71.73736
88.02086
402.66193
15.7926855
37.160385
127.25722
172.07393
39.167236
65.19958
32.561283
29.098013
93.19824
139.59993
93.80361
82.97498
224.86514
56.058502
98.45787
27.48593
44.872543
231.39131
63.827026
153.50186
46.543766
131.73877
53.460735
15.465212
78.504105
114.916374
50.79152
79.44008
59.11986
113.895195
68.10235
119.1179
164.35963
102.17571
80.95128
44.79107
49.293507
257.76392
118.47735
39.66326
34.77442
48.61005
117.566505
164.7001
21.377932
44.20392
37.66906
141.54816
52.553818
39.92445
11.67897
141.07552
35.417408
69.40963
144.51738
51.487003
142.15797
39.482777
144.47412
167.89948
141.63693
78.01948
133.04398
154.03375
61.064335
156.75746
232.8063
50.843437
17.41032
38.724113
23.152277
123.22321
141.54286
61.15162
78.076416
312.01913
85.8952
121.27844
95.14774
36.93974
95.72902
48.755203
63.745472
89.41094
124.94313
49.195984
119.34244
61.236916
97.3349
111.66386
42.343212
56.81378
25.77198
40.9446
50.74423
48.80866
104.7132
171.97148
78.06092
104.58209
56.98576
128.10321
98.25409
69.07507
65.90648
67.49706
109.72442
93.6553
65.346115
148.09198
101.04626
234.52417
13.752349
83.01177
43.8181
37.475285
122.74739
208.62329
69.28779
65.162025
76.509636
157.75249
114.779366
56.43547
151.61143
75.11746
52.532757
60.47521
16.705894
60.401615
30.28599
87.50549
77.235954
108.54933
39.864956
38.979256
160.12746
35.2936
105.403946
70.01729
42.329865
149.93018
146.08614
58.958134
152.07526
117.099686
73.13037
138.22084
129.78589
116.756905
174.14034
91.00041
109.336395
35.58998
114.99982
54.73543
63.735493
171.80554
88.13808
345.6197
132.75706
115.14539
139.96913
57.956093
152.85356
50.553078
54.379288
50.113552
60.00876
65.94348
187.8201
79.05994
27.340446
93.313934
168.0848
101.37216
72.88256
55.490353
54.756977
183.71477
177.67575
136.81421
124.947365
21.03515
37.942543
26.464159
147.89713
269.1971
221.73933
151.59978
81.73405
233.01778
109.48789
69.89942
56.69752
216.21568
114.73206
82.82227
59.796352
155.24634
100.07397
127.82906
39.77603
111.74622
22.0212
48.790283
82.400856
22.340826
171.98343
60.611336
84.70551
75.008865
176.05087
134.53812
154.58568
124.492546
246.10188
94.65728
262.38293
57.454933
94.751945
88.04636
36.945053
145.39178
42.92541
13.72542
74.14514
29.245424
434.28583
173.98154
65.607155
53.03758
38.736183
184.2507
71.45807
73.47667
51.57107
121.904434
53.13608
108.60921
48.55907
128.57622
66.37274
148.25462
68.088455
45.084934
28.40018
65.3811
62.051586
172.72714
244.1801
56.367134
121.89311
20.998325
92.6213
72.58896
93.54428
165.40076
225.97655
71.32572
15.798342
85.90987
80.37959
105.328964
28.942953
187.80516
117.03538
33.990963
66.48991
55.492405
64.16581
57.34419
127.96712
78.59791
114.42749
179.29298
69.09191
21.496048
27.05652
196.49196
90.150734
93.637375
121.67369
124.375084
287.9613
95.75851
180.24393
74.74823
80.539314
338.8655
68.713264
147.08
107.719025
103.827225
146.16972
67.37742
116.8113
27.55484
266.54813
76.91956
144.99281
23.250906
225.00003
47.898598
81.53139
107.546524
73.41692
15.788191
61.8852
58.822964
196.1534
43.9394
66.0242
98.79327
140.28653
68.77779
83.06774
136.23982
71.000916
138.79253
193.08926
92.617836
43.95836
24.272207
44.423843
212.65187
179.0754
100.2441
124.185425
74.249374
214.1437
52.077076
203.57541
58.796402
33.207413
99.603905
108.25829
100.46671
125.795204
258.16013
385.5679
61.41876
146.06738
110.56896
28.872663
44.043545
108.86483
42.064022
125.91404
184.59978
85.73404
95.17355
96.45898
60.873814
86.9151
85.62578
129.783
152.96619
157.21916
112.76815
168.57527
71.91608
94.13236
108.14515
107.4545
41.721504
34.757023
167.82635
53.09167
124.16309
88.99975
44.146523
47.101948
145.1456
175.4633
38.26858
86.577644
108.9852
114.40097
5.2386885
174.2158
81.646736
196.54475
68.72943
76.34895
60.98114
143.83058
112.72581
98.416504
95.21268
165.84322
99.3636
33.16303
176.21156
98.352646
17.0224
24.688498
30.08264
69.420265
119.866356
52.553005
127.733574
31.938015
185.82082
28.500685
130.86093
138.54927
85.34331
33.107357
85.608604
70.88458
189.05025
81.02661
33.9432
27.332996
34.637863
41.800213
92.40566
76.20921
87.474915
48.386665
119.4857
73.54457
75.566696
19.784086
89.47371
175.86665
161.26524
120.26137
175.55482
123.92911
84.98316
72.91206
62.49411
59.277084
151.76624
266.63177
31.63122
57.50775
272.71262
51.010223
199.2028
92.04128
128.60919
6.3785434
70.98753
81.03814
35.67406
174.40048
119.151306
78.58155
101.653336
47.380596
55.698124
110.33304
173.29431
91.217926
60.154594
113.45407
19.746193
230.91032
55.074043
67.13842
37.065403
29.987822
88.65109
137.60889
131.61441
61.357372
61.354156
80.56691
135.5148
225.51453
62.75142
45.697895
54.807278
69.20709
111.04157
185.71149
53.51854
34.525448
46.419506
36.044254
113.05461
73.23451
57.190716
207.49857
26.771627
147.74582
46.652046
70.53024
93.94
176.71895
98.98548
14.043262
93.29111
135.70605
162.03131
56.22601
137.1972
135.79504
15.731821
55.079063
98.110954
43.634815
22.523333
152.7103
49.71649
82.101166
56.841625
133.86586
46.684444
48.90611
37.213947
119.17106
75.34853
143.82852
66.31795
51.183926
112.18269
200.65929
54.5168
46.984642
85.65256
109.89089
75.9659
61.87036
68.58554
85.69129
155.12302
65.37189
367.91187
48.15389
164.52913
32.29717
57.20483
94.26827
74.19552
277.10406
39.279335
47.06805
105.61146
80.08701
26.32743
231.88193
1.0885384
178.05193
77.53286
49.402874
218.90746
109.85804
92.90927
72.70887
68.20923
81.23489
49.066433
49.29088
283.54364
60.448658
118.0288
25.02682
85.43798
27.052715
58.674915
164.80104
45.731236
69.81769
73.56373
24.809507
131.39273
123.6165
82.01881
89.84104
50.12351
113.64378
166.16103
45.629997
23.886003
94.65231
183.28564
91.12831
150.47159
224.2003
25.229626
83.66324
266.95636
79.03183
72.26037
94.91343
188.10783
20.22814
55.664715
64.59006
28.102259
59.53512
141.72472
69.75659
43.875916
374.24594
18.282038
34.38334
98.01804
149.04956
84.157845
37.41528
82.3736
191.89586
52.86962
88.3083
122.91218
58.308357
286.38547
36.670277
162.63266
35.047676
74.63652
66.99627
44.875412
53.2201
118.20756
145.80595
36.31317
127.23001
3.0600455
215.1448
72.20631
57.361237
286.9878
79.17565
36.278244
117.87218
95.15851
39.12176
26.93547
49.913715
180.20981
67.90697
130.9097
105.535385
94.677414
225.92116
154.99669
99.308586
15.638319
98.94136
150.07996
45.40789
127.05005
53.224262
57.503525
45.927036
66.05026
95.72056
54.035027
72.04408
83.88075
30.442696
106.66169
93.58451
153.62776
45.862953
47.18669
90.61136
155.89877
207.85349
220.7161
122.015274
114.421234
159.67726
27.105091
149.48547
103.26665
98.39311
73.1699
91.29865
104.7136
42.98562
60.77798
172.9741
30.671213
77.70736
87.670746
70.294014
87.573845
48.218204
78.80058
38.892387
24.088526
93.49372
136.61407
60.53658
270.6619
41.592567
96.50058
130.71095
41.104443
44.868008
82.05832
104.52494
76.40343
127.56365
108.69703
102.34527
272.225
7.8773518
41.397457
196.94467
51.83517
40.57789
25.428461
47.90977
122.76902
50.900806
54.574112
119.409706
116.81601
64.35898
87.074814
65.20675
84.96065
74.00196
55.36875
75.344
54.63078
140.9319
59.34982
264.38083
42.779938
48.598255
57.836845
82.75621
61.6225
87.52384
85.79881
91.16978
153.20523
173.23492
59.20267
91.10124
38.69863
43.08318
107.90516
59.07314
135.84737
87.02049
261.7331
72.898094
6.071944
109.964615
40.1453
110.3021
7.017081
132.63065
16.979242
58.522476
46.445618
68.831505
49.242756
50.936066
41.616722
80.209305
59.29332
15.570555
26.229433
59.32022
73.56478
66.38301
100.32906
216.85487
266.03638
123.07865
137.99995
87.86461
83.14934
48.72534
101.154526
46.00151
30.79882
114.4192
84.11199
181.97636
108.10442
80.1809
71.27544
45.813103
32.394516
96.09195
60.200043
112.41824
99.20853
110.71723
41.515316
91.321884
24.940144
98.26338
16.002975
32.34169
103.40888
54.580315
64.654205
76.847984
137.94466
113.995285
33.33883
232.20076
146.61725
78.71615
13.657592
94.98674
169.84065
155.61856
52.403034
73.97285
62.6483
165.79665
45.891464
264.4328
81.05966
97.61844
415.25684
90.14051
32.96438
157.61588
127.79266
85.16279
177.17604
79.504974
197.45694
80.62893
38.51658
203.14384
181.19989
110.77432
61.46079
36.07874
226.09392
50.02454
177.17195
97.92167
267.0954
66.48634
66.13449
67.356834
153.80711
161.53268
69.074
112.24233
71.933784
200.83698
192.3163
197.4039
125.542725
233.31421
129.26587
48.080597
72.563545
65.09631
102.636536
60.32284
92.34042
137.53812
82.58992
65.21226
475.20108
48.41124
105.30054
305.02893
59.912666
82.72938
173.26094
83.61679
171.52388
110.72941
32.600063
45.304245
64.064285
35.025154
64.32213
224.4037
48.442333
54.280975
161.49564
166.31131
168.13641
37.812267
57.93719
62.97365
93.795456
121.65181
117.49489
48.864223
81.84641
187.32126
301.38068
70.218414
49.464214
52.955917
110.94861
169.04456
147.17616
121.88225
55.153637
54.444046
152.86295
158.88579
98.12133
131.97919
46.18174
154.26279
176.02184
41.970116
9.100523
96.55754
9.114191
49.54146
58.130753
90.03776
59.332287
91.158
65.760605
130.33745
165.88835
116.27435
77.76904
109.512764
44.84703
53.786953
215.42365
130.6011
28.445133
28.486124
56.971104
54.76299
171.23026
59.601078
185.2566
100.47171
91.71622
32.357147
76.71676
101.92304
43.355793
147.35489
37.793167
112.4605
19.29968
81.4024
130.44942
75.17637
119.791046
120.85573
193.02757
168.07773
42.023357
48.95403
69.17429
119.01392
42.224648
16.137192
113.07622
88.9927
162.51988
161.17102
27.711891
98.89656
91.77051
42.038567
170.47214
154.10216
104.06765
90.91767
117.63684
14.755427
82.42145
47.32522
3.295139
39.01193
73.752625
57.247074
128.80513
22.80125
108.57359
58.240124
27.30602
37.66277
58.523872
138.75247
98.056046
168.13718
276.28693
95.42707
23.318544
273.23285
35.6934
127.81894
30.443754
43.593044
123.9143
64.578026
96.41705
36.33686
209.64967
166.42601
185.11913
80.37969
27.963192
55.118633
74.653915
50.556957
37.75599
57.313057
77.70656
52.136047
135.59631
126.6019
71.24062
143.35167
150.79
143.92215
76.82128
45.170563
63.573116
153.52362
60.97723
22.84034
67.64729
46.80202
74.584114
195.89871
108.612465
64.835495
47.99484
97.88414
270.9252
30.158966
33.024822
111.11815
20.689672
95.76737
284.43268
140.17676
238.13841
132.46565
130.59496
31.68247
21.989815
151.72816
164.3195
171.18889
161.06068
59.521034
119.537285
57.91775
65.30857
96.04327
70.31483
114.18056
250.55763
82.26754
17.676746
91.61561
158.83313
106.959
144.50516
95.57534
57.896923
74.25833
80.026184
112.99104
38.04374
100.66399
73.36989
43.28852
126.52238
17.716404
68.30524
15.7219715
150.77226
48.032005
99.10077
191.69202
98.39579
27.396196
50.306675
95.410324
164.36745
284.16467
48.88295
59.9185
62.89404
72.71212
187.04807
138.54155
76.39829
268.7075
172.54546
41.583324
60.196846
149.96443
85.95028
109.43325
75.10195
73.58453
62.84905
216.53818
78.97616
14.838274
42.046974
141.16849
90.44246
97.872345
147.1912
75.413025
66.01028
58.457882
74.58764
66.644264
159.55875
127.7442
80.76834
148.48596
107.25829
77.4964
120.40709
171.64203
121.88318
25.010555
59.056858
83.3169
138.99342
130.47603
48.572227
196.84598
145.32315
45.514
34.50003
96.4414
91.94198
28.817598
114.531944
27.810844
96.75286
36.515316
100.53425
133.60371
29.247246
25.477121
62.910114
32.54785
96.85972
125.321625
49.997337
30.20362
51.909435
96.89539
78.55084
108.69173
94.87439
66.61045
143.61188
34.909256
96.03774
149.16006
64.21715
112.72321
312.4224
54.364487
112.56835
121.53687
122.88953
140.68002
128.47954
61.075924
54.964733
110.0379
175.5109
34.06667
72.71363
94.19343
36.991344
104.086205
116.97491
71.11166
41.65273
98.29885
24.302382
113.86272
132.94556
89.73598
24.886112
51.606693
41.69348
85.32886
90.797745
55.359592
78.27645
67.54337
86.87951
43.300747
91.245316
124.16536
79.852585
44.666023
56.38719
16.945934
18.111866
34.461964
98.9249
29.02377
120.93832
257.23706
43.68301
93.04462
103.04363
204.73312
128.3804
64.109695
106.997215
75.38113
255.12907
147.28566
157.1615
92.56486
153.22966
266.52872
110.77537
17.621117
28.027233
223.36092
132.01106
82.0423
84.78184
73.070816
44.259827
52.144077
104.1145
29.97146
127.25241
48.30296
80.357574
39.616497
187.48413
53.233356
51.647514
190.73357
94.37649
13.113725
65.84697
113.56358
104.06494
89.57136
94.39222
122.9593
142.5291
63.82204
27.26126
161.12144
44.54096
51.580433
78.27069
199.44376
173.51794
128.21294
82.530045
124.712524
49.601006
78.71468
98.15424
27.937399
116.221924
88.76285
111.0839
111.25279
165.44374
171.14864
335.90732
234.37654
90.37221
100.235916
126.75705
29.809921
103.782425
121.22375
109.72753
26.38254
57.12048
84.37475
67.28032
114.13909
135.53415
82.31205
123.41489
41.277622
214.99527
65.90747
42.867542
143.56866
72.63935
200.72585
250.03883
60.328594
89.30957
124.44907
203.37213
306.09158
41.535984
45.041245
174.81654
110.37607
184.22598
32.666485
137.9816
70.45968
33.4014
161.18103
115.69418
28.783825
39.720364
268.41656
82.849
68.6126
164.6289
95.935585
74.569145
184.70105
30.93035
139.52303
98.55578
74.63407
72.44206
46.789917
91.01476
101.18049
41.660027
153.65987
77.44931
120.53643
25.612654
162.36203
128.6259
80.4443
54.917686
102.58439
45.12589
139.1445
96.15716
160.26959
118.881424
67.053474
109.83814
7.8116527
48.33056
87.894295
50.318676
62.017265
60.787804
233.29068
122.64253
60.136616
68.854095
79.21664
54.737675
26.58921
41.552456
158.26118
83.184425
41.44502
67.21365
48.94264
25.921457
46.449135
33.88534
47.223972
138.4572
119.804955
52.796207
73.741585
68.48392
97.147194
143.9553
40.951702
40.516186
205.7194
105.45183
56.845604
86.45351
109.995804
57.267048
77.954056
83.374344
72.71613
68.33317
66.69548
82.80202
150.40201
33.180855
33.760162
72.28653
63.29613
43.26809
114.41034
73.616394
78.23514
92.91304
74.54877
70.99892
87.598206
47.035995
131.13023
78.871994
105.04209
45.817104
91.562096
190.8115
128.60172
197.32294
33.735794
39.070942
97.31934
81.604004
174.67331
286.9459
69.55145
34.076237
107.76447
153.92307
27.139227
63.835674
108.26151
163.10599
46.51632
43.69781
118.16928
92.33781
90.17075
17.28499
39.432972
34.17946
125.85517
117.95723
96.10013
103.317825
81.90987
286.86182
139.86064
42.881786
177.57718
58.57563
116.792
45.028008
109.34448
192.95238
117.895256
29.462696
29.984453
124.24799
162.41689
55.54477
111.76781
202.93889
70.75618
142.70627
90.51861
93.025085
103.92149
78.8695
173.17574
122.069916
60.06128
139.21681
14.823296
163.1515
62.334743
46.435482
46.424572
103.9213
223.48576
128.36418
86.98221
94.67034
63.736153
110.76504
9.884321
326.23184
140.15793
38.66426
255.5771
54.55139
73.22566
59.715275
42.399536
106.97183
80.322205
40.483253
89.5577
37.211563
35.12731
181.04686
161.07953
93.59665
114.56683
120.76755
219.17976
20.473713
43.882942
66.09683
96.61148
31.893162
8.489403
105.669655
134.69589
29.77756
110.65406
100.94991
120.94661
159.87202
142.79904
262.09192
49.801167
68.13379
71.67286
306.13654
99.241936
165.78552
373.10974
46.340244
171.82474
83.45721
204.15039
133.84323
34.758583
154.01819
49.03954
85.64292
42.298374
54.08205
94.70405
10.776019
157.9535
39.732033
107.63784
37.412495
50.693413
248.70395
157.87856
156.18982
62.933407
77.554214
64.88797
139.91545
25.557375
45.00673
116.4761
83.45002
368.00363
144.33101
78.04054
95.22916
126.62385
84.97041
173.0128
95.338684
162.99428
70.47454
6.2074237
76.52781
48.044052
124.92309
110.43309
72.940765
116.8631
74.38494
41.393566
90.72602
72.719765
25.866596
172.91003
140.99863
258.0672
58.992558
112.07381
49.720196
112.36455
151.09425
131.82535
82.08089
54.87006
25.879349
54.095963
52.4594
58.675053
105.52183
149.0906
116.35574
85.96408
48.44269
34.56204
29.161394
169.77231
74.331764
56.80074
72.140656
129.61423
41.393303
148.36081
114.252014
52.263508
30.568508
41.60426
159.24109
254.03748
177.73262
102.19788
69.31067
64.7311
107.677574
49.77645
89.452705
49.454643
45.853436
47.005962
326.51205
113.58457
16.536043
104.18823
128.61794
84.83072
82.979576
78.0909
81.87594
24.019535
49.507683
131.97038
165.58292
213.92532
21.9792
52.655914
88.261566
54.689827
54.283054
161.06398
287.8838
116.771805
87.88869
52.54203
395.1609
70.190765
243.22337
118.75557
92.86468
22.953089
57.984356
31.487476
28.762363
129.3838
72.67112
133.89754
69.82104
183.79123
52.88199
42.265488
97.55293
154.4597
91.42102
3.6583643
97.10361
80.6416
131.16013
102.39482
72.78299
37.869957
459.96957
33.18462
61.179787
112.57639
78.20751
172.68687
88.34728
125.082504
30.476192
64.264854
115.98321
38.212345
156.19936
137.39992
111.44693
66.46558
93.29434
97.533295
242.63278
47.051174
211.74918
28.249123
77.416664
59.20559
72.26603
65.04032
41.253742
16.691881
53.007782
182.47151
61.853264
13.319882
30.244953
180.41534
93.110825
13.2283125
103.762535
18.329943
135.60802
85.14676
72.444145
18.214664
138.01508
100.07456
101.15578
166.63577
78.00661
82.872246
122.72472
64.801506
155.02719
132.12874
9.331863
66.2091
144.77551
61.774868
261.6724
158.24826
241.00903
19.507458
77.50041
66.67818
88.381615
113.560455
89.932465
58.684025
47.168213
64.139595
86.09066
21.420418
117.28911
38.28132
21.531172
75.41174
90.645256
66.45311
66.912415
38.729515
60.59099
63.138065
42.191944
181.59975
107.116394
77.06583
114.47075
78.902435
69.9885
37.1248
117.37156
94.26325
63.159847
100.561584
126.26011
119.40825
38.045082
87.99305
169.64262
52.436607
15.149923
81.17223
49.165043
100.01238
108.518394
103.58923
73.863396
59.67346
65.29881
211.1831
88.71383
488.34708
72.7465
33.17488
68.927895
107.38926
140.30792
196.17941
164.67812
26.715256
113.000916
108.00865
69.088486
229.72975
129.2024
111.390396
119.05171
62.50897
25.84074
162.60648
95.251945
48.556335
62.04453
75.91596
34.61685
34.82023
46.57838
91.48068
23.527832
167.59337
68.050964
65.13433
43.654823
69.45148
94.70827
32.86054
92.17763
222.71661
151.57547
177.64534
97.86789
23.286612
171.17339
70.19096
154.1696
87.50693
65.42917
159.13023
22.298897
117.929405
142.24428
115.04026
67.86176
77.14825
148.58792
176.26642
83.32261
372.13562
54.081234
60.62798
108.57958
33.90257
57.89481
74.61064
139.95297
95.838066
69.827576
145.44559
142.92738
49.878925
85.43612
41.621365
42.19059
30.056383
187.983
172.10136
40.99404
139.93451
152.35886
66.747444
95.210884
17.200256
127.78823
98.115295
82.069016
60.284054
64.848145
116.67896
91.80576
119.94662
73.68115
46.088528
70.994934
