81.72899
191.07959
277.09344
157.69954
42.862404
119.97849
107.70256
247.22281
60.30143
165.52559
206.48674
49.80309
87.69344
101.41641
100.10915
173.80185
60.317528
120.19381
54.676617
58.940777
131.28667
238.93199
225.84155
14.330331
291.47818
58.144375
64.15954
79.188385
152.25082
120.54358
44.835865
453.4662
127.460724
178.58034
84.87273
110.01269
29.56693
144.11722
162.44136
104.08969
183.22812
160.96109
77.94359
223.92027
105.87621
62.095592
113.49349
66.07528
139.04208
106.84893
117.83616
128.46548
398.58774
48.067657
56.745663
165.38945
182.4369
7.8519325
147.88556
45.516693
336.16174
88.680145
136.8635
202.62198
65.58169
120.639305
402.38763
137.98288
68.3591
89.30149
83.20274
48.59011
107.59879
59.60568
109.64393
151.06198
165.6182
108.21988
60.41643
124.94119
72.34346
208.82684
96.51632
26.803242
145.52556
166.72394
71.43721
71.80423
67.83573
216.12445
174.36555
150.99965
71.66089
61.91159
37.632835
84.70203
113.064026
135.09035
63.04893
141.74048
106.76259
79.64103
184.04897
161.8942
134.46246
225.34181
241.81242
47.91059
4.470931
156.9602
69.48186
64.782036
342.68423
16.648617
152.65688
171.50299
171.12
152.26314
189.50108
117.93503
445.8626
200.65349
271.94
211.04956
102.11504
46.976597
5.9140234
54.124176
160.40652
76.31913
228.9328
284.4542
85.95848
367.396
2.4516175
116.178314
214.25795
206.8256
27.567827
82.3482
150.15085
150.40314
93.72427
219.70377
68.59746
130.1881
52.33957
56.335617
44.897694
102.42149
171.7109
101.59355
317.4595
43.28408
117.28087
123.23519
74.00227
127.11605
54.388336
140.07004
503.54578
415.43057
140.10149
114.11906
114.02695
195.68517
331.78214
288.79395
66.61118
224.88992
141.22415
60.580482
203.45638
57.086903
18.584755
436.0807
71.95557
232.64574
10.729223
66.063576
90.52562
243.41324
105.52701
113.81503
83.38997
38.04844
141.92763
16.945934
282.8795
43.846146
166.23537
14.596383
169.10362
32.0401
85.77415
137.58249
36.81266
130.38345
82.791916
86.68731
82.94443
115.12948
87.586296
71.35955
159.12976
100.29818
211.93652
100.754585
146.5836
113.032
138.86826
91.73546
164.91618
24.205301
64.280266
295.53387
233.30167
19.09237
156.61307
39.037407
164.20801
80.646645
121.20567
114.2446
91.62689
181.39572
327.14297
157.37796
276.64133
250.9017
177.96985
27.085657
164.23003
191.34033
94.76762
140.03372
57.75479
121.266716
21.991512
35.82315
45.687862
83.659546
26.721115
78.57606
163.92035
34.00846
205.74794
250.54358
219.44551
75.526695
126.62007
72.95604
130.01039
82.39114
269.58945
307.46347
166.2482
181.14621
144.4246
146.06311
44.735676
29.864887
175.79121
55.974567
103.45223
112.09062
95.863556
194.82376
85.84152
146.20415
286.1496
74.77745
81.927826
71.737045
76.91402
118.160805
20.198324
144.42993
231.61755
28.85511
98.76952
73.99593
335.08887
52.081314
50.05267
258.0371
37.18427
126.94694
350.77432
107.23687
103.228935
30.983723
243.33334
418.635
102.61862
165.08115
95.42941
354.12805
70.25829
69.05205
13.3577175
112.706535
187.7811
123.896866
46.48934
125.09548
225.31847
119.34127
126.23455
99.92459
260.46024
216.77696
107.63851
91.62247
102.66106
173.16496
39.86202
30.04495
123.87242
53.054768
184.9831
136.54396
102.40377
289.91245
78.71364
46.988865
103.27018
484.41885
68.40136
87.55219
123.30001
170.92845
68.251205
242.12294
348.506
19.583838
41.193214
231.39984
609.2704
108.13253
52.31998
89.68805
24.330265
73.31315
62.217426
47.74823
94.90768
89.6802
116.30336
20.932217
118.004395
36.379185
88.577965
61.42528
154.30704
160.29353
144.08244
130.72795
52.15628
39.04887
161.25385
65.97016
96.87196
59.43633
58.94276
159.42099
378.06107
62.99705
192.5562
143.27887
215.21556
13.7951565
237.82349
96.21945
107.41307
219.53128
58.194878
216.68387
285.69955
132.63194
254.34984
163.72816
250.1127
82.12315
397.99866
201.14143
217.7384
227.54791
174.40062
139.25287
37.41662
139.16774
185.68242
164.3823
87.381195
110.62543
67.25914
92.26315
85.70428
174.44095
196.18117
244.91719
138.85495
111.47474
118.110634
122.93733
245.78973
38.54234
105.14429
33.731415
54.48855
116.845535
68.79603
162.1766
202.5678
171.10353
187.47003
148.41646
63.615105
122.15216
187.63295
141.3007
121.240456
104.25356
151.83122
315.36914
61.140614
290.04602
226.60994
95.80039
92.02041
101.056526
201.49681
144.33594
148.23033
28.18079
92.896996
66.97488
247.76247
195.3733
441.5731
37.17486
196.25461
101.71586
75.50646
312.2332
51.85841
279.72003
225.43048
76.40304
47.69474
64.84932
255.11902
183.4211
156.04025
81.456604
178.83473
53.301533
109.097176
40.11779
106.55331
97.92288
313.7503
46.26827
285.4596
89.57123
234.4961
136.21378
143.0465
50.998856
293.89392
126.37533
252.43742
92.01926
150.0125
231.51416
49.46234
133.2154
54.705734
212.10692
73.2535
164.18895
39.198917
261.19745
93.724365
147.00792
50.40527
141.64542
117.54198
65.355644
68.26717
74.55286
126.80112
39.92745
30.707983
114.502144
110.52533
47.40646
224.80226
133.95586
18.777191
85.37371
136.02068
101.21406
302.039
21.955463
63.29543
248.63257
68.80324
136.1296
108.18865
31.8606
180.31836
30.57033
57.093292
174.03214
109.61104
59.514317
373.54883
103.82886
206.69708
111.98869
50.995358
143.78163
40.5933
4.674909
21.926308
102.55352
103.02381
215.6233
67.6065
177.51552
32.133705
105.46122
97.660324
134.93893
482.6504
115.29522
138.06659
51.693
281.34802
172.54982
218.14882
154.63872
220.45485
87.72091
63.73164
134.91911
224.63481
83.7226
145.09155
165.34537
10.2839
138.43927
41.049633
144.47643
478.62875
195.47331
131.74643
165.39099
209.69254
177.57654
237.61855
78.612366
61.588352
256.31952
177.17802
86.96759
122.494415
89.72527
207.40729
105.25849
43.87592
149.86691
17.60747
134.80145
136.26643
339.9796
212.27744
248.80305
135.29573
311.30923
104.95657
90.47389
194.52103
304.12662
283.6705
187.92819
93.93813
122.15587
80.04475
138.5774
152.34998
67.93406
55.70822
74.04286
178.42712
69.51348
160.25461
437.3711
11.410875
83.76477
176.2156
78.463745
63.843796
114.481026
20.786654
46.67183
86.668045
83.9552
167.80539
209.99005
77.459595
117.930466
94.088776
66.60404
264.67218
125.46994
132.96771
66.334526
147.0413
77.367645
262.8867
65.76159
60.320232
32.404007
261.2163
44.68583
175.53448
128.17421
267.94095
148.07964
9.997059
84.62244
66.72491
100.3356
371.48676
116.17075
114.12088
83.8625
106.3832
293.68015
81.54359
193.84322
51.426205
81.42424
186.45105
19.47161
102.593765
79.33013
46.764297
207.72066
211.29129
13.182001
97.41033
215.96227
287.8159
127.19746
91.20111
171.8548
73.05024
126.36904
117.051025
180.44553
78.67807
145.65298
106.56004
31.65621
23.176092
114.34231
151.21654
154.01665
143.73482
174.32333
120.7653
123.93136
111.22837
312.1355
527.62787
175.32222
123.68972
41.949387
29.521904
155.85321
71.28229
83.013405
149.39586
68.928345
154.26651
285.24503
219.1118
118.02997
63.9305
114.82982
157.16983
60.86627
243.16287
162.16232
186.97296
142.80179
386.30304
131.66379
56.58955
145.10637
143.10997
201.9399
43.638298
17.692482
133.67606
469.62915
256.16342
37.1545
92.50484
80.914604
259.2705
171.91377
120.42685
292.4479
110.77269
12.839028
240.7989
99.58636
30.140587
113.414314
69.68024
138.77437
43.391357
167.482
33.41811
108.55836
153.32193
144.69519
88.211365
136.75827
215.32396
112.038506
84.623886
293.22913
134.1991
94.11696
178.4391
156.94455
126.35645
95.00632
491.19858
17.145695
104.66086
660.53656
150.99588
194.81697
155.80411
48.254276
197.13818
82.733864
55.916626
63.148735
25.559542
114.64678
10.267133
206.89537
194.02791
82.78359
309.87558
159.65593
183.20201
47.89451
30.463179
128.97606
125.02641
293.58725
208.09937
175.09125
332.42776
94.566246
170.73157
84.48313
164.98077
250.52434
227.09422
73.16732
31.619928
84.02003
87.9413
73.24064
304.32663
172.62958
111.32021
77.7452
96.79201
182.76413
207.5162
154.12659
122.43005
206.87909
195.84412
115.18549
115.238976
80.55284
54.89665
105.03865
170.44676
170.43866
211.70871
398.6409
126.618965
187.52977
152.09369
65.20185
295.80295
80.713936
110.437744
33.820568
60.310795
56.389484
124.483376
86.21508
125.21874
330.77432
89.9643
88.335915
114.03858
198.98619
157.99077
252.07764
99.044044
183.70296
27.331318
24.440414
47.46999
416.618
152.91574
124.333084
282.56915
90.34526
137.53352
83.94805
111.234375
122.44412
263.0804
185.33179
278.8361
78.72653
84.18665
302.56793
309.2593
54.48141
151.77924
65.188614
50.2548
304.9225
88.920494
159.57133
139.72116
201.99625
382.29993
91.44298
123.150536
88.37938
200.63585
102.10952
62.84075
407.94623
163.45268
67.53991
107.321396
127.534485
28.081501
38.71174
304.58026
75.27656
59.69958
100.91228
264.1696
82.69994
129.38113
280.73395
310.1589
117.001114
87.328766
331.65634
60.582813
86.1536
155.33664
69.16285
242.38861
249.40446
192.25742
181.58997
147.73695
221.48181
164.0167
37.46162
321.36542
198.96672
129.17314
99.1399
126.159355
115.95829
76.79803
178.23381
137.85478
109.910614
67.99576
29.75354
84.33408
424.76123
110.94695
5.095157
140.2138
139.03847
216.60905
170.78004
120.1873
137.94566
180.24088
176.68817
66.019585
39.636215
88.39019
75.23306
153.9812
78.10393
377.4137
140.80061
179.37779
102.459335
158.92427
109.77449
152.64804
114.437386
146.22446
146.31929
66.61776
22.641844
636.5586
187.30537
78.65205
118.03443
217.78368
69.024284
126.663795
72.43196
63.13514
21.334787
121.34465
98.20262
155.19234
102.88356
107.15144
16.55947
127.61138
199.51453
185.69325
128.4502
238.75832
207.14265
162.46645
175.1213
429.6267
130.39091
503.2693
354.32248
102.39751
109.3667
246.69928
190.84099
104.26376
466.3648
50.209824
73.08115
157.97478
98.87105
304.67618
188.57921
188.78154
139.65697
166.0691
29.624203
146.92834
203.58919
137.80794
38.152847
53.171673
27.620249
116.19282
107.38604
26.534191
56.17368
77.81495
69.46742
147.97343
141.23616
108.08974
104.976295
186.4484
125.93357
113.73415
274.33633
251.18213
82.400116
205.83792
60.885666
164.03555
229.72223
261.34576
157.93214
95.65675
158.17705
100.79235
30.557835
113.66648
252.65971
193.34973
29.41794
139.17487
97.10595
64.60627
58.33934
42.868397
75.08563
359.54553
150.88916
95.01123
44.884697
99.79424
273.23727
58.363808
76.87418
211.80864
101.022064
70.15586
45.151497
98.84597
168.83928
118.60919
233.51999
72.73757
82.300255
51.55642
463.54675
24.037745
220.00114
120.10857
229.10841
162.29642
94.96437
88.86333
44.43048
129.06377
209.94176
67.76628
120.611496
50.360844
44.318283
81.18342
220.54874
90.78938
216.16275
184.16542
109.917
80.645874
55.483734
70.79717
30.925003
295.69543
255.7812
88.537254
51.043633
95.70126
66.84072
109.60611
122.180466
108.74508
51.177826
65.54847
119.32061
288.95557
38.22797
43.42445
189.46086
159.12175
8.423163
154.96907
152.06436
69.37987
116.113785
236.7672
75.66263
65.16376
184.77902
207.15794
99.08268
183.9143
81.5152
65.35889
232.47893
182.43747
115.40437
464.75333
144.00505
492.55695
379.79843
189.87991
210.74292
58.269497
130.31061
385.58798
41.886276
168.17459
119.57545
204.66656
529.4822
45.536972
65.73226
112.40859
88.73159
220.74887
413.36667
37.74891
120.53788
144.9951
116.57768
59.955975
135.66573
131.99687
93.67497
78.14223
125.31717
139.19165
134.02487
191.91179
168.59319
344.99878
137.80524
229.19531
117.00606
295.0202
146.6196
44.189507
71.20174
147.32463
198.69406
39.77852
373.80133
117.70691
138.21481
359.4255
64.133766
92.80179
122.244736
65.62275
126.93661
298.5059
63.9402
90.255196
84.46939
139.65273
145.68379
92.33176
216.21614
116.938576
140.61635
149.61107
211.70534
234.91994
56.780334
158.68672
69.598595
109.03712
149.74194
110.23636
136.82683
87.89299
52.96534
84.52693
92.44248
160.05658
177.09103
78.09149
73.14089
83.51923
197.58922
185.87418
47.803455
253.02982
197.32372
58.628548
178.43564
138.26761
248.74951
121.19514
173.81161
262.05713
62.76222
98.96388
79.85087
41.517616
55.609344
91.647675
53.28634
199.31535
216.31618
143.53299
62.726646
141.46701
71.61814
116.01374
149.97769
249.56488
62.165577
13.301056
121.40539
244.11742
101.921936
53.6436
199.67976
265.33618
92.39812
275.0932
37.76302
58.018982
101.05777
383.44632
137.46216
129.97314
350.2287
86.21206
113.84893
242.75844
165.71005
91.85633
101.17569
110.640915
90.937225
96.18313
143.46472
95.02399
69.21524
168.48871
125.55542
184.83324
80.794136
191.88072
629.0634
30.392244
303.5181
95.65925
160.01581
43.99942
160.45952
84.88979
76.16469
406.98944
47.414917
406.48138
294.47922
134.30545
181.81676
49.601242
63.910675
81.683
132.50258
48.179913
31.4769
175.74591
226.24953
119.86092
205.16768
186.39957
352.26215
41.362076
26.695116
61.468536
87.588554
139.7429
112.231
173.84117
130.03767
51.680447
106.0823
108.56584
30.06948
155.80623
98.77385
52.49552
97.96034
88.72018
189.54953
52.68112
116.07918
112.63357
191.30719
101.3433
80.883736
157.99547
45.379204
89.082016
114.94642
33.67099
177.74977
194.1663
262.83707
67.02957
215.4299
412.17242
73.40628
111.46654
63.470093
222.47821
243.256
258.678
231.70657
111.75989
32.987755
104.55958
100.46947
98.50489
109.33712
71.814705
166.76341
292.92044
54.306793
242.20074
443.89835
167.80048
118.16032
68.15715
134.06769
127.30374
187.4403
122.9023
142.84526
94.41953
155.09808
156.63995
291.69495
108.02073
131.90656
339.34167
61.685566
61.31458
118.40583
128.76125
112.478294
152.14966
127.22264
233.45744
255.79323
37.604134
405.86523
109.38997
163.55806
10.291203
54.656895
263.79965
27.995235
318.5237
61.753925
306.86392
22.609285
114.62652
144.40529
145.91264
200.97464
52.550617
52.074062
62.529037
110.655624
125.60668
120.02062
114.85442
307.91928
120.65977
53.906048
45.571518
311.8799
53.836983
38.26752
66.431435
88.33414
22.454702
32.35364
75.59797
49.492443
78.32725
81.072395
134.0444
80.37871
278.8157
177.41321
167.37617
237.43108
133.71338
26.607027
46.129356
107.83764
133.18294
295.25043
48.773453
150.26071
124.89634
100.15047
474.09924
202.89377
156.92328
36.963207
162.85152
104.88328
112.02214
26.140778
154.19582
556.03546
182.19244
48.00539
121.77564
149.61813
366.81473
676.6919
41.67005
74.823494
226.13414
66.12693
272.64902
83.71954
318.23523
109.86786
21.401226
46.80616
28.54171
120.95583
26.65784
62.763184
83.85986
137.50067
136.66936
81.178345
175.73093
151.34314
68.15892
76.12149
282.14487
296.94028
129.88504
116.816895
124.67336
68.6027
239.74469
158.17705
159.91599
269.2242
52.632053
568.9662
211.24963
86.129005
231.43773
85.802
149.53484
46.445465
328.9613
162.6081
123.9088
119.86009
122.525375
97.15538
56.46114
41.268963
43.199413
133.022
112.77554
374.20425
317.80313
35.42158
23.65188
127.30781
237.94717
82.08419
76.90531
141.31424
38.631645
212.30052
204.76271
198.0431
116.9282
76.8509
199.40309
83.236244
86.46004
129.43767
123.313446
160.46342
67.955414
63.41203
103.43424
135.4101
69.05704
126.065575
54.74062
88.70199
201.49095
41.61105
83.06175
71.72347
63.8948
132.38353
61.12291
142.92708
55.818222
288.16656
149.5627
75.69155
3.578144
315.67322
51.049294
113.98508
184.22699
124.84802
302.40015
91.868805
69.923
132.16835
320.61868
224.45941
186.21207
167.55782
163.61903
48.503696
31.884314
23.984474
107.64639
174.3314
98.052185
122.62504
124.378624
61.61775
82.17998
146.12852
194.06267
368.02362
203.65276
16.685938
204.70003
328.62177
172.48682
48.2317
53.095314
140.5063
142.163
205.82451
139.56146
42.745182
25.918764
350.5819
63.34572
75.58301
62.696358
395.30582
84.46692
46.739075
481.09808
114.32607
266.52884
76.534836
290.32867
64.91584
77.302734
469.82843
79.224335
86.58811
155.54137
265.70474
141.85933
126.04917
205.32684
124.51981
167.26468
259.403
191.92586
150.22855
57.770298
54.181152
71.90106
206.45392
288.14172
96.78904
123.08493
47.227997
298.0753
213.29153
78.240204
250.28273
155.71689
21.679996
84.33338
101.64821
130.43633
74.90799
68.48066
111.77375
64.68476
164.89064
104.797615
98.30262
33.94212
180.84563
160.08182
190.84428
97.52852
91.54217
152.75432
151.30992
48.547455
99.58999
140.99146
372.58966
66.68332
82.313255
37.07244
139.6524
203.08272
175.7119
210.55595
112.86932
102.215645
281.71298
214.95229
148.05339
75.423416
104.209366
127.18086
171.52013
132.63715
58.622494
188.1508
60.946457
121.37115
172.66786
253.22777
79.59737
88.7252
244.0538
96.20574
229.5049
101.27178
52.60476
76.011185
62.75846
158.33499
105.45583
210.84132
98.84256
260.3641
154.72478
26.072021
231.57318
49.25038
271.74158
246.15233
104.1841
17.848324
191.08148
257.6056
170.08783
349.46103
71.10612
28.474434
34.81735
202.54605
180.37294
51.558598
162.3249
219.89786
74.57279
92.48519
49.75178
217.79912
120.91778
253.5295
182.81787
123.94458
314.671
201.97144
383.6992
38.168922
628.40204
469.53635
36.37696
238.1158
173.02165
72.30904
30.204144
202.0622
34.4315
60.967426
210.99806
58.036514
88.10228
281.86728
105.80137
82.592316
178.26526
178.07404
13.319933
362.12192
167.44981
63.70094
230.72273
92.68094
131.03172
24.765364
60.666683
104.256546
108.87096
118.95801
66.29858
58.59545
61.481766
102.44119
201.25374
45.202206
31.700596
225.10068
129.78976
81.673546
134.25723
261.23102
82.31007
69.32219
79.499664
39.710064
59.59918
85.045204
121.27586
55.865566
152.8396
71.91984
150.64857
166.33727
129.04309
389.73682
163.1415
268.03406
190.57875
241.66286
196.10405
56.211655
107.13928
84.322845
180.13612
80.71001
152.82724
101.83842
198.65599
133.84668
28.01777
223.68332
68.21982
232.72563
72.41014
194.00333
47.04243
250.9005
82.959015
64.02894
256.70428
130.11166
84.890465
57.24494
263.35013
343.4128
227.68143
195.7704
320.82263
139.29716
95.07045
8.16995
194.1792
166.59238
118.05285
111.4791
142.17726
176.0474
62.648857
174.74797
144.0127
149.92035
83.31149
142.14291
170.58392
177.26819
143.5327
264.329
144.38678
109.24232
47.714306
49.744247
391.66736
142.16339
236.38982
227.29765
83.14954
212.95486
153.25346
90.73556
41.79122
126.66166
58.8347
54.084953
163.54497
320.56293
105.67608
215.1347
91.43909
91.837715
62.294334
375.49057
97.75367
127.98593
343.8156
313.87393
116.92334
94.69003
60.34813
178.91296
151.95819
69.809166
131.00829
136.55841
140.68964
279.2474
105.98194
96.513756
128.44064
81.13634
132.92903
161.93416
75.349815
128.58112
139.57245
317.94336
157.59137
144.2
206.43454
185.16948
181.39276
39.065357
79.058044
210.04251
79.967674
118.231514
195.53621
29.928234
288.91837
64.66145
254.6887
104.46484
185.87129
22.996515
76.2799
190.44734
150.97803
47.563232
163.85228
27.2281
117.12672
112.06518
77.216255
147.46751
20.04587
80.80914
42.881966
166.5902
78.727066
96.02334
82.62418
120.16806
255.36882
163.41826
148.99487
204.66344
107.93482
13.049621
64.608116
162.48952
234.60417
280.8982
83.14728
123.58724
28.199389
94.11781
137.1727
82.72043
130.56062
247.19981
106.162
61.669075
33.40321
157.16962
175.09456
480.60956
146.22166
138.79588
61.534306
182.06387
74.9112
304.24066
104.16295
87.70446
201.62259
257.98984
16.335217
55.79976
50.17173
55.105396
235.0383
170.56473
93.02016
107.69059
53.799656
193.10326
152.7923
103.194214
166.20853
14.420411
126.217125
174.15012
225.72327
113.50527
99.43294
240.95999
39.351646
216.70888
107.14574
330.62595
94.2049
426.84238
97.74889
85.063934
62.83568
101.420135
364.43033
10.660494
101.90603
85.039406
30.881844
56.578316
17.629398
178.7428
177.362
169.79279
32.38055
28.555204
157.17543
177.55858
101.3933
105.84558
219.28012
51.802956
235.35803
119.25369
99.561844
153.06248
24.323456
312.6111
170.2815
99.63113
172.50009
163.42262
113.51195
17.221909
151.52365
127.150696
306.01837
122.69119
61.91937
129.8535
158.13454
128.56522
245.52606
144.67664
100.829796
96.521614
137.46071
53.773754
146.0079
131.72612
61.063572
127.96191
68.49562
80.823204
166.63971
363.7736
207.1666
91.46031
145.80957
284.9929
314.1082
142.37648
48.17039
116.04858
52.365654
273.32172
80.477066
425.30002
71.95275
44.44788
209.55418
202.88736
295.05008
93.058
60.31782
129.96481
49.510048
95.255135
213.1032
64.520164
21.374853
117.8522
266.62717
190.03961
246.6083
300.39648
311.02728
64.179115
66.04362
121.77766
87.80658
80.99631
155.5554
226.5644
75.332214
67.886604
162.6482
237.76263
64.698944
103.40682
143.51688
148.8295
129.3964
81.6816
154.5613
142.07675
588.33484
40.0865
433.03415
50.213085
173.94278
123.9668
383.07108
313.47382
98.5156
225.40044
34.061108
255.9705
150.00034
61.957607
251.51663
129.8881
373.05142
72.431816
241.01904
279.41833
110.586525
415.1074
270.22458
98.63183
96.4741
104.71547
110.48478
202.14577
138.57549
89.159065
430.8858
67.35341
400.60535
40.945095
47.729557
104.496216
293.06027
111.038635
206.28886
36.17686
260.5668
78.78113
91.63683
66.95606
129.408
143.50612
131.26956
32.68834
18.175049
317.73532
252.58115
201.49754
105.00763
45.297916
170.88826
185.85553
301.13068
51.70309
60.372875
92.48985
143.97224
159.35481
301.78134
24.78066
66.379166
170.17888
8.120468
205.21188
80.30698
51.92218
187.13783
127.82123
354.7904
137.37724
105.19331
61.543633
251.42767
60.780266
99.38152
414.212
97.02109
118.03501
313.43948
63.666595
303.37552
213.08069
93.95914
152.58768
177.51007
191.68475
169.34068
199.6652
96.95499
123.19978
33.551422
76.120125
58.490936
141.65363
79.11348
430.41336
113.74716
30.800222
102.409966
107.66813
71.34057
138.25438
155.97382
69.19082
49.69185
50.963085
277.54623
267.32706
415.39313
35.992085
152.6625
126.56029
53.36574
52.601994
84.61997
126.91662
232.88783
125.61972
192.80603
560.3006
155.49985
74.72189
132.5938
197.06078
15.263505
48.360306
116.95217
51.16756
140.45816
112.13742
150.0391
131.87006
94.1852
280.64462
32.256374
114.053604
120.126045
191.85379
72.71652
35.856285
110.970825
79.885
153.7571
108.786255
38.497906
163.39566
149.42805
127.77584
59.944202
208.5768
163.31456
73.14787
134.11205
35.463863
58.795128
117.154854
135.35994
36.05443
73.33531
90.9899
272.3152
129.32057
11.392911
77.93459
20.459951
252.30736
111.94159
229.9299
49.581753
225.08699
298.15182
7.887894
32.43399
114.54516
57.55305
231.9191
146.51782
188.36374
82.13116
43.856518
180.66708
81.69884
32.021202
63.345383
212.80759
105.55766
130.43678
227.43819
176.31627
72.67697
194.36987
193.63896
150.11505
79.42521
56.941288
321.4523
140.82343
75.98395
43.77378
210.49677
162.01595
63.885498
101.0231
192.75732
93.43974
121.537674
116.75625
7.940197
258.30893
339.3571
23.201603
94.76352
380.6271
148.1274
66.27053
87.65519
30.835464
148.36252
173.55159
269.70917
176.22047
225.42163
21.64756
83.918175
156.84175
164.63258
103.14042
30.3627
90.10255
271.47937
138.98895
129.10875
111.96597
160.05052
56.61303
27.242146
108.91182
19.76411
264.51874
98.41911
283.07254
158.28477
125.459335
231.19388
25.166826
64.07998
156.75395
76.46195
162.50421
119.722824
87.29691
100.8861
215.95445
138.76358
684.32947
63.343475
23.465239
91.27852
44.451145
67.044815
53.979458
624.19727
80.76651
282.07233
291.07913
33.414597
100.21445
50.980553
127.74714
143.19229
96.34958
246.89268
50.26112
14.598398
91.78863
100.66597
94.12627
169.83665
82.86011
92.46509
62.997715
66.19579
288.90448
297.36304
163.15948
85.55857
200.70056
124.132385
30.094343
79.63495
250.9049
131.64462
222.064
99.03137
37.540363
86.75627
34.12285
68.87635
111.658516
172.75244
135.67888
169.59502
157.18936
92.20878
91.05199
50.964737
58.222588
141.31616
65.224365
61.023632
378.32553
72.256905
57.73627
128.01918
110.03308
140.41977
14.766547
208.78517
118.02857
32.881546
116.656906
95.07064
111.08515
156.08519
187.94191
36.916656
134.3632
168.47871
104.12544
175.66956
400.62167
177.37164
57.515743
25.998585
50.66728
221.15059
43.25357
97.95228
45.644585
206.59627
148.82442
52.846508
133.30084
79.004074
93.568565
14.676962
100.08551
137.73595
309.0321
101.002495
74.005264
272.5823
