0.16879773
1.0
1.0
1.0
0.16503473
1.0
0.16209127
1.0
1.0
1.0
1.0
0.1434365
0.17614755
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.17127056
1.0
0.16357173
1.0
1.0
1.0
0.17775515
0.15282665
1.0
0.15736142
1.0
0.17664185
1.0
1.0
1.0
1.0
0.15182522
1.0
1.0
0.16004698
1.0
1.0
0.17481911
1.0
0.15311217
1.0
0.15305546
0.15441583
1.0
1.0
0.17265315
1.0
1.0
1.0
1.0
1.0
1.0
0.15945141
1.0
1.0
1.0
1.0
1.0
0.15659206
0.17054446
0.16498789
1.0
1.0
0.16763341
1.0
1.0
0.16312784
0.16097006
1.0
0.1757732
0.18070786
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.17431954
1.0
0.14942473
1.0
1.0
0.15314552
0.17217426
1.0
0.17395368
0.18580589
0.15751107
0.16877568
0.15389824
1.0
1.0
0.15708175
0.17139128
0.15694015
0.15332097
0.16969718
1.0
0.18015414
0.17491783
1.0
0.16615823
0.14845017
0.17638505
0.14837265
0.16750711
1.0
1.0
1.0
0.16179974
1.0
1.0
1.0
1.0
0.17626026
0.17050241
0.17411049
1.0
1.0
1.0
0.15693983
0.16669236
1.0
0.15715516
0.17615025
1.0
1.0
1.0
0.1575224
1.0
1.0
1.0
0.1571644
1.0
1.0
1.0
1.0
1.0
0.1572448
1.0
0.16615224
0.15771855
1.0
1.0
1.0
1.0
0.15669744
1.0
1.0
1.0
1.0
0.17118435
1.0
1.0
1.0
1.0
1.0
0.1569997
0.16840816
1.0
0.15522674
0.14948909
0.16235068
1.0
0.17678484
1.0
1.0
1.0
1.0
0.15701704
1.0
1.0
1.0
1.0
1.0
0.17438214
0.16980635
1.0
1.0
1.0
1.0
0.15700816
1.0
1.0
1.0
0.17205589
1.0
1.0
1.0
0.18010055
0.18584126
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.16162527
0.15692167
1.0
0.17042942
1.0
1.0
0.1756092
1.0
0.17115659
0.14842871
0.15342803
1.0
1.0
0.17024952
1.0
0.14973076
1.0
1.0
1.0
1.0
1.0
0.15359268
0.15658218
0.16499197
1.0
1.0
1.0
1.0
0.15669815
1.0
0.15736736
1.0
0.15334032
1.0
0.17197038
0.17455964
0.16873516
0.15628919
1.0
0.1753305
0.16771331
1.0
0.17869012
1.0
0.16289927
1.0
1.0
1.0
0.15748425
0.16637537
0.17606898
1.0
1.0
0.17421713
0.15691106
0.15946835
1.0
0.18244068
1.0
0.17576845
1.0
1.0
1.0
1.0
1.0
1.0
0.1663812
1.0
1.0
1.0
1.0
1.0
0.17744847
1.0
0.15674269
0.17699067
0.17186698
0.1538333
0.16689137
1.0
0.15102462
0.15653333
0.15893418
1.0
0.1798064
0.17583136
0.15709513
0.17603317
0.15548384
0.15675205
1.0
1.0
1.0
0.15391248
0.17021641
0.17636392
0.16644634
0.15778628
1.0
0.1758633
0.16308461
1.0
1.0
1.0
1.0
1.0
1.0
0.15719025
0.17563055
1.0
0.17575152
1.0
1.0
1.0
0.1745676
0.14100471
1.0
1.0
1.0
0.17504005
0.15832277
0.18526892
1.0
0.15674953
1.0
1.0
1.0
1.0
0.15718201
1.0
0.1687271
1.0
1.0
1.0
1.0
1.0
0.18006225
1.0
1.0
1.0
1.0
1.0
0.15694904
0.15886916
0.16756622
1.0
1.0
1.0
1.0
1.0
0.13984787
1.0
1.0
1.0
1.0
0.15752183
1.0
1.0
0.16214092
1.0
1.0
1.0
1.0
0.18208298
1.0
1.0
1.0
0.16965607
1.0
0.15726124
1.0
1.0
1.0
1.0
0.16020247
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.16654319
1.0
1.0
0.17200227
0.15929723
1.0
1.0
1.0
0.16738799
0.1730879
0.15414473
0.17740779
0.154263
0.16650197
0.15675966
0.15401623
1.0
1.0
1.0
0.15658413
1.0
0.16445059
0.1573594
0.17014602
0.17517895
1.0
1.0
1.0
0.17347285
0.16143732
1.0
1.0
0.15749905
1.0
1.0
0.16258156
0.17004737
1.0
1.0
0.16721897
1.0
1.0
1.0
1.0
0.17230505
0.14165848
1.0
1.0
0.15652159
0.15720607
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.16681549
1.0
0.15432137
1.0
1.0
0.17575788
1.0
1.0
0.16528307
1.0
1.0
0.1723267
0.17570823
1.0
1.0
1.0
1.0
1.0
0.15394573
1.0
0.16683693
1.0
1.0
1.0
1.0
1.0
1.0
0.14125788
0.15307099
1.0
1.0
0.15672798
1.0
0.16132975
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.1759082
1.0
0.13999417
1.0
1.0
0.14128512
1.0
1.0
1.0
1.0
0.1673431
1.0
0.17668827
1.0
1.0
1.0
0.16467752
1.0
1.0
0.15934132
1.0
0.15372688
1.0
0.15876667
0.17312634
1.0
0.1570423
1.0
0.15749113
0.17761914
0.1630023
1.0
1.0
0.16051905
1.0
1.0
1.0
1.0
1.0
1.0
0.17405836
0.17174536
1.0
0.16985099
1.0
1.0
0.16756378
0.1774607
1.0
1.0
1.0
1.0
1.0
0.17578934
0.15665238
1.0
1.0
0.14831789
1.0
1.0
0.17306046
1.0
1.0
1.0
0.15304184
1.0
0.14947759
0.15808496
1.0
1.0
0.17331326
1.0
0.16980575
0.16977064
0.15701132
1.0
0.17464027
0.14968929
0.1625167
0.16617398
0.15959787
1.0
0.17319198
0.16791055
1.0
1.0
0.17316552
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.15970074
1.0
0.15396193
1.0
1.0
0.173098
1.0
1.0
1.0
1.0
1.0
0.1737095
1.0
1.0
1.0
0.1718798
1.0
0.14027633
0.17053923
1.0
1.0
0.17529832
0.13010302
1.0
1.0
1.0
1.0
0.15518132
1.0
1.0
0.173659
1.0
1.0
0.1400069
1.0
0.17096336
1.0
1.0
1.0
1.0
0.17610767
0.15752289
1.0
1.0
1.0
0.17560898
0.18571687
0.16834533
1.0
0.16631985
1.0
1.0
0.17085853
0.15707152
1.0
1.0
0.17511132
1.0
1.0
0.14001445
0.18560131
1.0
1.0
1.0
0.1658777
1.0
0.1588375
1.0
1.0
0.1700335
1.0
0.17372353
1.0
1.0
1.0
0.15034439
0.16142415
1.0
0.17132685
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.15879233
1.0
1.0
1.0
1.0
0.1542795
0.17556871
0.17461117
1.0
1.0
1.0
1.0
1.0
0.16793956
1.0
1.0
1.0
0.18510282
0.18556811
1.0
1.0
1.0
1.0
0.16298328
0.16680546
1.0
0.14068496
1.0
0.1595259
0.14947005
1.0
1.0
1.0
1.0
1.0
0.1771057
0.15990189
1.0
1.0
0.16705135
1.0
1.0
1.0
1.0
0.17356984
0.17634192
1.0
1.0
1.0
0.16609402
1.0
1.0
1.0
0.15677503
1.0
0.17727081
0.17102282
0.15711476
0.15623638
1.0
1.0
1.0
0.14184235
0.15372309
0.15738063
0.15602015
1.0
1.0
0.15555434
1.0
1.0
1.0
0.15888739
0.14152181
0.16384785
1.0
0.17482758
0.1594821
1.0
1.0
0.15687057
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.18399757
0.15353698
0.16762151
1.0
1.0
0.15737066
0.16595191
1.0
1.0
0.15743878
0.17183776
1.0
1.0
1.0
0.15092301
1.0
0.18348329
1.0
0.17361675
1.0
1.0
0.16246688
0.15989088
1.0
0.15749991
1.0
1.0
1.0
1.0
1.0
1.0
0.17196201
1.0
1.0
1.0
1.0
1.0
1.0
0.17033133
0.15960042
1.0
1.0
1.0
1.0
0.17663123
0.16186677
0.15428783
1.0
1.0
1.0
1.0
1.0
0.14927767
1.0
1.0
1.0
1.0
0.15694368
0.16650003
0.16560729
0.15801552
1.0
1.0
0.17190282
1.0
1.0
0.17657982
0.16408832
0.16235039
1.0
1.0
1.0
0.16925745
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.16223353
0.16864124
1.0
0.16522445
0.17894179
1.0
0.1693338
1.0
1.0
1.0
1.0
1.0
0.1643264
1.0
0.15869959
1.0
1.0
1.0
1.0
1.0
0.15281786
0.17374392
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.17570011
1.0
0.17648421
1.0
1.0
0.15689026
0.15711519
0.15446149
1.0
1.0
1.0
1.0
0.1694494
0.1699375
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.15976976
1.0
1.0
0.1527946
1.0
1.0
1.0
1.0
0.15233609
1.0
0.14641765
1.0
1.0
1.0
0.1737112
1.0
1.0
0.15052569
1.0
1.0
0.17642994
0.1516041
1.0
1.0
1.0
1.0
0.17337123
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.1753751
1.0
1.0
0.17289867
1.0
1.0
1.0
0.16690251
1.0
1.0
0.1662619
0.16438851
0.15709358
1.0
1.0
1.0
1.0
0.1596486
1.0
0.17669164
1.0
0.15646835
1.0
1.0
1.0
0.1733208
1.0
1.0
1.0
0.15397665
1.0
1.0
1.0
1.0
0.18415022
1.0
1.0
1.0
1.0
1.0
0.16971762
1.0
1.0
0.18510328
0.1752643
0.18319982
0.1622674
1.0
0.16825186
1.0
1.0
0.17321533
1.0
0.15706287
1.0
0.15684111
0.15774134
1.0
1.0
0.13977292
0.18485327
1.0
1.0
0.17198698
1.0
0.15417923
0.16008675
1.0
1.0
0.150814
0.14672582
0.15390973
0.18425554
0.16923493
1.0
0.17388727
0.14839531
1.0
1.0
1.0
0.14577153
1.0
0.1734558
0.15307912
0.15433925
1.0
1.0
0.15328655
1.0
0.1531406
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.17523298
0.17334953
1.0
1.0
1.0
1.0
1.0
0.17469205
1.0
1.0
1.0
0.157355
1.0
1.0
1.0
1.0
1.0
0.17617822
0.18294956
0.15862818
1.0
1.0
0.17517073
1.0
1.0
0.16165131
1.0
0.17611341
1.0
1.0
1.0
0.15431294
1.0
0.15421692
0.1674839
1.0
0.16185108
1.0
0.16904353
0.16226374
1.0
0.18259262
1.0
0.15433952
1.0
0.10966053
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.15665619
0.15485528
1.0
0.1547715
1.0
1.0
1.0
1.0
1.0
1.0
0.17268077
0.15398182
0.16580549
1.0
1.0
0.17659497
0.16867004
1.0
0.16021505
1.0
1.0
1.0
0.17242374
0.16000146
0.1684555
1.0
1.0
0.1762965
0.16780624
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.15814003
1.0
0.15842678
1.0
0.15977693
1.0
0.16166955
1.0
0.15312955
1.0
1.0
1.0
0.17554408
1.0
0.15796094
1.0
1.0
1.0
0.1761728
1.0
1.0
1.0
0.1711916
1.0
1.0
1.0
1.0
0.15470883
1.0
0.15691343
1.0
0.17324562
1.0
1.0
0.15717965
1.0
0.15709607
1.0
1.0
1.0
1.0
1.0
1.0
0.17292145
1.0
1.0
1.0
0.15828247
0.15647519
1.0
1.0
0.17245886
0.17104235
0.17096378
1.0
1.0
1.0
0.16062176
1.0
1.0
1.0
0.17006904
0.17462428
1.0
0.14005147
1.0
0.17760439
1.0
1.0
1.0
0.16871376
1.0
0.1593655
0.15646182
1.0
0.17158382
1.0
1.0
1.0
1.0
0.15262116
1.0
1.0
1.0
0.1680119
0.18056807
1.0
1.0
0.1825044
1.0
1.0
1.0
1.0
1.0
0.17095383
0.1735121
0.1822982
1.0
1.0
0.16773298
0.17546636
1.0
1.0
1.0
0.14137055
1.0
0.16506974
1.0
1.0
0.18468891
1.0
1.0
0.1540417
0.16464655
1.0
1.0
1.0
1.0
1.0
1.0
0.048991542
1.0
0.17067653
1.0
1.0
1.0
1.0
0.15759909
1.0
0.15933926
1.0
1.0
0.16144234
0.15776639
1.0
1.0
1.0
1.0
1.0
0.1710709
1.0
1.0
1.0
0.16029762
0.1402745
0.18297991
1.0
0.17319885
0.17204402
1.0
1.0
0.17302029
1.0
1.0
0.17067304
1.0
0.1543779
0.16801232
0.17501369
1.0
0.15448123
0.15359727
1.0
1.0
1.0
1.0
1.0
1.0
0.13353312
0.17281337
0.15406133
1.0
1.0
1.0
0.17306145
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.17067687
1.0
0.1637684
0.17551473
1.0
1.0
0.1772438
0.1579395
1.0
1.0
0.14048617
1.0
1.0
1.0
0.16115321
1.0
1.0
1.0
1.0
0.15681958
1.0
1.0
1.0
1.0
1.0
0.1534594
1.0
0.16609907
1.0
1.0
1.0
1.0
1.0
0.15889177
1.0
0.15398964
1.0
0.15728396
0.17756386
0.15658513
1.0
0.1598126
0.17355323
1.0
0.15726687
1.0
0.16973025
1.0
1.0
0.1690743
1.0
1.0
1.0
1.0
0.17459148
0.15270393
0.16543412
1.0
1.0
1.0
1.0
0.15768981
1.0
1.0
0.17178269
1.0
1.0
1.0
1.0
0.17283063
1.0
1.0
0.17651546
1.0
1.0
1.0
1.0
1.0
0.15681908
1.0
1.0
1.0
1.0
0.13963626
0.16703473
1.0
1.0
1.0
0.17747673
0.15937142
1.0
0.15682767
1.0
0.1572891
0.1676207
0.15307409
1.0
1.0
0.17193405
0.1496897
1.0
1.0
0.16737793
1.0
0.17022397
1.0
0.14385019
0.1542263
1.0
1.0
1.0
1.0
0.15917481
1.0
1.0
1.0
1.0
1.0
1.0
0.17317665
0.16868116
1.0
0.17601205
0.16955343
1.0
1.0
1.0
0.16631454
1.0
1.0
1.0
0.18041573
1.0
1.0
1.0
1.0
0.1773235
0.15356115
1.0
0.16678268
0.16084284
1.0
1.0
1.0
1.0
1.0
1.0
0.15663709
1.0
1.0
1.0
0.061739136
1.0
1.0
0.15716743
1.0
0.15864766
1.0
1.0
1.0
0.17045446
1.0
0.17103326
0.17684013
1.0
1.0
0.15636925
0.17220385
0.15288894
1.0
1.0
0.17667069
1.0
1.0
0.15429386
0.16526607
1.0
1.0
0.14170231
1.0
1.0
1.0
1.0
0.1633448
0.14150245
1.0
1.0
1.0
0.17766841
1.0
0.15089755
0.15306428
0.17544055
0.15740599
1.0
1.0
0.1661504
0.14894049
1.0
0.1569028
0.17467755
0.16729176
1.0
1.0
0.16856207
1.0
1.0
1.0
0.15646198
1.0
0.15938218
1.0
1.0
0.16154306
1.0
1.0
0.15382987
0.16940457
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.15702866
1.0
1.0
1.0
1.0
1.0
0.15748583
0.15436062
0.17218232
1.0
1.0
1.0
1.0
1.0
1.0
0.17545784
1.0
1.0
1.0
0.17497325
0.16542704
1.0
0.17730635
1.0
0.15767318
0.15759918
1.0
1.0
1.0
0.15613873
1.0
1.0
0.15972365
1.0
1.0
1.0
1.0
0.14170676
1.0
1.0
1.0
0.17299426
1.0
1.0
1.0
1.0
1.0
0.15575485
1.0
1.0
0.17115866
0.15677252
1.0
0.17697778
0.14788593
0.15705536
1.0
1.0
1.0
0.16226926
0.15738745
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.16138566
1.0
1.0
1.0
1.0
0.169489
0.13967419
1.0
0.15093105
0.17442355
1.0
0.16573577
1.0
1.0
0.15791453
1.0
0.15713285
0.15933551
0.17364493
1.0
1.0
1.0
1.0
0.15739717
0.15698776
0.1669842
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.15656325
0.1757512
1.0
0.15492703
1.0
0.17666563
0.15347657
0.17516807
1.0
1.0
1.0
1.0
0.16540307
1.0
1.0
1.0
1.0
0.16506961
0.164098
1.0
1.0
1.0
1.0
1.0
0.16891736
1.0
0.16594075
0.15318604
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.16837758
1.0
0.15418279
1.0
1.0
1.0
0.1640704
1.0
1.0
0.16987075
1.0
1.0
1.0
0.17720212
0.16625421
1.0
1.0
0.15650904
0.17546378
1.0
1.0
1.0
1.0
1.0
0.16139606
0.17319164
0.14140448
1.0
1.0
0.1774193
0.17908037
0.16083251
0.16763218
0.1643793
1.0
0.17993648
0.15553948
1.0
1.0
1.0
0.15338469
0.14700684
1.0
1.0
1.0
1.0
0.17937648
1.0
1.0
1.0
1.0
1.0
0.17677997
0.17453672
1.0
0.17187029
1.0
1.0
1.0
1.0
1.0
1.0
0.17307453
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.1639055
1.0
0.15410616
1.0
0.16346319
0.16032287
0.15441926
0.16449401
1.0
1.0
0.15689157
0.17163503
1.0
1.0
1.0
1.0
0.17182814
1.0
0.17575528
0.16334513
0.1551931
1.0
0.14510718
1.0
1.0
1.0
1.0
0.16616072
0.14036644
1.0
0.17602377
0.17657046
1.0
0.15298866
0.17371225
0.15182737
1.0
1.0
1.0
1.0
1.0
0.18443519
1.0
0.15360777
0.17355558
1.0
0.18266957
1.0
0.15652832
1.0
1.0
0.17438848
1.0
0.17474732
1.0
1.0
1.0
0.15838219
1.0
0.16711083
1.0
0.17681368
0.16947016
1.0
0.15429778
0.15746918
0.16834152
0.16892713
0.15553153
1.0
1.0
1.0
0.17602704
0.1617474
1.0
1.0
1.0
1.0
1.0
0.15024318
0.14139697
1.0
0.16054872
1.0
0.17496547
1.0
1.0
1.0
1.0
0.17055424
0.16789213
0.17253989
1.0
1.0
0.1568318
0.15114485
0.15665205
0.1752498
1.0
1.0
0.15615733
0.1701401
1.0
1.0
0.1560386
1.0
0.15697065
1.0
0.16811325
1.0
0.18373558
1.0
1.0
0.15049961
1.0
1.0
0.14134558
0.15044047
1.0
0.1552022
1.0
0.16734807
0.17187312
0.18199925
0.16791603
0.17515838
1.0
1.0
1.0
1.0
0.15885918
0.16975112
1.0
0.1724176
1.0
1.0
1.0
0.16667017
1.0
1.0
0.17527205
0.1566117
1.0
1.0
1.0
1.0
0.17104435
0.15896927
1.0
0.15327509
0.17152122
1.0
0.1746759
1.0
0.16197933
0.15350488
0.16928187
0.16792524
0.17284139
0.15792528
1.0
1.0
0.16447921
1.0
1.0
1.0
1.0
0.15754344
0.17688446
0.18035555
0.17365268
1.0
1.0
0.17729357
1.0
1.0
1.0
0.16726074
0.16951805
1.0
0.16913411
0.15280287
1.0
1.0
1.0
0.16497959
0.16491751
1.0
1.0
1.0
0.17623365
1.0
0.17653945
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.15432413
1.0
0.17477708
1.0
1.0
1.0
1.0
1.0
0.15754162
0.17014106
0.17659813
0.15623818
1.0
1.0
0.17687647
1.0
0.15962674
0.15870126
0.15389705
0.15348971
1.0
0.1592216
1.0
1.0
0.1542921
1.0
1.0
1.0
0.17088634
1.0
0.16211784
0.15509982
0.16397882
0.17541775
0.17176111
1.0
0.18085639
1.0
0.14177024
1.0
0.15549171
1.0
0.14902213
0.16679731
1.0
1.0
0.17289308
0.18031888
1.0
1.0
0.16211997
1.0
1.0
0.1564898
0.15627156
1.0
1.0
0.15701696
0.1535131
0.1523325
1.0
1.0
0.17525522
0.15335593
0.17095383
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.15480754
1.0
1.0
1.0
0.17409335
1.0
1.0
1.0
1.0
1.0
0.17724976
1.0
1.0
1.0
1.0
1.0
0.15343857
1.0
0.16925341
0.15469731
0.16319643
1.0
1.0
0.15239392
0.1572771
0.1598017
1.0
1.0
0.17007779
0.15522571
1.0
1.0
0.17329483
0.17266354
1.0
0.15535682
1.0
0.15695964
0.1723465
1.0
0.17742361
0.1598563
1.0
1.0
1.0
1.0
0.17148979
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.1540491
1.0
1.0
0.17267706
1.0
0.1541381
1.0
1.0
0.17936432
0.17561124
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.18586142
1.0
0.15354003
0.16936466
1.0
1.0
1.0
1.0
1.0
0.1759674
0.1691501
1.0
1.0
1.0
0.16864665
0.15175402
0.15669702
1.0
0.15749821
0.14101127
1.0
1.0
1.0
1.0
0.16308276
1.0
1.0
1.0
1.0
1.0
0.16128434
1.0
1.0
1.0
1.0
1.0
0.16543803
0.16828552
0.1726368
1.0
1.0
0.16583863
1.0
1.0
0.18445039
0.16420896
0.1566825
1.0
1.0
0.1673478
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.17430228
1.0
0.16355841
1.0
0.15676816
1.0
1.0
1.0
1.0
1.0
1.0
0.167551
1.0
1.0
1.0
1.0
1.0
0.16467303
1.0
1.0
1.0
0.16712812
1.0
0.17284213
0.15440087
1.0
0.17245026
1.0
1.0
1.0
1.0
0.15758571
0.15927492
0.1504071
1.0
1.0
1.0
1.0
1.0
1.0
0.15307944
0.15841952
0.15444529
0.15677573
1.0
0.15700117
1.0
1.0
1.0
1.0
1.0
0.16068959
1.0
0.16628495
1.0
1.0
1.0
0.17544101
0.17627811
1.0
1.0
1.0
0.14343838
1.0
0.15922205
1.0
1.0
0.1416163
0.17708078
1.0
1.0
1.0
0.17564832
0.17231838
1.0
0.14047621
1.0
1.0
1.0
1.0
0.15361921
1.0
