98.27971
85.15367
97.46265
60.64108
83.05031
77.27121
52.075077
175.62323
30.52754
99.20851
450.81046
309.8919
38.57866
234.99007
78.78361
208.8764
110.308624
113.4072
77.55282
147.65845
139.49202
72.52213
36.628044
208.17818
134.9658
67.392426
56.8464
57.460335
36.56264
64.270874
103.21887
210.6635
217.69766
195.29112
83.8632
315.871
77.301895
138.02351
103.61806
96.031265
230.28287
39.69907
79.78067
89.16257
252.06152
90.5973
36.69373
50.115746
63.09454
35.416706
34.04121
134.34372
169.9055
98.27944
91.39646
166.02449
103.113785
134.15492
51.65692
148.84659
61.282818
82.7504
94.50892
113.2335
159.93845
181.57246
61.556072
93.06969
72.47158
141.88258
78.581924
99.71412
43.54712
77.051674
168.79681
41.28828
232.79982
129.28284
56.224274
56.054966
125.938255
70.3152
89.81028
70.11611
120.44052
128.18605
69.49855
59.49356
68.68641
82.013145
186.20992
27.178993
77.28141
82.18283
266.82306
272.14874
51.40722
79.390274
82.72705
171.57625
45.412853
50.876865
66.828125
209.70494
81.39988
102.490585
58.28623
25.11485
67.81618
136.44322
43.433475
424.97272
83.206436
129.63478
149.31793
152.4865
86.212524
52.352547
67.020966
41.10167
82.83299
59.255783
68.22777
91.42913
100.673225
100.53985
219.22563
50.775948
94.640076
57.06456
230.68604
69.8202
25.957216
173.81747
111.00802
40.859856
77.27544
183.44212
118.69771
54.599617
38.366264
69.823166
81.40103
27.18534
61.010517
77.438126
52.610447
125.39693
32.30362
76.44199
44.29852
249.95604
143.84036
45.598408
230.27643
43.33615
47.8581
147.17607
78.98768
125.59309
335.41623
241.8126
61.148438
351.9759
257.10355
159.40924
57.77751
96.43444
49.856617
80.22409
88.567154
124.29719
118.103355
82.92644
120.23231
69.67837
39.96895
181.31117
48.672752
113.56592
111.015175
76.883415
76.28742
85.28096
114.29698
77.19906
168.01572
151.39536
80.32922
63.298073
78.689606
79.425095
169.74213
93.931305
84.338646
114.594055
172.89542
58.94985
186.21622
110.32772
182.93382
152.13084
96.93625
80.84568
109.96259
57.00952
125.45553
102.73376
116.176254
79.52178
192.07283
87.82487
80.07142
114.32558
64.43959
52.11538
350.72772
179.14793
322.10886
65.367516
54.33423
133.66129
128.85274
242.72464
154.46565
126.2803
229.36891
88.84075
53.065147
65.26064
65.5856
58.233643
175.35973
118.2977
162.50414
113.51416
92.646645
105.785126
315.942
206.28564
97.82067
79.249
118.34755
99.341064
71.04044
89.17891
225.46297
134.28415
210.595
148.95262
69.481224
151.73178
292.3961
59.402443
80.28706
221.87798
77.24763
134.68036
77.14616
40.515793
99.506256
100.28171
201.65529
84.947464
109.53381
37.45053
80.949135
42.259396
235.8715
138.62465
40.109467
149.40485
86.583725
80.8444
80.01162
128.0959
69.676895
63.96213
99.75663
239.11475
140.83644
53.697548
81.43706
265.03268
52.120193
83.36774
128.11131
98.85678
133.89987
116.2688
44.686058
94.7371
199.34798
273.43927
157.46541
117.302666
51.608192
151.4227
297.96985
62.544624
147.12407
170.81213
88.91238
231.84486
78.51831
189.31393
134.87708
157.40479
259.70065
127.7938
84.05441
42.668682
113.5576
185.39041
89.13886
188.79083
163.0763
44.780186
42.02151
87.36228
47.71415
49.457123
323.02866
160.0266
72.75256
101.78308
171.8346
133.17793
108.46681
185.08986
99.0551
151.12991
60.9141
227.91954
78.19835
64.855
91.604965
106.65487
80.618614
151.06717
101.68514
160.01689
92.29709
112.24051
117.146706
121.25771
103.817245
77.7329
258.6443
96.27132
131.27098
52.218315
51.271942
71.37405
131.6732
130.47934
50.58758
67.4898
98.52542
235.35965
74.82782
57.759144
185.32413
254.41882
246.01105
171.3725
68.921936
28.563414
125.15241
124.74884
56.506245
58.940483
63.52995
34.55138
94.8119
25.259563
188.90515
106.04588
160.72766
77.59547
228.68991
57.585438
70.231735
195.02785
42.852585
67.62146
83.53289
62.500793
537.8817
93.151085
158.8507
37.16429
80.38205
100.592735
87.52951
108.53473
102.8088
26.767195
86.00102
179.49413
128.93535
161.59999
86.106384
57.057995
32.587093
293.8968
66.69869
39.789642
67.35917
107.68828
115.72317
185.03319
326.81586
44.93852
505.23105
498.4707
105.35178
75.020874
98.52775
209.76666
130.12
231.7151
78.66297
58.978733
132.38486
121.61866
90.414764
118.76762
72.192505
125.842125
120.98448
104.44837
138.3398
159.01266
92.98516
55.32666
68.83091
85.48947
112.495186
128.73276
88.52611
35.44427
170.56631
42.77912
119.03684
132.07964
63.898666
91.71988
132.56909
40.64944
52.336407
115.36053
171.37161
93.242165
68.54574
59.24493
88.890884
120.0269
358.05664
85.99384
146.19589
86.383194
58.699852
65.81752
106.30906
175.00822
127.888374
58.71021
80.09175
117.28104
54.288807
52.761723
134.74155
87.5171
58.169342
136.02757
42.289734
42.575153
61.257893
141.46364
73.26757
99.76993
101.42963
117.28795
71.2862
37.36633
95.48109
72.47913
133.56683
162.19746
85.07077
87.911835
50.066128
325.63388
123.35184
200.25784
91.27796
144.987
95.78917
146.65019
138.75212
56.01412
101.24132
184.2335
111.20358
119.46399
132.21906
73.145065
151.28824
301.8654
61.4477
276.9451
119.704414
84.91879
119.28878
137.50627
126.70818
91.7048
678.14966
131.68016
71.236626
99.612206
121.81592
54.338425
92.94462
131.37679
122.20787
149.45486
124.515755
120.21294
489.2203
52.151672
29.40095
76.163765
298.7333
69.89955
216.28577
213.09032
82.15836
180.81636
260.24835
55.020416
108.84611
160.08725
80.9487
60.075848
100.48971
106.70753
117.66126
115.88484
163.2214
80.53736
313.07013
123.891884
138.3185
44.802486
235.59456
51.98552
242.09247
47.214676
129.07948
105.22522
190.37044
77.34574
82.23672
504.39832
105.60739
74.750786
59.00356
102.44622
112.389206
396.65005
92.91054
133.86835
160.77678
197.85391
114.569466
125.929
90.42052
210.82642
112.49707
100.924194
293.44257
84.07529
220.08061
116.813065
48.274006
35.558228
149.07814
81.00535
126.09249
90.134895
72.334435
98.90731
170.28358
132.4738
61.90142
202.17192
122.727776
138.952
131.89754
84.0485
81.78221
56.521523
76.608665
137.55327
318.14972
92.84242
157.29315
30.30689
50.751514
66.467026
75.01454
159.959
81.93896
104.12055
115.02399
338.72745
167.03467
111.94658
123.777855
72.32666
100.192406
27.147596
96.085045
44.281166
46.66095
64.66364
45.68647
76.224815
37.216644
117.80883
275.67816
88.126205
142.41011
40.083225
45.73866
91.17882
73.12431
127.84293
145.05884
125.07143
134.23804
154.95506
275.6589
86.53331
196.00072
86.3265
124.57944
76.53041
129.25082
104.01349
87.855415
63.393433
115.7138
202.20186
159.81902
35.981174
109.29971
77.06473
121.54108
75.416405
196.10667
179.8396
261.94888
112.608284
43.38037
266.51944
58.182594
119.512695
217.18414
113.398994
192.55945
64.803825
68.31576
79.141136
190.91669
68.80202
144.65999
157.74866
80.18768
41.367718
236.9063
183.47882
73.68381
67.48756
130.49158
39.148552
55.26504
80.260994
99.09715
77.34407
146.93373
111.704666
191.09546
87.18146
70.83014
492.38806
108.51535
135.68204
138.40746
65.01178
164.19337
128.54549
61.308823
69.20044
225.25307
30.065907
179.86206
211.16302
129.33362
205.81227
148.29779
75.61964
49.401756
42.28408
80.92233
82.19734
135.75609
176.4059
96.640335
361.41257
94.05704
339.3814
68.018654
119.27283
74.026825
51.267834
80.92089
142.42491
130.99911
50.61593
53.84985
121.95486
59.75845
79.99274
185.64784
41.069332
89.14625
129.74448
116.64055
159.41623
118.0832
43.872837
129.12402
126.006874
41.343468
81.07926
47.878918
76.39751
90.31601
48.144363
92.60355
41.473507
153.14154
141.08264
118.382805
146.41986
186.35306
46.98524
113.02652
113.26236
127.4542
142.64578
175.10626
145.42738
53.139988
59.85949
104.42917
106.93573
124.72308
109.83017
88.72467
50.984596
274.65836
64.58255
158.21964
246.50725
110.45431
66.68693
78.23662
56.011868
27.949387
140.9299
101.942795
222.654
225.3272
173.45328
52.640675
107.61213
101.820595
103.82199
157.54501
91.84957
86.23799
110.48434
117.36862
42.633316
72.70244
80.65529
117.664566
82.82928
45.265884
509.97647
128.56992
102.0624
118.31275
88.54481
152.0821
81.68683
291.8589
111.70206
543.43115
138.28491
51.03636
112.02417
149.04535
177.8534
66.095665
72.930275
65.787766
116.084564
252.77705
85.450424
47.616604
117.20207
32.76126
112.595856
151.2008
173.36916
36.254818
57.26212
48.345192
99.372086
112.85978
70.79162
157.19722
55.910656
49.788853
62.28238
117.16769
51.682587
79.40858
65.19328
151.07681
149.39511
105.33599
68.36018
60.50476
33.81967
137.8979
47.4428
89.260994
83.2386
107.56771
81.26687
269.70215
30.294092
109.3621
56.881897
112.19757
46.95306
185.4616
90.59579
80.62867
312.21332
137.8702
66.59778
79.96365
121.09813
48.30476
253.37877
49.896168
60.30945
143.9614
65.30728
176.74834
161.69038
149.3938
98.061806
130.0667
84.32324
52.457993
97.54854
109.24289
69.42556
55.45502
115.49038
43.045097
54.442764
107.65725
126.85607
92.72495
80.445404
176.05595
59.351883
117.80736
79.77583
100.20744
73.30823
255.74724
233.51735
98.05672
118.24232
64.91312
238.52467
143.64317
107.015785
223.23317
125.27498
85.25583
136.75484
131.05956
135.62349
44.212246
89.286316
98.8355
52.59147
51.169296
125.82905
71.03199
134.03723
115.49437
81.24037
265.32886
93.70451
148.20522
146.46895
178.79866
83.1824
97.65718
127.26493
40.68471
54.1941
316.70877
70.28207
63.03124
50.08098
226.85248
112.190475
96.5474
198.89548
54.564213
73.91412
82.75667
51.44471
89.48902
100.90717
151.9352
243.41075
32.121758
77.190506
69.6798
64.44476
40.220432
120.56788
106.882256
138.65065
104.5315
314.6812
119.16964
512.6058
546.0145
152.81192
53.52979
161.01878
308.5638
62.62115
98.9594
106.17098
92.26134
79.83355
179.79382
112.447205
106.44452
132.68181
134.94423
53.095528
29.5332
340.29257
86.32784
72.321205
108.71599
46.280483
110.21311
162.80312
70.50329
107.03099
69.33296
87.0195
153.63824
164.7553
33.65044
37.045105
131.2401
269.42664
124.109024
115.16301
100.887634
124.385414
133.53809
260.40128
84.34904
38.422153
32.88693
43.336575
37.245052
74.46542
87.13444
250.68756
73.50793
101.07411
308.58435
92.612564
248.36115
161.05235
171.69783
35.09348
125.51159
107.560295
92.30265
109.72901
41.392097
87.56178
75.84765
149.07677
287.91745
110.26539
53.549366
144.85738
76.00054
82.93145
29.294119
67.06462
77.94027
163.23036
57.41259
107.87337
108.94232
79.08415
164.84654
32.212357
106.136215
43.61244
126.498276
55.27801
27.029676
95.01634
121.883766
37.260376
106.77215
111.144226
80.90059
129.08449
71.12293
160.71587
70.6413
138.04338
133.28625
124.2703
148.54036
74.264755
84.1635
194.30888
291.54544
67.90525
134.11728
92.5761
78.620895
54.26936
53.842606
94.615875
181.9236
150.80455
71.788826
76.4414
82.79303
140.60498
119.81114
62.50276
87.40613
50.9808
88.30442
123.88057
139.22583
59.19476
44.99169
90.82621
82.35121
149.30447
209.97136
131.40855
55.143288
74.5071
89.88166
107.60526
142.22469
71.883415
132.26549
203.29729
108.44639
72.28611
71.24613
77.05505
41.311535
167.93773
57.099407
47.61124
71.64295
166.6026
124.08584
35.03914
151.55664
170.50443
208.95744
153.46881
537.7453
156.17207
45.962605
39.626938
171.952
174.84193
117.06614
236.96997
68.41236
81.35019
80.19765
81.56005
196.02612
111.45098
75.85859
159.85973
97.064224
41.85652
257.26877
191.59402
40.607258
483.15808
66.48509
44.06048
46.674763
72.384125
63.899567
284.1136
37.29944
51.294453
78.90603
37.217472
34.35518
68.36822
157.80542
148.69487
82.60089
143.78146
31.828108
65.039635
176.51108
124.7386
59.618507
85.681435
149.12607
54.724934
63.98583
61.53453
99.5928
104.486824
81.896965
123.729256
44.25584
116.21927
125.17144
250.02692
65.31488
60.926632
217.21648
233.08946
132.69073
84.828606
288.73517
63.208786
122.507034
46.411766
37.042595
111.46777
128.30931
170.91266
53.725483
78.08583
95.776375
95.24236
289.91425
74.08148
319.78503
84.62817
133.0003
103.35079
187.51024
171.36972
142.18463
59.520958
111.866905
119.38282
69.36443
145.87804
33.710938
59.44252
141.52704
121.62996
70.02299
99.52777
34.489433
143.88007
170.65588
117.72299
55.086205
48.511723
81.69157
212.90738
142.19171
27.04201
122.48798
43.42664
142.15733
126.681
114.51244
161.51685
58.614727
96.75929
47.72777
188.31961
254.79405
226.12247
80.64145
38.99636
48.819706
109.3205
170.25699
229.54799
38.14095
143.93669
48.502598
116.27793
108.5039
102.68057
181.2144
83.87911
79.02349
45.759422
47.17263
318.22668
94.886925
99.57712
139.88652
83.81693
224.10117
122.11322
244.38602
35.934597
158.48294
168.88336
46.174408
150.78456
113.30446
110.17056
60.105522
93.85569
75.252304
134.37999
76.19834
168.38965
98.94499
96.34811
374.28687
137.08977
118.28952
83.604256
115.751686
201.96529
67.45761
67.73914
150.93283
119.85336
230.87492
142.70255
50.141876
172.08644
78.793785
422.2802
221.84189
46.740185
112.56868
69.36367
260.73944
174.63373
42.22352
145.90184
99.83042
205.33719
41.635498
66.66677
141.21275
94.65023
113.65218
111.34061
53.063263
289.65613
102.85165
274.08728
101.19989
97.02477
82.47361
60.76457
62.05565
190.26979
104.60271
104.539345
217.80559
131.31044
112.62998
98.2627
152.05562
76.87923
68.74149
55.253918
80.12781
79.76382
134.54968
160.03621
191.83424
82.47464
91.00169
27.939207
213.20782
132.13956
48.560146
175.1449
191.94833
154.99034
79.28265
72.715614
96.15888
49.21063
119.283615
252.75838
115.68636
81.50884
188.92517
42.76019
77.39032
75.009834
58.60282
50.98558
83.058334
67.14854
95.67697
43.4121
61.284992
68.64931
118.819145
76.952614
151.65245
118.01561
239.55849
29.262451
55.622124
73.11289
49.24424
124.48098
66.8383
46.362778
137.04797
86.09326
47.113216
69.34325
58.421257
142.64468
59.998646
185.60498
267.92233
48.632324
103.82578
134.30016
143.86871
103.18699
61.96878
53.696392
72.01412
81.17987
90.073555
74.697815
99.45219
57.19254
113.78508
206.08034
122.34653
107.52222
78.029594
105.59281
327.7164
53.405262
108.20788
187.25673
154.21495
56.730362
58.29024
103.10315
69.78635
98.2575
146.92763
132.72606
131.16513
206.80812
91.47141
267.10944
27.774113
66.17136
151.29878
87.80056
78.832275
95.40793
150.07039
150.76762
80.12724
154.12164
88.00866
232.97557
185.8426
49.626675
114.28012
113.15287
115.82655
27.679844
336.3073
56.440407
165.589
62.251026
129.19714
102.46916
110.10925
74.92385
110.08477
59.588406
50.137527
156.95775
70.65674
101.31723
43.864174
74.82555
210.16335
214.90814
68.22171
93.77812
129.55879
61.76363
135.36516
68.35998
184.80238
73.40527
53.579655
207.60382
108.02433
203.72678
37.87123
142.52348
80.370834
112.49186
65.076485
169.8088
189.90025
43.07665
49.95573
91.07692
27.754713
112.52327
121.93624
278.40207
87.67145
72.25764
156.22023
62.915455
114.62341
119.86515
167.49661
47.394466
139.28973
72.399765
67.511
155.30762
69.82118
121.45156
175.79497
72.8329
77.54661
186.32149
148.67834
521.57513
108.808304
591.38745
138.60162
133.60732
94.07224
70.847565
254.17627
75.86714
224.98888
98.87781
117.84295
71.693954
131.6737
320.44266
122.7494
374.54266
70.0413
153.14197
175.80977
136.61908
276.33514
202.5129
37.010513
64.576385
55.688
82.49976
77.73245
115.24398
102.38106
308.86658
158.46274
255.1482
67.52234
83.52817
72.015
122.43823
132.43037
138.87367
57.477165
79.54594
55.985443
157.61847
101.53435
149.17117
92.45074
191.74059
43.972958
72.49503
131.29872
187.8374
57.776905
61.783367
99.61037
29.755676
150.97034
114.874435
52.945
91.45792
83.89843
74.13211
136.9999
172.2328
92.76625
87.42534
213.73718
92.3534
131.85226
34.455914
31.727036
186.54488
77.5772
177.31004
154.02017
87.80574
211.1913
224.45612
63.61918
73.199844
130.8729
136.06392
81.55879
77.95484
27.901148
149.5074
87.64956
96.609795
120.910904
152.60243
54.05111
61.489056
55.14586
34.094612
196.68333
84.92805
127.85677
62.319103
132.55653
80.04284
238.70482
91.80744
112.99532
80.9363
138.96198
131.17584
80.679565
88.070366
92.59891
30.581224
77.076515
170.353
33.348965
266.28406
83.47574
112.54695
55.987534
44.48873
44.730614
427.70496
217.66905
276.25772
99.44067
93.578186
122.07291
108.50799
84.77692
91.80086
125.499886
57.23594
52.18258
38.368988
117.882
88.16507
122.245384
121.98425
103.57471
59.25058
379.09256
65.085526
57.261463
106.86336
80.76056
69.266205
88.38045
95.531845
73.45033
148.9766
65.46348
56.728104
569.0404
90.77637
135.80656
105.65399
97.22938
81.438416
54.967228
120.71936
67.39667
49.985947
239.87083
133.41635
49.710014
104.88533
35.669376
147.48386
89.84656
54.555298
128.20532
67.47567
185.47342
48.598713
119.53793
59.888577
139.05879
321.16193
71.06191
49.55967
145.64207
164.00844
106.205154
151.66782
124.63067
394.98972
67.371994
140.32785
105.80018
44.692513
113.29434
206.84329
90.45344
101.818375
153.10599
84.507225
98.252594
82.65222
83.44217
132.03987
55.36787
107.29669
171.88246
110.671196
60.89286
57.642784
76.76726
125.41032
93.87761
118.23969
211.81575
132.85033
144.31029
91.58215
76.77875
177.91704
145.90013
61.874096
71.055374
219.20131
71.913284
51.91774
47.041576
40.446957
38.11635
80.570854
187.816
80.06576
87.15004
67.97047
61.101078
75.51795
102.864395
136.74376
43.184414
166.36285
145.01083
116.56228
114.615616
49.81515
84.50194
67.31237
133.14081
58.549744
217.97083
47.508232
53.424484
241.56604
30.138163
102.11869
172.18372
145.59135
73.9219
132.7059
113.24218
234.26564
108.49569
80.251724
64.96571
153.804
98.69408
817.3604
79.73222
46.33404
128.9042
41.09819
56.050182
84.42606
579.8301
176.65143
115.09242
110.879555
66.591095
171.29149
105.82288
68.607956
83.107285
137.04314
155.89915
256.7631
49.032764
117.89032
81.790276
99.44571
108.16188
90.92435
138.08734
26.217838
76.50256
62.78953
208.48953
72.548874
174.97275
177.23883
188.64856
42.33979
84.94494
82.21995
156.82236
169.57796
143.8723
224.41353
37.049183
56.18816
170.01945
82.46096
177.69377
299.2502
304.09686
139.23631
100.41495
65.204506
266.24878
40.393723
161.20447
69.71149
62.999252
101.71198
51.095634
127.34298
185.27391
88.93427
54.513077
60.94113
156.93443
127.713585
90.00206
109.74126
336.0115
140.68008
113.2298
126.63604
61.375298
121.22367
150.4498
113.42947
144.00616
211.52982
80.64743
73.816284
137.22263
125.71626
373.49442
46.669865
93.58711
62.282677
111.05587
85.47986
62.67192
91.92349
131.41139
100.238914
117.48038
48.235027
51.818207
200.26955
84.917984
56.932743
35.61411
