83.60366
58.233185
100.778114
55.027554
77.87487
108.28537
25.41905
104.240524
98.70854
99.69248
50.014362
71.66806
50.161533
127.50767
161.40044
63.500393
15.1954155
300.20703
76.6194
71.71889
135.51154
119.663704
63.69387
81.46197
192.54031
86.172005
34.35363
45.968052
119.1992
145.30261
93.58704
105.871445
81.98108
105.26266
58.42767
15.956857
95.53405
93.35835
199.65994
56.884552
92.09883
102.37728
89.368546
62.969326
260.43384
89.24498
227.02927
32.205734
105.067444
67.61015
50.449696
133.8377
27.419271
114.59854
59.019676
90.83729
45.449398
90.807816
85.63721
44.676548
293.22104
68.0353
362.07803
22.318842
280.1036
56.546814
32.375366
176.00528
30.111391
43.612682
106.33084
53.076206
49.98469
96.62139
141.79918
77.0425
47.860508
35.51962
46.002266
191.62102
111.03977
55.97184
344.53586
83.058815
91.06493
178.23566
41.559883
101.06666
32.518585
35.405407
181.05707
115.178604
56.01144
165.70764
41.577873
32.142353
149.38579
184.52452
92.17114
166.70448
94.35284
19.286453
111.84933
131.24942
194.73547
86.98436
24.868273
33.940342
268.08884
89.66213
108.66956
78.04331
33.973442
195.01863
90.74462
60.59746
121.59535
70.81814
79.12128
145.0574
43.476765
34.149994
147.33015
42.077785
62.76956
66.067055
90.19013
52.517384
83.31965
60.312023
85.11472
68.27209
92.49483
90.30423
142.22978
90.94318
109.63257
77.313835
138.6034
64.21037
169.09503
83.13254
32.568096
133.44781
271.0732
91.39896
85.0462
46.08816
89.26598
48.254646
35.161263
344.39774
87.96125
55.386604
125.643036
71.67488
97.01423
85.9235
49.03019
93.51153
63.73812
48.56397
263.301
95.63003
237.46587
176.09877
64.124825
16.782597
30.530508
58.046013
81.45476
103.318794
93.109856
83.571465
43.12892
85.99631
35.45453
100.10956
42.47175
23.109898
185.66016
66.97256
61.49857
80.48054
16.527216
109.19449
22.25667
121.45368
94.968346
131.9149
87.95848
173.2758
80.86331
105.10573
167.79929
82.10919
19.480228
57.034786
35.828114
99.2029
153.2595
23.090786
94.16033
87.554596
166.69637
65.29169
70.45178
54.05981
164.51193
231.28777
91.59551
26.551342
118.09088
69.35715
99.5908
215.36417
58.737324
57.928432
47.79079
81.08177
67.48248
259.85202
93.70999
58.926273
48.8996
66.88429
202.45978
95.104866
127.36675
104.63617
93.24618
25.208113
215.24051
39.788757
98.45856
32.655552
326.66187
46.34285
94.49458
89.04079
53.16662
48.316853
132.41869
93.02486
77.17681
76.88073
63.35349
37.54976
39.782562
80.43984
200.74289
77.91642
241.54832
79.67534
101.89942
186.39697
98.71636
191.66739
158.12395
118.87543
60.248592
88.72344
149.23099
56.948418
105.5652
84.11705
84.73121
48.984806
31.35181
137.41785
35.7114
216.61716
139.63103
259.954
77.13521
61.88232
148.55089
81.13651
90.58566
114.27244
116.02675
76.43153
97.41454
34.330315
119.44117
124.666855
118.7728
83.1027
303.21722
41.991756
101.31743
65.35418
69.8251
10.795825
97.2118
30.969353
191.48732
93.017494
115.20092
47.300526
40.63103
74.43857
107.28475
92.615585
53.075294
69.630714
58.559143
122.86187
135.64159
28.080698
102.0602
91.73184
82.99801
34.449604
108.305725
142.13466
184.48424
53.659428
59.192047
110.22017
53.743046
132.44148
112.932846
94.807045
62.904015
24.616909
87.103355
43.77798
126.7332
48.81348
143.73718
86.26917
43.7694
21.182322
58.069225
49.0817
89.82334
122.781906
95.355675
32.11516
144.82707
91.634224
203.63783
82.61211
76.259
99.987076
150.60658
47.563755
50.267315
393.16653
44.19053
74.40617
129.49966
9.418122
62.71103
69.58428
436.5428
96.53511
95.209236
82.15894
58.009518
220.93082
42.49439
81.94331
204.85005
253.63464
126.127464
115.74446
230.69841
114.60885
126.99761
81.30144
68.897644
167.34967
57.725857
39.505203
141.28511
29.887568
208.43175
43.702732
104.563034
40.506577
406.30817
93.75217
34.70272
37.23803
151.30673
86.69114
34.85605
68.15253
181.0272
388.24088
74.26353
17.668982
149.09682
58.60996
97.400826
106.32466
52.73985
101.760376
103.768936
91.73346
111.790054
128.5211
33.97679
57.608547
183.88573
24.661129
48.06447
120.85296
82.88385
58.1653
199.35701
50.816723
64.7385
59.53177
49.20863
97.02642
80.06542
79.340096
153.82556
132.24162
85.819595
13.114183
97.693634
82.09866
134.38033
54.575253
123.92886
55.826168
35.097073
96.89
86.01433
137.40674
44.420544
67.47044
68.28562
100.298584
95.162926
189.3445
52.850624
61.74157
156.02888
84.380684
93.043915
129.80457
42.665913
208.7589
90.36066
93.174034
149.9936
71.26415
89.759125
89.45336
92.6452
65.24067
176.20296
49.945557
54.670326
92.79407
57.908726
92.26093
78.97315
64.988914
159.25716
143.0353
84.05171
81.01167
97.79274
71.46486
62.19831
35.732952
55.4977
107.09225
44.391853
227.82326
85.49768
87.3595
55.8762
89.993866
144.14337
57.648922
277.09247
36.922142
85.368996
75.32224
184.75249
24.757957
97.57367
131.99316
71.37508
58.3736
57.82789
247.8048
34.273388
83.41226
81.923065
217.01701
60.36822
62.10406
52.619137
57.877525
25.059088
67.63984
34.713127
65.39779
59.667866
40.510353
28.191238
69.465034
54.748795
282.81018
334.0012
64.92139
23.632374
85.3704
44.858654
48.477135
33.732906
33.419456
41.66774
85.90284
44.972286
88.831314
94.41867
79.97455
171.39871
91.21091
70.73496
75.44122
93.25754
56.671955
343.87094
115.289246
66.77503
138.54361
66.937096
69.30761
62.721027
89.360245
25.710812
43.945187
176.3999
42.65036
99.48934
40.455708
74.44988
223.21779
55.637142
155.6287
89.21611
95.57211
85.13261
160.56567
139.81628
42.62838
295.19894
27.102192
74.94097
38.947083
263.4967
88.66755
37.959366
72.33818
133.05826
281.3609
107.75943
128.45103
89.44135
120.398155
46.456696
242.72789
92.20039
94.545334
87.02461
39.93476
30.28618
132.04645
77.752655
322.11145
52.300358
41.14043
66.26058
185.35999
128.48114
53.188618
312.94693
41.278706
130.78114
135.72983
65.09423
37.422867
87.01036
66.94972
126.17865
153.15685
157.58179
82.50286
52.923115
34.814827
62.695217
151.43219
104.83253
94.18064
97.55042
31.149498
40.511593
86.490944
53.16977
58.137783
45.98456
51.61466
60.363667
173.19463
71.3391
61.514458
27.912912
107.826035
66.31621
96.833466
156.1372
85.94438
89.5303
155.3058
68.79774
147.06326
60.197617
25.809471
82.226494
113.55998
20.355982
70.80939
90.96498
58.541714
231.39877
75.11295
248.75195
60.713753
48.2066
96.99564
179.84232
69.21057
67.04731
114.63661
56.73859
91.080986
100.89835
99.18121
91.2834
93.87706
22.732166
51.50403
71.46748
75.48058
345.52786
47.718964
109.47844
40.63838
70.42551
23.940168
152.58173
51.963085
84.12956
84.335884
78.2785
48.63811
38.52493
38.714764
58.91772
128.53117
90.29449
55.399906
98.13408
52.851147
612.29926
98.590645
93.289375
60.835537
103.65496
96.68774
71.08539
82.66668
210.58786
51.225502
171.24553
36.433117
66.14479
14.30994
169.27888
48.576958
66.585976
28.101006
58.66933
75.01063
40.253677
69.22799
68.083336
306.29318
75.77322
51.39384
107.47945
32.78504
90.9472
208.61136
158.03513
82.425064
208.40312
426.88162
62.50251
170.47183
53.973553
102.81639
25.845222
57.383778
92.03609
47.58904
95.79534
57.441788
117.247696
224.99763
333.6634
168.25421
114.021355
61.28976
137.83333
65.73463
124.356514
66.21135
68.326385
55.342407
122.14535
24.41422
44.374374
120.379135
88.05723
67.60064
38.03574
59.941273
44.6988
124.646805
338.7645
208.84492
112.7238
90.51337
102.046906
92.56194
41.90904
124.39637
33.32208
77.19654
138.14346
137.95413
108.470604
156.68068
96.789635
20.989784
98.546455
92.69752
111.75841
101.62825
198.48842
50.65379
40.95679
71.403046
93.10375
13.715753
132.2272
80.12368
66.1861
84.658905
124.26715
39.788155
97.26764
134.7832
76.9076
81.48932
84.503716
163.73814
70.76467
40.45071
16.025204
91.81204
63.01131
29.986286
73.078835
87.019104
101.72783
111.95271
37.02581
115.98403
42.302197
98.917725
80.01005
79.61591
86.00573
94.88332
79.69473
216.17242
130.87128
139.07684
91.13207
97.77227
46.191105
115.386765
106.994446
86.27292
31.190685
63.675224
99.85966
76.13184
47.066017
56.729515
163.65556
68.44875
256.693
50.463535
43.194584
201.48273
91.11718
73.30426
404.37836
208.15002
57.596684
188.94914
105.70242
81.39681
26.801708
52.188477
48.883938
92.53075
72.49999
70.30048
134.22841
569.83044
58.94138
41.074223
49.461395
87.83891
89.20578
79.84408
58.234634
87.01312
85.88335
74.00438
97.667046
53.418137
150.4264
95.20983
23.682816
87.5573
78.17137
90.279274
60.911682
47.992638
125.58504
39.88005
72.68211
60.896065
79.88472
83.73526
134.33606
31.013714
44.128185
112.03242
91.640594
92.23254
74.523445
58.489464
156.36095
152.03465
140.94966
100.709946
91.33211
80.25399
294.21283
44.437927
45.809742
85.96582
157.14536
141.65686
67.31177
88.65728
122.95378
30.180403
152.86487
19.283688
77.96621
55.108715
118.89338
77.60555
47.752285
83.34155
79.04142
165.78033
74.938156
53.930702
100.44801
134.19514
63.973785
98.11365
67.96581
68.67534
65.02324
144.84056
89.37528
169.95949
135.07004
71.724464
67.29215
49.49754
154.39975
109.07551
95.21982
50.349678
48.256737
134.22784
76.868805
36.82223
20.72693
94.040565
68.038376
81.97756
74.396996
65.0223
90.10618
220.6352
95.06941
75.92142
83.61591
173.0118
45.75537
38.37571
176.54622
89.15619
81.491104
196.1187
43.90885
26.611906
52.24864
41.934807
75.29994
109.77431
229.74704
71.14028
37.796642
83.61548
88.61785
91.344826
152.342
67.59866
195.71596
107.4997
82.31811
53.192944
210.21274
175.86333
47.14558
106.949936
69.453384
62.251183
74.57883
119.91298
86.49134
126.09238
51.406467
46.7347
190.35588
49.825974
25.670734
104.35952
153.42604
62.2082
100.146225
35.018463
65.11301
60.348064
76.97809
51.657272
76.91331
32.356182
145.7114
105.48249
128.9688
51.09805
115.38907
57.29688
105.570015
56.517815
91.32058
72.468636
60.250153
88.135345
92.25733
32.71847
194.17783
11.634932
59.25636
51.833336
263.99933
83.7662
47.129124
194.13013
94.40277
91.67446
49.923798
34.30639
56.2894
85.432045
200.94817
56.80933
91.69275
113.8241
46.53945
183.96152
121.08879
45.43932
59.32896
31.865707
82.53031
50.588413
141.73666
130.91628
102.39187
65.18173
133.73161
100.29621
179.01357
39.548927
103.844215
147.28223
42.93382
70.812485
162.7243
70.556145
52.801735
33.92019
56.218395
78.54214
52.770332
24.481804
144.83868
84.59293
113.392715
84.680534
58.83007
87.77785
60.588875
64.58863
55.281593
146.0038
109.591415
147.27763
36.5491
93.163956
173.55524
118.42753
89.60349
157.85368
59.298832
53.88598
80.74052
166.6147
56.96136
178.49113
86.66027
52.773056
21.46159
44.506386
55.508915
91.69303
137.50761
66.493355
83.133644
63.67169
109.20853
76.239235
63.67727
126.010185
34.864174
204.69026
88.769226
44.86616
80.53611
45.701393
393.87503
142.70995
85.891075
75.48375
78.567024
69.644844
90.423744
27.560375
180.39278
49.98007
121.125
85.64619
57.781536
93.70818
183.46986
53.249058
114.12128
90.86591
92.10626
211.14053
38.269775
90.0192
138.49625
121.40791
110.554985
17.384117
108.90786
52.681274
133.00813
34.257656
134.24065
93.74526
52.579525
33.741013
55.892242
96.28141
19.375366
84.92719
150.19453
117.6928
89.72645
83.3723
167.25487
18.607553
67.54046
64.32938
94.4754
47.9537
133.97142
73.60012
175.9316
82.318924
51.08949
92.5266
48.419582
71.716354
29.230642
92.09303
220.66093
373.9966
67.22229
89.766426
43.95283
42.926865
56.842068
386.85797
34.093113
60.675327
75.27926
93.18146
279.96674
102.42303
70.835754
199.64508
133.62096
90.98164
90.82534
53.491848
98.96968
70.497856
62.39763
87.52864
210.15837
72.789406
93.02213
93.29876
65.106094
70.44973
100.65595
165.83284
61.25909
84.79084
46.42062
105.424736
81.02334
133.59044
78.817406
47.596302
35.444294
90.67198
76.9443
36.87466
72.096436
50.559723
45.923122
122.81875
91.97117
49.463486
29.441233
140.35004
188.83641
79.7523
193.00356
83.183876
51.3587
62.80526
128.24696
61.50741
73.47734
63.12513
46.12484
52.180862
179.42688
44.910294
38.37405
207.26682
63.033157
162.3079
62.57824
74.59782
54.32767
47.10503
78.86191
146.96478
52.795696
149.94478
103.08329
184.30269
93.407875
28.519583
56.066822
82.80325
55.15698
41.346516
10.939966
110.6576
48.044025
90.071686
91.30474
61.279152
113.77378
58.254517
46.840813
48.98754
51.870758
54.496513
81.09517
151.67152
145.99043
88.13451
40.537083
81.15047
88.63312
86.14753
44.099358
38.352345
148.55241
80.51327
75.969055
124.65146
48.414127
69.71144
44.576096
37.13601
94.38041
54.560806
163.4336
70.12961
28.950163
111.036285
151.15443
83.7427
88.626366
56.97744
110.63544
16.389368
11.900332
109.339066
168.55856
115.39876
30.867289
17.998987
31.830402
195.35648
98.837944
87.20208
119.70291
88.5702
60.44057
25.505154
129.83698
21.02441
111.13192
145.57672
131.31856
26.862877
33.902233
121.89016
54.800594
201.28123
44.358803
66.701996
63.861374
99.114395
55.309402
110.58649
188.54462
90.60468
32.267265
113.55391
161.99979
130.07478
59.906334
73.863716
176.65575
55.27495
38.234737
90.78812
183.32732
45.64153
95.99316
46.227318
25.276628
81.03623
62.690304
58.310474
93.67958
109.7814
40.62548
65.53899
348.09747
301.4697
80.74691
90.09916
269.6976
46.34921
38.743687
60.102924
573.704
264.58615
48.930954
142.14386
31.402657
340.5516
79.21296
54.831856
87.70446
91.96079
78.070206
80.32407
85.10664
71.71687
100.22792
107.98403
86.42253
64.37395
75.423965
48.014465
87.05192
25.576422
47.267593
192.70291
47.221657
90.9066
36.274216
70.64079
84.91279
109.06035
60.256992
28.2136
54.341866
79.07683
70.12843
37.813374
157.93892
54.918015
89.4677
50.535915
29.83429
150.12622
72.10359
350.98846
68.867874
54.61298
78.68553
83.51358
91.95525
82.56822
21.075739
80.71
39.155197
121.76053
38.7812
169.89238
188.6383
110.715935
61.367043
100.36754
75.39606
85.74142
175.90631
34.107258
66.441345
55.644123
95.06054
71.131165
186.45444
43.05585
101.44144
49.15314
28.59703
79.972755
61.101463
106.33046
64.78739
65.91767
13.839505
34.833405
22.997211
40.17366
129.37581
43.02451
88.72123
173.48802
65.698204
91.13017
70.91829
69.71325
28.052656
36.120853
51.095047
138.96465
53.741673
90.91394
77.99224
65.46345
93.30164
55.78581
255.64406
135.01985
74.390465
92.580055
170.97105
44.957397
282.40686
77.7255
66.76116
102.88399
46.368053
55.307037
70.26624
45.68799
194.7354
51.858284
75.427155
127.04093
75.06066
396.2075
146.51445
151.35892
193.95413
77.19688
202.08675
179.76213
111.812355
64.1524
127.72494
62.930782
57.483192
71.39689
86.12111
84.09764
79.46836
33.824043
46.26164
555.5798
250.91139
29.934055
68.354485
99.2147
93.292534
175.91003
164.88673
94.24287
47.274944
67.62247
69.84628
15.810322
88.417816
203.04732
154.1164
141.55386
184.59395
48.668022
85.900764
20.820894
29.464113
167.64592
45.785744
105.69413
74.535286
82.93552
53.40657
50.163315
68.900925
95.30196
170.07462
83.93601
248.42284
112.676765
41.890846
170.21307
67.81337
30.969786
53.012905
70.768036
68.33173
106.47765
94.82388
113.96704
104.73331
41.918182
103.94334
93.68757
38.745094
39.727024
71.807365
134.78831
92.38392
43.066498
87.70359
53.307846
109.24592
27.126114
58.2073
128.88065
78.151184
31.810925
93.77979
72.37296
134.16963
127.62317
142.40884
90.61873
80.24024
115.23883
67.028145
89.05269
173.75433
130.37314
128.45885
84.64807
93.70196
37.036564
179.5463
92.023674
134.2473
69.76728
61.780228
48.202293
63.94905
66.36019
285.8969
66.465965
242.80133
48.472637
125.54011
109.02041
45.679214
48.688038
91.15362
153.04778
80.35297
47.25251
84.81489
447.72858
39.44203
138.24666
54.090015
113.76609
25.195047
150.22148
54.837936
63.02185
31.126177
46.0973
108.477776
159.62689
79.64666
227.05269
113.92489
57.134106
41.557667
96.61369
73.77843
47.735653
21.143944
96.657166
102.358894
93.42084
101.39865
86.868
97.19741
117.238464
148.6802
50.294525
190.18327
19.0692
153.84613
248.1214
26.73239
60.30109
88.2872
79.13006
91.544075
174.5942
34.59502
62.084206
41.817703
90.378456
57.81148
114.22074
175.55438
40.927788
87.543526
111.37014
123.62551
77.886154
73.11428
78.15413
66.28398
108.122986
59.92067
31.692902
131.56732
52.386402
105.77818
53.38597
165.42824
119.80878
108.85126
65.080536
445.89502
79.95551
53.58217
126.328545
69.726585
134.28674
65.95888
77.82729
81.36617
203.14278
198.276
82.64186
55.697697
87.6319
101.24108
60.92017
130.6979
22.491837
301.50302
125.53276
46.8156
33.834206
117.676094
37.800068
72.650635
70.985634
279.75427
164.46027
312.64703
30.236336
92.7673
42.890877
56.631542
69.50061
34.870113
117.3895
247.60365
59.978714
23.237207
88.13478
104.555405
38.765965
60.04086
61.3545
90.94085
69.96677
47.22506
50.879173
42.94366
20.162138
