301.60767
442.32016
948.46063
515.63873
682.7202
185.99074
744.805
427.42862
434.0468
505.5353
419.96375
246.85446
865.2645
669.1437
813.96454
294.2914
304.70392
344.56204
249.1706
329.77997
348.7459
306.44467
189.3994
384.51816
275.39597
276.85446
480.849
310.6277
412.31842
264.11545
371.3754
576.14514
268.78543
433.15536
502.87643
434.40527
365.31683
438.35907
421.97366
435.03735
644.25104
340.01105
579.89264
500.9039
365.60876
272.0832
668.0014
838.89496
191.86375
220.1487
398.95645
439.5673
715.6966
280.9388
278.53027
363.4333
529.9268
463.36642
655.9461
448.0239
300.55902
502.01843
385.90863
263.91058
220.07863
346.71667
280.57645
366.45572
391.952
405.20963
451.6497
255.31743
283.75552
463.79492
375.00192
367.061
238.44402
196.30762
494.8559
1109.5452
235.49258
241.24149
450.79343
285.09262
246.11066
346.15128
257.25616
233.61836
351.9453
186.41887
614.7592
312.95776
384.893
1055.3607
514.8584
498.7049
528.21344
267.5237
503.32224
443.29407
284.01736
210.85252
727.7733
241.98589
320.60934
1657.9744
335.86032
464.68967
753.43384
278.70596
361.1735
407.5555
349.36896
601.25305
417.6869
311.27148
381.3129
1064.4021
626.4277
384.83655
281.07114
357.29492
283.21573
322.52942
312.17105
325.1714
583.5422
513.616
333.90546
633.48016
320.25635
401.80136
664.995
284.3726
389.49762
389.31464
446.1277
686.5757
414.297
235.83896
287.6942
481.86868
363.95483
297.2695
390.15533
273.55435
441.47952
242.95856
417.32712
178.07268
492.95538
764.2553
260.12582
405.11267
312.10962
230.29161
196.95203
446.4142
357.8173
325.7218
197.55832
360.73697
177.44771
219.25218
202.18074
185.78078
376.65912
495.2874
326.9767
267.46228
720.3851
220.69386
287.18918
413.97986
226.3106
193.1978
271.6926
363.62076
498.74768
271.25064
364.57202
298.00262
668.2694
586.98535
269.12762
342.92413
522.653
351.15216
562.1181
449.34262
352.57156
387.73523
459.92526
438.4956
425.00916
333.51505
251.13257
329.829
228.29692
769.88745
293.30588
340.44366
395.73907
253.40257
1247.9806
331.6439
447.96002
377.22827
1071.7153
343.06766
617.723
449.08853
839.2326
424.88504
215.62819
500.89264
275.8864
269.94522
509.468
439.49487
289.79233
584.18024
421.98038
665.7868
306.58258
323.8264
179.76556
336.83093
222.86652
287.4347
414.43054
258.2505
1310.1984
276.5257
189.6405
263.39407
549.0477
277.88742
900.7078
283.8348
396.4379
373.48682
387.07324
283.18356
372.30008
184.04681
515.1354
512.3058
295.01404
186.13464
211.00815
232.39471
711.0013
889.22687
349.28372
285.16434
323.93732
338.20236
263.01352
286.0381
284.83438
510.71606
607.1258
310.74304
456.77524
676.3358
505.49933
927.38495
335.7336
310.87332
383.5574
160.99089
423.7259
370.67944
487.7838
297.47537
387.8825
543.4271
411.24765
301.88
284.34256
598.6933
341.10342
302.07797
330.21
186.4237
415.11084
268.26917
378.1239
268.04428
312.24924
337.5703
272.8523
265.8416
281.6505
311.52332
697.08374
618.9209
396.08667
408.45575
306.70596
698.9445
361.85672
272.72504
432.06903
316.74194
390.01004
306.81808
511.90933
431.34265
675.37775
404.6563
271.89566
480.90625
212.61188
259.5481
455.80832
514.6868
399.20847
752.3793
1043.1208
302.77496
625.30566
453.06586
584.25336
283.1138
315.12686
394.97623
229.17657
364.0844
356.54163
359.3084
239.27672
216.53262
359.192
503.762
246.50623
382.76886
195.9016
415.4926
346.95383
224.64708
382.90973
213.80077
422.31342
629.4394
290.96942
268.47177
291.28546
255.4846
224.47742
553.4363
395.4363
401.62497
249.48633
645.2962
418.48553
443.79184
282.79727
564.7155
217.92241
284.18228
693.01086
390.5644
361.27844
617.831
400.67993
380.2347
349.90475
258.1629
990.4291
486.1841
258.888
306.45163
303.8258
280.9756
282.74097
232.46004
477.8395
952.84265
204.41228
319.06815
191.76944
322.79694
250.75899
367.83902
263.30017
802.17175
376.93982
203.4781
703.22504
291.16064
368.77325
339.9794
335.2921
286.34875
238.90599
829.0264
154.66193
282.02258
209.90851
571.2935
220.40723
188.25719
417.6005
571.40485
276.36444
247.78033
668.4779
321.4206
469.70212
293.1351
470.36978
404.40097
356.7065
2179.5967
468.67865
230.13014
329.03046
629.22504
299.95203
596.003
390.54587
316.97092
410.3352
519.98755
331.63538
268.76312
367.4534
340.64352
529.4738
331.48126
690.8981
250.0905
431.38055
326.44745
405.39343
390.9038
229.55902
575.59393
375.64175
358.83542
225.95264
366.02704
375.93497
243.99341
338.0831
404.75186
429.419
239.39444
663.3376
910.9259
251.64189
312.73145
308.09244
299.46326
381.53528
404.12814
473.4131
657.7809
207.00345
278.0629
315.2293
915.2942
280.78702
146.03828
211.47853
207.47266
356.66003
284.53134
322.64743
289.28265
202.25378
411.38577
676.9168
295.31143
239.12149
265.05426
385.25635
338.82977
276.51703
262.64377
541.9684
385.246
330.50888
241.963
576.05914
349.22995
233.40149
627.15546
709.42285
430.8339
455.65192
358.97754
268.357
527.4506
722.56476
411.64313
275.7875
349.79156
571.2928
872.1438
229.22166
363.68225
299.60892
665.1647
549.2755
321.22107
674.50024
544.63336
590.717
450.27325
1829.6934
617.2535
312.50098
185.51625
424.0538
402.6521
381.2756
478.7572
444.62683
487.62366
256.43445
258.85025
329.05032
324.55508
509.73334
464.87875
458.28174
820.3698
498.14786
669.89813
274.4938
547.089
996.2101
230.70201
622.6494
243.09122
223.96538
873.314
184.4559
177.57253
889.9084
559.99115
404.37265
239.37782
380.18417
594.09235
272.11826
375.21176
265.26224
281.89743
407.85593
213.0257
211.03114
299.98904
1382.8405
365.1601
268.26297
316.33438
538.59424
359.11343
309.46957
567.0489
393.13623
401.6964
261.96414
632.2247
301.36166
391.85596
600.2957
583.0303
458.01337
233.55101
367.8679
260.45398
655.7595
315.2411
197.93726
310.16232
623.3548
508.86407
334.7316
524.807
378.30515
313.6497
452.92392
247.89557
371.36542
397.20758
779.35565
417.62378
348.19955
277.67947
288.583
215.55171
522.4879
599.2667
479.15594
272.83514
219.62088
638.55804
247.59186
321.7393
263.9157
298.50195
351.65106
520.0049
261.5276
393.84955
325.58963
275.62
325.18402
339.83737
427.3437
494.237
509.5388
315.76578
290.68756
771.7693
331.26834
735.37555
635.37744
306.83878
227.9749
670.17834
544.3177
672.6221
513.49084
239.12552
248.12749
378.55945
511.09375
344.07693
397.9961
497.64185
475.38824
293.51193
359.87357
464.0602
360.2951
234.61122
402.5142
212.88216
447.89484
1050.5415
242.76599
533.30316
302.17584
339.26605
729.46606
320.97003
615.86005
229.50757
382.57407
599.30835
283.3182
211.00589
437.33957
304.6745
513.5999
396.62418
200.18666
401.63388
612.3036
306.7018
964.9445
533.9083
794.8858
355.55923
382.94467
351.6743
241.76979
647.6025
243.2086
261.12653
259.2418
488.3129
338.79114
357.24112
190.16597
249.19211
228.33029
961.21576
618.0732
212.34436
584.2014
565.2395
664.30646
374.04987
255.84132
350.27478
264.5051
639.4625
206.47282
390.6315
506.90955
387.98978
417.74564
574.2397
498.6137
723.1184
292.91867
482.3365
418.96204
306.8175
346.56927
335.07013
247.06076
348.6189
467.50693
275.38226
371.73505
178.08327
209.44914
271.92816
919.5253
310.70255
206.29973
405.30667
261.02545
235.56723
601.9807
612.6858
328.89822
256.4311
375.35095
288.36957
478.2916
319.06262
236.31578
514.86554
466.79935
356.08484
382.14493
225.28778
294.02698
280.5026
260.5634
1338.1567
282.89783
288.18442
458.54272
279.71045
266.1183
205.63896
739.68115
346.52625
1378.1304
292.9952
272.22577
407.61493
444.4665
244.35345
406.9861
326.39124
296.03467
290.01508
490.88022
208.0324
367.6434
276.62433
334.45688
218.81665
432.2923
209.80081
345.12262
365.3275
467.10263
862.9519
248.04906
306.45724
242.03702
445.45407
576.676
284.74847
170.1644
386.99487
676.7694
665.1395
377.04666
272.91232
450.2696
347.14914
536.5256
441.95972
425.69113
306.94852
416.7014
332.7752
378.01443
214.0463
328.9237
754.4431
803.9664
206.8571
614.82605
499.7203
1012.4132
461.6976
305.25522
222.528
527.5218
265.94827
213.07745
506.5324
309.7132
290.7531
312.59427
828.57056
251.00146
474.6993
861.16797
408.98178
247.46101
385.33527
324.82544
467.27118
311.76068
511.55038
298.30225
884.05646
533.48016
267.3121
449.10938
376.4161
268.46252
281.1728
799.6182
272.8404
318.04468
309.31693
575.1773
246.23299
330.35626
239.82211
376.86514
284.93655
340.54837
254.45865
408.31396
517.9831
355.12836
286.62994
196.21004
903.22644
267.74066
362.98596
434.05396
272.45874
337.70074
256.9817
387.09665
282.38623
172.60309
309.1783
305.29453
520.2484
309.23706
458.88376
478.60745
424.41342
219.98766
261.87714
627.4112
427.37494
288.77316
329.32297
545.73676
469.87997
838.8668
336.29025
287.73083
259.96262
503.20697
236.54778
363.25174
240.2512
349.39066
357.61426
395.7788
420.7209
497.31534
674.22314
338.32758
243.32756
463.80096
282.9074
383.14255
494.7
1105.3278
1020.7843
350.33212
1552.1345
488.63333
438.66864
231.13754
487.20218
442.3053
356.4373
479.3302
296.9161
349.45703
511.79486
288.3315
508.19763
340.4436
900.6333
284.74283
280.85507
779.4219
761.81604
785.5421
548.7574
473.45807
310.23257
308.72186
321.11868
332.95807
275.7062
343.58118
633.0612
509.34457
258.20786
579.0818
245.933
218.88094
655.3626
283.08292
214.80931
798.9489
345.14938
205.71303
582.9379
224.96881
204.7434
966.7893
341.40805
236.95825
264.34265
349.0326
560.58136
243.64795
204.88522
439.95477
176.78914
603.298
761.9883
268.58167
337.22043
358.2882
162.14854
357.4253
504.4238
286.56308
336.2942
282.97742
294.42526
1862.6655
321.11005
213.55348
343.082
271.9596
434.05017
465.66962
463.6065
473.41165
356.31702
221.62172
300.6613
310.16974
331.5077
478.5787
621.78656
178.87677
700.5467
308.4471
304.51923
469.93195
550.7067
322.92435
525.0213
363.02017
218.51244
418.47263
397.3012
451.47415
306.51108
267.33023
291.8808
642.6945
352.13892
311.07428
308.57785
287.29346
521.5886
395.17987
419.76828
367.4821
325.56516
209.26463
478.59354
412.27643
455.71954
413.5313
292.1164
482.20584
413.75848
299.30386
318.79953
452.50748
490.53036
214.89627
314.61154
377.12744
369.65134
346.5422
360.26135
278.38687
261.11914
209.02818
424.68933
457.2869
539.8023
313.4973
210.01987
445.5459
833.5284
964.69763
280.8362
432.5112
425.0288
266.0748
278.0148
310.0706
267.07523
303.2548
327.70813
202.85992
249.44444
837.7324
359.58087
479.96844
303.72446
411.23404
295.0985
343.7644
335.93045
336.552
392.4595
527.9248
1238.5101
368.5483
253.6705
222.1455
656.7674
424.24335
266.85962
372.589
236.14996
780.069
294.5163
1393.5092
356.67413
305.4647
208.46754
367.4408
247.92642
580.5931
457.42047
169.22688
744.9591
431.35797
305.08215
243.34914
278.25934
249.0278
222.42365
241.56198
520.89264
549.8714
270.2559
711.9243
355.41943
368.33133
362.26038
418.6865
345.39032
167.77518
308.6885
429.67337
446.85318
244.00142
251.78065
355.23828
585.42554
342.986
349.36435
334.60806
349.0106
524.0768
206.82703
296.66028
237.149
551.6891
305.21103
407.00415
592.6645
332.80948
216.08195
283.49585
224.51788
234.82225
219.12968
646.9098
209.50172
415.27158
366.8192
664.74475
264.87796
338.2873
658.80927
228.00089
383.6956
630.16406
261.56305
329.6701
399.12402
242.24165
317.42496
439.6743
243.35768
544.20685
576.7809
407.13596
529.27026
223.46349
333.3204
273.6724
272.38745
598.52344
532.8718
238.45024
642.37866
224.68465
270.55072
192.64188
657.0531
244.89671
1446.6891
391.78195
209.62772
307.30035
204.95224
355.00208
266.47568
1077.4445
270.59048
570.5437
298.09375
401.10098
371.2989
228.98834
426.7554
305.2065
590.51526
542.5736
615.6882
220.55258
402.30515
504.39478
579.72424
538.92596
753.69745
486.1428
253.68217
194.43619
459.72736
1046.5287
354.9571
720.0369
470.82706
462.55527
222.98456
167.7023
281.66733
437.87033
388.2712
334.41464
661.29614
206.409
254.5673
391.6259
418.2998
579.5206
561.46704
208.29282
743.711
402.58963
168.29532
771.4166
374.04242
367.16858
401.61823
359.85504
383.0009
148.44984
332.74457
383.51865
300.11163
394.89505
204.01753
592.7426
615.8859
230.78766
357.51202
701.18524
237.00742
251.0037
389.38522
257.32977
627.72705
423.40546
464.68015
278.67767
994.54596
268.06403
225.94537
258.75854
433.7112
1092.222
225.3753
330.6496
178.86859
450.275
339.38193
406.45612
289.635
394.98825
479.6044
458.52417
229.59273
375.2063
625.08264
319.04208
255.61116
521.36365
312.86115
283.40857
