1.3265848
2.5690246
3.1184332
1.2578906
2.8874507
3.043998
2.9625247
1.1456869
2.1289513
1.0831836
0.73755676
0.92476326
2.095387
2.8930552
1.7997743
1.4086095
1.5329335
2.9207036
0.47755456
1.0856375
1.7516406
1.5636877
2.9629679
2.099898
2.6519306
2.0630667
1.974431
3.3059287
1.9780195
0.4127483
2.7397392
1.4106121
0.49930978
2.1087148
1.7120867
2.9402888
2.0238123
0.5302199
0.48606518
2.0283704
1.2203931
2.790806
1.5515115
2.2046208
2.2012343
3.4577734
0.48170733
0.9344022
0.7290401
2.6846175
2.6725802
2.838498
0.8764257
3.241996
3.0745893
3.0731516
1.0117558
2.1410844
1.3444762
2.8635087
0.89682716
0.6249822
1.7260178
3.158651
2.8044157
2.1420598
0.63429904
1.3619823
0.6344674
2.532333
1.8460908
0.4243415
1.0566883
1.8924944
1.1799268
0.73351496
1.2515754
3.3033457
1.641641
2.063816
2.6069453
2.4331858
2.4401896
1.306162
1.6814946
2.1552734
2.360023
1.5675119
0.78175354
1.4714597
1.6313374
2.3835065
1.358415
1.3948661
0.48087052
1.0114247
1.7326305
1.4634299
2.9301748
1.5291557
1.81156
3.0626667
1.5153608
1.7958235
1.7533652
3.6114297
0.5994021
1.0964226
0.71217304
3.1977327
1.7368857
2.9799664
1.2037094
1.5413322
2.1333995
2.953678
2.6848474
4.5930614
0.70560884
2.056584
0.5437034
0.9979909
0.859322
2.8564796
2.790614
0.43989602
3.5406804
1.7987187
1.3577714
0.903709
3.5589554
2.9788768
2.4804492
3.0613568
1.8772913
3.3236763
1.0498347
2.0524716
2.3829052
1.4286523
2.8985744
3.195017
1.9305785
1.8577263
0.38993824
2.5980146
1.0060157
0.4361903
1.0173976
1.5383953
1.0713701
1.4238853
1.9130292
1.0173719
1.8673297
1.261521
1.063651
3.454977
2.6993484
3.090981
1.2884613
2.0682538
2.6647382
2.8218908
1.5974075
0.4808557
2.693407
1.938262
3.0469513
3.1929717
3.1068037
0.48961276
2.207642
1.8996212
2.6340714
1.2851765
2.8023937
0.6780154
2.8474903
3.082622
2.5561218
4.5910177
1.0475156
2.5864441
3.0092201
0.95426655
1.3043474
2.1350274
2.1587768
2.6770673
2.503543
1.5558677
2.3730419
0.8663801
2.5874195
1.0524672
4.159868
2.8632827
2.4942033
0.63695526
2.8428636
1.6816688
1.6859683
2.5726867
3.1669307
3.380297
3.3993068
0.9257942
0.49175122
1.2775506
3.202795
2.9933445
3.0962367
2.5568118
2.6482804
2.0462894
1.0027272
1.9775542
2.457071
3.3990018
0.6047209
2.166023
1.8459651
2.032321
1.3955626
0.68359953
3.1687117
2.5612226
2.0193658
1.3780968
0.685017
2.9487417
2.9058406
1.7074897
1.6661532
2.2325456
1.09827
2.799092
1.1509854
1.8515576
2.5829685
1.8132418
2.397753
1.6323911
2.6096613
0.4832389
1.7080911
1.4088402
2.8190508
2.7337437
1.2097465
2.3115168
1.4317411
1.2812428
2.2734134
1.7146552
0.7443242
2.9592257
3.1387827
1.3983135
3.1813145
1.1308671
3.173088
2.3141544
2.059635
0.6422621
2.0996943
1.716107
1.9078854
1.884946
1.02486
1.9783866
1.0092019
0.434763
0.6149832
5.017359
0.67417884
2.0025296
0.78688574
2.1133058
3.9118538
1.8414735
1.2909061
1.9452477
3.1462042
2.3662646
1.2652214
3.332947
1.0180063
3.6253276
1.6860632
0.95193726
1.4271078
2.879922
2.1154177
2.8417408
1.2916751
1.9845564
0.81027305
2.540077
1.3476653
0.8274421
2.214127
3.1637626
2.470469
0.7939959
0.8355571
2.6965306
1.5550058
1.0980444
3.4425428
2.7442946
1.8307673
0.9021271
0.96897995
1.5618088
0.48837742
1.3552418
2.8959322
1.1712235
0.6664524
0.43090025
1.440227
1.9203107
0.9528412
3.5481038
2.1274593
2.6570694
1.1183287
3.0712118
2.3225217
1.244179
1.585814
2.6278565
1.1228476
2.8010194
1.5131584
3.4076326
2.6779814
2.2236533
0.735046
2.295074
2.414596
3.3496952
0.6512751
2.7975273
3.16118
2.5950987
2.8315747
1.0265273
2.203474
1.46124
3.0242634
3.3590465
3.0513098
0.8599286
3.1894255
1.3452164
2.8161683
2.5622745
0.50059235
2.199987
1.9250256
3.3804007
2.1615298
2.5800354
1.6625158
1.9643543
3.1191669
1.6074567
0.53614604
3.9640021
2.0890343
2.9351585
3.0120645
2.5811803
3.4452124
1.8608524
2.8283584
2.9488401
1.0340257
2.6894455
2.9746273
2.5951385
1.515149
1.8914027
2.9920378
2.0690734
0.4566413
0.4681525
0.9853111
2.7089918
3.0983648
1.0279677
0.9614368
2.1327584
2.831899
1.8232226
4.0244737
2.9520452
3.5835936
2.774226
2.725807
3.2759452
1.1909137
1.8476315
1.4592117
2.1060493
0.9839338
1.5111315
0.564683
1.2794815
1.0085099
0.41169468
3.1674902
2.337613
2.563362
1.2134182
3.0485287
2.1937597
0.6631428
2.3523345
0.703022
0.6476036
2.858167
2.1206625
3.0981262
2.4689927
3.3744385
1.830017
0.93675715
1.6159647
0.9648849
1.943021
3.3803313
0.658688
3.0616007
2.4620848
1.7809272
3.4976714
1.679975
3.332494
0.55130064
1.2400045
2.3746681
1.3424193
1.1624234
2.9883432
1.6413525
0.3988623
2.6562734
2.2136953
1.362677
1.8022078
2.4335263
0.8787564
1.525549
3.7178047
3.281438
3.2606945
0.7060876
1.2859068
2.460526
0.8195283
2.5952537
1.4660113
0.6229499
2.3624544
1.0733733
1.9614687
2.6882896
2.1124601
2.4644375
2.786809
1.3328643
0.6614778
3.2433507
0.719238
2.42042
1.5263867
2.6051528
1.759846
3.1422367
3.2902665
1.6188613
1.5060871
1.0142066
2.7412
2.211578
1.9943827
1.7868385
1.4975324
1.6289053
2.3240569
2.707576
3.071201
1.5799314
1.2663195
3.8737664
0.82257336
0.43835384
1.9052612
2.7245061
2.022797
1.2390132
2.097709
2.1814897
2.6509356
1.8383595
2.3487432
3.2628818
1.5733356
2.3855808
2.4438813
1.1045805
0.8910387
3.6337743
3.01781
2.9178112
3.1947217
1.9515054
0.49757543
0.61982185
2.2158482
2.8612952
1.6623907
2.2276216
2.4800181
0.8506477
2.9513803
1.3632159
1.3267556
2.3330822
0.42637327
2.5733442
1.066076
1.6533002
1.4872087
0.5274219
2.6815255
0.59570736
1.4266553
2.467771
3.9279673
1.3983713
2.079345
3.1647928
0.6216813
2.838541
2.0079682
0.61935294
1.058392
0.88704664
2.9276423
2.6892014
1.2305568
0.7904008
1.0273058
2.4137769
0.90575904
1.1813091
1.8333576
2.833956
2.4442174
2.0183644
0.89170486
3.2955945
1.0065672
2.5672207
4.0764546
1.5615278
2.980829
2.1145835
0.772691
1.8565232
2.8948567
0.67541623
1.766839
1.1396223
2.1113546
1.4063419
2.288236
2.6748593
2.6402085
2.0356677
1.0338938
3.2670257
1.5472155
1.5557731
0.89434123
3.6439848
0.8828268
1.2995471
2.7115216
1.2576181
1.6219808
1.5467618
2.1228275
2.7313783
2.5119421
0.7202804
1.5942904
2.2899683
1.1917181
2.6389275
0.84210336
2.9050877
0.72704875
1.0412219
3.6125429
0.73533833
2.9492967
3.168516
2.1411874
2.505364
1.4029937
3.2193012
1.7868712
3.170419
1.3492742
2.7892842
1.1323364
0.5631434
3.4776537
2.2134175
2.779367
2.115548
2.5551603
3.1945033
3.1764097
1.3940605
2.4491599
2.3481023
3.0323951
3.1057634
2.320937
0.96223605
0.4553891
2.2866435
3.6474557
1.4658886
2.7264903
4.2605414
0.8590595
0.67854714
0.89633405
1.9707813
0.46461827
2.6038043
0.4220294
3.0149503
1.0797762
1.4531993
2.5140712
1.7632653
2.8185377
1.8893563
1.3465595
1.1462866
2.859305
1.6811879
3.1499786
2.5512803
1.1839048
2.6330307
0.97273386
1.5855196
0.9063301
1.6365794
2.1690168
3.2809525
0.4588541
1.7882943
2.7492616
0.8734037
2.3828151
2.8957286
2.7688668
1.7692978
0.62621903
1.8351371
0.40968856
2.5564997
1.3461808
2.8849082
2.3178835
1.1055832
1.1218827
1.4821818
0.86142963
3.2537422
3.3908727
2.2823017
0.8038403
2.6958032
0.93182886
1.2676867
0.5255109
1.2405154
3.720827
2.0087106
1.856218
1.9532343
3.0556197
1.6230698
1.996182
3.1218758
0.34462887
1.5562708
2.307991
2.6018794
0.84948015
2.3818383
2.1678183
1.9365591
3.3368242
1.0352817
3.543599
3.2322857
3.2773743
3.1354165
2.171051
2.634063
2.954846
1.0251443
1.9950403
3.1594653
3.144651
1.1256021
1.0469211
3.635495
1.1219184
3.2204914
0.870381
2.5673985
1.2651455
4.200042
2.2266364
0.4935662
1.7538728
2.1541896
3.1379578
0.6386564
3.4901397
2.8644736
3.6239538
0.7506694
0.4665542
2.4764893
2.299937
1.8553905
2.4386048
0.9008384
2.112809
1.8248264
1.604824
1.9998627
1.4540353
0.68262994
3.0898094
3.309189
0.53884536
1.6902664
1.8071524
2.8108122
1.9115101
3.114001
1.7809546
1.2224144
1.6700437
0.70011264
1.531277
1.9727962
1.9126127
3.336373
2.4275877
0.5534841
0.46118397
1.1352378
2.272484
2.2176397
1.1497716
2.1992755
1.2301542
1.3938438
3.0508652
2.9212987
3.2232475
1.0407994
1.2448832
1.7031739
1.9282565
1.0041124
2.043973
1.2458048
1.9301289
2.192656
1.335268
0.48650154
2.3662653
1.7540808
3.7352543
1.696182
1.1525912
2.9361985
1.3848228
2.7550461
1.8528839
0.8501368
3.1137922
2.1987047
1.8759018
2.7845118
3.2742043
0.9982465
1.6171203
1.9950916
1.8013492
2.5518937
1.9622085
1.0473881
2.8140419
3.021514
1.9432862
0.91054755
1.4665806
0.82931507
2.1363435
0.83109313
1.8123375
1.5787779
1.680958
2.7049603
2.9894092
3.3407166
3.2618034
3.170168
0.43288887
1.18267
3.045941
2.7622454
0.8289227
1.869676
3.4235983
2.8494043
2.9376836
1.068461
2.3711395
0.8274158
3.403855
1.6040528
3.5138488
1.2755768
2.0299726
1.9755943
2.1140897
0.50154114
1.479543
0.99933594
2.6692843
2.5231133
1.5438182
1.0300304
3.05313
1.1608838
3.1482031
3.3720694
2.2437775
0.48800212
1.7164869
1.1932285
0.83643085
1.1740924
0.755047
1.5156183
1.3032285
1.2157462
2.1440704
0.55401206
2.580659
2.8363957
3.0068474
2.268407
1.8683302
1.6984057
2.1860929
3.3231668
2.197147
1.9878715
4.2304587
1.7352713
3.1947048
1.9918189
2.041146
0.7745487
0.9852645
3.9145367
2.1224506
2.7332911
1.9996096
0.59883344
3.1884413
1.9025892
2.0850816
1.9126004
2.911826
2.6922328
3.6057758
2.1935477
1.2522107
3.031318
0.55623376
3.341913
1.0945358
3.3549404
3.18777
1.4544146
2.790339
3.3181872
3.1667447
4.3770547
1.8275723
0.9749924
2.1102338
1.6148671
3.2703955
1.0990175
2.4717016
1.7471571
1.7385563
1.415386
3.2380364
2.7214403
3.1055982
1.0915934
1.3981413
0.96712685
2.5871632
2.9777606
3.200628
2.9370198
1.3441932
2.111607
2.5233352
1.8305126
1.1520417
0.92077506
2.8488436
2.0583072
1.3280281
2.341696
1.7284491
0.82977086
1.6744648
2.04278
2.4198103
2.7975223
1.9266777
3.784647
0.66346174
1.4854305
2.806678
3.3236806
1.9944535
0.8691524
0.7584083
1.4823809
2.9436727
2.4646597
1.2945986
0.8500495
3.0780313
1.3792812
1.7350825
3.0718586
2.3648295
2.2629802
2.985034
2.0912898
2.3580408
3.1003964
0.87627804
3.0613868
2.8241098
0.46463212
2.0935862
2.3360443
2.3141155
2.977156
1.9261982
3.0242352
0.8671473
0.9836887
2.2173371
3.1942277
1.2919055
1.8639714
2.4619024
1.3043292
1.0634571
3.4372535
3.1989553
2.0485933
2.270675
0.7003951
2.757849
1.0975325
1.2568161
3.2340534
1.1718911
2.363966
0.62919813
3.282584
0.9089506
3.0473335
0.40289065
1.6503251
2.209641
2.3455377
1.8517438
0.7023964
1.6519085
2.9776711
0.4865748
2.8117554
1.4528707
2.8961608
2.2363749
3.685605
2.5879116
1.9344558
1.260255
2.0512733
1.1789855
1.7589003
3.0481195
2.9405482
1.6392992
2.6671927
3.2267683
1.3298495
0.49989998
2.6714618
0.9076423
1.7022977
0.8908155
3.1457157
2.621897
0.770679
3.0579073
0.8821292
3.872009
1.3914561
2.2104955
2.402846
1.8754578
1.4582661
2.1376061
2.8986378
2.6300554
2.7536516
3.7441568
0.43432444
2.1911166
0.7415078
2.0311325
0.43149772
2.3199086
0.8833241
2.3203712
2.5237095
1.8924856
2.4445128
2.2861774
3.0878246
3.1232758
2.9024005
0.4348429
3.21467
2.5550485
2.3182058
2.7635348
0.64055455
1.2242438
3.3963258
0.9097767
0.72513145
1.4103045
1.7568108
2.3029685
0.49344343
2.1712024
1.3615447
2.944066
3.6634548
2.2530212
2.8405242
0.37861174
3.0621984
1.8803265
0.5721563
3.1954536
0.80960876
1.5562086
1.8909391
3.417253
1.6863458
2.5554197
2.9315834
0.70347506
2.2311168
3.196205
3.191547
1.022695
2.6584663
1.2668962
0.5449352
1.3028766
1.9395846
0.4156964
1.7570484
0.8109283
1.4247178
2.0369668
2.1239529
1.035424
1.393662
2.1326816
2.8928316
2.573973
1.3009622
2.47051
2.828982
2.429331
0.65599847
2.0234196
2.117656
0.8372253
1.1818178
2.945033
3.0151515
1.9874707
1.5550588
3.3028316
0.7138672
2.9870102
3.3564687
0.89958584
1.6665623
0.86614543
2.523771
3.2621672
3.35946
2.422138
0.98641515
2.496212
1.6209949
3.1986182
2.689383
2.1287146
0.97661126
2.4466143
2.7960448
2.1184587
1.1503551
1.1785346
2.582727
1.5942273
3.0291944
1.5100619
1.1412871
2.4801474
1.828802
2.8993843
3.3120565
2.3572364
1.9686728
3.1289845
2.345106
2.9703922
1.0922261
1.8905112
1.3504628
2.623625
0.80821556
1.5493431
1.585101
2.4851274
3.0347316
1.1085514
2.1942518
1.3746521
2.8723862
2.4494514
2.4275472
1.6547688
2.0534801
1.1281655
1.1239815
1.9586655
2.6432364
2.2684488
0.32106647
2.8451257
1.2805854
2.398204
1.7081162
1.0034673
2.317971
1.2889727
2.6159227
0.7814524
1.2400537
1.2044796
2.6862593
0.5244096
2.050642
2.5511298
1.9515227
1.3300049
1.1020143
2.6533566
2.0088725
3.0777104
3.092121
3.4808886
0.9062835
1.520865
3.6765056
1.3909407
2.6228385
1.6550785
1.3438911
2.2256253
1.1850296
0.57448703
3.1705306
0.8252737
2.2860596
0.44402227
2.1228654
2.3709953
2.156269
1.5312567
1.4743797
2.8886828
0.97131205
2.2275364
1.7613117
2.9846785
2.5046961
2.6966712
1.860043
2.1766946
0.80629843
1.5383545
1.2746363
3.1036465
2.1921322
2.4228387
3.1580865
2.2815444
0.80048424
1.7947663
3.624087
1.5354948
0.9444823
2.5556128
2.9976265
3.6691177
0.90773004
1.5528265
0.96504474
3.2712698
2.2811708
2.8364182
2.3128474
2.3254936
1.1417685
2.619173
1.0407243
2.0977874
2.6851869
2.9502966
0.8091358
1.3277445
2.3312318
1.6981477
2.333503
2.610343
2.8556492
0.7583048
0.9574029
0.6933959
3.321172
2.7855694
3.0831316
1.1812072
1.8957239
0.8047573
2.3220885
0.9554614
2.0407562
2.3147225
2.3971386
3.1676452
1.1488874
1.2646353
1.7098532
2.7839162
0.69906944
3.2245538
2.1549156
1.2744222
1.3612949
2.887724
1.4904126
3.1278265
2.8653014
1.2164687
3.7581048
1.0637293
0.7989838
2.1498482
1.8294904
1.8033369
0.7922738
1.3917031
1.3649409
0.98896724
1.5122322
1.3005325
2.051543
1.0244026
2.8547013
2.4779053
2.8412058
2.9116614
3.5015252
2.3964627
1.9443038
1.4284966
2.1232915
2.1280496
1.1662214
1.5882895
1.3435707
1.6702197
2.9245791
0.48576236
2.814013
1.8289578
2.9807196
2.2720985
1.1599324
3.1792355
2.4726226
3.074161
1.0286355
2.0716512
2.7743087
2.6773973
1.9485393
2.2088625
1.8451573
2.9208517
1.7417464
1.9444765
3.686798
1.4057792
0.7612273
1.6288258
3.2338936
0.7949256
2.3812273
2.006714
2.771102
2.2813132
2.6893022
0.6302338
3.3143704
1.7151538
2.1319764
3.5228653
0.4274604
2.3466473
2.6858716
1.7164892
3.0176764
1.4280074
1.2796651
1.4137603
0.681884
0.62942165
1.8556501
2.2232563
3.2131405
0.74631816
1.1847168
2.0501962
0.45922586
0.7732001
1.2506441
2.8517458
2.8945026
2.2884092
0.8034466
2.532797
3.095127
3.2539783
2.6709478
2.8006005
1.4966372
1.1695684
1.7109039
3.0834985
2.040072
3.0902605
0.6690421
1.0776856
0.55910546
0.5620956
0.7709845
2.5219457
2.791483
1.5516056
1.904671
0.7824702
2.0096765
1.9059812
0.70417386
2.6231697
1.40381
3.6708617
1.2669863
1.2067075
0.868724
1.3570153
2.7746453
3.2118363
1.8581903
3.1691298
0.96744496
2.0443316
1.0864526
0.63812834
2.1456585
0.79323524
2.4032717
2.5720036
2.599369
1.0717431
3.1291633
1.9533197
2.8192692
1.5650822
2.8840408
3.0445695
0.8652423
2.1700702
1.4171724
2.334666
1.709092
0.4590826
2.6893816
1.0929716
3.230069
0.81441444
2.6258032
0.6390824
2.7427342
1.2011248
1.3242954
1.2455951
0.7103984
2.1579874
3.7363358
1.0452356
2.9783916
2.172467
4.154133
0.60570896
3.3716688
2.9895692
0.63632494
0.89224064
2.5351663
3.4627216
1.0262214
2.9713347
2.5420253
0.66017765
1.3641418
1.5184312
1.3974379
2.397778
4.2093987
4.083375
2.2916203
1.2813007
0.7154248
0.9005081
1.4163312
3.563602
0.8140009
1.1224842
2.9875965
2.2677233
3.1180263
2.817071
1.5712796
2.8254347
2.8571267
1.668779
2.3583546
1.8426961
2.1230063
1.1167858
1.4622846
3.2795246
3.7667878
2.3228006
2.204292
1.3394406
1.848555
2.855115
2.4920993
4.2158647
0.63930416
2.448207
0.82633907
2.658258
2.1751733
3.6624346
1.5434529
1.5737367
1.2300065
1.552926
1.0320369
0.66106594
3.5255733
2.8448374
0.6633929
2.7168198
0.59449464
1.0569104
0.66968244
2.9767928
1.6449523
1.9727603
2.9172962
2.6439226
0.69603986
2.014072
2.2958238
2.1604202
1.2372099
2.2613544
1.7137302
1.705466
3.630713
0.6357476
0.7407342
2.7263577
1.681894
1.846415
1.4661077
2.2713559
2.1115894
0.6562163
1.358854
3.001877
2.753733
2.4954667
0.66481954
3.5979056
1.1336365
0.9536153
0.69695234
0.82649
0.85453117
1.1949573
0.51132447
1.728663
1.4365886
2.4394026
2.3519669
1.6220224
3.0603538
1.7124875
3.4141328
1.4793855
1.1477739
0.8925869
2.8888543
3.1569335
2.8877046
3.170364
0.9798485
3.2724125
1.7185937
1.3965491
1.8420644
1.2327775
1.0980576
3.0679736
1.8920121
2.7542853
0.6400958
2.9860382
2.55152
1.9462225
3.296542
0.4457597
2.2843845
0.8929783
1.0682228
1.1106055
2.5351262
2.8630784
1.3877268
2.3189158
1.1410663
0.53593576
0.68073744
2.529613
2.997233
2.7030065
0.827936
0.5360241
1.062118
2.697938
2.5852776
2.2218137
2.1921167
