9.738209
17.072033
48.21489
17.021305
24.469711
43.434574
25.468714
50.693462
25.777052
35.9117
26.021605
35.701633
23.532648
177.7987
45.531605
17.484537
32.71254
105.71308
37.002735
49.83111
17.26995
39.047348
44.510887
44.625477
91.33801
10.120059
18.079296
27.0015
45.06705
33.315464
52.700974
51.484825
18.158504
27.663044
54.37018
25.212841
114.96575
34.4896
11.45501
55.313847
37.409435
32.725456
23.933762
15.912392
23.726158
40.517647
86.072495
48.256966
37.74911
31.996546
38.969097
22.766428
40.157173
49.868057
41.96326
45.389317
22.6221
86.32059
28.286816
68.663284
34.448387
58.747128
40.759586
61.706715
58.237965
22.624624
15.599493
20.352234
34.23196
18.558691
19.913763
15.445575
70.779755
28.380043
59.243515
38.92807
37.054066
22.61669
38.313362
64.70931
58.068928
57.00803
11.544078
50.07996
32.243107
90.56525
23.76034
136.63152
35.586086
86.86312
70.548
48.51757
51.306446
63.720875
77.6199
39.080173
52.05551
64.07779
15.108848
35.80005
21.23399
75.93942
14.505707
30.656641
74.919106
51.317814
35.39303
18.718487
24.810965
49.033867
16.727839
34.413166
16.900362
28.716322
35.39873
30.833567
23.679808
54.25424
32.401028
46.19632
27.729185
31.483896
46.520287
43.27299
6.6421266
38.870125
37.92871
46.484608
29.29893
30.16783
68.11406
18.141
19.035494
57.762993
15.5964985
22.000286
58.305565
21.715826
42.610996
26.487598
68.75598
40.97862
88.96224
12.214354
44.26769
28.425901
38.154095
50.092644
29.753414
22.74084
36.36489
36.916782
26.103727
62.938084
119.886215
27.54078
24.271545
121.23067
22.394442
37.992275
38.57119
12.8013935
42.14009
39.660847
61.75529
111.53253
20.18725
71.861336
28.996744
29.006721
19.804888
42.460426
39.080738
36.304203
19.451097
15.70771
31.072199
112.76087
143.02791
29.688114
72.7713
52.303337
83.92464
51.249622
43.748
37.933758
30.550655
86.98856
21.322636
28.571669
52.96622
48.79281
37.98638
48.560585
26.80665
60.244156
84.69813
237.74342
37.505203
57.018425
32.731243
32.213722
33.966278
62.998585
17.48354
29.886732
111.010086
19.732475
39.865128
20.613655
57.74052
34.88477
22.717134
40.096786
24.1207
27.751867
72.09829
52.03187
40.590714
61.950977
16.0354
28.750797
20.01401
62.16325
28.252037
72.68624
14.883345
24.707344
60.61482
27.469166
22.167345
142.53706
27.518238
26.809452
23.480955
84.44807
40.32225
38.396667
30.800774
23.75994
104.00572
60.08512
35.55537
46.787395
28.37775
29.364498
114.777985
42.092747
22.449589
26.214693
115.40625
29.606215
15.422433
26.649904
49.357784
40.34437
27.659052
37.700634
37.992443
39.14336
18.879675
16.561203
56.880436
46.828377
52.534004
51.65544
30.949787
24.235586
51.04937
21.194408
34.659092
28.682383
63.134003
37.178684
67.15074
21.362328
49.622475
16.974274
41.21776
42.20374
53.216263
54.52394
18.458477
34.572243
23.898493
79.62164
20.98731
31.468992
24.04004
43.111927
58.914883
18.302362
32.986473
43.996624
71.26892
35.077824
52.083546
13.418527
16.44969
16.276312
33.521973
54.379143
37.104275
19.653679
49.78957
16.105885
26.693634
36.650253
35.320427
33.384777
21.244272
170.92528
178.62964
70.96675
33.61329
45.2349
40.647205
83.29283
68.65691
19.150812
34.567616
9.70889
14.098949
56.23622
52.308228
13.90482
14.975716
23.458384
35.44621
18.161814
75.65987
26.262094
64.793785
60.787918
54.49626
76.72501
54.00848
44.137867
41.563854
59.448112
29.458317
47.382195
82.77993
29.415552
62.170746
102.21747
42.12723
30.386599
26.86615
116.273186
24.805813
35.69649
19.966888
34.129623
30.107529
36.55718
100.01372
81.6336
18.719343
33.78035
45.81887
25.57055
28.847898
27.38755
23.716722
67.880264
41.196556
44.29225
62.03397
24.463842
34.764256
19.31168
34.65427
48.428528
34.234444
24.716196
12.726497
16.467966
37.739395
19.397882
9.55691
16.533628
27.98444
15.274921
10.900576
54.785316
147.58385
87.913345
39.809883
41.761814
35.195465
114.4993
105.16532
30.743786
55.02044
62.65682
57.28217
68.37309
67.80776
104.1115
34.48909
36.42045
40.993874
63.706005
17.159266
134.21443
24.788927
21.341942
45.19845
49.626236
19.526794
53.544235
16.571653
21.960173
43.46079
80.93185
23.203781
65.96005
20.307625
72.40984
36.418064
33.060352
31.428017
48.455086
35.42895
40.174175
52.10783
219.27989
17.673466
48.443733
16.14971
26.210138
65.55434
60.994045
26.107033
75.91049
63.941162
42.6918
52.64123
118.1637
30.7882
36.00174
43.025738
21.526123
28.25135
57.760426
52.09222
14.869325
58.666718
87.89359
41.860573
101.17524
35.867317
66.50865
34.48249
48.281513
16.130526
36.990253
52.185722
39.596428
36.267727
105.2219
27.497948
128.46312
57.71022
22.068352
9.083294
92.90268
36.338158
56.806858
19.051119
14.530001
38.66804
21.81621
61.12555
29.20258
19.690905
29.03427
51.759403
15.309005
48.608517
88.3819
102.36998
47.74368
45.490856
56.893517
83.12351
55.685085
29.028704
31.903133
10.695768
79.35274
61.897755
21.095829
19.438015
48.447205
83.10516
28.245173
31.7732
27.002039
51.058037
23.139477
27.548912
40.850204
23.12048
27.790718
24.386723
42.813713
17.106932
75.85003
15.983442
44.880844
44.370815
49.506958
56.00017
42.796352
26.007143
53.091263
12.713441
28.733772
57.90362
36.793034
140.07669
56.494232
105.92195
59.406593
61.242447
60.08233
12.105746
68.127075
20.990377
47.64191
40.280884
32.32403
20.772642
56.400333
56.78858
17.06506
19.562826
19.622671
40.273426
60.280193
40.3196
46.630863
38.630028
77.11162
57.11922
76.96966
59.495396
51.124638
12.631955
43.777515
36.03182
54.449963
46.2404
31.221306
16.506115
45.336246
71.05359
37.701653
104.18949
21.037334
62.49164
43.10848
80.87123
40.128315
21.638424
35.945305
87.63772
42.854546
140.3366
45.39782
49.254086
31.755537
22.449522
55.262
27.587551
32.89278
35.758392
64.50912
56.157825
23.501371
21.1862
20.357862
56.90238
35.326443
21.011515
46.059
74.917175
24.874573
75.68653
53.44424
47.498016
24.656305
33.86593
42.901634
18.980328
33.976013
27.178629
40.058186
37.934036
25.007063
23.7602
24.092144
68.03084
33.48692
54.123165
60.83897
13.556007
54.3337
43.67848
17.347906
63.785492
19.479723
46.762634
24.913136
316.99026
25.324766
72.48248
14.125994
33.71032
104.800934
21.327312
12.562121
35.880592
23.7852
46.437733
34.326626
33.452972
37.359154
69.2078
18.218098
42.092285
26.825068
27.402584
40.34805
24.478502
16.614792
14.1852
24.695553
40.880974
42.986137
18.099972
36.994102
38.116173
48.32916
46.002922
30.353386
29.72071
34.01878
52.791622
25.551418
122.53615
31.098656
31.006123
34.427143
40.86522
27.852213
53.335705
36.47077
74.77118
40.478207
17.977505
15.894357
33.531605
83.37844
45.84995
38.725494
53.019146
12.584836
40.09098
100.05824
49.40522
63.076424
43.73956
37.237347
22.89279
55.290855
21.851198
81.79799
111.54216
79.45459
13.428564
79.4542
107.77261
58.52055
73.49913
22.393583
13.695473
54.848278
24.241362
23.348097
159.25797
39.75443
41.14868
28.251017
41.80681
16.917967
12.838305
25.943615
32.18139
61.705406
25.198711
17.625477
31.480104
14.313194
40.855324
37.538567
29.409966
53.352455
81.28942
41.2358
25.043318
83.033104
90.47533
17.57872
29.104189
79.36826
47.883724
47.047253
57.985096
36.198338
61.379345
21.203781
72.8192
47.351322
58.579395
44.01371
31.367233
24.63541
39.787823
40.70929
36.923107
28.063864
20.668352
28.34683
34.105278
20.036644
45.317856
41.714653
17.343245
56.698307
42.062393
50.137108
48.432533
28.765076
21.871344
41.32225
51.4845
34.234287
18.998041
21.46184
23.731142
69.89946
97.226494
32.86505
15.72713
11.973092
29.39805
42.960625
22.370037
28.089252
15.048778
43.77956
37.792084
24.028786
125.96193
15.289104
151.79346
31.708746
33.393616
50.671852
43.50008
20.729782
53.109974
32.901474
40.20333
9.440484
38.634483
15.751634
39.525166
49.97875
16.851479
43.292313
60.079712
48.514164
36.566483
66.569466
125.08914
90.83728
107.82288
16.010262
31.580544
15.261644
65.22355
26.909573
29.799915
60.471973
38.33177
48.977997
18.247232
20.286741
15.565181
36.475628
12.785756
26.730164
9.748353
26.202753
56.899036
79.00997
37.85978
34.83801
26.673698
49.123657
20.643393
19.25675
117.59074
68.69411
74.12321
22.139048
45.20172
75.03228
24.544867
38.13081
25.448423
84.603584
68.47906
14.06961
59.134228
72.344955
64.20049
9.566416
32.906635
21.26492
72.65077
43.00607
59.118523
25.711945
61.534996
144.95442
42.82207
61.073307
22.379389
74.09925
16.398977
18.393389
49.70655
48.451057
10.365319
63.90523
43.689014
68.99452
57.34402
59.417564
38.97844
38.901608
18.191189
18.191412
40.150166
12.561422
43.91006
44.546574
24.465458
45.592514
50.455647
83.308
26.836687
53.394905
148.42712
26.967564
23.998014
18.473112
14.534746
100.04913
87.124596
129.47144
132.99434
34.47375
38.270237
31.615633
29.054018
29.454973
19.40031
24.499891
23.47879
47.175594
68.59439
28.473726
19.949997
31.373764
26.021606
25.313513
30.306755
42.144817
85.599335
68.00379
21.324385
17.793283
33.039307
38.732265
21.988567
20.316492
29.583122
23.277735
24.609917
52.697685
33.38998
60.35322
15.498656
27.742777
78.96217
79.98494
60.76369
48.939053
41.030933
39.06726
53.830017
50.04758
21.538822
28.819004
32.70714
79.904854
69.19765
54.848972
42.106224
32.869534
32.734318
34.43334
18.39969
80.56512
56.752567
16.769587
67.721375
54.557514
107.52434
30.680218
58.338062
22.201693
44.052563
30.973606
47.400097
40.488186
26.675117
77.58157
35.491505
28.16194
43.06578
41.817383
21.3537
88.22537
12.293289
42.856018
137.28322
24.764011
24.597809
27.450134
42.03941
41.30997
30.710627
24.796331
31.044836
27.511662
78.23533
19.55552
61.93517
32.63389
52.800514
14.344254
61.863415
39.93814
57.065666
46.059063
36.339176
55.80602
67.40535
30.481255
59.682526
15.494158
12.459802
96.85217
98.38859
16.813433
68.12506
35.967155
45.342815
24.729984
93.832794
29.12071
86.96071
28.744509
34.145664
64.63067
66.48937
37.57985
18.569307
27.785257
32.37801
51.1438
19.616096
95.17069
14.705035
98.20497
60.77903
84.488556
41.039818
30.131613
32.86941
41.173717
25.21539
34.832474
44.165413
61.674427
87.74443
53.32858
74.670074
24.254902
99.317116
29.809813
57.28652
38.46725
50.388935
120.53345
48.239437
16.314009
39.914932
98.58699
42.642677
18.63454
125.10245
20.345945
23.89401
59.834106
77.94291
108.89892
32.593735
36.72679
51.67773
12.894831
35.091545
25.54134
70.930984
55.1553
63.051018
61.0243
52.082787
91.04324
25.712505
88.87684
31.574934
19.36163
22.20688
35.38514
39.931847
32.053207
41.15975
32.5646
94.32421
58.92134
75.38448
40.1901
61.65333
50.75126
69.00349
15.954961
26.401964
20.850924
19.021423
18.468811
58.646496
10.986504
33.87355
40.09978
71.9011
42.119102
15.987922
28.20684
140.47954
28.885788
12.983443
151.17628
20.792048
49.924732
50.692955
14.688646
26.276451
27.193426
62.89322
36.33572
48.7823
25.549944
19.105644
30.549128
28.911907
14.4184885
135.78648
29.103241
101.12788
26.929695
146.66919
62.934616
344.39697
72.22046
37.59302
41.432316
69.74197
27.448204
54.783142
27.296309
30.920214
28.879469
36.809357
10.927963
79.51737
40.49051
117.12187
23.454908
100.33346
43.290237
53.217007
22.235931
21.747164
15.548079
80.19215
31.449308
100.49579
17.044647
38.28196
29.836706
138.47076
17.609217
100.57153
53.99713
15.10808
266.40994
83.882416
13.499386
44.89179
66.870476
23.86759
26.283642
33.471756
33.50221
75.263596
31.23927
27.009384
50.291653
49.384563
49.029133
91.807014
25.578463
49.260147
108.851074
16.987053
40.128845
16.429014
59.84883
93.75171
94.38286
24.207481
26.259962
19.395504
16.469517
29.473412
38.882076
54.90603
48.212692
22.940098
21.172981
142.43788
279.3199
61.944275
31.007757
43.186493
94.05066
41.24617
38.189095
25.01008
17.164093
45.995808
115.25065
33.657097
47.427883
40.074497
32.01879
150.05234
18.159176
46.01305
27.567661
27.08589
16.442211
26.589909
57.40802
19.39092
13.352336
36.76374
166.53233
16.079706
16.445045
84.105736
58.209156
108.898674
21.77132
54.94615
45.22575
57.993443
15.980734
20.371222
65.272415
27.16743
67.56411
53.569557
23.627844
34.01565
33.523434
59.00598
21.188042
63.358562
11.781455
23.633091
38.615726
19.686272
30.523571
11.580147
47.351772
25.510525
20.155107
20.42785
60.61122
33.266853
45.01838
30.921516
31.567743
46.351486
48.086044
32.936512
29.416546
36.21738
30.24568
27.473904
32.739193
71.49685
44.589294
39.34535
23.115961
17.827358
26.12047
34.80885
23.760706
33.453716
25.623621
30.91192
193.26726
36.731686
28.88087
88.986115
38.682793
43.55919
43.20843
26.536404
75.726135
20.42401
10.060527
166.76614
30.73832
58.45795
28.509611
46.844883
32.120766
31.421051
69.98512
24.858885
43.745335
14.720743
15.396248
38.15732
17.209108
80.10153
81.87005
48.427067
84.38487
75.6608
29.076353
17.449919
53.47016
36.15007
14.461886
28.186068
17.740644
18.358505
33.1447
70.94261
32.758858
16.384142
18.15946
57.768417
87.7992
16.913662
51.9292
89.94635
26.470976
21.819788
75.86601
23.105865
50.09492
42.428036
19.176697
23.76993
33.17253
76.8459
44.683388
59.687634
24.514828
51.007454
26.93506
29.608301
18.959251
38.462536
12.033029
55.891014
50.06934
47.263283
43.983295
30.633696
49.254105
74.85514
91.55875
19.429722
39.569576
47.639923
21.525248
55.51625
34.792595
41.4632
51.77068
41.064594
41.94501
17.823223
34.329636
15.356841
39.202366
44.807514
30.338493
56.98168
20.823977
23.634796
28.10374
10.182402
36.02897
26.178324
66.02646
201.25465
41.91538
42.91556
95.759
68.3785
64.75649
32.13773
13.925633
27.884237
43.50258
52.10299
71.21034
42.93463
29.842007
97.32132
57.77938
71.03216
52.64199
76.60982
11.359579
62.44375
144.98245
44.519276
40.761723
52.440056
72.33543
44.533585
49.358624
15.167376
36.281887
24.10426
27.853514
76.304405
48.768997
24.035488
33.440598
35.46605
51.48518
14.319895
11.610365
102.06189
31.196999
84.05247
39.00402
28.567327
25.990145
23.43698
18.479788
21.175634
92.4413
16.4253
22.265339
38.038254
20.944067
11.985991
19.029041
34.442017
29.7576
47.556553
100.63652
46.332077
47.97103
18.511501
15.194851
94.71475
7.392143
51.207275
13.244076
70.75683
37.229767
34.378033
13.520303
32.97597
25.553482
72.309944
36.75939
83.842804
17.080915
31.67407
32.444233
51.001343
15.561654
54.987362
58.196712
67.12838
59.749653
167.93811
24.733
47.01949
67.84308
48.48433
67.729645
100.89983
26.176968
44.46154
12.275114
27.652319
25.797544
53.26547
81.28101
71.57788
53.40695
30.82505
94.77359
64.66832
42.0549
37.903637
28.622944
65.977905
17.668156
56.94208
36.47189
48.39782
51.412937
18.726248
52.664417
31.511242
30.803627
31.483385
33.744663
47.64759
40.13589
60.24519
46.466297
66.69477
104.840385
165.87213
65.8655
19.749922
52.313107
71.795334
36.723907
22.393768
52.960815
67.4412
20.811132
13.607036
14.329138
31.102552
36.126705
50.626976
47.50951
55.898552
19.935232
91.86514
31.20107
12.931123
70.37947
34.02578
41.087254
60.802963
27.596754
28.218239
20.45154
48.370403
65.361786
26.653759
76.68797
21.343653
17.176943
19.354607
19.076616
35.67973
49.52629
49.36631
14.483849
60.204014
67.89842
25.65753
50.200397
30.437988
18.36754
29.811558
73.40913
38.92988
98.99993
13.59338
78.960945
27.273682
49.24084
41.608852
42.084366
23.926083
14.414894
21.303497
30.368229
23.354195
46.13526
50.98369
66.16792
34.58677
36.23291
35.456367
60.44756
71.47602
45.880722
72.82098
89.7807
24.939678
23.303362
16.814747
103.80125
40.05805
24.349451
36.80921
32.902912
19.174133
34.289692
36.282215
50.264618
79.287285
38.1132
89.492065
58.166897
14.302843
60.737106
24.464373
55.45035
18.81028
38.423656
13.942034
95.26611
20.298477
61.948616
34.15899
37.63181
31.314241
57.13037
38.840965
80.62848
76.09229
20.040752
20.162066
84.484215
88.056206
38.389698
42.933487
59.265457
101.3055
33.31537
27.051912
46.676987
28.47754
62.254936
45.966892
19.645977
34.321693
17.82742
88.148125
45.964653
65.006325
58.293316
106.611404
18.690649
115.32616
17.437202
16.994104
101.05239
70.27631
59.693443
21.855944
42.356396
76.95412
25.356722
56.313625
38.784485
35.83542
36.82915
62.086403
75.13189
40.406033
36.422714
94.69239
46.028633
33.319107
19.574823
50.47615
23.712502
42.117752
76.92213
34.423454
28.263437
15.517783
78.222694
23.280592
79.922615
19.027508
25.16724
51.951138
26.246418
35.79954
27.180634
20.537674
26.457432
14.736607
43.7365
53.679302
16.588615
15.027859
26.725933
24.253439
25.053692
58.432983
25.394808
73.742256
58.640133
29.500896
54.363083
53.209373
160.2957
22.81664
35.587112
24.81121
73.88281
25.101725
70.26877
14.914539
14.728489
24.605913
48.09774
23.254366
47.861797
86.65134
46.949585
20.145151
70.8828
51.38766
119.96827
35.46976
60.334583
23.27438
85.33322
40.130848
84.23874
60.61721
81.60488
49.767033
29.501562
37.691574
44.387962
46.463608
48.048817
42.48544
43.31163
28.616674
21.771263
115.531136
115.86109
34.269234
75.34072
80.32124
55.47175
44.171013
18.859468
42.80321
41.129482
21.496975
18.309895
18.23915
24.71445
45.370144
87.52031
52.15503
22.07296
35.129475
30.565273
54.034435
56.031593
54.401524
28.621073
54.1315
21.187847
52.582718
19.873278
30.08334
12.376695
11.983747
32.761864
90.53031
41.34019
82.891235
52.343407
45.11165
25.222235
64.005295
15.3208685
22.251348
22.212349
81.30269
9.034491
29.001339
72.36507
31.236477
154.4038
49.114487
29.409332
52.346607
17.55132
46.527184
61.586952
66.90863
64.94082
86.936935
16.593843
35.40721
46.207165
94.93983
25.473305
32.51963
21.145233
80.15556
35.18333
46.555798
36.99298
25.174202
24.142572
38.355648
17.347467
59.868004
64.785225
25.839298
46.56829
24.143524
65.10256
37.304512
44.786167
93.57666
102.65871
50.840286
20.920967
11.28214
97.804886
27.515253
41.48873
39.378883
98.87431
40.03407
56.21336
32.016132
36.834064
13.774454
80.98968
36.782066
28.113716
30.416231
24.194149
18.393005
82.91215
17.364595
46.94601
99.01157
14.703308
15.95418
22.601774
145.31406
37.68302
154.32898
41.786995
18.437607
27.05696
19.816372
33.463837
39.444637
44.42468
84.02253
49.851967
36.661533
47.121586
142.56018
19.442783
177.28354
64.23535
24.382769
15.553031
47.98823
44.654835
29.06772
78.872894
47.15109
100.50389
39.52925
28.829079
52.11413
92.554344
17.0132
26.231585
43.59014
26.945648
29.394968
69.49695
35.760418
34.430607
35.564137
50.65492
84.96052
43.446007
14.498006
32.801857
41.964375
29.641336
20.820505
26.206614
32.74776
160.16531
38.242584
46.391083
24.862865
19.921673
29.278837
17.86761
43.806297
24.94793
18.07394
18.164412
239.14435
19.733353
12.217597
54.513416
25.39915
54.95828
17.932545
26.877653
50.63192
27.798153
31.994904
60.014313
54.9983
42.31516
27.124392
106.8515
27.110378
21.374777
34.924152
29.433552
35.564083
55.53917
44.105156
39.41847
43.985836
47.75283
31.48357
44.527557
66.62793
35.087475
47.198524
47.724422
84.59621
22.797726
22.594505
23.25428
44.03267
22.688847
37.948746
56.227295
36.122143
38.905262
98.918976
31.331747
36.37938
15.898387
70.84044
27.854403
17.760885
28.842865
35.005035
20.120905
24.666508
22.982908
72.317024
58.00424
107.150314
45.176727
23.809347
84.772964
74.38729
12.540653
119.65025
20.646244
82.74605
32.81155
41.49341
13.741764
68.957886
34.190567
21.872486
35.55742
39.435543
41.839874
32.31924
34.41271
44.35056
31.96688
30.881609
24.455418
26.873848
47.313377
97.893486
47.911213
20.574354
16.01835
46.296917
76.964935
36.146133
28.75456
56.490482
53.640068
30.796083
61.6901
18.271317
105.167
60.690163
30.292118
31.36375
34.5871
64.593994
27.221033
14.380445
13.956028
28.187439
48.03457
44.00081
5.348835
33.66104
60.681377
45.270813
23.109362
95.30779
137.15201
35.67577
24.319084
70.21437
33.03775
17.692833
39.284184
177.04865
33.27988
46.16317
17.158377
24.450424
30.60381
66.2589
124.61775
33.548756
27.010536
29.73287
43.00334
28.209438
15.299718
50.654488
19.19024
15.626964
65.709816
58.798283
53.4287
46.99409
17.149675
27.272259
58.89588
42.94086
45.57796
27.878742
45.92378
71.30395
38.19247
42.06232
21.597595
9.695817
217.05446
25.385971
22.402473
26.54543
48.87728
26.85781
78.53181
26.136675
70.99406
24.55168
38.38479
37.070107
86.12371
82.25184
17.415812
80.98012
36.121494
59.717884
62.10359
33.67039
23.835249
73.07279
28.76864
61.618176
14.62417
144.65088
21.544504
50.870255
16.31649
34.7619
31.792187
26.28403
38.819786
20.254122
114.89041
72.53325
94.04571
119.63069
57.010292
46.12962
30.214539
26.382471
62.32022
33.5116
44.54655
219.13118
76.617744
11.685295
47.417873
11.708718
167.25854
57.709476
33.78238
11.189959
73.593185
54.264835
39.344822
50.13907
67.02843
51.803055
39.098587
45.774555
52.868755
29.691288
26.467777
43.986797
21.665255
31.512936
47.644356
30.724934
55.807667
69.592415
36.13516
45.570843
31.316883
47.77217
20.0022
22.866003
14.178219
25.060163
32.013214
41.839146
11.017526
18.014685
20.755127
74.150795
52.57034
51.456543
22.255981
23.267254
47.40927
22.236012
35.199993
36.27963
25.737684
11.520898
42.515923
27.216148
32.967636
16.01826
42.749886
81.60268
47.793385
51.055782
108.70251
48.374897
21.028107
98.34305
30.14775
73.66606
33.72752
58.75682
32.789337
138.55899
24.043972
54.435314
60.281784
15.685747
34.171295
35.849686
70.584656
23.547447
52.100452
21.580076
16.127653
47.143215
22.9605
30.887814
48.62678
43.281868
17.534452
13.891819
27.659407
25.69132
84.5399
49.26487
45.091213
41.426765
35.744076
28.794258
81.81537
60.66795
49.84049
44.62489
30.495167
208.65118
48.28201
16.27802
38.093487
32.26836
18.625525
28.402163
53.63309
36.145893
37.30299
25.537918
21.708124
27.125711
19.545746
52.740776
28.270071
26.372677
63.988853
58.203182
67.00335
80.787025
47.87479
35.230675
26.622242
22.456705
123.407005
33.08414
20.31057
67.11795
38.01571
30.580757
21.83751
29.20989
75.19135
43.911877
26.839708
41.23569
78.82283
127.269325
22.430916
46.629467
36.22188
25.729597
24.948656
78.09997
31.290052
20.596428
32.093224
56.18185
9.86517
89.319756
44.271988
49.42223
41.932117
18.91774
24.71402
30.834341
23.960226
52.718372
11.74699
64.26407
33.44778
45.019764
75.2948
19.885185
30.503853
51.588688
25.93237
87.221756
38.637623
261.34787
67.594475
22.2058
22.814604
71.97798
12.165483
36.357883
49.1048
61.353382
48.74124
21.858572
35.036095
23.98705
51.95323
51.826614
11.336572
76.04974
17.853474
54.861
106.20565
41.000862
22.030563
71.956985
18.864094
23.393648
20.611607
25.346916
49.404488
31.665827
18.384623
34.045837
110.53451
33.03451
30.147058
64.28433
43.773167
41.686195
45.17908
33.026855
50.187862
70.042274
41.178745
28.778652
16.93428
53.755657
66.506004
180.73248
90.91858
37.887848
42.40955
60.411694
29.90865
18.00564
51.563416
97.61135
34.57832
47.10443
22.507359
42.728718
35.112755
14.116861
90.19804
23.488703
123.59279
27.481762
20.610676
140.31721
23.653599
48.422253
45.680157
50.74672
30.199347
52.467163
33.602615
81.37801
48.331367
54.368397
45.864216
25.472311
45.893177
33.1829
109.60076
57.406277
33.009678
16.877941
66.52617
21.298851
35.370956
14.91835
74.85735
65.914116
49.898346
25.665115
19.663708
51.378185
75.15943
174.41983
23.624498
98.63902
32.54116
65.89505
46.950222
19.964083
60.2943
49.231503
66.35181
38.525528
31.777824
11.806331
31.402304
38.542583
113.68014
22.13855
42.15007
34.53692
31.706287
26.154211
73.783195
61.281094
84.69002
43.34712
45.931442
45.502422
27.668785
27.855223
15.628499
30.784393
68.265366
40.18996
25.763409
31.449015
90.877495
37.87954
23.81567
57.253094
35.46825
20.17565
59.535122
45.72212
69.10611
86.29927
26.639252
40.46078
15.767345
77.75976
13.162529
15.37783
51.661835
40.467484
33.81035
24.310505
20.451187
94.93916
66.41234
19.017036
27.042965
24.852615
41.705784
32.88747
19.942978
23.450457
39.421623
73.48379
86.93458
46.09607
41.386044
19.80734
24.349173
15.680555
21.291782
55.23491
25.274712
20.106327
40.09467
151.75932
28.107876
89.36906
78.46326
39.459366
33.46371
21.511803
22.623796
