3.1423388
1.4025747
2.426084
3.004672
4.6546164
3.376683
1.878434
2.414459
3.0819101
2.737461
2.7167206
3.1827505
2.3954275
2.0344017
2.778872
2.7687144
2.021329
0.48621064
3.0479944
1.5708938
2.0365942
3.6823132
4.148654
2.5547202
0.8656444
1.6448178
2.6161118
1.1012151
1.6422231
1.731306
2.0101936
2.8044105
4.733934
2.8939838
2.2541926
2.1097276
0.15141119
1.2213225
2.3713362
2.05941
1.169433
1.203398
0.72758925
0.77140766
1.5048451
3.6991892
2.260643
3.2381098
2.8816712
0.81144065
2.8097806
1.5268354
3.4020646
1.0941972
3.0913122
1.0277224
2.6782374
1.8909149
2.1174438
2.5827901
3.2076082
3.1224344
0.84101516
3.2011395
1.9733367
2.8608036
2.3808117
0.7057348
2.3710308
3.3487315
3.6929603
2.0794673
2.088377
2.0839465
2.6053045
3.042812
2.2598403
1.4912314
2.964028
2.8208501
2.4113598
3.1595185
1.0032561
1.7342006
2.8436484
1.248978
2.0070674
2.133757
2.0448554
3.1549373
2.8777668
0.4444704
1.913896
0.44120958
1.4328234
3.0037024
1.4652933
3.5153916
2.2432733
1.0931792
0.5782299
2.35212
2.415685
3.0890446
1.5847399
2.6275182
2.378467
2.667171
0.60611737
0.15803543
2.1048708
1.7956004
0.63866305
1.3463652
1.2851098
1.7888579
3.349956
0.52246183
1.0145963
0.43242082
2.4613733
1.0259955
0.3893948
3.9195652
1.762792
0.33479968
1.4302346
0.624572
1.561705
1.7685089
2.8860471
2.658492
1.1548938
1.8318764
2.4505053
1.3091897
0.6255495
2.3049786
2.114276
3.0575995
1.5012714
0.63158476
2.0932877
2.8403676
2.9804547
2.6727874
1.2890034
2.7000577
0.78128844
0.37995288
3.4847798
2.3944612
1.443162
2.8070886
2.7023125
2.63447
3.250841
2.2050986
3.2657506
3.130044
1.1052561
1.323773
1.1599174
2.944812
2.2970197
2.1728776
1.084788
2.038876
1.6318706
2.9128876
1.6129553
1.5347912
1.3541199
2.3710952
1.1912131
2.0706136
2.9240446
1.6635257
1.402798
1.3848637
1.6522582
1.8475038
2.7101686
2.750187
2.1793716
2.4140916
2.8038745
2.9321492
1.9968123
2.8742828
0.8209756
3.107698
3.493475
3.6027105
2.5262966
2.6519248
2.4192188
3.0936809
0.74878377
2.7514508
2.4072282
2.655766
2.1062102
1.1349607
2.4516966
3.719355
2.2783806
1.4805541
2.9828632
1.8721346
2.9787884
1.5046275
3.0794673
0.34176725
0.40141836
3.7895696
1.2266
1.2235647
1.6312894
2.1912608
2.515524
1.9621401
3.8962772
2.130533
3.0909123
1.7592329
1.1817188
3.2399526
1.3427229
3.3797936
2.1151085
2.3407502
1.1382455
2.489897
0.7506694
2.6276639
3.1272256
3.0664747
1.4076614
1.6510197
1.004996
1.246136
2.8813252
2.9583468
0.8600967
2.1051712
2.3225675
1.2380817
1.1837685
0.9428819
0.7643295
2.0134304
1.3321754
2.0026112
2.2323897
1.9742715
1.782442
0.84045863
3.0614831
3.131258
0.84264886
2.2287638
1.3065032
2.6388774
1.0264285
1.0176886
0.6707392
2.3003485
1.5348135
1.8941678
2.905917
2.212944
2.7050462
2.7051013
0.7419701
1.3854828
1.6712872
3.0674684
2.4260888
3.005909
3.0265903
2.3497343
1.4700007
2.5385659
1.2671107
0.87119037
2.7161508
1.9853827
2.6747792
3.1103315
2.3938055
1.9695352
2.713611
3.0178223
2.3856823
0.9865509
3.92077
0.6027616
1.2197043
0.9679209
2.820424
0.4348002
0.75792617
2.1766198
0.99615914
2.0234354
1.8739516
0.42197743
1.186845
3.0862656
0.87579215
2.5578496
3.043895
2.826816
2.4651315
3.2342653
2.8254685
3.0027409
1.4639143
2.548224
1.1184008
1.6781268
2.2367778
2.043272
2.6529713
1.6354009
1.5884701
0.7413301
2.727571
0.8919714
3.1333075
2.1020012
2.6205215
0.6186248
2.0584528
2.760277
2.805621
1.282144
2.8371418
0.7740903
2.618451
3.3915792
1.2814864
1.5147672
3.2026772
2.9507873
1.4405682
3.051738
1.6910222
1.2829828
2.3025777
2.88298
1.8634878
0.6712507
2.764548
2.275857
2.4218152
2.4007623
2.7509654
1.9377245
2.3732662
1.6929818
1.5174422
2.7325306
0.45169923
2.2210424
1.6002123
2.587472
0.6695114
3.0076172
1.267687
1.9972535
0.98307
1.6118407
0.65180945
3.1882079
2.7215374
2.4813538
0.941867
0.9543733
1.301965
2.1131706
1.9539188
2.6685634
2.02641
0.725073
1.6115317
1.5754168
1.376799
1.1226354
0.57703763
2.7940927
2.9877684
2.8302953
3.1096334
2.8286464
1.0079154
2.815901
1.741049
0.9309553
2.7308629
2.9900336
1.9026512
2.9199364
1.9047273
0.37767377
3.1968148
2.6422741
3.1411731
2.748025
1.4784777
1.2573122
1.6717651
2.7679079
3.3423433
1.4442161
2.433939
2.370641
2.3856921
2.0472581
0.53804517
0.95995116
1.2441167
2.8534193
1.0149196
1.3574607
2.7525518
3.1869829
3.402757
1.2675263
1.0781485
0.48442084
3.0946171
1.4867541
1.3624954
3.4310045
2.5651655
3.0976262
1.7964773
0.54861397
3.901758
2.7051237
2.300287
2.8066025
2.431604
1.163727
1.2119626
1.8638345
3.2989144
3.1390297
1.1430041
3.3660965
2.004105
2.1018329
3.0843518
1.8433988
2.379581
3.1388543
1.086538
1.4778453
2.244639
2.790772
2.915937
2.7060049
2.2053852
1.4403322
0.88754606
1.2104266
2.95483
2.8053343
1.2015961
3.0990062
0.41326344
2.280093
1.3586862
0.60267836
0.990884
1.4508814
3.4605215
3.2983937
1.5197284
2.1389015
1.6588497
3.2053814
1.9306334
3.047424
3.528685
1.8043709
2.8500812
2.4187593
2.1046603
2.6216624
2.7743375
0.3305136
3.2708774
1.3745985
3.0435846
0.4332434
1.8911939
0.7406763
2.999694
0.73337287
0.5415637
2.18976
3.2272897
1.9241745
2.970809
2.5054123
2.6311078
2.4215653
1.9865588
1.6255882
0.49364135
4.084934
2.801881
1.7831018
0.59515077
2.5448992
1.9600492
1.1615582
2.3742304
2.65168
1.1728866
2.8610654
1.8702424
3.0792775
2.679161
2.849813
2.4843524
0.23589556
3.037904
2.3550012
1.7122998
2.734731
3.351485
2.1424913
0.87610674
1.8593228
3.2222772
3.029202
3.1589282
3.335542
0.79215205
1.7426462
3.8179905
0.61407816
2.4906085
1.5184505
2.0445554
0.36063024
2.999324
0.7202624
2.4901323
2.4831722
2.8018622
1.9756992
3.4996738
2.8409498
1.3463126
2.862393
3.345568
1.066918
2.9462802
2.295657
3.23591
3.4029922
1.6794004
0.6086699
1.3299762
3.6908958
3.1659498
3.7834845
1.8589317
4.051103
2.590645
0.6180066
1.3402138
1.9024049
0.67984205
2.6391573
3.259637
1.2705991
2.8301156
1.3060511
2.5294528
1.1922885
2.123546
1.3146431
2.4337878
1.0303706
0.5775077
2.2671602
1.3178303
2.2761374
1.5786054
2.5766923
3.0839481
2.9534333
1.0269468
1.5921048
1.48843
0.59526485
2.789765
2.55677
1.1075821
1.508387
0.9606281
2.710082
0.25920388
2.142855
2.9303527
2.26052
2.6705139
1.8885065
1.065656
1.9740235
1.0658982
0.92296445
3.160529
0.69644713
2.9320889
2.0222642
0.84152484
2.7529929
3.0365155
1.7414373
0.6110387
0.908553
2.1514633
3.0291553
1.5170058
2.6125064
0.8878609
1.9705641
2.7538328
3.7386012
2.240904
2.7439
3.1045573
2.0453107
3.325769
2.2622468
2.1441345
1.0097125
1.9546384
1.5730166
2.8806279
2.9225662
3.0415146
1.2083476
2.4926176
1.4286053
2.4566543
1.1399581
2.6028218
2.7299473
1.9140782
4.147902
3.0819921
1.0727808
2.2353625
3.082302
2.9787543
1.9403661
0.49556527
3.4381678
0.7696405
3.276022
3.1081302
3.3402011
1.3235981
1.5535804
2.7411618
1.9981825
2.2928598
2.5626388
1.4203982
2.9762106
3.455159
0.26363766
0.5328871
1.6321152
0.8812914
0.4176878
1.4685646
2.822638
2.1829588
3.406788
3.0054321
3.360433
1.4649066
3.7556233
2.3903184
1.7066875
2.8046231
0.5803359
2.345311
0.9047732
3.4181018
3.1796484
2.551473
3.10843
2.9353876
0.87521535
0.67948025
1.0060709
1.9250914
1.226011
2.643217
3.8213232
0.7404236
1.4261788
2.9625325
0.63509
2.9032185
2.12318
3.3086286
3.4977067
0.68042374
2.6748016
2.8194475
2.9230092
2.9909902
1.6196042
3.7558029
1.4077097
2.802812
3.571116
2.3724115
2.3294349
2.9830992
3.1555977
0.4909398
1.04999
1.7137065
1.4472517
3.0727093
2.0463772
2.3281488
2.952806
3.062344
0.5052099
1.6007867
2.324105
2.4648893
2.7621732
1.9976124
2.5780187
2.0037715
2.6202292
1.9979997
3.157489
2.1588392
1.0382777
2.6237426
2.426922
1.393159
0.55541027
2.369227
2.5761242
1.4115307
1.2505519
2.5805757
2.0919318
2.4037812
1.9939326
2.3589678
2.7051196
3.1136186
3.29843
3.0972953
1.9508609
2.761054
3.6035025
2.038048
2.5947316
0.81629944
1.0809313
1.5171117
3.0027885
1.1971579
3.083631
3.0279202
1.2100421
3.5792394
2.0475361
1.7500787
2.9449568
3.8133476
2.7535088
1.6151617
2.5113885
3.735534
2.875098
2.7466936
3.0239925
0.25333482
0.5923597
1.6801369
3.8715596
2.6800172
2.9910488
1.8327867
2.829225
3.2152557
1.6031002
1.3329043
3.2970884
2.6905134
1.8317437
2.917623
2.0647953
1.5413526
1.5132513
1.2388383
0.6420028
2.8163168
1.5203266
3.591296
3.0385005
2.5794706
0.5448432
1.2543163
3.3601594
1.2622828
2.979695
1.6935071
2.1848001
1.1057068
0.5938829
1.2519827
0.8300243
1.6125853
0.94594496
1.8830262
2.8897986
2.5101526
1.6656053
1.6580304
1.7816136
4.628004
2.463799
2.524975
2.7536235
1.3360931
2.3849235
2.7475863
4.0513353
4.2361026
1.4510528
1.9555427
2.2908769
1.2101825
2.890211
2.785341
0.5651033
3.0505526
2.8414698
2.837812
0.5414743
2.7022
2.9980092
0.6468429
0.29909799
3.730576
0.5863523
1.2146678
1.3911332
3.151472
2.838482
2.386024
1.1126282
1.5718821
3.1784074
2.5160108
4.4694233
0.7018707
2.6320138
2.3666587
2.3827195
1.1924022
2.9775012
2.231365
0.8673393
1.0755668
2.5749366
1.8218654
2.759159
2.7456162
3.2973511
3.1414316
2.6195846
1.699926
2.926474
0.8865619
1.9962199
2.1890647
1.403904
2.678053
1.7320968
1.6016947
2.7503061
0.9655337
1.8812492
2.1623237
0.4526727
0.6818135
1.4125824
0.725143
0.6314086
2.539173
3.1167138
2.4291618
1.420411
2.8250155
1.3021433
2.1499949
2.9988334
4.0273886
2.6641788
2.5617895
2.1628284
2.5362391
1.1019658
1.8214743
1.4943371
3.2695913
0.37842563
2.3543313
2.017474
3.1767418
1.467765
2.366725
2.2099924
2.2508261
3.4149966
0.6648609
1.7494991
0.92130756
3.404306
1.2411871
1.9618134
1.4022067
1.351328
3.533638
1.8821015
2.1050403
2.4849322
1.8656242
3.4096475
2.1807737
2.3642125
2.5063176
1.7868977
1.0607133
1.7387086
2.6240802
1.1037073
1.3905145
1.7831752
0.91201806
3.0601587
1.3552939
1.2888988
1.74267
2.9318914
1.3040875
3.164389
2.5922718
3.1575885
1.4242162
3.7938387
2.1817024
1.927187
1.1759043
0.24952595
0.67007005
1.6990845
0.19812764
2.1091788
2.6171956
1.0568062
1.280975
2.7841642
2.214111
2.9707403
2.9772031
3.1449986
0.74287295
0.35816783
2.7889295
0.93842924
2.887265
1.0742807
1.7657175
2.8959866
3.0340328
2.0320275
0.891886
1.8705306
1.6515203
2.1418805
0.8781509
1.4934142
3.0069494
1.9322579
1.363711
0.65546286
1.950635
0.544743
1.6025482
2.3990536
0.91098034
0.23497607
2.51921
3.5609937
2.0149045
0.8205712
2.8177314
2.8402777
3.1282218
1.09595
3.1061282
3.0248783
3.2397065
2.4823189
2.7201502
0.45223156
1.4024948
2.9785802
3.0663476
1.4871266
2.6876643
2.4212108
1.7419665
2.7909844
2.7820103
0.69511634
0.28005943
2.977408
1.7918979
1.4405047
1.685924
3.0280185
3.1736484
2.9276774
2.9567504
0.5308447
0.75634867
1.0933954
1.8300022
2.0688386
1.4040613
3.3378892
1.7037771
0.9312997
2.7297955
2.5335958
3.4798632
0.85839224
2.2072556
2.992504
2.1371589
2.7488463
1.5335029
3.2689323
1.1509054
1.7094352
3.5684333
3.1688993
2.098274
2.5949674
2.8555605
3.4254656
2.995967
1.4635975
2.943382
1.4739816
2.2637541
1.6528137
0.57768965
2.4993834
3.3305376
2.4381988
2.3141272
3.1962588
1.908637
2.755583
0.542299
2.7825034
2.374902
0.8349019
1.205657
3.2821634
3.8147318
2.1650815
0.9042041
2.0397093
2.6033313
1.4049753
2.647339
0.891259
2.164552
0.7762047
0.3968213
0.8421801
1.514936
1.5932535
1.6151738
2.6562085
2.7583284
1.107362
2.9533765
1.1752205
3.7048202
1.8666395
3.2349153
2.7836878
0.6087932
1.0539403
2.0336049
1.7296215
3.4039736
0.44932684
3.4389331
1.441752
1.5190583
4.4370193
2.4850168
2.9729493
2.1166592
0.5039627
2.3940732
2.6557264
3.0754025
2.1129339
2.5689125
1.0624914
3.0286686
2.8407502
2.60889
2.1052294
2.6823614
2.7787504
3.0509484
2.1981916
2.4144704
1.5694093
2.600019
2.4499862
2.128236
3.421678
1.6752657
1.0128945
3.1329975
1.32806
2.2279363
1.7134238
0.6628055
2.7794771
2.1066434
1.9355482
3.2694097
3.0663288
4.230675
2.9223702
1.4858712
3.313458
3.0279565
1.9779079
2.7965114
1.6268481
1.877409
3.0543404
1.3037044
0.719263
2.9071832
0.4765327
1.964639
0.54386115
3.1067507
3.2571285
3.622813
2.7978761
0.82161105
1.5767914
1.3307668
1.857637
1.9552845
1.9010235
2.9944947
1.78089
0.7107177
2.0198839
2.7439804
0.40351838
2.0595286
1.7616001
0.6315739
1.9852259
3.2869024
3.5526743
3.1028688
3.1413944
2.7998822
1.7658101
2.7654731
2.5510442
2.87118
2.516372
3.1095695
3.2873914
3.967772
2.0977771
2.1696136
0.5427808
2.7750828
3.0872834
3.12525
2.1798308
1.913838
3.005505
2.8756723
3.3980792
2.1330435
3.3995013
1.4975086
2.100599
2.4113073
1.5551006
2.035117
1.903393
1.2188731
2.1514199
2.2204516
3.5540175
1.2762278
3.260198
2.6254816
1.1471788
1.4701351
3.2577
0.6071652
3.399206
3.1636658
1.7067662
0.5573003
0.31254208
2.564908
1.7700864
2.2596354
1.17477
1.3856198
0.9343727
3.1014564
0.8090779
1.1240964
0.32551524
3.3300626
1.6746196
0.30543974
1.648263
2.427503
2.5230763
3.2912178
1.6455809
1.8718462
3.2243257
2.6445606
0.59124196
2.5558543
0.30868265
1.0775477
2.5147913
0.7640343
1.7531924
3.0266254
1.3467721
3.099341
2.5319982
1.4067655
2.0063257
2.74461
1.8452537
3.2941942
1.3133311
2.0702734
0.8183596
0.78746647
1.9734662
1.1015799
3.0338376
2.842956
3.3807988
1.9860051
2.7365685
1.6488982
3.038439
0.68843764
2.7658696
0.8551212
1.8201257
3.0583348
0.4322611
2.226813
3.3916938
1.4880594
1.0398241
2.171422
0.69436073
2.4726791
2.4943228
1.4120975
3.1021888
1.8410497
2.5298002
1.2187105
1.7186227
2.0401733
1.77337
0.9237791
0.68156546
2.2362912
2.6370943
2.7513957
0.81929
2.5299368
1.3030119
1.8606405
0.40573072
0.40841436
2.9519012
1.9262832
0.525986
2.8581138
3.3563888
0.34149244
1.4274203
0.40391177
3.040972
1.8364185
1.634371
2.3736382
1.856959
2.4847937
3.0795195
0.6315905
0.24403965
0.6762729
3.1865706
2.2559817
2.1940339
2.2550464
3.1153555
2.4161274
1.803118
1.6132278
0.6457835
2.8800206
1.6927431
0.955125
3.4431014
0.659161
3.1519558
2.612559
2.2728033
2.936289
2.5060017
2.2151856
2.6682248
2.741175
0.75576466
1.5481181
2.6209524
1.5812556
3.5419354
3.029521
3.474028
0.5536677
0.29678196
2.459895
3.4580576
2.8664184
1.6271269
2.7456534
2.3571472
3.0397904
1.5921931
3.025385
1.4157844
2.5805357
3.1615252
2.4682622
2.8680606
1.6600356
3.8844752
0.67598253
1.7114147
0.5496736
3.1366525
1.848128
2.573814
2.719937
2.6646736
0.906781
1.9479651
2.720695
0.99738044
0.92360735
3.0649397
2.9946198
2.1443615
2.576521
2.404213
1.5616663
2.5054412
0.6577546
2.917107
2.5729926
0.8760123
2.2192688
1.6696143
1.6238889
0.34753826
1.3654497
2.8699694
1.3046355
0.6848231
0.9540214
3.103602
0.5267344
2.7040794
1.8948774
2.5522196
0.3515882
1.9212096
0.9799574
1.9257606
2.7410731
0.3336613
2.1678455
1.7288333
3.058525
1.500913
0.91018444
2.5610788
2.8561492
2.5738037
3.8925505
2.9782724
2.6930702
2.8373861
3.2580464
3.2682972
4.629401
1.5852426
3.1197495
2.6739619
2.6595278
3.016084
1.331563
1.759885
3.0951111
3.1157389
0.9997887
3.109998
1.1361276
0.6539139
3.2842877
2.5007648
2.5235646
0.42094943
0.99893147
2.2859738
1.8993964
0.30104244
2.9450274
2.2934651
1.5627371
1.6074154
0.9865173
1.8155253
2.129317
2.546329
3.1412084
3.099365
3.0663817
1.9132434
3.3432188
1.4166969
2.7107036
2.730931
0.64617765
3.0759134
3.1383908
2.1569064
1.2461362
3.1115956
2.9396431
3.5445273
3.5270405
3.5644472
2.5017393
2.2563388
1.4807404
2.8641584
0.44777927
2.9103432
3.7061481
3.2481022
1.2417514
0.63386214
0.9883365
0.83663803
2.0882287
0.82775307
3.4957318
2.3689604
2.979538
2.9386048
3.3979402
2.6780555
2.1055324
1.1619363
2.9271379
2.579789
1.7022054
2.268632
2.2302048
2.2515616
0.78106093
2.6655393
2.7509265
2.1934645
2.18537
1.8278903
3.2898154
2.4739993
1.2245758
3.7419198
1.7411684
3.4796455
2.887332
1.1800344
1.9021006
1.6237488
0.29136688
0.57913786
0.77477485
1.2371565
2.5223505
2.2957146
0.9623481
1.7616304
1.361832
1.1126556
2.5936713
0.9994504
1.5835397
1.7912738
1.7852991
0.52803344
2.5843875
1.8206338
1.0178951
2.6539536
0.7840182
1.4998195
2.3897357
3.0023987
2.6747015
3.380491
0.41059262
2.5666907
2.0204797
1.630077
2.8210237
2.9978595
2.0306482
2.1410239
1.9101449
0.93759793
2.8248785
2.7071187
3.2303162
4.1078553
2.0058527
3.1012938
2.734608
2.6429353
3.444591
1.803322
0.45089442
0.46195048
2.8209927
2.2865667
2.962561
1.2739247
2.577793
2.3067567
2.2832208
2.2256956
2.683032
1.3505933
1.0645903
0.81497496
3.3615887
1.741632
1.8223559
0.9045256
0.8559632
0.8796956
1.3905679
2.8036382
2.838299
1.3802257
2.433989
2.8725758
1.6842154
1.7588781
3.5555634
0.66495574
0.642791
2.3596945
1.8446777
1.1876096
1.9483123
2.7847068
1.8663384
1.1803442
0.79900557
3.109925
1.7649024
2.579562
3.648052
1.959623
0.94500124
3.8729818
2.1137025
2.4606845
2.041389
3.1915913
3.156694
1.5448335
1.9206061
1.280732
2.634394
0.8122715
0.876764
1.8147019
2.899203
1.088951
3.0150442
1.8927273
2.3034387
2.5240076
1.9896562
1.5430468
1.3980595
0.988639
1.2853081
2.776064
2.3078802
1.3076681
1.8232034
3.3746178
2.5896096
3.2826405
0.60894835
2.463803
2.6148043
1.5190762
3.07985
2.627434
2.717239
1.317752
3.0081575
2.803121
0.21584572
2.096433
2.5523381
2.6885664
3.2519794
1.2006525
1.625215
4.1048064
2.9153054
3.940815
1.0350147
4.357925
0.7348121
3.1242306
1.2250516
1.6658018
2.4689753
2.225994
2.2247138
2.0067565
2.9275374
4.5911922
0.2845411
0.74405235
2.4471684
2.2377334
2.8799126
3.0817924
2.2586942
1.4531678
3.0392637
1.8227121
2.4676933
2.6520445
1.9237239
1.0484118
1.3680829
2.3674407
1.490792
2.9022353
1.0222728
3.2504995
2.9758763
2.9220483
3.1826775
1.6463028
1.2898417
2.1082342
1.463204
1.2105622
2.9051723
2.7292154
3.6065269
1.7690407
2.4653761
0.933652
1.6105464
1.0090989
2.7299554
1.4294697
2.6984613
3.8262334
2.9157786
0.57033193
2.399972
0.909655
2.1303897
1.2559369
1.7337955
2.9399605
0.7667776
1.2329032
1.7684493
1.4552735
3.1285236
0.8694687
1.2717549
1.8603289
0.4981529
2.086904
3.0466352
2.6808808
3.4722178
0.9511476
2.3791819
2.8896096
2.4906173
3.2212043
1.4932086
1.1322718
2.774918
3.0823717
0.7350951
1.9945729
3.7320347
2.4028184
1.8507147
2.691095
2.272649
3.461172
2.0228221
2.976414
2.7665586
0.8484775
3.4570506
1.2203575
2.3011472
1.7185923
1.7870154
2.4485924
0.87928516
0.34727868
1.7156788
1.4616108
0.59714127
1.6851139
0.5286206
0.8563598
1.775404
1.8689698
2.1791635
1.57975
1.6770474
2.232976
0.6813117
0.3239415
2.701956
0.8153511
0.83603936
1.0416927
2.6062672
0.5550391
2.8424914
0.9826563
2.0566008
3.3978155
1.2134427
1.3298787
0.81048894
1.5131779
2.6938033
2.4812498
1.0585222
3.1056674
2.327592
3.0002558
2.2392333
1.2420845
2.2513742
1.5236353
1.8608807
2.8038807
1.4839574
3.06109
2.2962365
0.60800964
2.5106704
3.0891418
2.9433932
2.4692457
0.60045516
1.5494955
2.6625865
2.420335
0.5085656
1.7738476
1.8828843
2.9443917
2.031053
1.1572353
1.3191665
2.9493766
2.326538
2.2691028
2.016928
1.774329
1.4199412
0.8966773
2.962449
0.700181
4.430985
2.0027633
0.9299784
2.228293
1.2993709
4.301389
1.1600685
2.6104822
0.21237884
1.0540656
2.3424957
0.68984693
3.1771405
2.4376671
2.6905956
2.168045
1.8453248
2.3896182
1.270712
2.389753
0.65350515
2.7709181
0.27322915
0.9548219
1.2486022
3.1413941
0.37600797
1.3467396
1.2941185
2.6196668
2.019974
2.6699069
1.001712
2.0873249
2.2826989
1.4936366
0.7031882
2.2603002
2.7127862
1.854414
1.0410681
1.0945421
0.5282523
3.3495882
0.23610216
2.5084176
3.0736794
1.3533076
1.5426788
2.9464567
1.1012025
2.5285275
3.0473518
3.2840838
0.8737943
0.9749642
0.8532766
0.79604685
3.0317395
3.935979
2.6646075
0.6026253
2.5023959
0.25449076
2.987545
0.8820131
0.92600995
3.745449
2.1157506
3.2613652
1.9621707
1.8908582
3.236167
1.527675
1.7178606
2.2350981
1.5747114
1.882113
2.5417094
1.4413425
2.0085328
2.2321393
3.0729082
1.1901758
2.445311
2.5265474
3.1388936
1.51158
2.1805303
1.0168616
1.1958609
2.123692
1.456714
3.7389195
3.6770055
3.0854485
2.8763685
0.7730174
0.5356731
2.2379937
2.29814
4.1227384
2.06293
0.92337406
1.1165068
1.1155665
0.6434284
3.601589
4.2912145
1.6423799
1.2395973
0.75643736
2.7855768
1.1066191
2.8405163
3.1809742
3.1245472
0.44013366
1.2974712
2.1562636
3.085789
2.1106424
2.514445
2.681171
2.8536637
1.9344076
2.8589144
2.8829756
0.9584564
2.107023
3.1436062
2.9787414
1.8089287
2.4652421
2.9161105
1.0374123
3.3388882
3.174359
3.0155869
0.947946
3.8144426
3.2142763
1.2837515
0.9043675
1.7810886
3.1396945
1.6423787
2.7407215
2.3295474
2.2464557
1.9770133
2.1802962
1.4918348
2.5790076
2.7258465
3.1013129
3.4607913
3.652203
2.5478458
2.0258017
2.253573
2.5416784
0.45480654
2.5782583
2.7636917
1.6179354
2.7592316
2.5076973
2.5399911
2.6068962
2.7056856
0.7618666
0.30470523
0.4226359
1.5348003
0.87502784
1.4008818
0.63771504
2.1285791
0.3046397
3.2647738
3.5095522
2.9779377
2.9039447
3.046372
2.5276933
1.2101394
2.3541355
2.3470018
1.2401615
0.3087598
2.3038197
3.4336326
2.9688962
2.5064423
1.8560606
0.67964405
1.4062443
0.8287832
2.6030655
2.4605873
3.155703
2.6075745
3.2085443
1.3250145
0.8573864
2.3695989
0.46923614
1.2003982
1.9306896
3.3665907
0.77024156
2.661945
0.4106428
3.0440922
1.6123785
2.6769042
2.9859197
0.8434839
2.337608
1.2003998
2.7959106
2.8822787
1.4767466
1.7132123
2.061812
1.2467796
1.8026748
3.0262568
2.7630208
2.3415008
2.7899086
2.452379
3.4012487
3.496181
2.6807747
1.0533412
1.2337158
2.296036
3.0759604
0.58450246
1.6459314
2.7251763
2.4801538
1.1306711
1.5909247
2.5252645
0.9711074
0.80437464
1.3872755
1.9991508
1.2140006
1.9095312
1.5074606
2.640895
0.5406117
2.692308
2.9819744
0.40056032
2.9369535
2.6854324
1.2902528
0.4403138
0.40422255
2.978732
0.6901932
2.154089
2.3711352
0.9294922
3.0646157
2.5286455
1.4897037
3.3041098
2.8308823
0.5046596
4.235865
3.3884246
2.684656
2.2794356
0.80848116
1.0113171
0.6754098
2.8096511
0.55913985
2.7948146
1.5402197
2.1768098
3.290767
2.6451716
3.0878584
1.4484459
3.190012
2.383095
1.9032303
1.3882307
1.0774138
2.0270877
2.8715646
0.6106031
2.2360413
3.624254
3.0981672
3.7014756
2.3080986
0.622325
2.738368
1.2230638
2.4356434
3.1625767
0.40447378
2.8840938
2.927715
2.7916028
3.1898003
1.72639
2.8811724
3.0855963
1.7557334
3.4433002
3.0936074
3.4150448
2.8998113
1.9371425
3.0987463
0.72757995
1.5212823
2.3985844
1.6869707
2.2394235
0.7622225
2.956193
1.0981538
1.1813241
1.4753817
1.6588742
1.349182
2.2166343
1.5504475
0.8683127
3.049503
1.0143089
1.1427786
0.97277105
0.54539055
2.767409
1.008599
0.9595107
0.88760334
2.768147
1.7827793
2.3868985
1.5990043
0.5614885
0.90625435
0.5502074
2.9550674
3.2503748
2.8067577
2.3759255
2.1463454
1.3506207
