2.9420798
0.648736
1.4516289
1.1099154
0.8418862
2.6675107
0.33147156
4.704717
0.9704498
3.255568
3.2568183
2.5595565
2.0642195
1.0994824
2.8759737
3.1168852
2.981156
2.7924883
2.4235477
1.3038981
2.094413
1.3628306
3.297745
1.7379217
1.4177289
0.5705472
2.1400285
3.6430051
0.81643766
3.6823876
2.8387318
1.6365321
2.8507903
1.0858401
4.0073037
3.2252662
0.58682555
1.4991453
0.48824075
1.227309
1.9462371
5.15796
2.3087244
0.5866761
3.623743
2.0410001
2.6911175
2.9644718
3.638262
1.0806155
6.3591413
2.451397
3.6511292
0.7943708
2.5384912
2.6394901
1.8218482
0.7871143
3.8033273
1.9204944
3.0423498
3.5400937
2.2220883
2.817502
2.68322
2.7493804
3.4446342
3.426056
1.1515981
2.1532574
2.312598
2.3821292
2.8265605
1.7391914
3.1865466
3.6430173
3.503166
2.3813086
1.7194947
3.1449893
1.057147
3.1814969
2.7152295
2.180844
3.0587754
3.522104
1.2416297
1.287386
3.6250339
1.9172664
3.4547894
2.6134872
2.6354198
3.1962838
0.67026395
2.9278522
2.3945222
2.8479345
2.0369704
1.2485807
2.9853268
2.96676
3.0315745
3.513158
2.5243883
3.080363
2.7093756
2.2792795
2.4723558
1.6677624
2.6987565
2.1030407
2.772305
3.1304872
2.7002656
3.5498202
3.2838016
0.42356375
1.8792259
2.8858504
1.2807214
2.1058426
4.1517897
3.8799503
2.4778092
1.5948012
3.0525348
2.3951535
2.5772343
2.69275
2.7719572
2.614455
1.8190376
0.42217755
3.2878115
1.6720955
2.3726795
1.2725555
1.3544314
2.656648
3.2446585
3.2123294
2.9588485
1.5950011
1.9543989
2.5841024
1.772229
2.005719
2.1639283
0.21512333
1.2068568
2.3120337
0.65499103
4.407368
2.9504209
1.8969983
2.994504
3.1015322
2.3606267
2.6429281
2.6299226
2.7200372
2.3457887
2.031443
1.5333606
2.404022
1.8857076
1.5558447
0.47160006
3.4791615
2.378154
3.0297945
3.134617
1.5559578
0.9831541
2.5837548
1.8297957
2.9459584
3.0722756
2.5543149
0.53639096
0.90660524
2.6550663
1.8504511
2.0086684
2.6848204
3.4724069
3.0567327
2.691933
3.260741
1.5447066
2.658963
3.5052075
2.8120062
2.3414533
4.0599055
2.1818697
0.68327874
0.74683696
3.299916
5.8992243
3.1306672
2.7931168
0.42043516
1.2113488
1.4514812
1.5270202
1.5091342
3.2446437
2.7302992
3.913883
2.6094606
1.3639343
2.7660432
2.5843728
1.674263
1.6156547
2.820833
3.0207582
2.675375
1.8694663
3.5921957
3.0958817
2.1589413
3.5359027
2.7409756
3.2421227
1.3946546
2.717868
1.2991607
1.5665674
3.0734801
2.9465647
2.563711
2.457714
3.0008316
0.94597375
2.0458314
2.5201814
1.2968568
1.3624104
1.6812205
2.4290507
3.1956618
3.1252975
4.37423
2.9306796
1.2874397
2.9284327
1.5200984
2.6062868
3.124391
0.73261935
2.343434
3.2719018
2.0423722
2.4062455
3.1393464
2.04834
1.6649033
2.0610251
2.8906693
2.8595898
3.458392
3.4561095
2.009583
3.9751403
2.7814734
4.938202
1.9811977
2.1425278
0.84868526
2.6906917
1.7554193
3.0756652
2.5918536
3.1081128
2.9713256
3.4549649
2.3080714
0.5209321
3.1193807
3.139419
1.9699148
1.4815875
2.5806918
1.9014242
0.9128546
2.4652665
3.177268
2.9089386
0.3388008
2.7353804
2.9543252
2.3714378
2.5439968
2.0852246
2.7737768
1.2550621
2.126537
1.4956865
2.0170264
1.0643913
1.1881796
3.3005362
1.42173
1.8229334
2.0436997
2.2694607
0.8696248
2.094848
1.2567841
3.9495974
1.2035781
1.6436913
2.3534498
1.3290172
0.9150962
1.6924729
1.0628674
2.8816092
2.6147907
4.059524
3.3775449
0.34079185
1.3693463
2.8441718
1.287809
1.8153448
2.4218893
3.063182
3.2280369
1.1639605
3.12281
2.6930196
1.5349331
2.2285466
1.3589596
2.918047
0.36883911
2.2094536
0.5847585
1.9901769
2.4614344
3.2114553
3.4899468
1.671797
0.42490807
1.5180887
2.8021364
3.381926
2.3066294
2.6344807
2.4668446
3.5605824
3.018511
3.247141
2.7398112
2.3341768
2.6199346
1.3563026
3.152891
3.5915866
3.1263025
1.8987734
5.0206575
2.4815161
2.8105001
1.6023281
3.0760226
2.4921188
2.6976838
2.7540283
2.5522788
4.6160083
0.91058433
1.5567249
3.0230772
2.5082836
0.9816705
2.4014363
2.3966823
2.4015343
2.3365195
2.089342
2.658816
3.7746086
0.4980646
2.410272
4.1036677
1.7977563
1.683316
1.9706385
1.174399
4.1447883
1.2926004
2.4719057
2.8621502
2.2850018
2.7312162
2.7508616
3.41926
1.9609716
3.2367666
1.666952
1.7785723
2.6412885
1.5574372
2.7593114
2.3432684
1.4728534
0.5311083
2.623301
2.1898103
2.761848
2.5932558
3.504542
2.4695716
1.9584877
0.05150701
1.5576973
2.285033
3.1242492
1.6401309
1.4350516
0.54507136
2.637785
0.8736529
1.7084056
1.9747363
1.5090251
3.715912
3.061814
2.2196808
2.424769
5.903468
1.678637
3.8295562
3.6956964
1.0380182
1.3056841
3.0993438
2.4384563
2.282227
3.1116278
2.272246
1.4352808
0.59948456
4.20097
3.911351
1.8416767
2.5487115
2.2725658
1.8150475
1.7513417
2.5216982
2.424477
0.8008214
2.9116223
3.7725704
1.0990342
2.3906314
1.2127613
3.035117
2.6917467
2.020427
0.5545824
2.1303575
1.9918596
2.0534763
2.3318932
3.1801357
2.5596342
2.4288821
3.3881183
1.9142377
4.9026055
1.8646294
4.3408427
3.8760872
2.7718806
1.9441189
0.3305802
1.6718346
2.1413298
2.430898
2.8950584
2.6641097
2.5420456
1.7627146
2.9951088
2.6057515
1.0140784
3.0380583
2.4723887
2.3593082
1.8648432
1.0914816
3.2686262
3.185111
3.1014822
2.087546
2.501664
1.1693642
1.1273412
0.6917699
0.6750298
2.6900482
3.111713
2.2973082
2.958315
1.1428815
2.7967298
2.0238175
3.1143544
2.0149882
2.196695
2.3001137
1.7535962
2.328072
2.4142685
3.7163844
0.6116836
0.66435397
3.5057676
1.9405564
1.0667198
1.6011058
2.1459002
1.2084732
3.8892162
1.5083334
2.5896466
3.2275484
2.5549178
1.8035581
0.4544851
2.9948425
0.592375
1.8324137
3.1278765
3.1180923
2.849742
1.8416328
3.061857
2.1404545
3.132277
2.2501004
1.9025109
3.3586857
2.602495
3.7626922
2.5186539
2.9538157
2.000884
1.5136598
4.6940603
2.3578587
2.2146115
0.8894592
3.3688757
3.2307496
2.7140248
0.21835151
0.9849456
2.6865757
2.060975
1.2136985
2.5385935
4.2620373
2.932048
3.462091
3.8462193
2.121515
1.9198056
2.7307982
2.9185877
3.6903772
2.2590013
2.958981
1.6523896
1.0754652
1.1859941
1.974034
1.9321569
2.9247224
2.519864
2.0335963
2.5992856
2.4529715
1.5164467
1.962639
1.9021509
2.0060096
1.9454839
2.543325
2.7660952
1.9663919
1.2255305
1.5940964
0.13538972
2.6245432
3.0873246
2.847364
0.551198
3.7418578
2.4147143
1.5598516
1.5721607
3.036295
2.4199572
3.6281037
3.115089
1.648564
3.1065814
2.9796174
4.3341475
3.4163911
2.6784885
2.4349449
3.4556007
2.9640064
2.7056339
2.9223435
1.9777837
3.0568647
1.8974377
2.9497488
2.2589242
2.482545
0.5979844
0.9999528
1.4321045
1.1364894
0.9420604
3.0278149
1.9441699
1.4866185
3.4208944
1.0937963
3.1903758
1.3820701
1.0395943
3.86045
3.5416286
3.0993693
4.3214903
2.8512328
1.6423974
2.7139223
1.0327197
3.0848076
4.079251
0.3810309
2.6167674
3.2162921
0.6372581
3.2775433
3.3393564
0.56690776
2.7985237
3.0307117
3.677522
0.9054225
2.631173
0.14624739
1.6712598
2.1534667
2.642728
1.675771
1.7114525
3.1977901
1.9285569
2.257589
4.006716
3.1149955
4.083982
1.1877717
0.51950276
2.8396626
2.953761
2.5844374
3.7711496
1.6845118
0.5544268
3.6605473
2.4154365
4.1601133
1.1232438
4.2602997
3.4628518
2.4363935
1.3981012
2.7628453
3.127727
3.0139666
3.0566003
3.257686
2.561025
1.4293544
3.020841
3.0093837
3.3425236
2.8106189
1.6706082
3.0145783
2.8862467
2.9815423
4.1025033
2.8149536
1.826027
3.5864446
3.196457
2.5965903
2.9808855
2.0817964
0.81084114
2.5985434
3.0600376
1.1165091
2.8108413
1.8103774
4.128622
1.7894889
2.5718129
1.979393
2.8727493
3.120407
1.2126333
1.6974512
2.9185796
2.3738825
2.6646945
3.0565767
2.4063559
2.0186694
1.272325
1.6295791
3.2324913
1.3609169
2.7822282
1.6050227
0.67194927
2.7891042
2.8588488
1.0597007
3.4940262
2.6912587
2.2666473
2.519481
4.4348087
3.0240724
3.1532457
2.513476
1.3960071
2.6039371
1.2107264
2.6764681
2.7346542
1.9672972
2.7925632
2.635723
2.5022335
2.0796986
2.9303756
0.98351043
2.3904023
3.1636775
2.4124448
2.0430624
2.9139981
2.2911398
1.8825783
3.0366802
1.7307955
0.60872173
3.3160517
2.7577565
3.0807657
1.8814334
2.2524
1.6101893
2.2192988
3.875746
0.68539894
2.5568902
2.2953055
3.0964377
1.4299898
3.7286062
3.4111464
2.7558722
2.1195555
1.8959649
2.9335155
2.2279637
1.2436996
0.15241577
1.9521494
1.0497595
1.4874976
1.7378328
2.544381
1.8686126
4.2610774
1.8552223
2.8830278
2.206576
1.8809274
2.4136589
2.9913623
3.087153
3.4211524
2.4336793
0.895938
3.0262275
3.8647423
3.054338
1.5787903
2.7018309
1.0019407
1.944108
2.4403667
2.1952448
2.5477424
3.4327347
3.0565875
2.9509537
2.5986402
2.6925864
2.3950644
3.5968995
1.500301
3.141301
3.389488
2.9961202
0.76101947
0.6650629
1.7700069
2.597014
0.951535
2.2139544
3.040371
2.7645237
1.3031124
3.251454
3.058408
2.8703547
1.9773884
3.4230535
2.77071
2.4509742
3.2366738
1.7220315
2.320332
0.9402721
3.4697676
2.6632197
3.1158469
1.8277361
3.8115363
3.590982
2.912381
2.647722
3.1381462
2.3715923
1.3914521
3.1630285
3.605465
3.3966248
1.5686685
3.6513495
3.4266002
3.1964478
3.3903017
2.202423
1.3589404
1.713146
2.90055
3.0171907
1.4209003
2.4446325
2.2716649
3.5432003
0.6968127
3.2003517
2.6723495
2.5510235
2.7100122
0.3963941
2.1679304
3.817119
3.1628711
1.4004226
0.80356026
0.2901933
0.5392488
2.21046
1.8091601
2.5771928
3.195549
3.532975
3.7832959
2.1543205
1.394429
3.2888236
2.7165403
4.3991175
3.7531762
2.0025098
1.503985
1.758097
4.5115957
2.5802627
1.666136
1.0930352
3.401159
2.201737
0.22887792
1.6887538
4.672975
1.6424847
3.3297179
2.8549464
0.9139096
1.6190838
2.538156
1.349679
0.5374898
2.2189603
2.4024198
2.4517622
2.6622736
2.7012
3.7751544
2.0044792
2.6340094
3.4103029
1.5082244
2.9731739
0.98656267
3.0064683
3.0585928
2.3435962
2.1581872
1.875161
1.4886755
2.7869117
3.1118643
3.3534021
2.4856765
2.2160578
2.9511664
2.0737321
1.8600292
2.9089844
2.6164718
2.6517713
0.7054813
2.094283
1.162557
2.941686
4.7950764
2.803215
4.0602937
2.4066796
2.7010186
2.8937638
2.5562575
3.9847407
3.25461
2.3652887
2.1651468
3.7641904
2.1845012
2.919227
3.6157067
1.9166322
2.4739394
2.1045413
3.666333
0.82276857
2.748223
2.6851976
2.1623704
1.7865114
2.3818762
4.7123227
3.2755516
2.77316
3.5277014
2.8829188
3.4223819
3.833404
1.4461424
1.2068768
2.4461145
3.6339283
1.7917635
0.9353466
2.893817
3.439706
2.5456092
1.4185078
2.3004541
2.0623834
2.6854844
3.0641274
2.1282735
2.5389216
2.1349423
3.1554213
2.6316714
2.5015252
2.0893302
2.0724998
2.5932448
2.7291927
3.1474938
2.9420383
3.14482
4.7561927
0.29197508
1.1385599
3.2161808
3.098106
1.345851
1.0670352
2.6259255
2.8224375
2.880824
3.439378
2.3487766
3.5316067
2.1576679
2.1635575
3.7468123
2.785076
2.0242348
2.2949533
3.085604
1.3767086
1.6283114
2.1855612
4.3835363
2.5689452
3.6009111
3.0381296
2.9560213
1.7112916
2.8280172
3.0466037
2.1434803
0.48297492
1.7146305
2.9753647
2.4861858
1.179044
1.192181
2.741233
1.4280008
3.8402047
4.0413303
2.9469423
2.6859615
0.3434119
3.2137854
3.2555132
2.7239053
2.3042731
3.6962354
2.2791286
2.7409275
2.2358246
3.2502408
2.8663309
3.5091877
3.1379645
2.8608582
3.3868287
4.116531
0.7465841
1.2090497
2.6605337
3.1972904
1.0256735
1.5184472
2.76448
1.7551973
2.5219085
1.3815545
2.6837666
2.8101916
2.665259
1.6613821
2.5251977
2.9125051
1.3111122
2.6864758
3.067105
1.3917325
1.8309089
3.2766638
3.7104907
2.2860281
1.3894377
1.5593203
3.7515066
1.8060237
2.6279666
3.2814186
2.983536
2.1024976
1.9980289
3.9282727
2.8473525
1.2050201
3.9024732
3.1037667
2.9481406
3.422616
3.4401412
1.9263935
1.3015733
3.235981
1.9397355
1.6943727
2.3490849
2.7660232
3.2667615
2.5319014
2.2722774
3.4482863
2.8887377
2.2235806
2.3524396
1.9452531
2.728958
2.7280457
1.7040102
1.888475
2.7796967
2.3150628
3.044801
2.2832086
2.3179526
3.1414611
2.3396978
2.0501778
3.1673443
3.1289592
3.1167097
1.4440788
2.8358703
0.82783055
1.2136358
3.635429
1.8518498
2.4783692
2.3712487
3.5295694
0.48428193
2.218583
2.9680836
3.2007804
2.8962572
2.8044705
0.72977644
1.9818748
1.2539259
2.7716308
2.0924635
2.667681
1.3537419
4.0253496
1.2213647
3.1931636
2.2577682
3.0110416
3.3832726
1.9864397
3.1525822
2.1010718
0.77068096
2.5769477
0.56018656
1.7972976
4.576195
2.564621
2.5541577
3.6311858
2.3232133
2.8753698
2.8663893
1.7979306
3.2736611
3.0039546
2.321504
2.5064194
1.948117
2.3264997
2.1799545
2.4597251
3.4887712
2.9695315
2.568362
2.416302
2.687076
2.8263855
3.2098162
2.630418
1.6457587
3.5648246
2.1826663
2.0123506
1.9074204
2.7196622
1.8057318
2.2887
2.6216543
1.2691652
1.5734766
4.0726986
2.8614655
1.9132001
2.7949238
1.220777
1.9028981
3.5178769
2.100468
2.8914416
3.5761614
1.4436331
1.6110516
2.3937204
2.4424005
4.027506
2.7810364
2.2293084
0.6593669
2.7874413
3.0695848
2.7403326
3.5557919
0.89947116
2.483644
1.03936
2.5991778
2.1192644
1.8005708
2.3221974
2.4133844
4.1890903
1.0435877
3.5711617
2.9305835
0.9947061
1.9193962
1.3779685
2.6110387
2.4290555
2.0536518
2.9236722
1.9371386
2.93146
1.8921714
0.64170504
2.5473027
3.2364311
3.6448495
2.8435767
2.9613636
2.8458445
3.2872546
2.9289715
1.421343
3.9649262
1.4765643
1.3575356
1.7609587
2.968007
1.6704339
3.2074373
2.661922
3.8118021
1.976976
0.9731849
2.0723019
3.387512
2.649041
0.72002745
1.8491058
2.9733005
3.290073
2.411091
3.2177062
2.296134
1.688766
3.395823
3.2974498
2.0930107
2.934775
1.9781346
3.7418852
1.7774113
0.5700239
3.552587
2.1475234
1.5832021
3.2030163
2.7626626
2.6984193
2.680932
1.9649439
1.2097702
4.005396
0.671562
2.4267757
2.4732418
1.3613873
2.280426
3.1534936
2.2148402
2.0357075
3.2608633
2.127823
2.7692459
1.9051775
3.4304624
2.9278724
3.0560548
2.1241243
2.316217
1.861323
0.19996348
2.6528053
2.164559
3.3161983
2.2307284
2.09433
3.1989293
1.9644649
2.8192794
1.349002
3.082473
1.3119718
2.5375278
1.0492314
3.1149857
2.4864159
1.6824502
2.1277664
3.1180956
1.0011988
2.0700219
3.8017945
1.085846
2.8901565
1.5623999
2.469111
3.327448
1.8400545
1.1188681
3.315955
2.0891798
3.189987
2.8628035
1.0395709
2.5949106
2.337494
3.1714861
2.7534356
2.9743204
3.0721936
2.7501168
2.7766075
2.8398254
1.9997106
1.1590793
2.6395357
3.5360136
2.9126952
3.0934935
3.7020764
3.0956306
2.2503586
2.9629438
2.530518
3.449719
0.8813364
3.0422254
3.4247239
3.1594775
1.8437583
3.6066227
2.1989217
3.4232008
3.1715212
2.854821
0.7661883
2.3349454
0.31786004
2.6129935
2.9796286
1.1894931
2.2514896
1.638762
3.1310167
2.6603837
2.9310899
1.6059195
2.644865
3.0761795
3.1542308
3.9246738
2.3430626
1.4086962
2.1570723
1.0842218
0.9999401
1.6874176
2.2747567
2.5833342
3.506673
1.7667141
2.4353402
2.9911413
2.847143
3.15419
3.192764
2.679404
1.29667
1.1594123
2.3796773
5.428882
3.0781705
2.3065326
0.8321303
2.1678073
1.2162983
1.6792071
0.44158304
3.1678214
2.2439804
3.500786
2.6365616
3.0440843
3.0259738
2.405573
1.5760691
2.8932424
1.2085979
1.9926081
4.13842
3.4298139
3.054611
2.8751578
1.6333636
2.8160207
2.4058328
2.8192244
1.4573582
2.5125089
3.0572584
3.7143884
2.970227
1.1220428
0.86939967
3.6179683
1.5703542
2.7016945
3.3103752
2.123948
1.7806036
2.0114617
3.1891232
1.104605
3.5137446
2.1304626
4.023336
2.8174732
2.1510527
1.8516979
2.3614397
4.313395
2.5886586
1.3369083
3.1729586
0.038156617
2.0779905
4.3234653
2.274991
1.2530378
3.0707424
2.2151237
2.5492346
1.2232627
1.870968
3.24821
1.6246772
2.9340453
2.00625
1.1547307
3.2578483
0.7568826
3.1257858
0.78766024
2.959507
0.7149747
2.6003733
2.7110872
2.2841694
1.1617478
2.7231126
1.258787
2.728681
2.9028249
2.941078
2.2455745
1.6189914
1.5429348
2.098276
1.777471
2.7571616
2.572821
1.8176595
2.3699028
2.8372655
0.6807743
3.0284808
2.814715
2.5081792
2.9970307
3.5901475
0.8011975
2.162757
1.9974153
2.1254773
1.3412584
2.1782825
3.1033366
2.0346437
2.7810538
2.5452352
2.5741086
1.8211759
2.0611668
3.5659502
2.7991712
3.0075529
3.7952778
3.2377796
3.1325166
3.9147792
0.90573984
2.1085174
2.0056815
3.466568
3.0780241
2.943597
0.28777865
2.1070368
2.819732
3.1141245
1.2748647
1.9735075
1.0428039
0.64977163
5.1229286
3.031563
3.6873994
2.8892906
3.0304623
4.0312085
1.2354257
2.776261
3.3039472
3.9160326
1.60652
2.6774116
1.5330855
1.4007733
2.987383
0.19898275
1.9988536
2.1940086
3.0283973
2.8653688
2.8599908
1.778726
1.7921267
0.96229786
0.8441956
0.8611358
2.6285892
2.136588
1.0145618
2.593184
3.1206405
2.9028623
3.001516
1.5147518
3.3831773
3.1696832
3.4943955
1.6410135
4.226674
2.5080378
2.1906343
3.8975248
0.65693265
3.239801
1.6833644
2.255623
3.074285
3.9950283
1.1837082
0.594479
2.7555616
2.3100004
3.0258093
2.8602052
2.88775
3.3653488
1.5337114
4.972973
2.0696054
2.190399
2.2007647
2.1465755
4.403491
2.6221359
0.36078045
2.5177884
1.6492265
2.5126145
0.82306653
1.8229135
0.97267526
1.014457
3.1044004
4.0072656
3.833076
3.7047045
2.3256257
2.414133
3.2775927
3.5143564
0.9438088
0.83202875
1.3472831
1.5217867
3.469774
2.3918118
2.3988516
1.1772635
0.80772793
3.1076639
2.0710666
3.08271
2.3776433
3.3650105
2.8594098
2.1066346
1.1852801
2.6214404
1.1026835
3.559549
1.52695
2.816627
3.1399221
2.859016
3.2580397
2.4758184
1.5600307
3.134238
2.897146
2.7048147
3.17061
3.5845456
3.1445608
1.9925259
2.8003936
3.0668614
2.9498787
1.589397
1.1662974
2.2509742
0.5539417
1.7444361
5.1623807
2.6049292
2.8093596
4.413125
4.156439
0.2916331
3.7421439
2.2401838
3.9178746
2.9110482
3.177935
2.754928
1.5767701
0.62431556
0.8508238
2.7047098
1.4556222
1.5340605
2.993752
3.287281
1.0648097
3.0237598
3.1468744
2.9575598
2.728905
3.581435
2.8789473
1.6471236
1.2007762
1.5917699
3.7851639
3.3713796
2.266159
1.5467926
2.16827
2.4327812
1.3042524
2.7303286
3.3748317
1.8275619
2.0783837
2.1297894
2.9438202
3.1006467
0.33039826
2.8615227
2.264301
2.780715
3.1532428
2.1990588
1.1022445
2.5818677
3.3197863
2.9463012
0.4718392
3.2929347
3.0261362
2.8750129
2.4917376
3.133699
1.770678
3.8676655
2.989926
2.9202144
2.8368967
3.7373667
3.2842972
2.856115
1.6088703
2.4459941
0.3418051
1.383407
3.2104554
3.1523533
1.5987912
0.99906343
2.7932596
1.7217611
2.0949872
3.228545
3.258311
2.9506578
1.8983558
3.4737337
3.032313
1.6618184
1.8952171
3.08994
2.8802986
2.3807435
3.2385886
4.6546097
2.993675
1.7219536
3.0163684
2.6836584
2.4591475
2.380909
2.6167073
2.0613012
2.8559127
4.3826213
1.6634612
1.0204918
3.2417417
2.4429958
3.5815718
3.273728
2.0854056
2.0836213
2.6028757
2.5878003
1.1736208
1.6619327
1.7009723
0.45944858
3.6597352
0.9315442
1.8197732
2.9512124
3.529574
3.087758
1.4185791
2.5326395
3.0229828
2.270409
3.3326838
2.704925
3.488457
0.56639946
3.6628964
2.3433957
4.1205277
3.2196777
3.5841506
1.8907831
2.170259
1.6702842
3.1888223
2.3559325
1.8093462
1.0748633
2.3482516
2.3047528
4.7405734
3.4124048
1.1168829
3.5898488
2.667206
3.0210717
2.3637097
2.1601334
2.084397
1.6004431
3.032861
2.238682
4.3506565
3.130253
1.5670851
1.7748574
2.7214262
3.5796275
2.6577952
3.1476395
2.755035
1.5481218
3.0953128
2.2479405
2.7221508
1.1886548
1.9180472
3.130691
1.884531
0.9256826
3.6093163
3.2103596
2.7101908
2.2677374
2.551693
4.066756
3.3877306
2.9344292
3.4180214
1.9419594
2.6803648
2.0555358
0.8880549
1.4967974
2.6745734
2.0167735
2.7733252
0.94086146
1.6678554
2.470021
1.8338675
2.6134431
2.5485911
2.6295877
3.733015
0.9052161
1.9500767
2.7934084
3.5639029
1.9330777
2.6634424
3.0477495
1.9225738
1.8392184
1.9613537
1.604514
1.6494778
3.0585294
3.9612114
2.2227623
2.849339
3.5090456
3.5040402
3.0719354
2.663585
2.3879776
2.123115
2.0457644
1.7880231
1.3239096
2.4738507
2.5254712
2.139563
3.1202013
3.4369926
1.5213681
2.5880177
3.056743
2.12754
0.8091187
3.7193637
3.1692274
