2.127054
3.4378886
2.5315626
0.55226374
3.0196466
0.45986122
2.4650636
2.0299287
3.839364
3.079104
0.82204974
2.8543634
2.7591867
1.9494461
3.5892491
3.2117748
2.7064037
2.6135924
2.5754232
3.0288286
1.766717
3.051215
0.536422
2.5787735
3.1352494
3.2863486
2.7885132
1.8013732
2.63767
2.832163
0.46683273
1.215433
1.9403203
1.8437333
1.4153067
1.5545815
3.3161523
1.648507
0.8063112
3.0887437
1.7630628
2.9698899
1.9131237
2.0750105
2.09198
1.4434129
2.2149532
2.5256736
2.3239036
2.6831508
3.4748762
2.957859
4.3911986
0.5069318
0.82912856
4.549406
3.3818014
2.0481334
0.94730234
3.3771696
2.689914
3.446712
2.524016
2.9532392
2.341644
1.1354685
3.3543181
2.7425835
2.6138253
1.4031222
2.118536
1.4504122
1.3126059
2.335821
0.8675615
3.449143
2.8352382
2.8457541
2.0834703
2.602236
2.4750202
2.735577
2.8654184
1.6717255
0.3022195
2.1996264
0.7503094
2.1575391
2.5988507
0.892967
1.7915744
1.3610393
2.0059521
2.8825986
3.5042005
1.4981217
1.8766357
2.9247754
1.2983888
2.1682923
3.2033985
2.267178
1.6904298
2.6211183
2.7170627
2.2226486
3.179332
2.9487555
1.9404253
3.344585
2.8435686
0.37058213
1.4671406
2.734496
2.4093766
0.5370891
0.99045223
2.4093027
2.9704459
2.635375
4.161281
2.213789
3.0752735
4.7160907
3.3729906
2.959545
2.1201575
3.1205142
1.7403239
2.8302166
0.46922505
3.4265096
2.0987697
2.3816013
2.2951374
2.8284237
1.3450017
2.903235
2.9211957
1.0617068
2.8074694
2.3295636
2.61059
2.6307366
3.5046809
4.5681853
2.8357446
2.0246186
2.753073
3.1103692
3.0276392
0.3465406
4.2844944
2.9471803
0.550253
3.17087
5.2497416
3.0294232
3.4880228
3.4274096
3.401118
2.141668
1.2621708
1.3669286
0.8442115
2.502661
1.8351446
2.4385903
2.7167554
1.9002898
2.7822812
4.03513
0.6878627
3.7638202
1.4297212
1.9900237
3.2314951
2.4760826
3.142081
2.4304392
3.1783195
2.4313648
3.1663554
1.7161895
2.406977
1.5189714
2.7120285
1.7729018
1.3867275
1.9301833
1.1293349
2.9470453
2.7986693
3.3316138
0.7423653
0.8542776
2.1490102
1.8251592
3.7421858
2.6199987
3.6386304
2.895807
2.9890046
4.0360227
1.9528159
2.3892176
2.284198
2.891949
2.7732959
2.2874322
2.4652867
2.621272
4.5602975
3.013125
3.0185351
0.19463778
1.424107
3.5450828
1.1094874
1.5483946
3.3193977
1.0396839
2.207442
2.872386
1.099083
2.0079412
2.7289276
2.294912
2.14732
2.307957
2.7840967
3.0752282
2.9900758
2.7421408
2.1232984
2.1251175
2.1711237
3.073078
1.1139518
1.5200613
2.0717487
0.8569148
2.9145572
1.7718295
2.0193455
3.3027048
2.4954197
1.9439858
3.8368003
3.0978534
3.63515
3.9709044
3.0582736
3.1631947
3.1264086
0.676196
1.6597564
3.1451259
1.7665479
2.947341
3.798952
3.0441332
2.808953
2.2898626
2.2267716
2.7859483
2.2395418
2.8597832
3.046873
2.1038742
0.5152639
3.2780359
2.707842
2.5816915
6.884953
1.2100049
1.0844847
3.0780418
2.631641
3.0721653
2.7867515
3.241965
2.0221775
2.6342866
2.7318645
3.188284
3.3100553
2.5398834
2.835
2.1020339
1.1789871
2.852637
1.3732706
1.564911
0.38621396
1.3158609
2.0369627
2.9499862
2.99826
2.983107
3.1552575
2.367802
3.1523263
2.93544
1.1794991
1.8646948
2.690148
2.7007527
2.817623
3.178591
0.81793714
3.2350943
2.7995958
3.2398496
3.1830149
2.9763212
2.3588006
2.8142846
2.7213893
3.6551487
2.9761708
1.3171107
2.5101156
2.9402046
3.0679424
1.9341521
2.808979
2.0559247
2.374853
2.9390447
2.1281784
2.1974719
1.8449917
3.0172827
2.3305783
2.8701031
1.5372217
3.7238357
3.3869114
4.008279
2.7739186
2.5574594
2.4368978
2.6114476
3.2128189
2.958719
1.6479416
1.0455457
0.2943816
2.562274
1.558938
4.0145197
3.2918828
2.4676256
3.1070943
1.7871726
2.4588807
2.9514024
2.1516435
2.0276654
0.361223
2.5591528
2.2006326
3.139596
2.6082437
2.3080623
2.8345025
3.2511725
1.0546136
0.9216873
1.6436994
3.475106
3.9727652
2.99565
2.7963219
4.141952
2.7514675
2.157122
2.3980913
3.0697522
2.6764433
3.1519017
1.7430688
1.4759482
3.1997235
1.9868952
1.86218
3.2679837
3.0279253
2.0718775
0.56490415
2.7754989
2.4029617
3.9705443
2.9094024
3.1151385
2.9373984
4.3791556
2.0340707
2.9438791
1.6341975
3.0933893
2.855441
2.8377192
2.0646546
2.1308212
2.3112857
3.076259
2.4956968
1.4524386
2.703042
4.063556
2.2785866
2.6845708
1.9510459
3.5483077
0.62916243
2.2202864
3.5503151
0.7283646
2.939346
2.8220913
4.6100254
3.3254335
0.86737275
3.0027382
3.351298
1.4668819
2.2419832
2.8984954
2.5660355
2.6378906
2.1318328
2.928283
1.2717341
1.5955964
2.1632278
1.2394396
1.9686357
1.648399
1.7876059
3.1335526
2.374074
0.93345976
3.1728284
2.6669588
3.3501914
1.0685027
2.3781703
2.5366127
1.1380669
3.0816545
1.3939029
2.7993383
3.3183558
3.4241567
1.0381604
3.011774
3.0595827
2.6147606
2.089631
2.4637392
3.5510752
3.369386
2.0584629
1.3351321
1.8640534
2.3331122
1.3912086
2.2077806
0.65476274
3.131781
0.6375671
2.2551782
1.487721
2.9249606
2.742893
3.2783194
2.8040545
3.343436
3.3738096
2.717775
4.451929
3.1159346
3.083745
3.5230265
2.3304775
3.204928
3.9069405
3.0370564
4.0676312
2.1529696
2.0350947
3.0789886
1.9701308
2.0887997
0.9102534
2.8062837
0.48871812
3.1998856
2.947042
2.882121
4.1737785
2.6961195
2.135684
3.1138437
1.6799507
2.1300108
1.7573719
4.886429
2.6773534
3.7452872
3.0385065
3.2697942
1.8205867
2.6397824
3.1293497
1.6961923
1.9826707
1.8930954
2.2624056
1.1273309
3.0271363
3.1232028
2.9918864
3.0102394
2.6298673
2.9117365
2.706722
3.1102397
2.4313917
0.9495528
1.3660518
2.6089578
2.3574207
2.4346535
3.011694
3.0912144
2.5893207
2.7118585
2.6512048
2.813753
1.4730563
2.980512
1.3220284
2.4650934
3.1219423
1.8283861
0.7166207
2.6300268
2.8008502
3.378583
2.816772
3.282797
3.5817645
1.7177706
2.8909194
4.7140236
1.8286904
2.854983
4.0656633
1.8937335
2.7534752
2.5863512
3.5127869
1.012439
2.327335
4.443783
3.0181906
1.7592201
1.5488868
1.672438
2.7214904
3.088651
3.4489985
3.4409435
1.8344063
1.5777608
2.8003502
1.1953177
1.9013917
2.1765556
2.6761277
2.1817927
1.3775231
1.3622724
1.8921149
2.6317215
3.0393856
3.7454946
1.6874219
3.0505338
2.878915
2.1513128
2.7392297
3.1502218
4.523312
1.4090441
4.2879715
2.265136
2.99354
1.4939749
2.6993034
2.7983353
1.2717386
1.6141957
3.7003374
3.882855
2.3296554
3.6073027
3.3779643
2.6368568
2.8434374
1.8609655
2.8123515
2.2713616
1.9227719
1.805032
3.9924173
4.067377
3.072776
1.8507771
2.6195822
1.5843573
2.440533
1.6278683
2.6721308
2.92902
2.9021943
2.862958
3.2143462
0.3028646
1.5846807
3.0802305
2.7938771
3.0935676
3.174698
2.8190885
2.1946857
3.1501162
2.1415684
0.9833525
1.8808011
3.1349154
1.8618724
2.8081794
1.3499894
3.7149293
2.76252
0.42818666
1.4517471
2.2570987
3.023706
1.7967635
3.242511
2.1481953
3.1036668
0.46575314
2.0290756
5.310723
1.7093697
3.0213952
2.1467888
3.0766277
3.4398742
4.409058
0.7196272
1.855682
0.8711235
1.4814829
2.3100488
2.6264307
3.0742733
1.433489
2.7738516
2.3008566
1.0519632
2.8070238
1.4650443
0.66605467
0.96991915
2.7525764
1.3691381
3.217899
2.503822
2.3545077
2.4299905
3.0701163
2.3427486
3.4409764
3.1785595
0.77164114
3.6845717
2.869488
3.1011496
2.4527338
0.540164
2.2228782
2.9871933
2.822058
3.8744605
2.7680511
1.1907257
2.8955212
3.0137007
0.84655493
3.3546534
2.798895
2.880373
2.607563
3.225147
3.5757504
2.8727336
3.7581375
1.0330411
3.0913851
2.11555
3.4016848
2.7253654
2.7693737
4.1460547
2.8363276
2.4012506
1.212875
2.3539648
2.246912
1.7358705
1.7543194
2.10849
2.0603514
1.3185569
3.1599953
2.6509998
3.025858
2.2038496
2.861485
2.0470784
2.80033
3.0130353
1.3865142
2.917411
2.0927477
3.0912263
2.6303961
3.5089235
2.2642868
2.1544085
3.287037
3.5282793
3.0982082
2.066426
3.8208957
2.316322
2.3513963
3.66038
3.2280679
2.2606854
2.897929
2.9969616
2.7012434
3.1986053
2.5544527
3.4756894
0.7934004
2.670917
1.7311814
1.8252953
3.372044
2.1906729
1.3960905
1.5324361
2.383373
1.489283
1.2002962
1.9297968
3.6079164
4.114602
2.7086823
1.7632613
2.399362
4.674615
3.3434873
1.6538174
1.5634905
3.9308007
3.0637543
3.0737724
2.6354458
1.6334382
2.7276313
3.2550817
2.8172855
3.971768
3.170263
1.7054183
4.5404806
2.6173422
0.7240837
3.0013714
2.504923
2.845304
1.5864993
3.583628
1.2558377
3.4072235
2.5665996
0.85936666
2.870438
1.3719747
1.2346171
3.8547754
1.0623162
2.2868779
1.5011201
2.4913502
1.302884
2.61644
0.88917804
3.3329933
2.034031
3.1178536
3.0854478
2.7767768
1.9364349
0.077645004
2.9531963
3.279217
2.580724
2.200707
3.844079
2.7204351
1.8458459
1.931679
2.084495
2.6486971
2.6480951
4.1756363
2.4323213
3.984927
2.6211839
2.2251053
1.6239259
3.0028782
3.7755508
2.8831706
1.5723802
1.0240095
4.936944
3.141388
1.4420849
1.5771507
1.906942
2.991421
2.4857745
2.8651693
2.9403827
2.1646116
2.813351
2.3344014
1.9936509
2.7402227
1.8565607
2.9801047
2.4083514
2.1725295
3.1135767
2.2863202
3.228056
3.5502253
3.002406
2.7064247
2.852137
2.9919844
1.5730262
2.9549677
1.4071385
1.1765933
2.3222487
3.5672932
1.0184922
3.190944
1.1885762
2.016616
3.1150727
3.3720129
1.5566286
2.8126397
1.6794384
2.7632577
2.3460011
2.0285482
2.796927
2.7134986
3.8853114
2.701904
2.8511684
2.504799
2.994541
3.5484657
1.3440912
1.7792455
1.5925181
3.9851875
0.91636574
3.4586623
1.4800231
2.3765311
3.093405
3.0631967
2.0181413
3.2988567
2.8339756
0.60109127
3.6138995
1.417006
0.70978755
2.7662687
1.6393774
1.1177695
1.729397
1.9398038
4.8439317
3.053712
3.215888
1.0264229
0.8013428
3.0698535
0.5829246
3.064845
1.1551042
2.9957402
3.4270618
3.329571
1.9361502
2.6646035
3.050826
1.9340938
1.5345258
1.9946637
1.7962729
0.9152153
2.4134405
3.2407546
3.2225385
2.0796068
2.0810533
3.265608
2.865328
1.1887542
0.8570925
2.5525954
3.8299253
2.6601326
3.1336875
1.992645
2.54632
1.601328
2.1400187
0.6265337
3.3149095
2.8213036
2.233435
1.7162662
0.90209717
2.665076
1.3820573
2.3693638
2.6980162
2.454918
2.8711684
2.4238558
2.4347432
2.0228503
1.9666977
3.2285576
1.8928471
1.9493036
3.091167
3.066295
2.2322829
2.9904878
3.9849522
2.7050145
2.713571
2.171294
2.6996734
0.56534237
2.8223555
3.0557072
3.1418164
1.2255323
2.9398172
2.7521892
3.0713894
1.1295837
3.443511
1.7603811
3.0948777
2.514165
1.1717371
3.229512
1.8807005
3.1061416
2.7368424
1.1321094
3.4625976
3.1228108
3.0089262
3.0451622
2.6497374
3.2738163
2.9698255
2.7537704
3.1591463
3.0117424
1.7019314
2.2435899
2.0143907
4.1299996
1.4059285
2.7812467
3.154427
3.4764197
3.058891
2.121226
2.6768703
1.693711
3.3930345
1.8100439
2.8659446
1.3814505
1.4736034
3.4763696
2.709238
1.3438349
2.9128637
2.8607154
2.7070003
2.7714708
3.836301
3.3412352
0.6785303
0.9938663
3.5568335
2.7009408
2.8770516
1.9741645
2.3530703
0.42128375
3.1767316
1.9660636
2.9378765
3.194109
3.7478938
1.4367325
4.687279
3.480797
1.3996698
3.7108088
2.2178981
2.7577899
0.9850279
2.9525516
2.4267867
3.843985
2.0320556
1.7455285
2.779348
2.1529207
2.2887082
2.856605
2.985798
2.766051
1.6665555
3.095302
2.101256
4.2992187
1.4276017
2.7455657
2.5261502
2.2035222
2.4984367
3.095833
2.9777157
2.9171147
1.1456323
3.1009772
2.9535613
0.9364493
2.047966
2.2950146
3.0466511
1.3871175
4.013431
0.3367475
0.9391432
2.0462189
3.0096388
3.0268
2.9124274
3.4754074
2.634592
3.6231194
2.7355561
3.063882
3.0667317
2.2658381
3.1977763
3.194227
3.5734031
3.092759
2.2052639
2.1522255
2.9357731
3.205653
1.796581
3.2566261
2.356107
1.8191922
3.3355017
2.637364
3.104902
1.7274374
2.1304603
2.90301
5.9501605
3.976474
2.359474
2.3339674
0.8654146
2.54307
2.4811215
3.105591
1.6665934
3.0748272
5.0455704
3.9394064
1.2098533
2.9227986
2.7412503
3.5460174
2.544219
3.571229
2.714281
1.6416883
2.5520642
2.9425907
1.4756335
3.1334448
2.602515
1.8145453
2.5746746
1.2387011
3.0321145
3.6167874
3.1341083
3.3891194
1.583953
2.9700873
2.3645067
2.944909
2.2672899
1.903763
2.6825852
2.8201559
2.463266
2.329054
4.322477
2.9105756
3.0896168
2.453719
3.2155685
2.4755409
1.2973104
2.1885026
1.0993823
3.661687
2.7098336
2.6909764
1.318206
2.5333686
1.5184807
3.3232937
1.5136707
2.7674735
2.062253
2.807184
3.034529
1.8318815
3.019307
2.9781168
3.5632324
3.285631
3.3791332
2.2454312
1.4428266
1.5802906
2.805666
1.3396983
3.0512073
3.2198575
1.8650961
2.021533
3.1622481
2.8055983
3.3248458
3.2340329
2.7339637
1.3672746
1.2833184
3.0371482
4.920678
1.5545344
2.0103009
2.6209755
1.1716579
2.1885407
0.91159034
1.1474978
3.0811605
1.8526089
1.8148023
1.6360178
2.6754844
0.63875407
2.3727577
2.3739092
3.260788
2.4740927
3.475291
2.444588
2.7097616
2.9961731
4.5458193
2.7055795
1.2428573
2.3639243
1.5443051
3.2693605
3.0161786
2.3135324
2.8279474
3.0731542
4.9996014
2.9928052
3.7363145
2.9591825
3.3263965
3.7496867
3.0620615
3.2083879
2.7716262
3.0702024
2.582628
3.1121242
2.559663
0.8277453
3.7194078
3.3446848
2.7637866
2.8590517
0.7987032
4.5322485
2.4554996
1.5767947
2.8108156
1.9450389
1.4073544
2.9547582
2.3646646
2.305976
2.8723803
2.9519043
0.40406746
2.6499171
1.5388486
0.47909927
2.2250838
2.1865265
2.3950853
2.7198842
3.1303706
2.6543455
1.6668944
2.9443808
3.3136613
2.2557201
1.8021618
1.8387483
3.1114569
1.7619004
2.777079
1.2389822
1.364145
2.6859727
2.9881406
3.129221
2.0129378
2.548116
2.7556853
0.9801093
2.5102978
1.017803
0.7745456
3.937634
2.8165221
3.2265253
3.1117864
1.7290165
2.2241082
3.5569558
2.2307522
3.6491811
2.3383553
2.8397627
3.8975108
2.6703808
3.2635577
3.0886078
2.0680647
0.69474196
3.2506394
2.756077
2.7944765
2.954791
2.9388425
3.3048644
2.9111328
3.0740526
3.2934206
2.070645
2.6492958
3.2970967
2.3155937
2.2875535
2.5846796
2.6710722
2.503904
2.965271
2.4665189
2.5295527
3.950394
2.0575168
2.4100919
3.6177056
2.6333423
2.117929
2.7794104
2.8178315
2.014156
2.152646
1.5363683
1.9075025
2.5516453
3.0141187
3.0548553
3.012501
0.3087011
2.6561182
3.0876167
2.864168
2.772056
1.0828179
2.9379218
2.9309342
2.0409114
3.0504477
0.21091062
2.2790089
2.2233748
2.696417
3.796733
3.102472
2.9056215
2.420752
1.4566326
3.17191
1.0847976
2.603198
2.2851377
3.091482
2.820697
1.5983934
3.1706798
1.0795631
1.3994265
2.520455
1.1769208
3.041401
3.2865076
2.578866
2.6892867
3.8629682
2.4030778
3.038723
2.2145026
1.6641849
3.5829096
1.9982389
2.9662821
3.0048933
2.556571
1.1738734
2.6300604
2.8054717
2.3043892
4.1655545
3.208531
1.8796097
3.529203
1.5868429
4.766486
0.8933612
2.6071684
2.560069
3.3339036
2.9340284
2.7270977
2.87715
1.7719597
2.8799036
1.3270388
3.1060257
0.7866316
3.2714872
3.2437317
3.1929789
2.6580064
2.2876413
3.3384206
3.5961397
3.072785
4.0732985
1.1300578
1.7593354
2.771174
3.158283
2.6606665
1.6924968
2.8181071
2.8935733
2.728513
1.9215283
2.4688516
2.776549
1.0643419
2.957695
0.8928995
3.0473294
3.974189
1.1728412
3.1665943
3.09697
1.9238904
0.26077017
0.5935841
2.4593232
2.222443
0.6906944
2.0604916
2.323419
2.0264976
2.2252645
1.5226496
2.6478248
1.8615814
2.6803656
3.0202336
3.235692
0.73445505
2.9777586
2.9083161
2.8832703
2.5059476
1.8245801
2.083392
1.968921
2.9541845
2.9189088
0.7014298
1.5251484
2.365343
2.5021298
3.3675086
2.88151
2.3234866
3.4622521
2.5685515
2.7117686
2.57861
3.145148
2.8166168
1.2051142
3.061214
1.2996199
2.6921601
1.6593592
1.2937552
1.9067212
2.7506363
2.8019264
2.8309746
2.0916805
2.2272277
3.3161926
1.8904977
2.8206635
2.1546447
3.7682202
2.3042595
2.9244206
2.3066545
0.35927796
3.0551794
2.705459
1.1763312
3.0412242
3.3951263
2.2258847
1.8362336
3.0164502
2.8314948
2.6567204
3.032884
1.7464672
2.8821745
1.729051
2.4240723
2.9727066
2.0836515
4.3123374
2.251521
1.8828421
2.0552728
3.1383529
2.9046016
2.0687034
1.930928
3.177757
3.175853
3.2095263
3.392716
3.3535037
2.0166914
3.1236556
2.8429708
1.3660359
2.716864
0.8022906
1.9209441
3.283467
2.7113273
2.0026429
2.403609
2.7521212
2.6087477
0.44085598
2.4128757
2.4150772
2.3428109
1.6158926
1.348292
3.03527
4.54981
3.0149844
2.628557
3.688461
1.63182
1.836877
2.9463606
0.9803937
2.6125128
3.046662
1.5029608
2.0446305
4.0024586
3.8960595
2.604791
2.960285
3.2369182
3.4198713
2.361111
3.187948
1.9198072
2.8324916
3.0367033
3.3193836
1.3176365
2.6468685
1.8980675
2.7329206
1.6986258
2.1282873
3.6697323
3.1569002
3.1430523
2.9915268
2.510251
2.965925
3.1234963
2.6125119
2.8109775
2.0599825
2.4767246
2.9392104
2.4047897
3.0439746
2.3000278
2.6942341
3.155882
1.5774711
2.973236
1.9764018
2.410539
0.4414685
3.947122
2.201863
3.076013
3.7258334
2.221136
3.0595891
2.3932745
2.9341617
1.5690038
3.0249271
2.1481755
1.7656845
0.44051006
2.2168818
2.1139393
3.084331
1.4538379
1.8784735
0.2036883
1.1752468
1.5092318
1.50363
2.2016673
2.7109222
1.3604243
2.725063
0.5265224
1.1852194
1.9616753
2.5102825
3.1881995
2.9962337
2.5592077
2.2127984
2.8435774
1.9150133
2.618625
1.9152921
1.6221344
0.36386102
2.481545
0.8112219
2.0724204
2.9380922
0.8324816
1.5177958
2.7774549
2.200674
2.1472723
3.0166192
2.2487667
3.3164954
2.3594553
1.4835451
3.411879
1.2983143
2.8644433
2.787533
1.1161946
2.453559
2.0618458
2.8028345
3.1424828
1.2905723
2.4240415
1.4888247
2.7224076
2.000092
1.8988956
2.1262877
2.3931277
3.0245078
2.7229185
3.4690778
0.54304665
2.6460402
2.3116703
3.5628655
1.7539892
1.8234762
0.87660044
1.4873606
2.812199
3.6249585
2.952999
1.1150416
2.013005
3.2691631
3.0282388
1.3511202
1.5379543
3.175514
2.059116
2.6897578
2.205749
1.8485366
4.4728193
2.4339895
3.8784418
3.5038993
3.3836448
2.0625894
3.5714953
1.8873152
3.4941287
1.9620336
1.8374479
2.1848102
2.9810047
2.24995
2.2990153
1.8113332
3.0679908
1.7358989
2.5917594
3.0208116
2.5803235
2.2023883
2.2654727
3.0942209
2.1999495
0.6199613
3.2270598
3.200895
2.7417886
2.5496635
2.848771
3.056248
2.6964016
0.79871774
3.4501307
3.6152756
0.9346308
1.2689549
1.7591666
2.3688157
2.2400968
2.669326
1.3761021
0.25536668
2.85153
3.1665537
3.3882835
0.35399854
1.996205
2.5908055
2.8644977
2.7749531
1.3729008
1.3744082
3.4335515
2.3584814
1.1752311
2.261507
2.7305317
2.9381382
2.9876912
2.61255
2.9399061
3.0271223
1.7373133
1.8849021
1.9328641
3.0358245
2.3668509
3.0248554
2.450341
3.5770428
1.2191246
3.256228
2.6884825
2.8751233
3.5699823
4.5233736
2.9689438
3.6333735
1.9634471
2.557393
2.5608525
4.3776703
2.6978288
2.0813987
1.3629467
3.6314907
0.81908226
2.425658
1.8473337
3.5148647
3.437006
2.8947105
0.42184868
3.3886695
3.100115
3.1735659
3.4116402
2.4421122
1.6892897
3.3588133
2.2061703
2.5739245
1.143435
1.8736233
1.6736546
2.7977724
4.722242
3.4688094
1.4983952
1.5282458
2.6937532
2.7609613
3.314867
1.7179887
2.8472064
2.944325
3.1112673
0.6702748
3.1129966
1.4275625
2.0924633
2.9523602
2.7562134
3.0230274
2.9455647
0.42112654
2.8745155
1.4083209
2.875664
2.3153603
3.0429323
1.9736311
0.9743393
2.3245947
3.5043006
3.0246668
3.0581124
2.8281934
1.1085503
2.0914562
2.9359813
4.341369
3.6706421
2.733733
3.0157716
4.0338917
3.445203
2.8962417
3.3132772
1.8472524
1.9149766
1.2228118
2.9287827
3.1283994
2.989633
3.6804101
1.7078278
3.4041078
2.1606233
2.5767844
1.6679966
2.4314375
2.2852411
0.90267366
3.4788725
3.2337213
2.8755593
2.793398
2.8668828
1.898305
2.3174262
1.4591441
2.3624594
1.2983155
3.4410863
3.67629
1.5878294
2.6352737
1.7163621
1.7740493
2.8247874
3.247068
3.077818
2.4695547
1.2126269
2.0440452
3.6848342
2.8312216
4.313028
0.6101696
1.7013928
3.65855
2.5242963
3.0345273
2.8939147
2.613529
2.446479
3.3974392
1.8762845
3.6804
3.5236168
2.438435
2.292547
3.0072002
2.7212193
2.1778967
2.8143628
3.6207335
2.394753
3.6314368
2.7979796
2.7615561
2.0371804
2.973079
1.6061727
1.5608343
2.8701427
3.007371
1.7993664
2.286168
2.8497796
3.366081
2.2171588
2.004352
3.255695
2.7881098
2.7908976
2.2380471
1.3639305
2.523921
2.2574933
0.9436339
3.5587692
1.1988745
2.8730376
1.8861047
2.9428346
2.5376167
3.0095077
3.2715595
3.0951684
3.1559165
0.4897998
2.8747108
2.430165
3.2978888
2.7859051
1.3724895
2.3302464
1.914833
2.7425425
2.7309396
2.7628572
1.1877867
2.7727292
3.0208642
1.2955302
0.42870536
2.4002955
2.604673
2.5751438
1.4905467
2.518091
3.203195
2.358763
0.76693755
0.48659584
0.9068475
2.9516153
1.6584605
2.132506
2.08844
3.087539
2.214887
3.122735
1.3105987
2.1919324
0.7349005
1.2301913
3.3272493
3.3828657
2.6547744
3.1503215
3.1384737
4.0410357
1.7762793
2.490447
2.508802
2.9142907
2.9049613
1.6467875
2.695754
2.1760426
2.745833
1.2918496
2.151057
2.0935783
1.1101204
0.9941297
0.71960163
1.4327981
5.777129
2.6311169
1.5617838
2.174716
1.5334167
1.3879437
0.84025353
2.6750102
2.994364
2.008085
2.479975
2.8277488
2.6451197
2.4321222
4.143373
2.0575137
3.1919122
3.108391
2.8590991
2.2168899
2.6710777
3.8707187
2.7261915
4.540463
2.1980422
2.4921148
3.3883896
2.1384537
2.3709714
3.2504284
3.4363875
1.8010966
3.6671379
1.616192
2.9181333
2.2109392
2.9900143
1.0585164
1.4151067
0.8336325
2.2801378
2.7523944
3.1071277
3.0873713
3.2883606
4.1068773
2.6914244
2.0010679
2.5034497
2.9829762
2.1614535
3.6593497
2.7387142
3.206515
2.5718746
2.9205322
3.7569263
1.3715553
2.7962005
1.0612262
1.2844892
1.0816647
3.0605009
4.7898674
3.0527055
1.6493039
2.9339013
3.0203595
3.3635938
2.854177
1.6777472
1.7857958
3.754652
3.236066
3.8158715
1.7026023
2.4359798
2.644186
3.3959289
3.0962703
3.5013642
3.4586687
2.8556526
3.7884068
2.1541855
1.4864581
2.751369
3.6480556
0.92717016
2.8140016
0.58343154
2.9534364
2.5601351
3.690668
3.1531465
4.510782
3.70154
2.3162906
0.9317176
2.609999
2.6978571
2.6362207
3.3461308
3.1992788
1.688618
3.6513426
2.3711624
2.7896285
2.616853
1.8856659
1.221051
3.075292
3.0057387
2.6341283
1.6340064
1.2214314
3.295022
2.9558103
3.0118043
1.1714563
2.2864912
2.4292486
1.8786685
3.0109255
2.7038095
2.8602853
2.9958227
3.0352123
1.737359
3.5365012
2.4678035
0.5334195
2.0276697
3.1168265
2.6137993
0.78125423
2.4931774
0.9110889
2.5176857
0.6389448
2.4297805
3.0158327
3.125942
2.2061753
2.5029783
1.874599
2.7731278
1.0287343
