0.9220276
0.95202637
0.958313
0.9976196
0.995636
0.9970703
0.9657898
0.980011
0.948761
0.9939575
0.97821045
0.98913574
0.6737976
0.94696045
0.97265625
0.9534607
0.97317505
0.9927063
0.98501587
0.99765015
0.9812012
0.93914795
-0.29612732
0.995697
0.99417114
0.9833374
0.70635986
0.9885559
0.97940063
0.9965515
0.99658203
0.9941406
0.94195557
0.9840088
0.9977722
0.99398804
0.9763794
0.98947144
0.9935608
0.9888916
0.99627686
0.9944763
0.9199219
0.9907532
0.9923706
0.9851074
0.99642944
0.9906311
0.9716797
0.910614
0.9904175
0.9944763
0.9818115
0.9958801
0.9970703
0.986969
0.9969177
0.9966736
0.98239136
0.9647217
0.97979736
0.97924805
0.9974365
0.97766113
0.98638916
0.9918213
0.7583313
0.9918518
0.99316406
0.94018555
0.95532227
0.9757385
0.82629395
0.99121094
0.98587036
0.99624634
0.99398804
0.99713135
0.9970093
0.99642944
0.9968262
0.9907837
0.5279846
0.92071533
0.997406
0.9944458
0.9963989
0.9769287
0.94921875
0.9871521
0.9941406
0.99438477
0.997345
0.98483276
0.99328613
0.99487305
0.99438477
0.8840332
0.9911499
0.9771118
0.99365234
0.9901123
0.9958191
0.9947815
0.9706726
0.99591064
0.99627686
0.97720337
0.36351013
0.9841614
0.9975891
0.995636
0.99765015
0.98687744
0.9265442
0.9949646
0.9779968
0.9963379
0.9972534
0.99731445
0.97784424
0.76275635
0.9861145
0.99243164
0.9597473
0.95144653
0.993927
0.9722595
0.99050903
0.9892578
0.98236084
0.9763794
0.9844971
0.995697
0.9968567
0.9804077
0.65252686
0.9968567
0.99612427
0.94659424
0.99295044
0.99420166
0.98321533
0.9867859
0.991333
0.27572632
0.99627686
0.9871826
0.7736511
0.971405
0.98620605
0.9913635
0.9908447
0.9977112
0.9850769
0.99765015
0.99768066
-0.9474182
0.98690796
0.99591064
0.9751587
0.9975281
0.9977112
0.9961853
0.98046875
0.9975281
0.96551514
0.99542236
0.99575806
0.9845886
0.9863281
0.9671631
0.95303345
0.99243164
0.95047
0.99282837
0.99713135
0.9885864
0.89941406
0.9954529
0.9961853
0.96899414
0.975647
0.9942627
0.9954529
0.9954834
0.9923401
0.99560547
-0.85162354
0.9975891
0.99694824
0.9906006
0.9936218
0.972229
0.9914551
0.99612427
0.9554138
0.99002075
0.9623718
0.9931946
0.9954529
0.9295349
0.9788513
0.99508667
0.9947815
0.9859619
0.9946594
0.99575806
0.9857178
0.99676514
0.99539185
-0.9569092
0.963501
0.98791504
0.9919739
0.9955139
0.9712219
0.99542236
0.99279785
0.9940491
0.9885559
0.99645996
0.9967041
0.9946594
0.99627686
0.9698181
0.9777527
0.9787903
0.9958496
0.99487305
0.9855652
0.9858093
0.9937744
0.9829407
0.9949646
0.9465637
0.98565674
0.9911499
0.9603882
0.9975586
0.99786377
0.98880005
0.9689636
0.9977722
0.9940491
0.9907532
0.9965515
0.9873352
0.9902344
0.9934082
0.99749756
0.99539185
0.99609375
0.99539185
0.9968872
0.9958496
0.99157715
0.9974365
0.99575806
0.9959717
0.995636
0.9898071
0.9772339
0.9231262
0.9964905
0.8144226
0.99645996
0.8880005
0.99472046
-0.84033203
0.9873352
0.9951172
0.9866028
0.9161682
0.94262695
0.9834595
0.98150635
0.9824829
0.99658203
0.9908142
0.9873352
0.97875977
0.9873047
0.9626465
0.99380493
0.96258545
0.992218
0.96621704
0.99053955
0.99645996
0.8177185
0.98428345
0.9812622
0.99591064
0.99334717
0.9725342
0.983551
0.85827637
0.9927368
0.9365845
0.9960327
0.97366333
0.99282837
0.9941101
0.99398804
0.9806824
0.9230652
0.9959717
0.9941406
0.9936218
0.9363098
0.99713135
0.99246216
0.97180176
0.12434006
0.9940491
0.9809265
0.9958496
0.9960327
0.045993805
0.9880676
0.91552734
0.9935913
0.9934082
0.99313354
0.9906616
0.9786072
0.99697876
0.99658203
0.9767151
0.9914856
0.9880371
0.92144775
0.997406
0.9649658
0.98413086
0.99560547
0.99746704
0.9949951
0.98965454
0.9876709
0.9934082
0.9981079
-0.09857178
0.99432373
0.9934082
0.9888916
0.85562134
0.97561646
0.9801941
0.99401855
0.99697876
0.99243164
0.9963379
0.9921875
0.98742676
0.99102783
0.94143677
0.97772217
0.99154663
0.97109985
0.97976685
0.9948425
0.99624634
0.9841919
0.96325684
0.99658203
0.99121094
0.9960022
0.98431396
0.9970093
0.9968872
0.9944763
0.99624634
0.991272
0.99224854
0.9805603
-0.1256485
0.99276733
0.9857483
0.99142456
0.97976685
0.973999
0.9801636
0.9048462
0.9477234
0.9604187
0.98483276
0.9847412
0.99295044
0.99609375
0.75665283
0.9856262
0.99490356
0.99572754
0.9925842
0.9210205
0.9961853
0.99523926
0.9972534
0.97698975
-0.9640503
0.9934082
0.9976196
0.91223145
0.9767151
-0.60479736
0.99328613
0.9941101
0.9837036
0.9920044
0.99749756
0.92178345
0.9936218
0.95843506
0.9855652
0.9877014
0.99575806
0.99728394
0.9878235
0.99105835
0.7093811
0.9953613
0.9967041
0.995697
0.9850769
0.994812
0.82559204
0.9885864
0.91134644
0.99331665
0.9923096
0.910553
0.54437256
0.9897766
0.3963318
0.9963989
0.98794556
0.99401855
0.9958801
0.99591064
0.99768066
0.9932251
0.9755554
0.9568176
0.96139526
0.8564148
0.98306274
0.98101807
-0.6449585
0.9761963
0.9953308
-0.7762146
0.89404297
0.9930115
0.9168396
0.9701538
0.99490356
0.9975586
0.9909668
0.808197
0.9651184
0.99124146
0.97854614
0.9664917
0.99768066
0.9655762
0.9908142
0.93588257
0.99450684
0.9882202
0.97058105
0.9932556
0.9928894
0.9936218
0.99487305
0.9963074
0.9944763
0.9732361
0.98657227
0.83825684
0.99572754
0.95874023
0.92507935
0.98599243
0.9944458
0.94836426
0.9156494
0.9916992
0.99227905
0.9941101
0.8321228
0.9853821
0.9590759
0.98965454
0.9942932
0.75619507
0.96655273
0.9969177
0.993042
0.9941406
0.9694214
0.4678192
0.99224854
0.9914551
0.9935608
0.9800415
0.99612427
0.9364319
0.91049194
0.9482422
0.99783325
0.98703
0.9672241
-0.33436584
0.1055069
0.9777832
0.9868164
0.9848938
0.97335815
0.9785156
0.9947815
0.99523926
0.9689331
0.9945984
0.9819946
0.9883423
0.98928833
0.97125244
0.9775696
0.99520874
0.99594116
0.99728394
0.9729309
0.960968
0.99069214
0.9949646
0.7831421
0.9980774
0.49894714
0.99710083
0.99212646
0.99490356
0.9602356
0.993103
0.9901428
0.9463196
0.91781616
0.9659424
0.99490356
0.9963684
0.967865
0.99279785
0.94070435
0.9748535
0.997406
0.92910767
0.9897156
0.978302
0.9966736
0.9739685
0.9963379
0.9952698
0.9859619
0.9949341
0.993103
0.9491272
0.99243164
0.9829407
0.9973755
0.94277954
0.9594116
0.9958191
-0.921875
0.99642944
0.99487305
0.97720337
0.9873047
0.9660034
0.99380493
0.9972229
0.95806885
0.99542236
0.9824524
0.9819946
0.9934082
0.98721313
0.97213745
0.95132446
0.9961548
0.3504181
0.9964905
0.98516846
0.98757935
-0.6237793
0.45298767
0.98239136
0.9977112
0.9676819
0.99316406
0.9772644
0.9909363
0.9956665
0.99209595
0.99694824
0.9154663
0.9682312
0.9793091
0.9093628
0.99624634
0.9810791
0.78915405
0.9888916
0.8050537
0.98968506
0.98443604
0.9967041
0.9954529
0.97366333
0.99679565
0.99365234
0.93634033
0.9482422
0.9824524
0.98495483
0.9958801
0.99609375
0.96151733
0.99380493
0.99502563
0.9970398
0.99505615
0.99676514
0.9897156
0.99072266
0.93222046
0.9822998
0.99490356
0.99276733
0.99386597
0.905365
0.9964905
0.9941101
0.9940491
0.96990967
0.99508667
0.9501953
0.993103
0.9833374
0.9248047
0.99594116
0.9404907
-0.83883667
0.9537964
0.9493103
0.9961548
0.99749756
0.9970703
0.9863281
0.9707031
0.9841614
-0.8991394
0.9970093
0.991333
0.99420166
0.9833679
0.992218
0.9700928
0.3774414
0.9927063
0.9867554
0.98913574
0.9661255
0.98742676
0.949646
0.99209595
0.057971954
0.99554443
0.9975281
0.99069214
0.99642944
0.98773193
0.9958801
0.86224365
0.99313354
0.9936218
0.98239136
0.94189453
0.98187256
0.95025635
0.9945679
0.99157715
0.9897766
0.9798279
0.946228
-0.7424011
0.977417
0.9944763
0.9879761
0.98309326
0.98779297
0.9977722
0.9501648
0.99087524
0.99728394
0.99664307
0.97561646
0.8933716
0.9953613
0.97595215
0.9437256
0.9836426
0.9980469
0.9935608
0.9890442
0.9871826
0.97213745
0.9908447
0.96121216
-0.6413574
0.9918518
0.97158813
0.97320557
0.43830872
0.98825073
0.9937744
0.99676514
0.99224854
0.98046875
0.9931946
0.99209595
0.9685974
0.98703
0.99539185
0.994812
0.98965454
0.97161865
0.9897461
0.97909546
0.99450684
0.9952698
0.9833374
0.9319153
0.995636
0.96621704
0.99508667
0.97372437
0.99191284
0.9836731
0.9921875
0.9975586
0.99642944
0.9960022
0.93426514
0.9940796
0.99768066
0.99664307
0.9970703
0.980072
0.96569824
0.9911804
0.9968872
0.9951782
0.99505615
0.99606323
0.9193115
0.9941101
0.9777527
0.9934387
0.9932556
0.99453735
0.99298096
0.9448242
0.9933777
0.9397888
0.9633484
0.9911804
0.4202423
0.9928589
0.99057007
0.99765015
0.99172974
0.98965454
0.99765015
0.98602295
0.99542236
0.9907532
0.97106934
0.9904785
0.9972534
0.9970398
0.99072266
0.9845886
0.9967041
0.7637024
0.97332764
0.98220825
0.9909973
0.9768677
0.98825073
0.99749756
0.9811096
0.9845581
0.9884033
0.993103
0.99057007
0.96832275
0.97076416
0.99716187
0.97494507
0.99765015
0.9807129
0.9531555
0.99328613
0.99264526
0.98379517
0.9741516
0.9880371
0.9668274
0.9567261
0.9096985
0.98043823
0.97714233
0.9873657
0.9805603
0.99676514
0.9925232
0.9949341
0.99594116
0.98535156
0.97106934
0.7732239
0.98965454
0.9932556
0.9456482
-0.4914093
0.87854004
0.9239197
0.99121094
0.9727478
0.96990967
0.82540894
0.991272
0.9937134
0.9901123
0.99606323
0.96017456
0.9833069
0.98495483
0.99124146
0.9882202
0.9904175
0.99050903
0.9875488
0.6536865
0.81378174
0.9965515
0.996521
0.9875183
0.9314575
0.99716187
0.7433777
0.9958496
0.80804443
0.9960022
0.9963989
0.992157
0.98309326
0.99508667
0.9975586
0.98083496
0.99554443
0.9776001
0.97991943
0.9819641
0.997345
0.9747009
0.9953613
0.99523926
0.95739746
0.9817505
0.9666443
0.9941101
0.99505615
-0.80856323
0.98779297
0.9974365
0.98361206
0.63931274
0.99768066
0.9895935
0.9689636
0.99328613
0.9921875
0.84298706
0.98760986
0.98464966
0.9968262
0.97335815
0.87753296
0.98809814
0.9590454
0.97750854
0.9482422
0.9974365
0.986145
0.98391724
0.99432373
0.985199
0.98236084
0.9963684
0.9720154
0.99502563
0.99710083
0.9814453
0.99453735
0.83273315
0.99490356
0.99432373
0.9055176
0.99072266
0.9956665
0.9977112
0.9914551
0.9884033
0.9963684
0.9927368
0.98620605
0.995697
0.9973755
0.9520874
0.9960022
0.7277832
0.9779053
0.9925537
0.98342896
0.9942627
0.9976196
0.996521
0.98706055
0.9677429
0.9968567
0.9650574
0.9518738
0.99490356
0.9857788
0.9569702
0.9623108
0.99606323
0.97406006
0.997406
0.99438477
0.99594116
0.8105774
0.9969177
0.99594116
0.995697
0.99557495
0.9775696
-0.98617554
0.92910767
0.85809326
0.99645996
0.994751
0.9934387
0.9968872
0.99420166
0.95983887
0.86450195
0.9477539
0.98046875
0.9767456
0.9977112
0.98153687
0.9967041
0.7319946
0.99627686
0.99487305
0.9740906
0.97647095
0.9940491
0.995697
0.9961548
0.99539185
0.99035645
0.98950195
0.380188
0.9769592
0.9807434
0.9906311
0.9770508
0.97229004
0.9700012
0.90005493
0.99591064
0.9916992
0.9788208
0.9862976
0.9975586
0.9631653
0.9948425
0.9960327
0.9656677
0.9918823
0.97702026
0.97857666
0.9967041
0.9779053
0.9956665
0.9957886
0.989563
0.99209595
0.99295044
0.99645996
0.99276733
0.99264526
0.99194336
0.96643066
0.99786377
0.9951477
-0.55722046
0.97436523
0.9979248
0.992157
0.9582825
0.99624634
0.9880066
0.9957886
0.9957886
0.8682556
0.9954529
0.5873108
0.98431396
0.9887085
0.99453735
0.9645691
0.986084
0.98931885
0.9838562
0.97940063
0.9919739
0.85391235
0.99050903
0.9970398
0.72943115
0.9939575
0.91415405
0.9954834
0.97720337
0.97250366
0.9748535
0.9925537
0.9932251
0.9809265
0.9744568
0.9939575
0.97943115
0.9977417
0.9970093
0.99520874
0.9937134
0.85614014
0.98327637
0.97406006
0.9976196
0.9867859
0.9855652
0.9918823
0.98550415
0.99017334
0.99401855
0.9786682
0.9876404
0.86395264
0.9940796
0.9963074
0.9801941
0.9645386
0.99276733
0.14407349
0.9902344
0.9744873
0.99160767
0.9945984
0.99142456
0.9746704
0.99728394
0.9977112
0.99035645
0.9935913
0.98934937
0.9920349
0.99453735
0.9899292
0.992157
0.8798523
0.981781
0.97869873
0.9605713
0.9891968
0.9945984
0.98535156
0.99432373
0.99520874
0.98968506
0.9914856
0.98202515
0.9931946
0.99731445
0.9906311
0.997406
0.98687744
0.618103
0.99386597
0.97750854
0.9975586
0.9829407
0.9831238
0.99279785
0.99572754
0.881897
0.9972229
0.9942322
0.9892273
0.9927368
0.99697876
0.9911194
0.9345398
0.98895264
0.98776245
0.9920349
0.9953613
0.9601135
0.9928894
0.98913574
0.99780273
0.9946594
0.98342896
0.96899414
0.981781
0.9968262
0.99386597
0.98553467
0.99679565
0.95788574
0.98965454
0.98272705
0.9971924
0.55578613
0.86831665
0.96865845
0.9828186
0.9858093
0.99728394
0.2520752
0.9959717
0.8978882
0.9954529
0.9481201
0.9970703
0.9836426
0.9814453
0.99765015
0.9934387
0.99661255
0.9944153
0.99664307
0.96551514
0.8926697
0.996521
0.9970703
0.25022888
0.9444885
0.9928589
0.9946594
0.950531
0.9868469
0.97576904
0.9909363
0.9909363
0.95492554
0.99365234
0.9067383
0.9835205
0.9944458
0.9963989
0.99676514
0.6925659
0.98202515
0.99645996
0.9953308
0.9957886
0.9982605
0.99606323
0.9875183
0.98013306
0.9866333
0.9753723
0.980896
0.9948425
0.9789429
-0.5211487
0.17971039
0.9673157
0.8425598
0.9953613
0.9967346
0.9901428
0.99383545
0.9386902
0.9815674
0.988678
0.9874878
0.99697876
0.9729614
0.9885559
0.9793396
0.9963684
0.9164429
0.9747925
0.96258545
0.97546387
0.99157715
0.9935303
0.9576416
0.9959717
0.90167236
0.85214233
