143.15646
27.035952
100.2133
107.61621
132.1187
88.87739
95.23171
46.6256
91.51726
12.438153
132.13875
32.32333
103.686005
88.378365
82.11154
477.07077
97.233635
70.43589
52.906185
51.516582
77.98914
90.82605
16.24903
76.8063
24.570547
122.32042
403.58395
89.69533
117.800934
51.177307
109.524216
140.20042
110.91876
84.69855
28.503193
42.66738
266.9917
137.22835
120.24356
77.18672
53.84162
112.70193
69.65555
87.79804
110.12183
132.2721
41.261814
50.86594
131.97581
54.192364
63.48326
92.87886
44.839607
94.729195
131.59021
122.99322
85.32135
116.792595
88.466354
89.67446
197.95483
55.31717
34.21668
119.69899
63.58793
167.68198
225.72932
26.994797
103.106995
30.23333
172.76366
262.7371
33.56375
65.45738
103.697075
150.819
76.54129
127.319954
46.409622
102.15821
205.7412
38.78112
132.18123
58.375694
55.660477
64.152855
127.37289
16.778309
285.0157
154.75804
60.28142
104.788574
63.013462
52.161934
151.97282
180.29036
130.94049
19.493309
99.56963
85.46825
58.83693
69.313095
121.820435
208.34435
114.26993
168.48753
130.1228
96.15023
57.79619
71.31392
46.471638
66.86941
82.63245
232.94641
96.69251
190.65495
140.6106
48.551186
99.68857
45.361053
24.259333
105.878395
31.71338
169.51532
102.02633
28.759293
172.06563
241.95595
430.91818
96.650375
70.339455
24.602036
267.62866
128.18942
36.183895
19.639946
64.06566
87.852875
79.53271
252.17322
51.395626
101.162224
26.878304
117.41558
91.58965
37.40903
142.05147
81.63913
77.60548
122.77005
105.358665
60.76863
132.64024
191.45203
70.023
60.583923
119.63196
141.14554
94.42577
63.77015
97.52466
69.41854
57.281837
86.0443
27.721254
104.91192
190.3529
92.812225
158.38528
48.878185
91.67453
5.9641576
104.10888
119.96456
151.5582
53.470016
35.636585
114.752075
82.25693
66.8782
65.38224
910.3081
20.39813
111.97901
112.111885
39.13684
300.42026
72.02483
118.95056
94.54264
181.38506
18.058321
100.84993
78.61916
277.08426
158.23279
52.764732
58.798954
110.70198
147.09929
76.32891
46.35679
52.887337
151.9271
96.062126
132.75768
375.12897
50.45998
87.18286
76.24372
161.24904
25.023783
119.293625
95.604385
50.11914
29.157852
129.14018
90.51321
94.83886
44.86732
103.571175
74.018196
35.250732
12.036322
244.5747
57.65682
60.23831
81.764305
147.82443
123.64241
107.49791
30.341114
53.874535
73.22478
29.672775
53.277843
132.09352
38.258373
49.540207
164.95567
64.88738
90.621475
94.27264
66.811066
249.70674
90.90088
74.02731
105.20977
70.955574
162.57217
84.328476
57.29988
41.668255
12.722397
72.79683
95.028564
33.541325
36.65754
117.836655
1.5990971
65.822975
187.3712
28.66379
131.86174
50.309288
100.38172
137.42746
225.1425
49.04379
160.2707
146.97432
62.322353
102.99458
138.13486
96.65326
75.319534
105.212036
51.65474
67.3082
135.6187
71.44489
79.37057
330.0743
143.4844
97.48812
129.2792
41.733253
75.18182
34.981274
46.448586
85.70654
153.58496
84.128426
40.837593
85.75283
34.700752
39.21199
24.706951
128.3197
67.20037
53.16676
46.80794
44.495953
103.55881
150.9169
121.97749
126.013985
79.614044
166.3407
58.226143
76.95618
115.73309
72.38995
101.10475
79.54865
253.3503
142.88448
95.582184
192.31873
72.267456
89.80906
88.399315
57.300964
161.84888
164.84152
59.176792
59.718346
69.711105
122.14752
60.13195
39.848816
199.20694
32.361702
24.184473
65.55983
69.63477
48.42201
12.934733
143.21172
67.461494
106.99101
39.15746
67.955925
149.31827
78.03889
99.45852
67.99705
24.909618
111.10174
74.46064
91.753525
55.081566
167.86287
112.75105
183.28865
31.578053
177.52667
144.43425
141.25739
149.04585
42.784683
183.43579
49.13932
23.42538
135.94586
68.75871
306.76083
84.717964
103.63986
153.07855
56.751324
121.19441
46.476196
40.95985
78.95584
32.97702
52.547153
211.29709
67.0763
64.362526
73.56808
179.59052
93.96295
119.32851
37.07099
24.426624
99.71762
190.53862
283.9327
103.61871
4.1611786
49.21813
78.521225
117.51837
306.1219
297.63104
156.7141
67.832535
256.4306
124.64782
134.7879
33.82037
266.46628
92.79748
74.39903
131.13893
149.5555
73.475365
87.22124
66.80352
121.80019
51.09211
112.211655
87.012566
59.012363
109.574
104.82802
119.51209
44.49532
153.13367
103.76751
135.72124
97.084175
226.94444
83.96251
279.0475
173.16998
80.69758
83.34774
12.597104
94.278206
61.192375
16.627932
121.640305
30.225853
386.3341
193.77933
71.27848
74.576744
50.189743
177.06322
58.999
78.96555
145.71312
139.1017
30.991629
106.67729
23.616323
161.84955
41.37485
157.74219
5.6603913
17.90373
35.83561
82.29033
128.22203
171.14153
167.58203
24.980074
62.410637
39.416725
109.576675
75.14437
76.41951
145.8997
215.16772
64.2546
198.8955
46.025063
138.36082
40.62045
81.21027
131.09398
113.757515
35.992916
103.27279
57.062115
44.816093
32.220623
127.06851
24.297102
130.29523
166.21239
26.328884
16.014977
67.97657
196.12413
65.38314
68.958275
43.001057
92.97327
158.85216
114.11352
209.55466
88.24577
65.287674
313.18927
35.98397
27.757193
120.732574
73.629425
122.57273
34.430515
57.587193
75.12952
237.11003
58.781166
108.86463
40.048496
307.86768
83.18765
101.72984
96.49188
63.80719
86.90958
59.411114
15.587055
169.34657
70.54375
24.636885
91.1301
49.40878
118.06017
124.26996
166.23552
54.89555
128.1037
215.54202
104.52316
24.76756
60.534092
36.071976
174.07887
150.80911
24.539612
133.73035
22.606863
217.75629
58.672825
213.49664
137.513
15.190716
78.26281
86.21827
53.646896
93.22963
255.73228
374.63388
38.178303
87.329056
45.309475
95.41105
93.37925
55.86923
27.865017
137.01974
139.11945
12.302999
195.54266
72.87055
79.67442
31.690311
121.12651
123.87771
115.28045
187.17787
79.1636
107.51561
54.519753
87.43047
63.777496
98.21581
37.437
75.7515
174.70312
51.994553
73.54089
88.62115
128.79358
105.249245
150.5223
176.66057
19.999884
23.496302
48.571987
93.200035
8.280745
183.18588
67.36355
228.99246
88.21161
89.27731
20.278568
152.34589
129.26324
116.70172
82.0717
135.78548
111.66015
65.2673
163.83884
96.71893
26.41879
41.034916
94.20724
85.30337
49.13002
109.30452
173.09879
94.17304
181.90973
86.44492
83.38761
87.39642
61.31808
38.666
54.39993
53.75479
55.79484
103.093895
121.7339
73.09133
34.421486
43.055305
142.17596
75.64884
54.933422
76.67066
108.23394
87.74122
38.82391
70.611435
79.32758
185.13304
151.7883
65.05384
175.11021
137.98915
68.070114
136.08723
44.64471
29.391497
94.54986
147.7729
48.871254
107.134224
239.85623
26.060902
255.89743
131.57274
104.645515
64.51474
39.473614
47.289387
64.438354
158.60864
116.74844
81.37171
131.62617
62.93895
67.589584
153.69617
60.269028
79.07998
46.422935
60.678326
97.68022
241.13318
30.101254
130.73024
45.309654
41.834507
137.9531
159.8415
100.20692
39.15106
20.626616
52.69917
107.59411
94.06452
18.63423
22.652187
74.87155
71.6575
68.37333
270.54242
106.10178
120.04149
27.47412
85.72862
114.70986
116.115585
117.87085
124.607185
30.373524
161.65555
56.476234
101.517365
90.56428
182.49481
85.37668
128.8974
69.88389
88.67158
125.339195
70.57448
154.12099
145.78514
52.898525
76.319275
132.63745
39.207787
104.22068
166.98038
137.64636
121.79114
62.957104
124.3556
125.172585
31.633461
68.86363
99.691864
29.786232
84.64734
31.139595
21.734907
30.473225
167.19725
130.9595
60.062622
116.39042
100.862854
95.75527
61.35629
76.855896
102.56194
105.06978
109.48055
288.7552
115.4589
208.25056
43.522167
42.726135
62.595997
45.07356
298.6557
48.51727
86.66727
78.84091
70.993546
50.453003
244.01773
34.415344
161.17857
97.855804
45.7307
277.1096
117.8282
110.73187
90.841866
63.99695
114.24337
47.64218
56.200283
212.7229
92.450615
182.11807
41.93406
104.04677
75.326614
66.235565
128.92664
28.344774
49.790977
77.99867
34.783726
140.9262
43.146034
29.566427
109.84371
76.9514
231.08931
183.64188
60.50222
105.6576
17.67928
220.32655
134.05615
171.18228
227.73589
51.23191
135.96817
268.7269
106.874344
68.10684
121.97377
133.50453
56.72882
51.95308
64.50813
59.891506
70.83078
150.22383
81.54302
50.31216
398.7057
90.694695
57.43661
128.20622
109.014915
94.709435
39.827652
27.56962
219.85777
75.78512
117.53148
207.42844
37.868244
311.92038
67.05545
133.78194
31.46173
88.4582
20.522558
51.149773
30.360575
108.38998
127.838486
56.29273
55.150417
119.41899
174.65254
106.630615
53.90605
244.61717
67.532845
28.781467
94.30986
28.509596
57.170654
48.537777
126.62194
168.12616
31.995346
169.96028
18.733517
72.40646
192.17659
165.35866
77.39267
40.529884
129.64711
38.266647
58.043114
105.13909
49.212902
103.14979
69.63535
25.916708
25.4847
63.620953
91.38089
83.282486
71.04001
147.23013
18.489313
169.078
77.67009
140.56888
71.87402
114.770584
254.98953
182.11197
21.494167
60.339348
132.85242
30.432055
60.434063
61.012474
51.273216
64.06902
46.038017
162.78503
103.52346
67.19644
121.43593
34.866093
60.571182
86.71555
92.36891
19.908981
54.80149
52.631424
55.81969
76.200455
91.440475
143.99538
84.44183
262.58023
71.89583
108.334076
152.22498
83.8604
48.96008
41.772053
77.92806
78.2793
118.9191
125.4562
72.11288
268.691
46.248276
59.790344
195.85904
43.963123
29.095806
68.8484
32.40463
115.33579
41.653145
20.285234
155.74396
143.07607
81.5686
38.107006
66.98583
65.524895
73.216835
53.80305
103.24723
46.460766
163.21677
64.50942
232.7053
37.70143
40.828
33.24371
94.91583
70.86721
69.27808
109.636406
84.450806
91.6696
187.74582
72.69602
154.06601
51.09662
61.90216
66.97996
49.02744
123.9238
39.723198
194.34846
188.45955
67.34264
108.53995
38.19471
89.76198
139.55624
180.27126
46.168304
25.886938
127.710754
21.764887
56.499207
28.528322
53.53857
110.69786
19.193321
64.79228
48.735455
12.504533
93.27749
34.856987
84.93134
227.8256
294.17496
162.15163
85.59668
62.245213
54.055317
92.71352
155.9618
60.853195
88.185165
105.42523
87.616264
166.39552
117.55451
87.708595
78.62077
35.38947
41.372402
90.39092
65.7115
140.26778
141.64467
121.59804
48.113922
55.48022
66.191605
81.45961
85.01457
58.3589
86.790634
23.825443
39.473118
16.67661
93.97036
81.822395
49.95378
195.33571
173.9819
94.71712
64.16558
114.88155
159.72086
142.20485
112.87825
65.79531
52.700542
145.08278
26.567198
238.9515
97.92199
137.77936
392.76138
77.293205
97.81867
40.513268
129.28415
171.55562
147.29756
69.24746
245.9666
91.25892
68.10369
181.04904
139.96907
137.19798
86.2776
111.044846
233.11148
107.939896
171.06592
67.71944
258.45255
81.45715
48.522636
6.211133
142.57208
261.15323
95.05063
89.85165
74.27028
195.11691
170.55956
272.52927
16.912615
193.84105
146.01585
46.900402
14.199596
123.96456
102.54157
82.07616
87.11369
182.78096
43.376274
87.74311
481.3087
64.93442
23.168842
312.62524
51.22517
122.61146
139.03038
73.3254
218.23225
94.73585
134.6284
36.90918
59.492653
34.907505
54.16217
202.76753
122.44716
67.61976
149.39783
258.6225
144.6926
93.992966
81.82792
77.23362
143.55904
101.87926
12.960066
14.862409
59.410713
89.287125
201.38937
153.29674
41.4209
88.36531
56.871048
121.91451
160.63835
100.90558
65.11083
62.248096
48.154465
104.434975
77.10015
145.89294
62.810905
149.91064
202.30742
38.78441
81.77061
101.352425
77.3989
22.827154
71.68094
158.64302
28.506468
102.3825
70.11385
111.83909
115.43278
146.12761
111.57876
113.00158
52.03982
61.713623
113.33772
151.85484
45.711525
73.629295
44.472126
51.587776
168.2719
75.85913
195.55713
93.501945
85.73712
41.7665
71.8048
81.63359
109.533394
155.29465
38.081726
99.549484
39.857143
129.67802
86.75186
100.014305
36.72764
64.97962
181.60762
161.26245
73.71689
67.94992
108.06611
136.10251
95.21542
45.041393
36.06538
42.180817
141.45
202.41602
52.01208
166.3198
98.55104
57.728558
131.02629
117.64681
114.07272
114.984955
93.50588
100.57819
124.8558
49.598747
92.61036
129.06197
90.834595
27.517187
97.17891
35.89378
145.50931
78.88111
47.46122
28.387417
73.58581
54.286644
141.23984
180.37334
293.89252
101.96629
42.222237
248.88719
43.754627
74.96771
71.51964
72.628174
95.009315
54.5953
96.30832
52.31094
130.35439
103.511955
215.94127
129.8394
41.275364
98.41262
72.7084
81.672676
86.63469
33.397564
96.38736
38.98885
105.925476
168.34781
72.15019
139.54817
59.683903
170.11812
58.337585
38.037937
145.37866
143.07103
51.31657
84.980606
39.389824
102.46211
66.48661
185.83664
48.35126
58.514454
262.40854
107.584206
230.38362
65.37448
17.501495
168.63936
66.76036
126.139206
263.14172
170.60654
225.91515
141.77393
124.29257
44.8605
52.628677
134.73213
24.892838
226.43715
174.8113
36.22212
143.29953
67.47586
74.012695
75.16507
53.1849
146.91475
246.43034
22.54192
41.77263
158.85875
141.22432
73.87417
194.23448
77.187836
63.190933
118.384766
82.597404
177.19888
44.911198
45.192932
65.64466
21.885813
48.669037
81.20122
36.705814
80.49764
202.92491
55.051254
44.151146
175.71179
48.766705
57.58954
64.36055
137.99153
115.53446
22.735325
26.652771
64.203415
31.853254
102.17356
130.63019
90.68375
81.34309
297.98123
196.87946
87.435356
56.67225
136.08623
53.619194
75.01463
83.32891
58.01783
75.63696
222.85416
50.712578
53.787975
32.969574
116.76855
122.599266
145.79665
140.33884
52.201153
103.38158
69.89488
27.948814
78.256615
73.61494
72.564766
45.122684
144.26762
108.686775
60.78331
164.03534
210.91011
158.70236
51.058624
60.543427
115.5628
152.83932
98.927536
29.927504
232.52565
67.964554
28.153303
60.70472
104.24939
113.28506
59.803036
85.54212
34.87268
179.26576
26.156395
60.59844
142.76349
78.861824
55.248596
24.693888
84.034904
71.66664
108.90007
20.610723
103.212814
53.55909
141.26913
64.47189
61.50013
132.97557
107.15602
97.977325
33.64537
129.33936
150.96318
45.098217
72.58467
269.58865
54.230846
102.3072
112.69853
110.88487
179.24796
71.39801
131.06792
14.1792345
57.77607
65.650536
41.88939
60.56295
111.407234
112.8073
186.51921
91.70264
154.75734
24.91829
6.5485187
38.700916
110.12423
113.98404
87.02205
38.24412
90.73573
41.611816
51.742687
88.01811
73.26643
42.0775
128.52432
84.59703
24.05432
21.550976
177.41116
53.169918
83.569786
29.946323
68.50704
64.56594
60.290718
52.616264
40.695858
58.289566
245.6879
61.948124
114.56787
122.25193
208.59853
67.10084
62.01141
72.35908
31.471434
260.7054
142.57455
140.76227
87.98953
171.59067
216.75742
124.49848
5.136946
20.712217
139.72551
72.33222
101.827324
70.72198
84.12033
67.166145
13.715827
93.90385
48.6487
111.18691
24.692186
30.341476
115.77999
199.91637
27.806248
65.70701
97.54927
75.62457
34.20021
7.7651443
114.67919
9.046523
65.818474
77.137184
192.38141
52.114178
118.39626
33.400597
150.75826
74.329445
72.85654
120.14845
59.093567
128.25359
156.24615
96.09831
136.0502
35.39483
66.06211
123.21162
46.915115
95.90187
14.328781
31.006813
14.093208
98.73954
360.20972
303.286
276.6691
25.8347
61.73279
69.38365
21.292896
79.59262
84.07359
148.0177
50.78633
42.297546
37.704933
41.82383
22.513102
97.1855
112.37524
149.20831
43.157722
123.20821
83.79759
18.082426
119.57897
83.84547
102.890686
279.41714
7.5770326
98.67936
89.79285
142.33304
38.86895
30.613089
56.607445
107.003845
99.93287
153.64772
62.817696
209.13164
79.9021
26.577082
4.1650953
115.054214
63.975735
56.201324
250.76903
49.083447
61.81897
219.29437
104.69782
104.076866
155.18376
61.845234
92.21574
143.1537
42.761112
55.36068
51.228104
35.600834
63.750423
25.844135
160.84566
120.75036
123.4434
83.41922
14.410304
120.663025
142.43063
69.96602
42.368374
24.531288
101.94374
85.27374
64.575966
74.639694
68.57954
112.43892
47.46595
73.13555
58.82473
46.235004
25.907703
124.05012
187.51451
114.86153
66.64753
107.80145
79.846466
46.742245
50.18666
132.32542
136.2376
108.987946
96.52607
25.127058
93.34138
36.125385
80.95935
15.077565
45.722336
110.461266
78.27741
63.799328
145.03105
155.05522
108.11046
127.820625
47.84294
66.794075
84.05378
87.31397
91.49538
39.114407
95.59692
61.419197
12.690705
245.32774
73.05818
44.025417
30.72549
137.11844
110.3068
45.480347
77.764656
7.3904953
57.3744
91.99667
67.85756
74.15657
94.038345
31.257439
92.71498
47.806152
104.44524
64.91853
142.0224
130.92075
85.843636
47.434395
94.26406
244.57547
118.68248
194.98116
41.664345
69.27116
31.144472
24.181545
227.04802
299.9631
80.10719
66.41977
127.611626
113.510376
79.6462
79.76706
122.50848
211.4793
68.04634
67.59049
123.25824
32.73328
70.49553
44.78243
37.146713
49.366264
97.28871
106.6466
63.745914
99.91681
94.87948
71.042786
189.50096
132.50554
166.07251
40.59081
164.04277
46.953518
16.468752
143.89195
71.89274
99.21374
60.332207
154.12782
173.33667
121.7253
52.342884
113.7923
67.718704
131.26364
79.964874
79.956184
103.41454
53.800552
144.29681
148.49408
186.91406
135.07071
61.25379
95.33836
73.2003
56.713894
31.295654
56.390903
248.31458
114.920456
127.14464
89.01082
42.865505
122.85397
32.71241
273.1256
32.014988
98.85027
152.81291
39.28232
14.857936
38.227528
78.02619
137.05249
58.163197
53.568733
94.24404
85.54741
57.72812
133.25163
143.88315
84.21533
47.570187
49.06295
196.70981
45.579308
53.719578
25.094393
48.80694
36.492886
35.72684
22.50369
166.09273
23.474232
83.82615
95.76618
44.3943
90.824326
86.26831
215.57593
58.591396
44.12242
10.244469
341.26288
139.14851
214.53616
408.54712
52.530483
184.965
108.18427
99.69554
105.16616
31.88919
68.61567
67.80295
50.3921
43.656376
32.71632
100.84567
49.31346
108.26759
33.652027
138.88745
70.115105
94.17551
116.48785
49.664192
165.37308
68.81928
54.52724
46.022724
75.4857
15.046101
41.449463
55.544384
109.48603
381.7196
96.96346
102.38769
148.10625
132.23395
69.63292
69.702286
84.54212
161.6171
120.05473
55.029247
78.54329
7.2083173
88.30278
111.43709
78.33952
102.14925
100.26683
34.839687
105.66997
39.907585
92.8211
123.53889
214.42334
339.4897
72.466896
102.95204
102.78341
143.13394
173.58087
109.2061
111.61493
53.815945
74.35759
59.64748
88.81032
43.710182
140.64641
173.55411
31.929996
132.17679
48.576332
79.22553
8.894486
185.1266
144.34666
65.700325
34.384426
102.37291
53.839245
162.36116
121.46879
26.658405
67.61648
30.148314
168.57358
214.16028
171.18231
129.19952
14.477972
76.87917
73.28721
53.624645
112.95275
47.673557
149.22156
48.72011
311.75958
141.0892
67.275604
125.74482
114.960785
19.970377
209.90742
141.0518
105.77487
56.273174
64.31474
107.61343
48.6455
190.81148
25.704166
42.988247
95.37433
14.840799
97.78065
183.22978
312.65173
21.57184
75.621124
73.87419
108.19495
41.100037
253.89194
79.904625
101.56067
75.891945
18.109175
50.92654
52.97783
199.88475
79.1602
51.768093
132.73404
240.65375
19.340784
17.007706
79.73232
138.67703
5.288817
13.222713
47.776524
40.47827
113.52643
87.65575
117.952934
49.250175
480.42688
34.0103
46.17358
104.34326
83.388664
187.87082
72.38478
96.187805
6.625914
81.71205
42.837044
57.939983
150.88239
103.68464
167.18848
52.38203
117.1946
23.181746
255.08392
18.887667
49.727863
45.041687
76.36093
32.607216
86.42911
51.963253
64.17746
90.66816
114.92058
189.29915
23.882626
54.897995
37.833813
121.26678
62.28432
86.01591
90.259544
47.214336
148.9245
98.45796
99.178314
59.207115
103.77281
77.69235
123.61358
132.5571
148.35974
93.6742
169.56157
98.47558
165.22168
31.688984
74.708176
47.52784
171.47345
103.86506
193.77611
161.63586
232.16801
19.142054
54.92744
41.544487
108.242905
80.44519
150.96402
39.694218
121.23668
35.041706
67.40283
59.455135
127.22848
82.09456
75.81812
57.767418
45.524628
68.99147
52.316074
33.700092
48.5642
23.586012
88.02785
113.21273
55.34463
22.473557
94.61941
93.34972
81.295616
66.54139
14.27684
53.763016
34.189068
157.6806
75.870125
104.94497
37.041065
49.26236
183.01013
45.83077
49.83714
29.485386
115.01879
36.21228
114.87297
21.08088
87.4943
46.14806
87.538826
145.96947
117.55604
443.90747
15.890323
37.918022
135.20857
129.21318
57.874256
184.32993
233.62068
13.130025
14.609404
48.543262
34.618923
194.16983
117.056946
130.53084
99.34125
74.55321
81.67164
190.5812
94.54281
105.39651
53.417847
90.44999
73.66591
57.25172
73.10992
98.63521
50.003345
127.71602
28.003582
73.077484
136.67004
83.4034
72.479
28.497986
115.20733
250.94571
122.90782
217.90504
95.78135
80.259186
32.941124
59.410866
177.32155
48.0178
56.85952
176.13643
73.76012
60.127182
212.3458
153.5147
80.18359
113.02953
207.69748
170.45619
69.54333
355.14572
33.288624
74.64051
142.46933
96.917984
71.77637
62.415936
98.64735
36.45886
74.39175
104.45657
118.844345
87.51359
89.14375
80.43445
24.77409
52.041546
189.18227
156.72992
49.20198
135.86841
140.77867
95.02141
10.476582
48.811928
141.31
71.00178
49.3188
47.10844
64.07641
149.77637
101.870575
135.4747
29.330824
43.21375
45.13594
60.585533
